id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 1.04, 'm2-1': 11.69, 'm3-1': 9.71, 'm4-1': 1.09, 'm5-1': 95.83, 'm6-1': 1.14, 'm7-1': 98.88, 'm8-1': 1.12}",1.6800000000000002,6.682,7.8020000000000005,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 1.05, 'm2-1': 9.79, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 111.1, 'm6-1': 1.12, 'm7-1': 108.33, 'm8-1': 0.96}",15.0,3.595,13.595,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m6-1,3.616,"{'m1-1': 1.08, 'm2-1': 11.85, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 103.35, 'm6-1': 1.02, 'm7-1': 96.77, 'm8-1': 1.04}",1.53,6.585,7.605,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 10.44, 'm4-1': 1.12, 'm5-1': 103.01, 'm6-1': 1.13, 'm7-1': 101.11, 'm8-1': 0.97}",1.6800000000000002,6.682,7.8020000000000005,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 10.87, 'm4-1': 1.04, 'm5-1': 108.42, 'm6-1': 1.13, 'm7-1': 117.28, 'm8-1': 0.98}",1.5150000000000001,6.966,7.976,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 110.34, 'm6-1': 1.09, 'm7-1': 109.84, 'm8-1': 1.01}",16.335,3.888,14.778,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 99.96, 'm6-1': 1.03, 'm7-1': 102.38, 'm8-1': 1.12}",15.21,13.595,23.735,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 1.0, 'm2-1': 10.71, 'm3-1': 9.86, 'm4-1': 0.99, 'm5-1': 108.15, 'm6-1': 1.05, 'm7-1': 110.24, 'm8-1': 1.04}",16.065,14.778,25.488,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m3-1,4.126,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 10.56, 'm4-1': 0.99, 'm5-1': 113.63, 'm6-1': 1.09, 'm7-1': 107.59, 'm8-1': 1.04}",15.84,23.735,34.295,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 102.85, 'm6-1': 1.05, 'm7-1': 96.18, 'm8-1': 1.14}",17.19,25.488,36.948,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 99.27, 'm6-1': 1.03, 'm7-1': 95.44, 'm8-1': 1.0}",15.135,34.295,44.385000000000005,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m2-1,4.563,"{'m1-1': 0.98, 'm2-1': 10.95, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 107.56, 'm6-1': 0.96, 'm7-1': 111.78, 'm8-1': 1.01}",16.424999999999997,36.948,47.897999999999996,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 0.99, 'm2-1': 10.82, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 109.72, 'm6-1': 1.08, 'm7-1': 95.5, 'm8-1': 1.07}",1.605,7.8020000000000005,8.872,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 9.54, 'm4-1': 1.04, 'm5-1': 103.03, 'm6-1': 1.03, 'm7-1': 93.39, 'm8-1': 1.02}",1.56,7.8020000000000005,8.842,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m6-1,5.066,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 98.98, 'm6-1': 1.01, 'm7-1': 98.88, 'm8-1': 1.07}",1.5150000000000001,7.605,8.615,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 105.6, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 1.16}",1.545,7.976,9.006,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m7-1,5.511,"{'m1-1': 1.15, 'm2-1': 10.71, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 108.52, 'm6-1': 0.95, 'm7-1': 107.85, 'm8-1': 1.01}",161.77499999999998,5.511,113.36099999999999,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 1.14, 'm2-1': 9.96, 'm3-1': 10.07, 'm4-1': 1.03, 'm5-1': 113.11, 'm6-1': 0.99, 'm7-1': 111.67, 'm8-1': 1.09}",1.4849999999999999,8.615,9.605,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 1.11, 'm7-1': 99.66, 'm8-1': 1.08}",1.62,8.872,9.952,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 9.87, 'm4-1': 1.1, 'm5-1': 103.81, 'm6-1': 0.96, 'm7-1': 110.36, 'm8-1': 1.04}",1.6500000000000001,8.842,9.942,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 11.45, 'm4-1': 1.03, 'm5-1': 99.37, 'm6-1': 1.03, 'm7-1': 107.44, 'm8-1': 1.16}",149.055,5.829,105.199,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 104.46, 'm6-1': 0.99, 'm7-1': 110.22, 'm8-1': 1.16}",1.6350000000000002,9.006,10.096,inf,156.093,156.093
46,T2,BESTEFFORT,MISSED,m5-1,6.493,"{'m1-1': 1.1, 'm2-1': 11.65, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 92.82, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 1.01}",76.941,105.199,inf,156.493,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m6-1,6.908,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 9.85, 'm4-1': 1.0, 'm5-1': 101.6, 'm6-1': 1.01, 'm7-1': 102.55, 'm8-1': 0.96}",1.5150000000000001,9.605,10.615,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m8-1,7.129,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 103.26, 'm6-1': 1.13, 'm7-1': 104.01, 'm8-1': 1.09}",1.6350000000000002,9.952,11.042,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 11.11, 'm4-1': 1.08, 'm5-1': 98.88, 'm6-1': 0.99, 'm7-1': 105.2, 'm8-1': 1.14}",1.62,9.942,11.022,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m1-1,7.373,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 105.64, 'm6-1': 1.03, 'm7-1': 104.04, 'm8-1': 1.02}",1.605,10.096,11.166,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m6-1,8.232,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 11.07, 'm4-1': 1.05, 'm5-1': 98.92, 'm6-1': 1.01, 'm7-1': 110.88, 'm8-1': 1.05}",1.5150000000000001,10.615,11.625,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 1.14, 'm2-1': 9.8, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 110.99, 'm6-1': 1.06, 'm7-1': 116.63, 'm8-1': 1.0}",1.5,11.042,12.042,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 11.65, 'm4-1': 0.97, 'm5-1': 109.34, 'm6-1': 1.07, 'm7-1': 101.49, 'm8-1': 1.12}",1.455,11.022,11.992,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 1.08, 'm2-1': 11.2, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 102.53, 'm6-1': 0.95, 'm7-1': 110.7, 'm8-1': 1.05}",1.62,11.166,12.246,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 102.31, 'm6-1': 1.01, 'm7-1': 113.23, 'm8-1': 0.98}",1.5150000000000001,11.625,12.635,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 9.93, 'm4-1': 1.04, 'm5-1': 99.3, 'm6-1': 1.1, 'm7-1': 116.63, 'm8-1': 0.98}",1.47,12.042,13.022,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m4-1,9.402,"{'m1-1': 1.1, 'm2-1': 9.76, 'm3-1': 10.16, 'm4-1': 0.99, 'm5-1': 100.04, 'm6-1': 0.97, 'm7-1': 105.66, 'm8-1': 1.02}",1.4849999999999999,11.992,12.982000000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 11.31, 'm4-1': 1.02, 'm5-1': 104.7, 'm6-1': 1.01, 'm7-1': 111.97, 'm8-1': 1.03}",1.6500000000000001,12.246,13.346,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m6-1,9.737,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 102.46, 'm6-1': 1.11, 'm7-1': 106.66, 'm8-1': 1.11}",1.665,12.635,13.745,inf,159.737,159.737
60,T2,BESTEFFORT,MISSED,m7-1,9.774,"{'m1-1': 1.1, 'm2-1': 11.75, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 99.36, 'm6-1': 1.16, 'm7-1': 107.82, 'm8-1': 1.04}",69.61950000000002,113.36099999999999,inf,159.774,159.774,159.774
61,T3,BESTEFFORT,MISSED,m7-1,9.927,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 11.6, 'm4-1': 0.96, 'm5-1': 107.07, 'm6-1': 1.03, 'm7-1': 108.98, 'm8-1': 1.02}",0.22949999999998738,159.774,inf,159.927,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m8-1,10.01,"{'m1-1': 1.09, 'm2-1': 10.42, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 107.94, 'm6-1': 1.08, 'm7-1': 99.87, 'm8-1': 1.0}",1.5,13.022,14.022,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 11.58, 'm4-1': 1.04, 'm5-1': 112.81, 'm6-1': 1.07, 'm7-1': 101.5, 'm8-1': 1.08}",1.56,12.982000000000001,14.022000000000002,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 98.85, 'm6-1': 1.03, 'm7-1': 105.45, 'm8-1': 1.13}",1.53,13.346,14.366,inf,160.154,160.154
65,T3,BESTEFFORT,MISSED,m5-1,10.162,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 10.2, 'm4-1': 0.98, 'm5-1': 111.07, 'm6-1': 1.09, 'm7-1': 108.83, 'm8-1': 1.05}",5.503500000000017,156.493,inf,160.162,160.162,160.162
66,T1,BESTEFFORT,MISSED,m7-1,10.551,"{'m1-1': 1.13, 'm2-1': 10.93, 'm3-1': 9.8, 'm4-1': 0.97, 'm5-1': 98.54, 'm6-1': 0.99, 'm7-1': 110.1, 'm8-1': 0.98}",0.9359999999999928,159.927,inf,160.551,160.551,160.551
67,T3,BESTEFFORT,MISSED,m5-1,10.614,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 10.72, 'm4-1': 0.99, 'm5-1': 99.38, 'm6-1': 0.98, 'm7-1': 106.95, 'm8-1': 1.03}",0.6779999999999973,160.162,inf,160.614,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 10.36, 'm4-1': 0.99, 'm5-1': 112.41, 'm6-1': 0.98, 'm7-1': 105.3, 'm8-1': 1.13}",1.47,13.745,14.725,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 1.16, 'm2-1': 10.14, 'm3-1': 9.6, 'm4-1': 1.02, 'm5-1': 99.6, 'm6-1': 1.06, 'm7-1': 99.58, 'm8-1': 1.11}",1.53,14.022000000000002,15.042000000000002,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m8-1,11.376,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 105.63, 'm6-1': 1.1, 'm7-1': 113.4, 'm8-1': 1.06}",1.59,14.022,15.082,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m1-1,12.188,"{'m1-1': 1.07, 'm2-1': 10.58, 'm3-1': 10.54, 'm4-1': 1.06, 'm5-1': 102.08, 'm6-1': 1.06, 'm7-1': 98.13, 'm8-1': 1.04}",1.605,14.366,15.436,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 1.13, 'm2-1': 11.42, 'm3-1': 10.11, 'm4-1': 1.12, 'm5-1': 93.35, 'm6-1': 1.12, 'm7-1': 97.26, 'm8-1': 1.03}",1.6800000000000002,14.725,15.844999999999999,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 103.49, 'm6-1': 1.0, 'm7-1': 111.41, 'm8-1': 0.98}",1.455,15.042000000000002,16.012,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 10.23, 'm4-1': 0.97, 'm5-1': 111.21, 'm6-1': 1.0, 'm7-1': 104.52, 'm8-1': 1.03}",1.545,15.082,16.112000000000002,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 10.43, 'm4-1': 0.97, 'm5-1': 105.97, 'm6-1': 1.01, 'm7-1': 100.93, 'm8-1': 1.12}",1.455,15.436,16.406,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m6-1,12.807,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 9.93, 'm4-1': 0.98, 'm5-1': 98.41, 'm6-1': 1.0, 'm7-1': 113.09, 'm8-1': 1.12}",1.5,15.844999999999999,16.845,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 104.78, 'm6-1': 0.97, 'm7-1': 100.34, 'm8-1': 1.03}",1.605,16.012,17.082,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m8-1,13.195,"{'m1-1': 1.17, 'm2-1': 9.72, 'm3-1': 9.88, 'm4-1': 0.98, 'm5-1': 111.94, 'm6-1': 1.1, 'm7-1': 117.75, 'm8-1': 1.03}",1.545,16.112000000000002,17.142000000000003,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m1-1,13.389,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 11.51, 'm4-1': 1.07, 'm5-1': 103.02, 'm6-1': 1.0, 'm7-1': 112.52, 'm8-1': 1.15}",1.5150000000000001,16.406,17.416,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 1.05, 'm2-1': 10.12, 'm3-1': 10.61, 'm4-1': 1.02, 'm5-1': 105.61, 'm6-1': 1.16, 'm7-1': 104.39, 'm8-1': 1.08}",15.915,44.385000000000005,54.995000000000005,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m6-1,13.816,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 11.62, 'm4-1': 1.13, 'm5-1': 101.38, 'm6-1': 1.11, 'm7-1': 105.71, 'm8-1': 1.16}",1.665,16.845,17.955,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 10.37, 'm4-1': 1.11, 'm5-1': 115.09, 'm6-1': 1.11, 'm7-1': 116.16, 'm8-1': 1.14}",1.665,17.082,18.192,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 1.03, 'm2-1': 11.76, 'm3-1': 9.5, 'm4-1': 1.01, 'm5-1': 100.83, 'm6-1': 1.06, 'm7-1': 102.41, 'm8-1': 1.04}",1.56,17.142000000000003,18.182000000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 1.04, 'm2-1': 10.18, 'm3-1': 11.2, 'm4-1': 0.95, 'm5-1': 101.44, 'm6-1': 1.13, 'm7-1': 104.92, 'm8-1': 1.11}",1.56,17.416,18.456,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 0.95, 'm2-1': 10.39, 'm3-1': 11.54, 'm4-1': 1.04, 'm5-1': 100.13, 'm6-1': 1.05, 'm7-1': 114.2, 'm8-1': 0.98}",1.5750000000000002,17.955,19.005,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 104.29, 'm6-1': 1.1, 'm7-1': 106.84, 'm8-1': 1.14}",1.455,18.192,19.162,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 11.51, 'm4-1': 0.98, 'm5-1': 111.7, 'm6-1': 1.08, 'm7-1': 110.33, 'm8-1': 1.12}",1.6800000000000002,18.182000000000002,19.302000000000003,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,16.575,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 9.67, 'm4-1': 1.03, 'm5-1': 97.53, 'm6-1': 1.12, 'm7-1': 108.15, 'm8-1': 1.04}",1.62,18.456,19.536,inf,166.575,166.575
