id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,COMPLETED,m6-1,13.676,"{'m1-1': 1.01, 'm2-1': 10.7, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 102.83, 'm6-1': 1.13, 'm7-1': 103.19, 'm8-1': 1.01}",1.6949999999999998,13.774000000000001,14.904,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 0.96, 'm2-1': 11.3, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 102.89, 'm6-1': 0.98, 'm7-1': 100.05, 'm8-1': 1.1}",1.44,14.295,15.254999999999999,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 9.66, 'm4-1': 0.99, 'm5-1': 107.54, 'm6-1': 1.03, 'm7-1': 104.61, 'm8-1': 1.08}",1.62,14.649000000000001,15.729000000000001,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.09, 'm2-1': 11.73, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 104.32, 'm6-1': 1.12, 'm7-1': 108.36, 'm8-1': 1.13}",1.6350000000000002,14.733,15.823,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 0.97, 'm2-1': 10.04, 'm3-1': 10.63, 'm4-1': 1.11, 'm5-1': 114.82, 'm6-1': 0.97, 'm7-1': 113.43, 'm8-1': 1.1}",1.455,14.904,15.874,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 1.02, 'm2-1': 11.39, 'm3-1': 10.91, 'm4-1': 1.12, 'm5-1': 113.72, 'm6-1': 1.08, 'm7-1': 110.51, 'm8-1': 1.14}",1.6800000000000002,15.652,16.772,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m8-1,15.956,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 9.81, 'm4-1': 1.14, 'm5-1': 95.98, 'm6-1': 1.01, 'm7-1': 98.28, 'm8-1': 1.08}",1.62,15.956,17.036,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m1-1,16.084,"{'m1-1': 1.1, 'm2-1': 11.51, 'm3-1': 11.32, 'm4-1': 1.07, 'm5-1': 100.84, 'm6-1': 1.09, 'm7-1': 103.98, 'm8-1': 1.16}",1.6500000000000001,16.084,17.184,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 0.96, 'm2-1': 11.25, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 105.49, 'm6-1': 1.08, 'm7-1': 111.7, 'm8-1': 1.05}",1.62,16.368,17.448,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 1.0, 'm2-1': 10.81, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 108.91, 'm6-1': 1.01, 'm7-1': 113.41, 'm8-1': 1.03}",1.5,16.856,17.856,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m8-1,17.05,"{'m1-1': 1.05, 'm2-1': 11.05, 'm3-1': 10.69, 'm4-1': 1.12, 'm5-1': 107.85, 'm6-1': 1.1, 'm7-1': 116.07, 'm8-1': 1.0}",1.5,17.05,18.05,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m1-1,17.099,"{'m1-1': 1.14, 'm2-1': 10.06, 'm3-1': 9.86, 'm4-1': 1.12, 'm5-1': 98.83, 'm6-1': 1.1, 'm7-1': 102.8, 'm8-1': 1.05}",1.71,17.184,18.324,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 0.98, 'm2-1': 10.15, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 100.24, 'm6-1': 1.0, 'm7-1': 108.77, 'm8-1': 1.0}",1.5,17.653,18.653,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 9.35, 'm4-1': 1.06, 'm5-1': 102.84, 'm6-1': 1.03, 'm7-1': 100.48, 'm8-1': 1.12}",1.59,17.894,18.953999999999997,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 102.86, 'm6-1': 1.09, 'm7-1': 102.5, 'm8-1': 1.11}",1.665,18.05,19.16,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m1-1,18.557,"{'m1-1': 1.16, 'm2-1': 9.59, 'm3-1': 10.73, 'm4-1': 1.03, 'm5-1': 111.97, 'm6-1': 0.99, 'm7-1': 102.97, 'm8-1': 1.13}",1.7399999999999998,18.557,19.717,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m6-1,18.747,"{'m1-1': 1.11, 'm2-1': 11.43, 'm3-1': 10.02, 'm4-1': 1.13, 'm5-1': 96.07, 'm6-1': 1.16, 'm7-1': 99.82, 'm8-1': 1.11}",1.7399999999999998,18.747,19.907,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 11.46, 'm4-1': 0.97, 'm5-1': 111.07, 'm6-1': 1.11, 'm7-1': 101.44, 'm8-1': 1.13}",1.455,19.08,20.049999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 1.07, 'm2-1': 9.97, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 101.82, 'm6-1': 0.95, 'm7-1': 112.03, 'm8-1': 1.01}",1.5150000000000001,19.219,20.229000000000003,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m1-1,19.256,"{'m1-1': 1.1, 'm2-1': 11.13, 'm3-1': 9.65, 'm4-1': 0.94, 'm5-1': 95.94, 'm6-1': 1.12, 'm7-1': 100.85, 'm8-1': 1.04}",1.6500000000000001,19.717,20.817,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m6-1,19.414,"{'m1-1': 1.01, 'm2-1': 9.65, 'm3-1': 10.97, 'm4-1': 1.06, 'm5-1': 105.96, 'm6-1': 1.1, 'm7-1': 115.34, 'm8-1': 1.1}",1.6500000000000001,19.907,21.007,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m4-1,19.659,"{'m1-1': 1.0, 'm2-1': 11.48, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 108.32, 'm6-1': 1.1, 'm7-1': 106.82, 'm8-1': 1.0}",1.5750000000000002,20.049999999999997,21.099999999999998,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m8-1,19.677,"{'m1-1': 1.11, 'm2-1': 9.81, 'm3-1': 10.35, 'm4-1': 1.0, 'm5-1': 102.49, 'm6-1': 0.99, 'm7-1': 105.46, 'm8-1': 1.1}",1.6500000000000001,20.229000000000003,21.329000000000004,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m1-1,20.219,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 110.09, 'm6-1': 1.08, 'm7-1': 111.95, 'm8-1': 1.12}",1.5150000000000001,20.817,21.827,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m6-1,20.305,"{'m1-1': 1.04, 'm2-1': 10.9, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 94.52, 'm6-1': 1.12, 'm7-1': 102.05, 'm8-1': 0.96}",1.6800000000000002,21.007,22.127000000000002,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 10.83, 'm4-1': 0.98, 'm5-1': 102.58, 'm6-1': 1.05, 'm7-1': 107.37, 'm8-1': 1.06}",1.47,21.099999999999998,22.08,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m8-1,20.783,"{'m1-1': 1.09, 'm2-1': 10.08, 'm3-1': 9.57, 'm4-1': 1.02, 'm5-1': 97.21, 'm6-1': 0.97, 'm7-1': 100.02, 'm8-1': 1.05}",1.5750000000000002,21.329000000000004,22.379000000000005,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 100.68, 'm6-1': 1.01, 'm7-1': 107.15, 'm8-1': 1.08}",1.6350000000000002,21.827,22.917,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m6-1,21.212,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 11.57, 'm4-1': 0.98, 'm5-1': 106.16, 'm6-1': 1.1, 'm7-1': 108.48, 'm8-1': 1.01}",1.6500000000000001,22.127000000000002,23.227000000000004,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 107.84, 'm6-1': 1.02, 'm7-1': 103.15, 'm8-1': 1.13}",1.47,22.08,23.06,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 9.95, 'm4-1': 1.08, 'm5-1': 106.87, 'm6-1': 0.97, 'm7-1': 102.92, 'm8-1': 1.03}",1.545,22.379000000000005,23.409000000000006,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m1-1,22.334,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 110.15, 'm6-1': 1.05, 'm7-1': 95.56, 'm8-1': 1.02}",1.53,22.917,23.937,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 10.87, 'm4-1': 1.06, 'm5-1': 101.36, 'm6-1': 1.07, 'm7-1': 117.93, 'm8-1': 1.07}",1.59,23.06,24.119999999999997,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 1.1, 'm2-1': 11.07, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 105.53, 'm6-1': 1.14, 'm7-1': 115.16, 'm8-1': 0.98}",1.71,23.227000000000004,24.367000000000004,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m8-1,23.005,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 108.67, 'm6-1': 1.07, 'm7-1': 106.05, 'm8-1': 1.07}",1.605,23.409000000000006,24.479000000000006,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 1.03, 'm2-1': 11.78, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 99.48, 'm6-1': 1.1, 'm7-1': 95.9, 'm8-1': 1.08}",1.4849999999999999,24.119999999999997,25.109999999999996,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m1-1,23.751,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 11.61, 'm4-1': 1.01, 'm5-1': 100.17, 'm6-1': 1.09, 'm7-1': 113.2, 'm8-1': 1.09}",1.59,23.937,24.997,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 1.1, 'm2-1': 10.31, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 108.39, 'm6-1': 0.98, 'm7-1': 118.06, 'm8-1': 1.07}",1.605,24.519,25.589,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m6-1,24.549,"{'m1-1': 1.06, 'm2-1': 11.34, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 107.31, 'm6-1': 0.98, 'm7-1': 109.9, 'm8-1': 1.01}",1.47,24.549,25.529,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m1-1,24.773,"{'m1-1': 1.05, 'm2-1': 10.19, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 103.07, 'm6-1': 1.07, 'm7-1': 109.49, 'm8-1': 1.11}",1.5750000000000002,24.997,26.047,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m8-1,25.549,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 10.25, 'm4-1': 1.08, 'm5-1': 108.47, 'm6-1': 1.0, 'm7-1': 101.81, 'm8-1': 1.04}",1.56,25.589,26.628999999999998,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 1.09, 'm2-1': 10.87, 'm3-1': 10.87, 'm4-1': 1.08, 'm5-1': 96.61, 'm6-1': 1.15, 'm7-1': 104.39, 'm8-1': 1.11}",1.62,25.681,26.761000000000003,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m6-1,25.848,"{'m1-1': 1.04, 'm2-1': 11.31, 'm3-1': 9.71, 'm4-1': 1.01, 'm5-1': 103.01, 'm6-1': 1.07, 'm7-1': 95.06, 'm8-1': 1.11}",1.605,25.848,26.918,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m1-1,26.056,"{'m1-1': 1.12, 'm2-1': 9.84, 'm3-1': 10.18, 'm4-1': 1.13, 'm5-1': 99.67, 'm6-1': 1.08, 'm7-1': 104.96, 'm8-1': 1.08}",1.6800000000000002,26.056,27.176000000000002,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m8-1,26.259,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 10.16, 'm4-1': 1.02, 'm5-1': 93.2, 'm6-1': 1.14, 'm7-1': 105.36, 'm8-1': 1.1}",1.6500000000000001,26.628999999999998,27.729,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 10.88, 'm4-1': 0.94, 'm5-1': 111.44, 'm6-1': 1.04, 'm7-1': 104.15, 'm8-1': 1.13}",1.41,26.761000000000003,27.701000000000004,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 1.03, 'm2-1': 10.1, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 99.65, 'm6-1': 0.94, 'm7-1': 107.7, 'm8-1': 1.0}",1.545,27.176000000000002,28.206000000000003,inf,177.084,177.084
