task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.947,107.728,111.222,1.041,95.791,112.786,10.976,96.012,103.347,99.843,0.941,98.368,117.635,10.19,102.153
1,2.977,101.982,101.218,94.162,96.072,11.368,10.881,101.493,96.113,97.998,105.823,96.684,11.446,9.848,100.46
1,3.114,98.947,102.13,105.634,109.177,11.385,10.801,105.648,98.957,98.259,103.919,109.029,10.844,11.208,98.282
3,3.311,113.755,10.073,1.042,0.994,105.18,96.103,116.729,103.782,9.533,1.125,0.97,95.097,96.231,106.2
1,3.412,102.784,100.249,93.896,105.413,10.997,10.697,98.187,93.178,106.349,92.197,101.455,11.449,11.011,93.358
1,3.611,102.345,107.674,103.979,103.931,10.56,9.885,96.034,110.077,99.32,105.677,107.461,9.838,9.601,109.219
3,3.989,110.332,10.01,1.059,0.996,94.73,108.476,99.884,108.14,9.64,1.087,1.042,102.332,105.072,111.389
3,4.006,104.05,10.161,1.183,1.016,104.418,103.344,104.422,98.827,9.676,1.175,1.038,109.129,109.319,113.322
3,4.053,99.155,9.361,1.143,0.95,93.764,107.759,108.658,97.394,9.545,1.178,1.092,100.667,106.665,111.45
3,4.286,106.472,9.614,1.161,0.968,93.444,95.058,105.243,101.636,10.412,1.155,1.044,100.417,96.637,108.428
2,4.763,1.096,116.256,107.371,1.058,105.936,1.07,10.006,1.087,104.143,93.703,1.101,96.234,1.038,10.031
3,5.054,102.796,9.595,1.051,1.004,93.338,99.931,108.377,101.215,9.593,1.134,1.061,103.835,104.251,111.918
2,5.108,1.156,113.938,103.041,1.035,109.969,1.044,10.683,1.069,102.034,106.819,1.017,103.731,1.069,10.56
1,5.611,104.929,99.423,99.096,100.227,9.985,9.598,94.63,94.199,105.263,96.026,101.405,11.2,10.938,101.156
4,5.893,92.747,107.8,1.038,94.451,105.368,11.062,100.548,108.619,108.638,0.944,99.228,112.384,9.876,94.377
2,5.946,1.097,108.499,107.796,1.046,98.549,1.045,11.537,1.063,115.172,96.498,1.112,110.12,0.985,10.414
1,6.065,100.737,104.43,93.129,107.336,10.599,10.623,98.002,96.191,93.126,105.838,104.718,10.022,9.873,94.556
1,6.142,94.721,99.418,108.171,94.799,10.76,9.56,103.738,99.917,97.144,105.671,95.489,11.611,11.293,102.666
4,6.147,102.983,100.826,0.997,111.045,114.036,9.577,93.745,107.418,106.639,1.029,107.176,102.926,10.185,94.261
2,6.48,1.102,102.548,100.271,1.119,104.431,1.046,11.162,1.074,113.316,106.941,0.984,103.546,1.131,10.626
1,6.576,108.548,101.218,96.768,96.439,9.837,10.693,99.31,107.368,106.624,103.729,100.773,11.45,10.487,103.577
1,6.681,102.126,98.698,101.468,94.262,11.418,9.564,102.276,104.825,99.418,105.498,94.035,10.691,9.592,109.142
3,6.78,112.739,9.682,1.018,1.056,95.906,93.116,108.939,110.634,10.289,1.112,1.0,100.525,107.236,101.538
1,7.306,104.938,98.276,106.368,108.305,10.831,9.872,94.556,101.454,106.14,108.011,106.478,10.664,10.166,93.314
2,7.372,1.04,103.06,97.811,1.091,108.472,1.097,10.164,1.121,107.722,96.656,1.062,101.534,1.095,10.672
1,7.71,94.587,103.746,106.007,109.61,10.661,9.558,97.503,109.671,96.644,94.072,92.522,10.246,11.064,110.359
4,7.801,94.568,111.432,0.94,101.917,113.154,10.481,98.195,109.033,99.259,1.093,105.691,104.868,10.714,109.113
3,7.958,100.171,10.165,1.023,0.988,104.057,98.213,100.402,110.331,10.078,1.1,0.972,106.101,106.552,111.715
4,8.352,104.577,114.649,1.039,95.549,107.734,9.534,105.297,92.739,101.169,1.045,111.238,113.68,9.803,109.51
4,8.391,99.015,100.446,0.996,102.256,105.921,10.9,94.956,102.695,100.199,1.092,110.876,109.041,10.012,93.994
4,8.534,104.548,114.715,1.012,99.122,115.62,9.78,104.316,95.342,100.181,1.043,101.716,115.987,10.95,104.931
3,8.536,99.331,9.787,1.009,1.047,106.379,106.65,110.865,100.711,10.12,1.042,1.026,103.825,109.098,101.416
1,8.931,96.929,93.174,97.538,106.538,11.447,11.179,95.463,97.774,102.725,107.308,105.458,10.647,11.234,98.148
2,9.079,1.013,103.178,98.955,0.989,103.923,1.135,9.988,1.034,114.38,109.663,1.098,109.876,1.06,10.483
4,9.093,93.4,109.411,0.975,100.085,104.078,10.23,95.228,94.028,113.133,0.948,96.503,104.009,9.55,99.606
3,9.33,97.267,9.268,1.094,0.961,98.202,100.057,100.989,111.169,10.877,1.057,1.098,99.948,96.918,103.38
3,9.423,97.183,10.894,1.001,1.014,109.261,93.258,102.204,101.727,9.176,1.146,1.076,102.132,92.719,101.911
4,9.729,95.374,106.133,0.974,93.675,114.201,10.297,100.346,96.674,110.448,1.074,107.179,104.1,10.064,100.322
3,10.085,114.286,10.833,1.038,0.995,105.897,94.037,110.156,109.767,10.021,1.15,1.013,93.869,109.458,108.169
3,10.088,111.566,9.378,1.159,1.073,100.483,106.401,113.211,103.683,10.783,1.015,1.025,94.199,100.021,100.298
2,10.659,1.02,104.138,102.814,1.016,101.367,1.018,10.59,1.038,108.981,97.298,1.035,109.541,0.988,11.223
2,10.759,1.058,106.755,107.797,1.003,97.478,1.035,10.112,1.1,116.523,105.185,1.021,100.344,1.031,10.612
2,11.072,1.079,105.653,105.171,1.128,109.073,1.024,11.607,1.093,116.433,109.886,1.007,98.523,1.112,10.908
1,12.061,109.893,101.84,99.615,93.973,10.729,10.987,93.368,103.042,97.449,94.741,102.376,11.228,10.597,110.462
1,12.11,93.601,98.204,108.596,100.548,11.297,9.999,108.105,102.195,94.325,99.917,103.477,11.477,10.28,97.038
3,12.111,111.862,9.777,1.043,1.001,105.593,106.056,100.011,114.693,10.519,1.15,1.111,93.335,93.383,116.755
4,12.284,95.905,108.62,1.086,108.75,107.073,10.236,108.671,99.745,99.259,1.032,100.319,103.559,10.459,102.666
1,12.353,102.241,93.208,100.25,93.976,10.607,9.76,98.618,107.952,104.783,99.336,103.386,10.4,9.869,99.496
1,12.411,101.137,101.27,102.776,107.03,10.761,11.057,105.806,102.357,96.228,94.241,102.119,11.246,9.705,105.002
4,12.646,109.732,109.218,1.03,108.308,114.036,11.1,106.551,101.199,104.475,0.954,105.9,105.207,9.403,94.295
1,12.792,99.14,106.871,100.133,102.781,10.803,10.256,102.491,95.265,96.056,97.451,109.738,10.163,10.64,106.772
1,12.961,95.238,103.374,102.283,96.707,9.781,10.801,95.069,109.848,97.628,102.497,100.911,11.035,10.576,106.949
2,13.059,1.012,116.03,95.17,1.063,97.047,1.035,11.421,1.114,115.162,105.451,0.979,101.684,1.033,10.139
3,13.144,104.332,10.793,1.119,1.071,108.139,102.052,111.852,111.748,9.928,1.081,1.044,102.295,104.015,104.812
1,13.205,102.067,100.394,94.17,101.842,10.048,10.08,109.999,104.444,100.746,101.773,109.396,11.073,9.638,106.736
3,13.239,113.731,10.768,1.007,1.044,94.135,102.041,106.5,108.379,9.962,1.063,0.978,98.966,97.768,115.345
4,13.486,96.656,100.698,0.994,93.701,104.14,9.961,109.541,99.929,104.609,1.009,105.236,116.213,9.802,96.518
3,13.636,101.531,10.036,1.038,1.08,98.661,94.121,100.892,113.086,10.299,1.141,1.053,94.228,95.704,110.207
3,13.675,109.228,9.717,1.032,1.041,94.175,97.271,116.694,99.079,10.284,1.098,1.009,102.016,97.722,116.304
1,14.372,93.913,92.392,108.099,95.421,10.227,9.916,98.985,96.142,108.781,100.94,103.007,9.835,9.639,105.854
2,14.498,1.14,114.785,95.222,1.006,104.307,0.991,10.059,1.078,110.161,107.123,1.128,103.794,1.072,11.045
3,14.634,104.42,9.999,1.144,1.099,92.74,109.367,112.935,97.149,10.022,1.183,0.973,99.431,95.365,109.14
3,14.78,107.895,10.109,1.121,1.001,100.667,109.056,111.52,98.282,9.595,1.111,1.088,104.552,102.216,103.402
3,14.823,106.719,10.777,1.073,0.963,96.228,103.351,111.241,110.624,10.768,1.078,1.08,103.917,95.055,115.22
1,14.923,103.343,92.866,94.956,101.516,10.958,10.553,101.18,99.6,96.393,101.135,99.395,11.371,9.93,97.068
1,15.094,96.929,99.737,100.538,106.986,10.269,10.629,95.198,106.338,102.806,107.439,94.957,9.792,10.895,104.773
4,15.259,102.883,115.812,1.005,94.046,109.234,10.455,98.467,103.65,110.021,1.11,94.809,107.49,10.221,104.747
1,15.484,109.293,102.896,107.942,102.49,11.596,10.092,97.444,97.869,103.117,99.217,109.876,10.399,9.637,101.133
1,15.76,103.873,100.0,103.193,108.801,10.099,11.064,110.653,100.357,98.513,105.784,99.954,10.807,10.264,96.635
2,15.922,1.122,117.426,101.687,1.056,100.541,1.041,10.304,1.008,111.426,96.079,1.084,98.909,1.151,10.058
4,16.245,97.622,117.462,1.098,95.739,107.377,10.17,97.219,105.562,105.828,0.975,94.386,114.223,9.918,106.131
3,16.383,109.86,9.283,1.133,1.023,92.059,94.608,107.955,104.858,9.727,1.013,1.04,92.31,101.714,99.882
3,16.614,96.816,9.464,1.159,0.985,105.977,93.381,118.62,102.167,9.963,1.036,1.032,105.894,92.929,117.387
2,16.671,1.112,110.946,104.616,0.993,110.43,1.061,10.409,1.115,118.378,93.959,1.141,103.834,1.081,9.966
4,16.863,106.097,104.197,0.975,105.582,110.378,10.351,110.539,106.716,106.313,1.066,96.154,107.536,10.79,100.65
1,16.871,108.111,95.028,98.957,101.246,10.655,10.693,103.381,93.544,102.212,97.307,98.092,9.953,11.181,96.49
3,16.965,108.947,10.636,1.055,0.974,101.883,93.103,100.741,101.232,10.445,1.096,1.029,92.352,103.509,108.531
3,17.359,99.4,9.566,1.101,1.005,105.447,101.009,100.3,111.639,9.373,1.089,1.04,107.825,107.761,102.905
4,17.51,107.691,111.248,1.061,105.691,114.371,10.363,94.385,99.857,105.982,1.004,97.207,112.659,9.89,98.828
2,17.686,1.019,101.899,100.21,1.06,109.784,1.078,10.404,1.05,113.938,101.111,1.128,100.936,1.102,10.421
3,17.742,101.232,10.249,1.08,0.951,103.27,93.547,107.391,98.128,9.874,1.059,1.106,98.044,104.463,118.228
4,17.9,101.302,107.014,1.012,109.242,109.283,9.661,104.946,102.544,109.327,1.047,103.92,115.933,10.268,105.637
2,18.213,1.097,108.066,108.625,1.077,106.471,1.122,10.742,0.998,114.584,103.746,0.984,94.531,1.027,10.232
3,18.45,112.08,10.445,1.115,0.972,95.989,94.7,102.44,110.19,9.43,1.011,0.95,95.021,109.105,105.538
1,18.597,98.673,91.758,94.996,100.782,9.959,10.112,100.355,106.569,102.608,103.729,102.025,10.343,9.862,108.926
2,18.689,1.126,112.712,98.659,1.135,104.388,1.003,10.926,1.06,111.397,104.472,0.97,95.692,1.067,10.165
4,18.89,99.421,114.749,0.993,98.211,101.382,10.275,105.525,96.51,107.948,1.096,109.315,109.338,9.886,107.396
1,19.002,102.691,94.732,102.794,106.789,10.731,10.853,100.888,103.393,102.243,99.97,107.935,11.022,9.604,105.478
1,19.165,92.634,98.603,96.547,100.327,10.107,10.9,107.086,109.185,104.096,104.13,104.172,10.48,10.934,94.583
2,19.284,1.013,101.556,104.002,1.006,93.514,1.104,10.688,1.074,108.103,109.161,1.074,96.271,1.089,10.008
3,19.42,105.239,9.765,1.064,1.117,91.901,109.499,112.405,100.674,10.492,1.041,1.121,100.801,99.231,110.75
1,19.563,101.728,100.498,99.615,98.528,10.894,9.56,98.789,92.612,96.449,94.03,105.162,9.84,10.151,95.31
1,19.657,97.902,91.764,94.342,109.229,10.127,10.83,99.675,108.277,97.101,98.744,109.342,11.103,10.88,105.291
2,19.779,1.022,109.616,106.422,1.044,101.753,1.037,11.392,1.024,108.153,92.518,1.072,94.001,1.05,9.918
1,19.801,107.89,94.348,92.356,99.236,10.168,10.828,94.1,102.83,98.58,102.728,99.804,10.878,10.939,98.32
2,19.874,0.977,115.921,105.023,0.969,99.988,1.057,10.881,1.017,102.452,108.748,1.02,109.396,0.986,10.64
2,19.931,1.103,111.133,103.746,1.122,103.422,1.061,10.963,1.054,108.028,98.04,1.128,99.705,1.07,11.255
4,19.938,100.199,116.748,1.03,95.565,106.494,10.621,96.669,95.026,110.557,0.976,95.665,107.09,10.433,97.076
1,19.951,94.32,100.081,108.039,93.564,9.826,9.59,109.016,99.907,91.801,97.176,106.574,10.57,11.234,105.612
4,20.328,106.801,100.916,1.095,109.55,110.317,10.549,105.157,104.394,101.812,1.033,110.598,113.21,9.926,107.576
2,20.525,1.079,118.378,104.217,0.99,108.949,1.138,10.457,0.996,103.247,93.935,1.02,101.677,1.083,11.074
2,20.754,1.007,116.262,106.578,0.977,104.44,1.045,11.234,1.027,109.747,98.725,1.073,100.58,1.092,10.745
2,21.112,0.991,118.545,108.715,1.031,110.229,1.005,11.268,1.1,108.758,96.201,1.084,98.952,1.067,11.646
3,21.338,96.828,9.316,1.057,1.038,104.223,102.103,108.428,106.681,10.519,1.159,1.08,106.101,103.232,104.285
2,21.424,1.154,116.488,108.046,1.024,109.376,1.131,11.502,1.001,101.939,95.781,1.072,105.99,1.021,10.486
3,21.612,104.289,9.753,1.031,1.067,101.084,105.8,111.534,109.02,10.343,1.174,1.023,103.777,93.823,108.747
1,21.849,97.052,97.176,102.759,95.673,11.22,9.699,93.737,106.464,99.696,99.145,102.721,9.849,9.693,97.986
2,21.921,1.087,113.733,94.009,1.117,106.144,1.116,10.068,1.131,112.058,106.325,1.013,99.154,1.022,10.973
1,21.947,94.617,98.546,97.566,101.008,11.474,9.584,96.394,96.098,92.284,106.168,105.193,10.468,10.78,106.966
4,22.374,94.253,107.725,1.067,94.824,113.143,9.974,95.339,98.044,103.886,1.009,111.093,107.444,9.739,98.931
1,22.681,98.494,106.52,92.031,95.684,10.944,10.03,96.91,99.624,93.748,92.729,106.576,10.462,9.918,99.533
1,22.754,109.474,105.909,104.891,106.986,10.788,10.108,103.457,100.093,96.451,97.567,99.006,10.372,10.753,100.454
3,22.758,104.901,9.775,1.109,0.99,99.424,92.658,114.432,102.514,9.318,1.175,1.054,106.997,101.905,105.205
4,22.915,109.003,107.093,0.956,95.549,109.494,10.748,99.462,104.906,104.823,1.049,101.926,102.516,9.431,105.332
3,23.401,104.111,9.999,1.025,1.036,107.646,96.397,116.91,111.096,10.249,1.171,1.082,94.175,106.771,116.231
3,23.415,108.724,9.498,1.17,0.978,103.856,106.132,102.204,107.104,9.792,1.074,1.071,97.266,92.602,112.47
2,23.551,1.047,109.45,104.926,1.029,105.046,1.088,9.91,1.139,118.99,92.721,1.12,97.914,1.0,10.49
1,23.72,105.579,93.375,96.759,109.175,11.009,10.633,103.029,109.817,98.602,95.814,107.461,11.605,10.129,95.284
1,23.737,107.997,108.349,100.017,103.477,10.894,10.889,103.212,97.948,108.543,104.703,95.371,10.94,9.972,93.368
3,23.774,112.95,9.523,1.064,0.981,96.016,99.816,114.198,111.868,9.392,1.086,0.973,93.523,101.236,104.063
4,24.137,101.339,107.212,1.064,102.809,110.009,10.337,105.542,106.251,110.257,1.037,110.078,102.717,9.998,109.746
2,24.565,1.04,118.382,96.879,1.028,104.91,1.073,9.822,1.132,108.197,93.103,0.985,107.575,1.035,10.622
1,24.804,106.975,93.494,98.327,95.537,11.573,10.733,109.11,104.048,101.153,94.096,96.761,10.772,10.39,102.407
2,25.151,1.05,104.446,93.386,1.081,99.34,1.007,11.352,1.152,117.53,99.726,1.137,94.822,1.009,10.442
1,25.372,97.95,107.53,99.957,93.59,11.497,10.315,108.539,97.268,98.813,105.838,100.44,9.768,10.301,99.215
4,25.702,103.032,109.645,0.959,102.687,100.304,10.489,103.136,105.977,103.585,0.974,110.625,106.733,10.697,101.081
3,25.78,105.483,10.61,1.056,0.986,100.848,109.814,116.16,111.559,9.346,1.012,1.037,97.635,105.378,100.137
4,25.831,92.654,113.018,1.008,95.298,113.688,10.895,109.763,103.351,105.974,1.009,103.715,101.022,9.847,95.886
4,25.947,96.718,115.246,0.997,99.0,103.559,9.581,108.823,104.401,104.55,0.947,107.269,103.286,10.95,105.305
3,26.26,99.19,9.589,0.999,1.046,97.1,106.694,109.43,109.263,9.996,1.048,1.069,97.518,105.233,108.247
3,26.296,98.414,9.483,1.178,1.04,106.904,106.997,113.546,104.858,9.711,1.112,1.051,105.847,109.814,115.688
1,26.351,97.91,93.529,106.57,101.5,9.781,10.489,95.668,96.191,108.426,100.59,105.498,11.259,11.191,100.529
1,26.363,95.453,98.602,97.868,108.017,10.188,11.029,98.941,102.862,102.827,107.079,108.898,11.502,11.004,98.894
4,26.688,108.331,103.924,1.058,95.628,100.38,10.211,109.059,106.261,107.212,1.085,103.122,101.678,9.41,101.48
3,26.879,112.052,10.2,1.129,1.041,100.687,106.96,108.247,100.406,9.419,1.036,0.99,95.816,94.785,111.973
1,27.163,105.444,93.375,101.863,93.121,10.583,11.117,106.488,96.666,105.795,103.237,96.545,9.892,10.822,105.501
2,27.419,1.144,102.735,102.589,1.027,94.523,1.03,10.627,1.114,118.32,96.813,1.008,100.613,1.165,11.261
4,27.46,109.619,109.13,1.062,103.88,112.993,10.336,97.171,101.391,107.809,0.952,96.857,99.899,9.935,104.987
1,27.638,94.568,107.463,103.876,105.049,11.537,11.253,95.198,98.947,96.448,99.961,97.011,10.259,9.762,98.32
2,28.144,1.028,108.981,92.518,0.972,104.373,1.038,11.254,1.142,106.654,100.258,1.026,109.117,1.055,11.208
1,28.46,93.666,96.119,106.273,102.101,11.008,9.871,108.507,104.068,106.179,109.084,97.31,9.974,9.524,106.292
4,28.488,97.646,109.007,1.101,103.73,114.248,9.514,94.438,108.915,111.122,1.051,103.701,105.329,10.506,109.161
4,28.575,108.331,104.447,1.042,100.666,99.831,9.753,100.876,92.654,116.493,0.985,110.988,100.951,11.016,108.309
4,28.699,105.789,117.183,0.99,109.067,115.146,9.733,107.519,99.035,100.3,1.077,101.755,116.069,11.083,95.518
1,28.97,100.541,103.078,101.184,108.489,10.358,9.504,98.101,102.83,106.474,91.919,101.595,9.813,10.189,93.392
3,29.12,108.926,9.807,1.176,1.01,107.612,104.53,102.826,104.914,9.229,1.122,1.056,100.417,101.905,106.685
4,29.429,99.766,116.153,1.072,105.695,102.717,9.802,101.475,98.733,111.061,1.041,111.085,107.825,10.432,101.206
3,29.49,114.46,10.654,1.08,0.979,98.522,100.402,100.3,102.207,9.718,1.038,0.982,107.612,104.53,114.076
2,29.75,1.02,115.775,106.266,1.022,99.583,1.025,11.317,0.997,102.142,107.181,1.028,97.289,1.016,10.058
4,29.822,98.319,116.901,0.997,103.862,113.366,10.868,94.179,94.045,116.382,0.968,102.46,105.129,10.76,110.515
4,29.926,98.382,115.812,1.09,106.764,106.994,9.427,93.75,98.08,102.015,1.042,108.677,102.022,10.044,99.405
2,30.018,1.151,106.015,98.602,1.062,109.292,1.141,10.743,1.046,101.823,94.483,0.986,96.303,1.114,10.08
2,30.458,1.017,101.293,109.271,1.084,94.042,1.114,11.402,1.028,108.504,100.363,1.147,106.5,1.061,11.319
3,30.919,98.414,10.756,1.129,0.957,104.105,105.418,108.637,96.951,9.725,1.114,1.074,92.361,97.302,114.875
4,31.189,94.448,107.468,1.059,109.169,111.946,10.561,94.179,95.357,115.236,0.948,94.358,99.381,9.932,110.209
2,31.258,1.012,116.293,101.352,1.142,95.186,1.046,10.519,0.998,111.31,105.265,0.997,98.275,1.086,10.913
4,31.262,97.901,116.853,1.074,110.428,101.626,10.682,101.211,99.225,107.093,0.955,109.648,101.036,10.596,97.219
4,31.476,95.373,104.469,1.085,95.95,104.14,10.709,108.527,95.454,106.186,1.058,108.194,107.213,10.506,97.631
2,31.517,1.07,115.724,102.608,1.116,100.652,1.155,10.825,1.043,108.918,99.828,1.143,103.947,1.005,11.547
4,31.586,108.681,111.325,1.014,94.755,103.065,9.57,101.261,93.892,105.753,0.999,98.766,108.69,10.773,93.562
2,31.616,1.149,110.057,106.819,1.117,107.24,1.092,11.268,1.069,102.613,107.498,1.032,102.761,1.076,10.126
2,31.695,1.098,116.042,104.263,1.034,100.051,1.023,11.522,1.114,110.084,102.608,1.042,94.39,1.051,11.193
3,31.913,98.398,10.467,1.064,1.039,107.833,99.75,108.771,111.173,9.782,1.086,1.04,98.826,92.667,118.541
3,32.027,98.966,9.838,1.041,1.118,97.731,106.743,118.271,105.537,9.753,1.183,1.124,98.044,104.246,109.259
3,32.078,111.961,9.201,1.177,0.991,101.669,94.138,112.985,108.14,9.712,1.067,1.048,101.587,94.588,116.512
1,32.548,98.524,100.967,105.634,98.525,10.76,11.011,110.432,95.737,100.038,108.171,104.78,10.282,10.301,103.889
2,32.593,0.991,101.362,102.328,1.116,99.433,1.038,10.775,1.039,111.36,97.226,1.025,98.479,1.061,10.292
1,32.594,104.658,97.144,105.064,96.005,11.344,10.349,100.285,108.213,103.023,105.347,105.949,11.542,10.985,97.821
2,32.865,1.044,119.116,108.665,1.046,107.778,1.005,11.461,1.041,115.374,100.785,0.985,100.578,1.124,10.088
3,32.947,98.047,9.643,1.06,1.014,105.016,98.567,104.71,108.819,10.197,1.057,1.017,98.226,106.809,108.395
1,33.073,95.213,101.29,92.197,104.491,10.335,11.21,106.16,92.585,106.52,103.893,103.386,9.923,11.108,106.968
1,33.21,109.445,103.918,101.923,104.225,10.497,9.55,100.272,100.098,106.353,104.681,105.444,9.865,11.239,95.057
4,33.266,100.716,102.969,0.975,110.766,109.982,9.834,110.985,107.504,113.135,0.944,103.695,103.97,9.398,97.604
4,33.369,104.183,100.348,0.947,104.927,117.238,10.099,98.037,107.686,102.165,1.086,94.023,106.798,9.989,95.127
2,33.567,1.069,104.357,98.399,1.06,95.323,1.15,10.432,1.028,113.371,107.275,1.049,96.232,1.129,10.639
1,33.596,104.641,107.477,92.137,108.045,10.982,9.628,93.872,109.142,107.734,102.53,107.174,10.404,11.085,93.931
2,33.613,1.114,105.469,101.174,1.115,95.351,1.026,11.202,1.158,105.085,107.621,1.008,97.765,1.162,10.588
2,33.683,1.075,119.085,100.161,1.081,100.731,1.141,10.475,0.976,118.12,103.371,1.138,97.26,1.153,10.547
3,33.697,99.659,10.35,1.17,1.111,92.846,99.536,115.643,111.566,10.197,1.176,1.088,92.059,100.525,107.044
1,33.72,106.15,99.784,97.622,98.829,10.444,10.005,110.049,106.73,108.665,103.729,101.874,10.369,10.836,102.329
3,33.892,108.916,10.767,1.135,1.056,98.076,94.727,102.515,111.748,10.185,1.119,0.986,100.227,102.838,114.449
3,34.12,109.457,10.07,1.17,1.125,106.64,107.469,114.676,98.141,10.157,1.104,0.97,94.898,107.883,112.046
2,34.214,1.159,117.355,98.84,1.05,99.583,1.093,11.458,1.04,107.887,92.762,0.969,96.913,1.132,10.483
3,34.274,109.94,9.833,1.049,0.98,94.077,108.69,102.004,108.377,9.646,1.077,0.999,105.081,108.199,108.187
4,34.444,98.056,108.033,0.94,109.523,110.545,9.503,98.954,108.199,108.581,1.013,99.301,100.629,11.174,94.685
4,34.681,93.97,114.152,1.073,108.126,116.928,10.843,109.289,102.466,103.485,1.066,104.674,104.802,9.506,110.249
2,34.817,1.146,105.524,105.198,1.102,108.353,1.046,11.597,1.041,110.735,103.611,1.064,106.638,1.089,10.89
1,35.056,93.816,97.906,99.336,106.893,10.184,11.033,103.503,109.313,99.605,92.625,105.368,10.247,11.078,106.054
4,35.162,106.941,111.558,0.94,101.626,99.009,9.511,106.548,94.389,105.498,1.051,100.366,113.501,10.601,105.305
3,35.666,103.258,10.779,1.086,1.121,106.448,107.865,100.723,112.668,9.683,1.175,0.96,98.355,102.707,117.894
3,35.711,110.584,9.216,1.112,1.126,93.869,94.011,117.41,107.059,9.561,1.059,0.972,98.304,104.991,109.475
4,36.033,106.106,115.168,0.987,107.993,115.551,10.866,108.49,106.353,106.895,1.007,96.093,115.642,11.08,94.188
2,36.052,1.071,103.035,98.039,1.12,109.528,1.075,10.562,1.105,103.711,95.267,1.118,96.675,1.139,10.993
1,36.276,109.848,93.249,106.013,92.796,10.873,9.917,95.668,96.784,106.495,103.377,96.027,10.396,9.674,95.068
1,36.362,93.861,99.423,95.641,101.708,10.371,10.208,101.468,97.512,99.256,105.41,96.6,11.06,10.493,95.064
4,36.367,93.469,100.181,1.101,107.824,102.433,10.021,103.644,96.968,113.088,1.115,108.761,113.848,9.972,102.551
1,36.404,94.91,99.256,97.416,100.841,9.958,10.772,98.783,107.942,99.256,100.726,107.139,10.247,10.916,99.095
2,36.865,1.007,115.605,95.139,0.97,94.215,1.065,11.23,1.154,110.057,100.271,0.991,96.577,1.151,10.753
4,37.159,95.572,111.302,1.094,110.311,107.226,11.116,101.06,108.332,101.931,0.943,98.72,111.444,10.748,94.34
3,37.757,110.671,9.746,1.055,1.004,101.536,100.097,109.447,110.513,10.563,1.14,1.12,106.281,96.995,107.91
3,38.073,100.129,10.257,1.022,1.052,95.151,106.227,110.002,109.96,9.267,1.082,1.004,100.289,96.744,114.883
1,38.277,103.346,94.626,103.237,97.672,10.247,10.667,106.292,97.909,104.935,95.469,98.343,10.241,10.5,93.569
4,38.333,95.965,109.623,1.058,94.591,117.492,9.967,105.831,106.716,110.608,1.054,96.639,112.685,10.944,98.048
3,38.368,100.978,10.382,1.175,1.032,95.041,97.41,111.715,111.921,9.74,1.015,1.061,94.245,98.101,118.081
4,38.528,105.676,114.565,1.078,101.36,101.75,9.58,105.332,99.074,117.762,1.012,100.085,115.537,10.728,103.642
1,38.672,99.907,108.617,107.989,93.698,10.926,10.091,99.485,98.698,102.608,96.173,105.413,9.872,11.076,104.205
