task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.116,1.068,116.364,97.131,1.129,104.719,1.1,10.475,1.064,101.939,107.842,1.006,97.085,1.005,11.339
2,4.433,1.139,109.956,108.867,1.024,99.174,1.093,11.585,1.135,109.747,95.996,1.044,93.958,1.032,11.435
3,4.681,112.373,9.626,1.102,1.068,97.05,107.545,106.5,112.604,9.99,1.008,0.951,107.52,106.809,100.723
2,4.726,1.134,117.175,109.481,1.016,103.834,1.158,10.745,1.129,116.023,104.307,1.07,104.915,1.167,10.633
3,4.844,106.751,10.605,1.043,1.077,100.893,105.023,109.626,109.58,10.109,1.118,1.085,105.072,105.695,100.854
3,4.903,105.473,9.906,1.151,1.047,94.527,100.022,102.959,107.704,10.2,1.118,1.098,92.574,101.884,113.401
3,5.31,114.669,9.28,1.139,1.111,101.553,94.66,108.411,102.951,9.839,1.035,1.061,106.927,107.028,117.802
3,5.36,111.125,10.64,1.006,1.029,101.644,106.869,105.54,104.282,10.811,1.155,0.99,104.5,97.475,115.044
1,5.665,95.299,95.778,109.211,107.115,10.426,10.239,94.829,94.67,107.249,101.539,96.742,9.865,10.424,106.192
1,5.9,105.825,97.119,104.296,101.317,10.416,9.971,95.769,93.178,103.521,109.056,93.198,9.917,9.974,103.131
3,5.93,102.561,10.267,1.099,1.114,98.952,108.015,117.799,103.693,9.283,1.156,0.965,104.113,106.294,100.389
4,6.469,92.974,108.442,1.035,101.36,114.642,9.936,93.964,109.522,106.327,0.986,95.061,101.207,9.661,96.083
2,6.494,1.063,107.609,93.23,1.148,98.304,1.102,10.409,1.02,111.018,108.392,1.116,101.082,0.996,11.395
4,6.575,99.152,114.139,1.116,98.15,103.83,9.698,103.644,108.002,111.302,0.972,97.031,102.209,10.983,110.718
4,6.83,105.977,108.965,0.958,94.343,115.321,9.514,99.972,108.318,100.69,0.94,97.869,114.849,10.352,104.017
1,6.837,100.193,94.719,94.903,106.672,10.155,10.602,95.916,98.005,102.896,105.418,101.437,10.506,10.762,106.439
2,6.85,0.976,114.227,106.311,1.01,96.147,1.115,10.81,1.054,112.299,95.253,1.047,101.922,1.079,11.489
3,7.403,108.383,9.163,1.011,1.086,94.813,106.542,113.211,114.372,9.274,1.044,1.08,101.997,100.292,111.695
1,7.413,105.825,102.32,92.197,96.619,10.579,9.982,105.478,100.014,104.71,102.459,100.713,9.886,9.641,98.842
1,7.908,98.893,108.454,106.564,106.74,10.374,10.441,100.888,105.268,101.757,95.793,99.232,11.23,10.195,103.705
4,7.975,97.393,117.748,1.077,103.037,106.344,10.877,93.85,96.656,105.097,0.942,105.54,115.445,9.603,109.289
3,8.031,105.807,9.665,1.035,1.057,97.02,93.602,101.12,97.995,10.047,1.014,1.122,95.354,98.965,118.591
4,8.086,106.158,112.899,1.036,102.458,107.42,10.854,106.846,103.65,112.12,1.081,107.762,116.421,10.601,99.06
1,8.129,92.997,101.788,102.334,102.781,10.603,9.862,107.359,105.236,101.918,92.079,103.742,9.777,10.007,107.146
3,8.364,98.335,10.298,1.182,1.046,91.882,106.073,116.099,108.809,10.785,1.172,1.104,105.447,102.214,116.966
4,8.507,94.129,113.539,1.043,98.225,115.084,10.639,108.187,106.353,99.764,0.953,108.578,110.61,9.8,101.592
3,9.068,106.887,9.376,1.051,0.975,93.815,103.451,117.141,114.495,9.963,1.023,1.075,104.055,100.653,113.966
2,9.295,1.104,102.44,101.596,1.042,107.485,1.046,9.977,1.067,107.22,97.316,1.003,108.8,1.007,9.822
4,9.449,99.074,108.811,1.096,98.337,111.105,10.36,102.557,106.535,110.753,0.973,107.846,116.723,10.803,104.069
1,9.713,103.985,95.343,105.671,97.769,10.805,10.566,96.25,96.517,108.803,93.647,107.382,11.116,9.888,99.496
4,9.818,104.583,109.732,1.01,100.456,110.067,9.743,106.028,94.119,107.421,0.94,104.817,101.41,10.763,103.915
1,10.35,99.917,104.421,109.081,100.886,11.41,10.001,109.901,96.666,96.456,93.709,106.568,10.815,9.748,102.296
4,10.371,92.349,103.801,1.019,101.79,108.742,9.403,103.141,108.002,117.183,1.049,100.268,108.256,9.91,103.431
1,10.42,106.287,95.8,102.258,106.924,9.979,11.108,109.642,94.89,108.061,99.458,107.935,10.76,10.453,98.643
1,10.785,99.418,100.125,96.798,94.109,10.941,10.122,101.826,96.551,105.651,97.451,105.019,10.695,9.701,107.495
1,10.802,105.046,92.993,103.883,105.98,10.356,11.144,93.217,106.59,107.713,93.37,98.912,10.664,10.603,106.66
2,10.904,1.009,114.323,100.837,0.988,98.339,1.162,10.775,1.118,110.715,95.132,1.019,105.046,1.132,10.866
2,11.008,1.144,110.282,107.877,1.144,109.958,1.05,9.883,1.15,116.608,93.428,1.047,110.304,1.109,9.814
3,11.013,112.132,10.2,1.179,1.059,95.834,102.067,102.538,111.677,10.594,1.118,1.025,92.645,103.684,114.143
3,11.983,109.389,9.282,1.119,0.981,108.643,101.676,101.626,109.439,10.785,1.158,0.964,106.953,107.309,106.09
3,11.986,111.389,9.368,1.056,1.118,94.306,106.349,110.748,101.187,9.73,1.098,1.038,107.788,106.132,101.364
1,12.009,104.971,108.64,93.367,106.941,11.167,11.09,95.207,106.037,107.053,104.398,96.597,10.054,10.026,104.316
1,12.048,94.927,104.123,94.044,97.751,10.565,11.03,95.093,105.921,93.249,102.976,109.844,10.807,9.928,94.045
3,12.146,111.125,9.643,1.04,0.991,95.347,100.907,105.798,102.907,10.114,1.057,1.081,103.012,93.116,113.211
3,12.155,97.923,10.623,1.065,1.05,95.673,107.472,101.606,101.511,10.327,1.149,0.964,98.696,97.865,103.259
4,12.265,106.156,104.796,1.012,101.355,112.328,10.066,110.565,101.332,117.109,0.97,103.635,112.126,10.163,100.58
2,12.35,1.067,110.758,96.902,0.973,102.982,0.984,10.745,1.094,104.143,109.886,1.099,96.992,1.158,10.768
3,12.359,105.958,9.282,1.059,1.074,108.326,99.93,108.838,113.581,10.062,1.159,1.108,92.078,101.026,117.959
2,12.533,1.121,115.872,98.933,0.984,102.618,1.015,9.84,1.123,110.722,104.233,1.101,104.817,1.095,10.112
1,12.598,92.577,92.596,105.12,94.957,9.985,11.279,96.333,96.335,95.494,105.265,95.925,10.151,10.244,96.92
4,12.622,98.535,114.734,1.044,98.506,107.745,10.474,107.808,97.575,104.672,1.045,98.517,115.488,9.808,93.438
1,13.263,106.276,106.799,108.471,99.055,11.109,10.337,99.496,94.892,93.822,96.081,108.541,10.599,11.239,97.23
1,13.269,101.094,108.803,93.955,106.703,11.028,11.258,98.566,99.917,98.154,105.027,105.122,10.4,10.023,103.131
4,13.455,97.749,105.659,0.965,100.925,100.033,10.207,96.348,109.015,106.207,0.96,93.913,105.329,10.477,95.57
2,13.794,1.086,107.22,103.288,1.053,93.488,1.07,10.49,1.008,110.799,103.23,1.052,109.266,1.112,10.088
4,13.912,100.518,111.906,1.053,100.141,112.821,9.496,107.201,104.698,106.76,1.06,97.207,113.857,9.495,110.381
3,13.913,105.977,9.482,1.152,1.098,93.598,100.65,117.987,100.171,9.235,1.034,0.994,104.078,100.328,104.691
2,14.299,1.148,118.345,97.68,1.121,96.303,1.006,10.968,1.063,109.275,98.399,1.053,109.621,1.004,10.353
2,14.473,1.148,103.646,104.759,1.059,94.34,1.05,11.585,1.094,102.168,93.161,0.979,104.258,1.033,11.399
3,14.485,114.03,10.327,1.114,1.069,107.827,97.21,105.533,102.255,9.807,1.025,1.078,95.541,92.673,115.642
2,14.53,1.134,118.843,98.2,1.127,93.916,1.102,11.122,1.06,105.737,108.686,1.111,94.443,0.996,10.352
2,14.751,1.067,108.559,97.253,0.993,109.19,0.997,10.538,1.058,106.726,92.98,1.102,108.639,1.049,10.212
2,14.828,1.141,106.27,98.306,1.09,105.614,1.018,10.176,1.155,115.618,93.98,1.123,98.779,1.026,10.578
1,14.865,104.296,102.372,102.137,104.49,10.187,10.245,100.512,95.184,108.474,104.526,95.597,10.449,10.992,110.049
1,15.157,103.346,97.777,108.675,94.695,10.391,10.846,101.518,94.62,99.799,106.095,94.026,11.082,9.68,102.131
1,15.181,97.977,96.533,107.885,106.936,11.417,10.595,107.185,97.439,100.977,92.373,92.583,10.246,9.645,108.105
3,15.388,110.986,10.067,1.161,0.969,104.057,100.595,105.879,107.898,9.966,1.048,1.028,95.673,98.214,105.798
3,15.439,97.59,9.172,1.172,0.993,105.78,102.684,102.027,107.509,9.354,1.008,1.007,93.598,95.326,100.522
2,15.738,1.008,111.137,98.14,1.094,96.147,1.081,11.163,1.004,104.2,98.759,1.06,96.663,1.109,10.675
4,15.888,104.029,114.017,1.088,94.107,110.735,9.748,103.402,94.982,104.037,1.097,107.151,101.722,10.392,97.327
3,15.893,99.979,9.545,1.045,1.114,93.513,99.771,100.854,98.286,10.702,1.069,1.005,108.479,104.463,106.706
2,15.93,1.028,110.797,104.867,1.091,99.399,1.072,11.261,1.037,101.325,102.948,1.067,101.534,1.021,10.878
1,16.183,93.314,108.37,92.721,95.436,11.214,11.152,103.636,94.721,93.54,104.101,96.986,11.2,9.772,96.92
3,16.375,108.887,9.268,1.168,0.972,92.892,95.316,102.459,106.263,10.669,1.1,1.077,94.733,98.733,106.102
1,16.384,96.341,95.266,95.585,104.02,11.451,9.916,102.181,103.852,95.052,98.058,105.949,10.272,10.355,97.535
4,16.679,96.103,100.837,1.074,109.324,113.448,10.945,99.104,93.956,108.092,1.052,106.888,100.285,10.901,102.078
4,16.765,108.174,113.631,1.099,96.998,105.144,10.298,95.107,96.308,99.65,1.016,96.698,116.698,9.545,105.305
2,16.809,1.038,100.632,103.906,1.073,94.907,1.133,10.058,1.057,116.848,100.731,1.081,108.865,1.064,11.195
1,17.208,99.143,94.648,92.891,104.018,10.446,9.638,106.685,92.659,105.263,100.387,100.395,10.277,10.65,105.74
3,17.271,107.591,9.847,1.032,1.037,101.601,96.377,102.983,108.013,9.753,1.076,1.041,108.841,105.017,109.414
2,17.371,1.121,116.905,101.763,1.077,93.478,1.137,11.572,1.066,102.383,98.598,1.122,97.385,1.13,10.077
3,17.527,99.979,10.273,1.087,1.045,108.395,93.823,114.751,101.412,10.634,1.028,1.117,108.507,103.746,111.389
4,17.624,103.507,115.718,0.966,107.932,111.517,10.355,106.041,107.686,114.759,0.973,95.535,116.213,10.747,103.563
2,18.186,1.141,119.107,104.825,1.131,101.834,1.022,11.355,1.148,115.811,106.063,1.051,104.388,1.126,11.163
4,18.241,104.713,112.251,0.941,103.887,108.118,9.536,108.999,103.922,106.183,0.996,107.298,115.087,11.109,106.368
4,18.779,109.02,104.02,1.103,110.587,102.926,10.265,100.322,96.97,111.972,1.081,103.462,105.744,10.522,106.028
4,19.103,102.661,106.968,0.99,100.053,99.556,9.78,97.25,96.222,111.949,0.996,108.615,114.662,9.603,103.145
2,19.26,1.053,108.535,100.376,1.005,97.261,1.112,11.539,0.987,113.371,106.823,1.123,103.578,1.139,11.395
2,19.267,1.074,113.316,101.843,1.002,103.649,1.019,9.961,1.112,110.493,107.84,1.12,93.958,1.005,10.681
2,19.457,1.024,112.411,93.516,1.139,100.158,1.101,11.271,1.008,110.917,94.503,1.094,102.854,1.061,10.958
4,19.572,103.183,108.736,0.955,96.817,112.649,10.554,101.592,97.901,110.227,1.093,99.209,104.936,10.536,110.021
4,20.044,97.004,115.888,0.939,103.462,110.549,10.183,93.501,94.412,108.025,1.026,102.46,107.213,10.619,103.431
1,20.261,102.862,97.282,103.377,106.941,10.756,10.889,108.771,103.042,95.896,96.605,96.806,10.106,9.93,98.685
1,20.49,101.589,94.28,99.837,109.981,10.444,10.061,109.521,107.63,108.665,97.659,95.489,10.108,11.028,96.416
3,20.675,109.848,9.559,1.063,0.996,93.048,106.198,104.421,114.001,9.999,1.013,1.043,103.869,104.426,108.756
1,20.719,104.611,97.444,105.355,109.05,10.296,10.766,96.032,96.116,100.117,105.394,96.979,11.137,11.102,103.627
4,21.031,93.19,102.186,1.103,94.434,102.791,10.058,98.954,104.394,107.005,1.013,99.208,106.871,10.232,98.002
4,21.234,95.53,114.258,1.067,101.888,111.287,10.542,103.602,106.156,100.476,1.098,98.933,108.259,9.893,93.465
4,21.344,96.674,110.227,0.943,106.641,106.046,10.87,93.824,93.502,117.893,1.1,106.325,101.473,10.854,100.708
4,21.449,93.892,106.115,1.012,110.083,111.989,10.326,95.533,93.298,105.648,1.072,107.665,106.901,10.556,104.363
2,21.638,1.073,109.301,107.191,1.019,96.663,1.133,10.275,1.02,111.393,96.378,1.092,110.224,1.045,10.516
1,21.735,97.94,105.058,103.036,93.1,9.835,11.02,94.581,94.721,100.344,105.296,102.109,11.174,9.786,93.625
2,21.853,1.009,108.294,93.691,1.138,104.031,1.132,11.392,1.097,108.954,106.732,1.091,108.612,1.153,9.972
4,21.876,103.743,115.069,1.098,93.639,116.373,10.914,105.311,93.056,108.937,0.979,104.557,109.234,10.951,101.143
2,21.937,0.978,115.893,109.849,1.028,109.251,1.144,11.473,0.989,118.326,104.831,1.052,110.059,1.067,11.122
3,21.97,111.123,9.772,1.077,1.033,100.289,97.716,102.555,104.282,10.318,1.164,1.121,96.748,92.602,101.973
3,22.057,96.826,9.444,1.155,1.095,105.555,107.599,101.281,114.624,10.421,1.128,1.025,106.561,105.931,106.439
4,22.659,94.042,100.586,0.974,107.74,110.25,10.713,103.514,104.941,104.557,1.112,108.259,104.983,9.641,110.875
1,23.039,104.929,101.218,99.257,97.427,10.819,11.067,97.076,96.682,99.759,93.056,93.468,9.819,10.061,103.636
3,23.081,110.74,9.745,1.053,1.032,98.462,101.311,107.623,98.754,10.12,1.035,0.97,105.087,94.503,114.213
4,23.335,104.323,112.802,1.077,104.056,99.405,9.572,97.155,98.828,112.732,1.021,98.176,99.538,10.512,109.161
4,23.46,108.522,100.593,1.077,97.192,107.504,10.49,108.144,95.032,117.011,0.961,99.419,115.212,11.007,98.961
3,23.539,108.488,10.79,1.137,1.11,97.836,96.103,103.383,107.031,10.811,1.155,1.002,108.045,97.21,116.036
4,23.796,108.548,115.827,1.112,111.211,104.557,9.753,93.624,105.292,105.976,0.952,108.399,111.362,10.773,104.829
3,23.867,100.968,9.708,0.999,1.122,95.423,100.292,115.515,98.098,10.084,1.097,0.995,104.041,102.433,106.671
1,24.113,96.666,95.778,98.906,99.395,10.698,10.141,98.643,99.525,99.737,99.568,105.659,11.33,10.118,95.911
1,24.243,101.958,97.372,98.399,99.73,11.488,10.098,99.933,107.28,95.014,106.745,104.262,9.865,9.967,94.393
1,24.306,94.703,96.228,101.685,96.874,11.125,9.866,93.703,107.657,93.979,104.101,101.595,10.022,9.912,103.571
2,24.496,0.994,107.095,107.309,0.999,108.751,1.005,10.91,1.01,108.146,99.392,1.064,103.31,1.08,9.972
3,24.516,107.758,10.537,1.112,1.049,100.687,109.792,103.362,111.125,10.496,1.123,1.098,92.337,104.453,101.936
4,24.594,103.922,111.222,1.045,94.919,114.201,10.293,97.533,94.842,106.473,1.079,108.867,116.956,9.603,101.06
1,24.913,103.041,97.922,102.321,95.264,9.853,9.871,94.789,106.963,95.962,102.776,92.583,10.492,11.16,110.798
3,24.983,104.4,10.248,1.046,1.045,107.478,101.352,111.852,101.792,9.933,1.067,1.058,93.795,95.133,107.51
4,25.093,105.208,102.854,0.971,105.998,104.218,9.75,107.842,105.283,101.596,1.046,103.88,114.543,10.849,102.531
1,25.14,99.411,96.191,98.705,93.74,10.273,10.414,95.251,94.703,95.406,99.861,101.932,11.15,11.236,104.613
1,25.322,104.068,96.554,94.057,105.828,11.381,10.125,107.38,92.582,95.882,104.163,104.067,10.701,11.102,104.142
3,25.35,104.406,9.414,1.166,0.993,99.734,103.261,114.636,105.004,9.998,1.035,1.064,91.954,99.411,109.341
4,25.404,102.298,107.984,1.036,97.125,115.1,10.61,99.282,103.202,117.109,1.08,105.568,107.49,9.555,110.794
4,25.493,108.73,115.246,1.032,105.568,99.444,10.271,101.034,109.147,99.409,0.996,96.952,115.551,9.849,102.282
1,25.597,108.247,92.2,100.497,108.559,10.554,10.89,102.939,100.41,96.126,96.882,103.027,11.434,11.242,107.309
2,25.807,1.159,119.239,103.906,1.049,103.947,1.119,10.843,1.124,115.12,93.98,1.078,99.937,1.164,10.377
4,25.894,92.617,99.545,1.05,107.298,106.309,10.394,100.76,106.158,111.897,0.978,101.007,111.18,10.351,103.637
4,25.938,104.941,110.951,0.957,104.817,105.699,10.318,109.878,99.651,112.944,1.058,94.214,114.077,9.445,93.501
3,26.013,96.905,9.216,1.137,0.973,96.636,106.401,113.357,109.778,10.495,1.049,1.013,95.485,109.529,116.334
4,26.167,107.186,109.07,0.96,110.716,103.68,9.55,102.642,95.965,117.156,0.961,96.401,109.888,9.434,99.169
1,26.507,95.334,107.858,101.901,105.697,10.916,10.807,103.086,99.247,101.742,109.181,104.114,11.602,11.243,103.503
4,26.631,102.004,114.145,1.069,99.58,104.349,9.403,102.08,106.208,102.864,0.944,108.194,113.857,9.802,99.5
1,26.659,108.247,108.236,108.099,98.4,11.06,9.967,94.63,101.488,107.791,100.903,103.804,9.9,9.544,107.185
3,26.985,108.905,9.962,1.108,1.036,95.872,100.687,112.83,111.514,10.047,1.0,1.103,93.487,104.066,106.998
2,27.015,1.032,115.893,96.526,1.011,110.313,0.984,11.318,1.156,103.866,109.337,1.014,105.618,1.082,10.059
1,27.032,107.723,98.575,108.904,105.913,11.087,10.502,108.569,108.322,96.09,101.754,106.4,9.935,10.757,93.698
4,27.27,104.548,117.39,0.941,99.981,101.678,9.674,100.309,104.777,106.572,1.071,96.645,112.126,10.474,111.119
2,27.497,1.059,118.814,109.485,1.096,105.826,1.129,10.338,1.065,112.859,93.63,1.081,108.797,1.133,10.353
4,27.583,99.895,104.654,0.96,105.415,112.418,10.025,107.256,97.74,113.415,0.999,104.836,113.234,10.266,104.747
2,27.667,0.983,105.006,93.574,1.067,109.289,1.089,10.358,1.129,108.216,100.509,1.15,105.139,0.984,9.829
3,27.676,99.852,9.968,1.123,1.107,103.825,93.95,117.782,99.079,10.37,1.098,0.992,105.168,102.348,113.661
1,27.84,101.958,92.032,106.084,105.246,11.453,10.5,106.921,108.036,99.724,97.195,98.639,10.462,10.48,108.907
3,28.192,98.312,10.522,1.084,1.119,97.908,92.819,111.526,98.609,10.01,1.085,1.078,92.889,101.034,116.076
1,28.558,93.666,97.99,108.428,99.866,9.953,11.131,98.101,99.85,96.126,109.181,106.319,11.491,11.258,109.643
1,28.569,98.798,92.138,103.636,106.576,10.122,9.993,97.057,102.483,93.126,107.439,100.728,10.996,11.119,99.533
3,28.732,113.574,9.993,1.044,1.056,93.172,98.266,113.915,114.568,9.884,1.003,1.091,107.612,92.827,118.209
3,29.236,105.483,10.239,1.125,1.03,97.081,109.499,103.563,105.388,9.361,1.17,0.992,107.426,96.212,104.812
4,29.791,105.396,103.534,0.96,96.03,117.063,10.099,101.143,92.44,113.275,1.088,97.204,103.675,10.112,106.53
2,29.808,1.03,110.989,108.671,1.1,103.754,1.124,11.094,1.12,105.807,95.225,1.021,108.625,0.983,11.264
3,29.858,102.798,10.724,1.026,1.047,106.101,107.599,113.317,103.683,9.483,1.032,1.11,94.498,95.133,102.767
3,30.188,113.793,9.518,1.17,1.0,108.857,94.582,114.912,113.944,9.955,1.001,1.057,105.977,105.304,111.4
2,30.621,1.008,111.137,98.519,1.101,95.753,1.031,10.48,1.142,118.135,98.231,0.985,103.871,1.078,10.776
3,30.8,100.156,9.737,1.072,0.949,98.408,98.017,106.536,108.947,9.276,1.154,0.985,104.466,97.911,107.219
3,30.854,109.585,10.557,1.12,0.985,104.055,109.805,113.099,109.252,9.331,1.032,1.068,106.101,106.509,116.009
2,31.525,1.012,118.281,100.523,1.029,94.975,1.088,10.517,1.028,107.22,107.877,1.07,107.033,1.101,11.111
3,31.553,113.957,9.295,1.042,1.002,109.141,103.312,105.556,113.581,9.448,1.036,0.995,97.81,102.594,103.881
2,31.68,1.095,107.609,99.813,1.136,107.033,1.045,11.5,1.025,114.227,105.241,0.97,99.832,1.025,10.101
4,31.802,105.734,114.421,1.053,106.328,101.382,9.462,98.107,106.67,108.414,0.948,94.01,101.626,9.713,103.644
3,32.162,107.102,9.589,1.022,0.979,95.233,98.763,116.817,101.568,10.533,1.053,1.112,102.596,99.351,116.473
4,32.223,93.2,109.837,0.982,109.6,113.652,10.838,109.843,106.913,113.539,1.076,108.767,117.063,10.445,106.327
2,32.279,1.008,116.275,96.136,1.071,101.964,1.159,11.383,1.139,109.514,98.256,1.145,110.043,1.062,11.608
2,32.283,1.075,109.711,94.97,1.036,96.271,1.087,10.03,1.065,105.976,94.763,1.053,110.022,0.99,10.931
2,32.442,1.037,103.866,93.574,1.012,101.964,1.057,9.988,1.032,108.358,100.456,1.064,103.731,1.144,10.058
4,32.443,93.58,113.367,1.067,105.521,116.895,9.739,96.521,109.094,112.372,0.954,103.393,99.236,10.723,105.895
2,32.498,1.05,113.211,109.289,1.002,94.842,1.165,10.816,1.124,100.699,94.658,1.006,104.289,1.111,10.859
3,32.611,109.922,10.563,1.099,1.092,103.012,109.061,106.44,109.39,9.988,1.045,1.077,108.326,103.281,106.262
1,32.674,98.818,108.503,105.849,102.953,9.902,10.413,94.062,98.641,106.644,96.795,109.196,10.977,9.675,98.148
2,32.724,1.143,117.862,104.927,1.036,99.756,1.037,9.842,0.999,100.718,107.374,0.981,96.037,1.161,9.848
2,32.854,1.048,115.374,109.726,1.032,101.664,1.044,10.08,1.084,103.87,95.358,0.993,106.596,1.034,11.608
1,32.863,94.865,98.228,95.819,94.596,10.894,10.139,108.539,93.544,99.532,99.717,96.228,11.264,9.999,104.438
3,33.584,108.488,10.066,1.071,1.04,108.128,106.659,115.258,108.383,10.435,1.156,1.088,105.089,105.909,104.92
3,33.681,104.433,10.818,1.111,1.054,98.35,97.29,111.765,105.324,9.906,1.182,1.023,95.003,101.966,109.155
1,33.697,105.268,92.396,103.52,106.893,9.985,10.715,105.304,102.563,92.265,102.3,101.889,10.481,10.667,110.605
3,33.792,108.724,9.444,1.018,1.045,95.882,109.701,105.695,109.909,9.962,1.0,1.048,98.422,93.547,117.944
1,33.847,107.098,98.992,93.692,94.051,11.304,11.2,110.278,107.975,94.699,93.367,95.194,11.028,10.531,108.855
1,33.859,101.047,94.614,105.951,101.77,10.586,10.539,102.181,103.041,101.153,94.073,99.897,10.602,10.886,110.54
4,34.087,105.202,116.853,1.015,101.047,114.918,10.176,99.244,97.712,108.029,1.1,103.72,114.321,10.717,93.994
3,34.094,104.133,10.12,1.027,1.036,108.153,105.811,100.278,104.902,9.682,1.142,1.009,105.83,97.916,116.005
2,34.446,0.989,107.328,94.242,1.114,104.307,1.022,10.916,1.094,104.988,108.046,1.13,95.235,1.126,10.914
2,34.567,1.136,103.02,100.523,1.047,96.404,1.049,10.176,0.979,113.781,107.374,1.1,109.814,1.139,11.614
1,34.58,106.037,100.403,104.499,101.5,10.395,9.641,105.554,106.695,108.948,94.044,108.198,10.894,11.242,109.563
2,34.595,1.033,108.03,105.198,1.115,96.79,1.032,11.164,1.013,102.046,95.152,1.137,108.285,1.167,10.941
1,34.682,107.566,99.607,107.937,100.615,10.909,10.033,93.505,104.336,101.982,101.685,102.154,11.458,10.618,100.314
3,34.69,106.618,9.648,1.123,1.076,94.239,99.38,110.223,112.725,10.188,1.184,1.049,91.882,104.641,109.626
2,34.742,1.031,108.987,103.167,1.048,103.979,1.158,10.591,1.117,118.508,98.463,1.032,109.784,1.044,10.837
2,34.842,1.079,104.562,105.937,0.983,98.32,1.164,10.058,0.976,110.153,105.213,0.984,95.942,1.074,11.646
2,35.069,1.117,110.981,95.402,1.064,95.109,0.994,11.246,1.022,103.06,104.629,1.15,102.873,1.016,10.404
3,35.107,103.155,9.328,1.04,1.048,94.095,95.287,114.78,103.693,9.246,1.034,0.968,106.149,101.989,110.739
3,35.165,101.636,9.796,1.124,1.048,105.734,96.637,101.1,105.99,9.858,1.133,1.037,94.927,95.485,115.094
4,35.186,108.376,104.447,1.112,98.641,103.821,9.433,108.083,108.301,104.796,0.945,108.456,108.086,9.446,107.519
3,35.439,104.814,9.511,1.128,1.066,97.565,92.447,115.377,103.373,9.906,1.057,0.985,95.333,101.676,102.79
3,35.44,110.986,9.464,1.172,0.951,109.208,108.519,117.607,102.338,10.327,1.046,1.042,96.583,109.023,105.231
1,35.441,95.29,106.738,107.91,104.767,10.45,9.862,99.81,101.589,100.0,103.158,110.0,10.761,11.165,110.159
