task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.384,92.975,103.963,1.099,111.238,107.52,9.546,102.772,93.603,115.876,1.02,105.415,109.163,9.958,103.316
2,13.509,1.075,115.874,108.595,1.1,95.942,1.059,10.006,1.104,108.576,102.861,0.979,102.754,1.162,11.318
2,13.612,0.976,117.287,104.233,1.021,104.143,1.142,10.642,1.0,107.271,92.802,1.063,101.528,1.073,11.611
4,13.894,92.681,100.208,1.057,102.301,100.161,10.869,96.319,98.061,113.966,1.008,103.513,103.167,9.421,97.729
3,13.942,100.911,9.451,1.125,1.111,107.093,96.485,106.597,103.693,10.559,1.038,1.002,109.246,93.794,114.977
3,14.296,108.742,10.225,1.107,1.12,95.454,102.943,117.85,103.48,10.656,1.17,0.964,97.548,95.816,113.317
2,14.32,1.032,108.992,102.268,1.112,94.34,1.048,10.037,1.024,102.373,106.463,0.98,110.714,1.072,11.22
3,14.393,106.188,10.041,1.055,0.977,98.867,109.023,117.398,102.207,10.263,1.043,1.068,105.675,108.76,113.463
3,14.481,114.429,10.557,1.132,0.996,109.042,105.304,108.756,100.742,10.225,1.097,1.11,103.27,93.625,111.124
4,14.604,106.158,100.081,1.097,106.811,110.788,9.951,102.636,97.749,110.818,1.019,98.115,103.106,10.808,108.852
4,14.667,104.394,108.05,0.998,105.691,102.407,10.635,98.88,94.07,111.038,0.947,101.626,112.136,10.336,99.927
2,14.715,1.041,112.908,98.306,0.99,96.242,1.036,10.879,1.072,106.631,101.108,1.075,93.651,1.118,9.843
2,14.779,0.987,108.318,93.63,1.142,103.81,1.042,10.662,1.044,108.358,99.442,0.978,102.619,1.032,10.89
4,15.024,104.545,100.446,0.947,106.197,100.978,10.465,104.713,102.944,108.795,1.009,98.051,99.593,9.886,96.374
1,15.113,100.283,104.374,94.657,99.688,10.4,11.244,97.212,104.605,101.677,101.685,101.384,10.817,9.622,100.888
1,15.234,96.49,96.228,92.388,100.764,11.371,9.51,108.903,96.504,93.79,92.195,96.093,10.519,9.799,105.235
3,15.472,105.939,9.545,1.148,1.097,106.773,108.464,116.298,106.49,9.526,1.162,1.047,96.963,101.221,107.922
1,15.836,108.929,97.077,95.022,107.426,11.513,9.811,94.93,98.282,97.102,103.384,98.492,11.522,11.233,107.59
1,15.98,95.299,99.745,94.558,109.116,11.214,11.272,102.566,107.475,92.845,105.187,102.818,9.925,10.968,100.888
3,16.064,99.457,10.492,1.12,1.061,105.199,100.958,116.707,100.168,9.18,1.129,0.972,94.135,106.338,112.405
1,16.363,101.737,91.756,98.864,92.787,10.501,9.63,100.582,94.352,103.552,93.955,94.799,10.474,9.759,107.637
4,16.566,96.88,111.795,1.099,98.043,108.056,10.035,100.321,107.214,107.316,1.028,106.515,114.908,10.095,101.978
4,16.667,107.856,114.158,1.098,109.767,111.517,9.869,103.42,96.325,106.473,0.975,96.639,117.671,11.047,96.521
4,16.699,109.292,115.771,1.052,109.796,113.454,9.895,94.468,105.792,111.48,1.105,93.982,107.329,10.225,106.137
2,17.299,1.098,109.037,107.471,1.106,104.436,1.004,11.135,1.121,109.8,98.764,1.127,101.397,1.133,10.925
1,17.337,98.909,94.614,94.162,109.477,10.223,9.655,104.099,99.723,103.969,92.279,93.198,11.351,10.298,96.49
3,17.41,104.236,10.382,1.099,1.121,105.606,104.338,115.122,98.678,10.872,1.088,1.022,108.857,96.637,104.433
3,17.534,99.988,9.777,1.029,1.077,102.495,92.559,111.765,97.809,10.687,1.055,1.069,100.989,106.073,107.391
3,17.669,108.742,9.697,1.03,1.017,101.389,106.321,115.648,99.914,10.185,1.002,1.108,106.281,106.552,103.605
2,17.808,1.137,113.356,101.843,1.146,101.851,1.041,10.331,1.079,109.514,102.783,1.13,110.313,1.087,10.908
2,17.811,1.129,102.912,94.829,1.072,94.065,1.041,10.883,1.036,117.287,96.656,1.12,103.825,0.984,10.502
1,17.828,100.902,105.577,101.163,100.897,11.169,10.244,96.155,101.215,99.577,107.115,95.73,10.505,11.293,95.284
2,17.923,1.084,113.876,99.612,0.99,99.399,1.011,9.948,1.015,104.061,108.625,1.118,96.565,1.149,10.89
4,17.966,96.591,111.923,0.977,105.786,104.078,10.012,108.936,107.914,107.926,1.077,97.934,107.019,11.097,96.009
3,18.199,109.803,10.615,1.082,1.019,100.806,109.219,118.251,104.107,9.774,1.048,0.969,97.008,104.351,101.973
1,18.229,94.373,103.817,109.116,93.093,11.442,10.74,105.275,106.276,104.479,101.528,106.571,10.384,9.645,104.565
2,18.328,1.151,114.035,107.287,1.086,101.823,1.058,10.642,1.027,101.362,109.197,1.087,106.938,1.155,11.377
1,18.534,104.048,99.317,107.084,95.211,11.458,9.593,98.148,94.97,108.38,106.095,96.597,10.802,10.825,110.267
2,18.654,1.024,119.107,106.851,1.116,101.753,1.029,10.14,1.125,117.077,98.1,1.129,109.054,1.157,10.773
3,18.687,108.798,10.84,1.065,1.019,98.024,99.636,112.825,105.595,9.306,1.155,1.049,100.183,92.611,102.965
3,18.808,102.265,10.289,1.033,1.028,95.053,109.125,102.436,102.561,10.506,1.106,1.067,94.733,103.006,99.942
1,18.91,108.821,93.642,99.216,96.122,10.164,9.558,102.296,100.863,100.202,92.026,94.302,10.99,10.566,110.359
2,18.914,1.023,112.287,94.301,1.07,97.484,1.073,10.058,1.123,101.698,107.664,1.064,96.27,1.035,10.414
4,19.125,97.216,99.465,0.982,100.818,99.547,10.617,105.421,94.119,113.523,0.956,97.125,99.644,10.22,99.882
2,19.756,1.094,113.215,107.84,1.1,102.149,1.083,10.564,1.079,113.833,100.195,1.047,109.831,1.076,11.499
4,20.036,107.789,117.424,1.043,99.161,104.249,10.251,105.634,106.755,116.759,0.968,102.213,103.559,10.597,109.081
2,20.059,0.99,115.107,102.176,1.024,109.891,1.148,11.163,1.091,114.535,93.516,1.042,95.21,1.035,10.612
1,20.309,109.799,108.426,100.067,109.494,9.967,10.598,104.489,99.723,97.565,103.242,107.502,10.155,10.766,109.618
4,20.39,100.71,104.608,0.979,101.178,108.804,10.409,107.201,102.544,110.115,1.094,95.66,114.805,11.079,109.512
1,20.605,107.404,106.495,107.439,104.225,10.391,10.935,95.911,106.316,92.796,94.769,101.44,10.639,11.074,103.877
2,20.647,0.978,113.646,100.177,1.08,102.119,1.052,11.63,0.977,106.758,109.443,0.991,93.273,1.144,11.178
3,20.713,98.749,10.183,1.136,1.038,100.723,98.455,104.542,103.683,10.779,1.115,1.101,95.246,98.733,101.936
2,20.859,1.015,117.077,99.989,1.03,109.182,1.158,10.636,1.04,116.76,108.499,1.028,96.719,1.153,11.502
3,20.867,103.552,10.074,1.013,0.961,97.177,98.417,102.737,103.373,10.44,1.179,1.038,95.556,107.346,100.892
3,20.902,102.514,9.874,1.14,1.023,106.249,107.962,109.475,105.872,9.285,1.176,1.071,100.705,104.456,111.411
1,21.109,106.983,108.426,96.022,97.15,11.257,10.396,103.163,97.764,105.515,100.077,94.815,10.728,10.649,107.568
3,21.18,111.677,9.225,1.0,1.071,103.27,93.908,118.598,103.155,9.642,1.002,1.065,105.78,102.478,105.54
4,21.28,94.603,102.448,1.013,105.824,99.077,10.547,100.76,96.571,113.33,0.946,96.498,113.741,9.553,96.488
3,22.0,102.945,9.196,1.001,1.057,95.914,94.893,104.402,111.85,9.919,1.076,1.021,101.762,98.348,112.405
3,22.238,98.935,9.774,1.058,1.039,97.177,97.911,115.626,110.427,9.802,1.0,1.076,98.816,96.043,111.307
4,22.52,103.356,110.597,1.049,95.185,115.554,10.021,107.228,97.093,106.544,1.112,97.032,103.435,10.083,110.452
4,22.871,103.246,103.439,0.949,103.834,112.689,10.16,104.826,104.836,105.456,0.939,95.999,102.516,10.175,95.585
4,23.042,106.08,105.695,1.03,110.305,101.909,10.363,107.842,98.78,113.239,0.942,93.642,111.096,10.225,97.269
3,23.626,102.362,9.884,1.075,1.002,92.795,104.468,103.008,100.224,9.955,1.007,1.106,92.132,108.46,114.083
3,24.051,111.468,9.969,1.098,1.049,101.544,93.95,110.169,108.68,10.32,1.169,1.103,98.867,92.644,109.561
2,24.085,1.033,107.032,94.009,0.986,105.99,1.021,9.923,1.158,104.542,93.903,1.122,105.573,1.01,10.23
1,24.301,94.393,91.964,98.281,103.185,9.771,11.264,93.368,94.89,94.714,97.868,93.155,11.082,9.596,109.458
3,24.316,103.552,10.092,1.182,1.081,92.132,104.025,107.216,105.71,10.49,1.056,1.001,106.997,106.997,113.401
2,24.455,1.036,104.659,103.303,1.104,107.908,1.02,10.62,1.075,113.87,107.982,1.123,102.004,1.041,10.057
2,24.542,1.013,106.041,103.746,1.103,106.264,1.015,11.549,1.054,106.631,101.672,1.051,105.104,1.144,10.604
3,24.682,112.36,10.433,1.122,1.121,108.212,105.685,104.184,110.741,10.212,1.03,1.101,96.624,92.819,102.905
4,24.746,100.158,116.588,0.947,110.311,104.882,10.971,100.58,107.418,112.069,0.998,106.021,110.083,10.465,102.63
2,25.15,1.008,112.392,108.706,0.991,95.942,1.141,10.606,0.997,105.524,108.316,1.074,93.409,1.153,10.737
2,25.175,1.004,104.143,93.471,0.983,101.677,1.075,10.524,1.114,112.783,98.961,1.043,96.511,1.061,10.519
1,25.281,106.669,95.475,102.794,103.874,10.358,10.468,100.225,93.915,101.908,93.125,100.812,11.58,10.134,94.391
2,25.46,0.983,109.842,100.531,1.076,100.568,1.02,10.239,1.114,103.402,106.463,1.124,96.238,1.109,10.03
4,25.837,103.713,114.715,1.064,106.144,107.351,10.714,106.294,94.325,108.162,1.043,109.942,99.236,9.84,98.535
1,25.908,104.477,94.942,98.54,106.941,10.916,10.371,104.267,92.585,103.505,98.239,106.459,10.446,10.44,95.439
3,25.947,109.848,9.968,1.04,0.974,102.398,103.261,108.456,98.981,9.255,1.15,0.99,106.561,99.55,104.342
3,26.305,98.226,9.903,1.028,0.983,92.853,108.262,103.625,101.531,9.777,1.183,1.105,92.394,97.971,102.583
2,26.614,0.995,105.874,107.471,1.042,107.367,1.159,9.809,0.977,103.814,102.695,1.046,98.304,1.138,10.052
4,26.93,105.732,101.613,1.031,99.661,114.248,10.682,97.106,106.395,107.477,1.058,107.868,110.354,10.522,110.888
3,27.041,105.311,10.593,1.16,1.027,97.681,101.896,102.353,113.736,9.564,1.022,0.98,105.847,93.662,100.389
3,27.09,105.781,10.048,1.178,1.081,96.372,93.72,104.063,106.143,9.722,1.014,1.093,100.474,101.236,108.771
4,27.314,103.106,106.313,1.052,105.126,106.243,9.554,97.865,105.656,107.005,1.089,111.182,111.265,10.849,95.61
1,27.383,107.511,104.57,108.43,98.583,11.14,9.912,93.358,103.873,94.218,104.846,95.537,11.568,10.426,96.32
1,27.473,94.617,101.186,95.265,102.781,11.345,10.623,97.003,99.517,96.987,106.57,102.464,11.087,10.208,108.508
4,27.489,93.675,109.939,1.036,96.817,111.793,10.649,96.511,98.075,109.473,1.054,105.752,110.624,10.702,94.682
4,27.496,105.758,99.764,1.054,103.098,106.781,10.499,102.98,107.691,101.506,0.946,96.598,99.448,10.457,106.137
3,27.552,109.071,9.933,1.162,0.957,95.872,102.079,113.335,110.671,9.328,1.125,0.994,109.208,108.95,105.922
3,27.754,113.873,9.812,1.032,1.079,105.072,107.09,110.931,110.584,9.346,1.046,0.998,105.451,99.817,116.004
3,27.776,112.631,10.32,1.121,0.991,93.182,97.828,111.83,108.907,10.413,1.094,0.963,92.394,102.349,118.2
2,27.837,1.135,104.509,108.625,1.013,100.67,1.083,11.434,1.105,105.512,94.281,1.113,95.15,1.146,10.019
2,27.906,1.109,118.326,102.807,1.02,93.144,1.105,10.338,1.003,116.554,101.307,1.1,108.069,1.108,10.086
4,28.057,104.577,111.218,1.038,107.997,111.858,10.597,109.261,96.029,112.223,1.033,97.322,114.688,9.985,94.753
1,28.235,108.829,103.482,105.69,105.229,11.048,10.85,106.054,102.46,107.38,95.133,96.905,9.781,10.907,100.575
3,28.268,108.377,10.457,1.027,0.992,97.678,107.236,117.049,114.09,9.44,1.009,1.077,103.991,103.744,104.374
4,28.571,107.271,104.852,1.078,107.129,113.366,9.929,100.914,99.225,104.012,1.087,103.009,106.046,10.309,110.951
3,28.688,106.81,9.654,1.099,0.964,93.702,100.21,114.147,106.43,9.22,1.058,1.111,96.675,102.034,101.835
2,28.808,1.032,108.286,109.44,1.12,101.444,1.099,10.675,1.01,109.514,100.432,0.997,104.193,1.056,11.569
3,28.944,111.39,10.074,1.015,1.002,109.168,99.556,117.45,101.898,9.774,1.122,1.026,104.84,101.923,99.884
4,28.944,95.906,103.485,1.087,104.693,100.284,10.211,100.807,93.503,113.891,0.965,104.674,109.134,10.488,110.875
2,28.949,1.0,110.073,94.797,1.05,97.047,1.133,10.692,0.977,113.224,107.681,0.975,95.024,1.039,10.541
3,28.991,103.853,9.316,1.0,1.009,92.858,94.107,114.109,106.239,9.215,1.076,1.087,98.506,99.741,113.012
4,29.21,105.985,113.939,1.079,94.919,105.329,10.284,107.62,104.548,108.319,1.052,97.834,106.234,10.143,101.077
3,29.35,106.013,9.474,1.119,1.092,96.675,98.372,116.446,98.282,9.208,1.106,1.079,105.445,103.047,106.706
1,29.563,108.379,93.727,105.098,100.497,11.509,11.067,101.826,97.977,101.29,92.356,101.317,10.766,9.811,94.829
2,29.871,1.025,117.902,96.668,0.996,101.958,1.138,10.506,1.011,108.03,98.602,0.991,102.151,1.067,10.406
1,30.241,104.224,105.776,107.906,105.229,10.39,10.357,108.879,105.871,102.784,102.794,97.978,11.204,9.829,107.185
3,30.439,99.976,10.726,1.088,1.081,93.354,105.645,101.145,108.887,9.69,1.072,1.118,93.588,109.365,100.371
4,30.479,102.181,109.654,1.045,105.02,106.17,9.811,104.768,98.284,100.271,0.973,103.854,107.559,10.808,106.846
4,30.79,96.731,100.193,1.053,97.207,102.717,9.972,99.285,102.324,111.248,1.063,105.824,109.163,11.007,104.709
4,30.803,104.698,106.473,1.024,105.126,116.373,10.737,107.963,92.588,111.122,1.037,99.179,116.928,10.107,96.539
4,30.875,100.265,103.991,1.105,108.327,100.302,10.705,109.173,97.626,100.036,1.036,98.245,113.454,9.849,101.353
1,31.041,96.613,95.242,108.643,99.963,10.397,11.223,95.223,105.49,106.14,107.038,105.738,10.366,10.268,98.985
4,31.113,94.362,112.614,1.065,105.46,101.335,10.728,98.434,99.279,100.081,0.98,110.101,112.136,10.262,96.188
4,31.164,106.353,116.039,1.046,96.093,104.802,10.769,110.875,97.712,116.559,1.062,93.982,116.087,9.497,103.593
4,31.398,103.313,100.448,0.994,104.613,114.642,11.023,94.468,103.002,105.976,0.955,107.928,102.209,10.271,101.814
1,31.489,99.411,105.776,97.829,99.876,11.616,10.577,103.696,98.187,106.624,95.889,99.276,11.337,11.226,99.846
1,31.581,107.221,107.781,107.218,105.445,10.697,10.172,98.002,109.97,96.324,106.273,97.809,9.776,10.938,98.752
4,31.72,92.402,101.268,0.997,97.869,100.8,10.384,107.753,107.934,116.986,1.11,103.88,100.535,10.343,101.419
3,31.82,105.781,9.977,1.067,1.073,101.9,95.863,113.993,104.911,10.549,1.081,1.049,92.559,95.657,110.37
2,31.953,1.111,116.37,94.607,1.036,101.683,1.082,10.805,1.117,108.03,109.217,1.152,101.684,1.014,9.984
3,32.216,103.452,9.395,1.024,1.017,94.774,103.261,117.987,109.965,10.039,1.068,1.089,97.75,107.09,108.531
4,32.233,102.53,105.848,1.08,102.018,103.987,11.158,96.103,97.793,99.412,1.11,99.224,107.794,10.343,110.169
3,32.554,102.399,9.449,1.047,1.085,93.211,101.754,102.831,111.999,9.306,0.999,0.997,107.119,93.38,101.936
4,32.68,103.056,100.476,1.036,103.734,104.983,10.316,99.953,102.491,99.259,0.989,107.993,114.201,10.596,100.389
4,32.789,97.793,106.305,1.063,110.605,101.668,10.95,93.688,102.661,101.864,1.012,102.12,105.349,9.435,97.88
4,32.821,94.354,100.066,0.987,103.695,105.027,9.991,99.567,106.535,103.373,0.957,99.161,110.788,9.587,94.301
3,33.21,102.907,10.211,1.0,1.122,92.132,108.69,108.637,108.742,9.196,1.065,1.04,102.156,106.869,114.92
4,33.221,108.889,107.097,0.94,102.956,104.985,10.854,105.042,94.119,113.239,1.015,101.178,99.593,10.19,110.287
4,33.254,101.101,107.901,0.999,105.378,104.249,9.514,105.679,99.037,100.605,1.003,106.744,102.64,10.709,97.951
4,33.297,99.857,108.937,0.943,100.596,114.122,10.084,110.537,100.036,100.028,1.078,96.968,117.492,9.525,109.525
4,33.318,107.87,100.671,1.025,105.809,109.041,9.455,95.288,98.535,112.908,0.946,99.413,101.382,9.644,101.836
1,33.359,108.418,105.926,93.289,105.007,10.907,11.028,97.873,109.905,96.228,101.353,97.61,11.317,10.961,94.086
3,33.472,109.922,9.614,1.126,1.038,100.687,100.292,102.513,107.44,9.547,1.008,1.099,102.888,96.382,102.173
1,33.619,102.039,100.146,107.407,95.436,9.892,10.516,93.895,103.799,100.403,96.806,95.597,10.4,9.888,105.782
4,33.713,107.207,106.544,0.988,108.818,108.69,10.509,108.162,100.015,114.639,1.111,103.122,106.635,10.989,101.48
2,33.741,1.126,112.985,97.632,1.128,107.778,0.983,11.191,0.996,118.123,97.849,1.001,109.814,1.122,9.872
4,33.743,96.25,105.695,1.036,108.578,107.116,10.221,108.46,98.877,99.723,1.087,98.029,107.693,9.84,110.249
1,33.824,94.847,95.736,98.985,99.269,10.671,10.13,109.563,102.284,109.075,92.295,97.249,10.395,10.516,100.079
1,33.864,104.145,102.428,102.491,101.384,9.879,10.047,103.775,95.127,106.089,105.298,105.024,10.162,11.068,95.709
3,33.922,112.739,9.971,1.015,0.974,98.661,100.831,117.813,108.067,9.827,1.128,0.988,95.647,104.226,114.909
1,33.96,96.186,101.918,95.806,103.293,10.743,10.595,105.822,104.136,101.918,96.236,97.15,11.022,11.249,102.939
3,34.166,113.96,9.833,1.166,0.965,92.888,101.714,103.294,110.623,9.977,1.171,0.959,106.95,103.622,108.771
2,34.228,1.049,105.534,94.277,1.093,102.377,1.061,10.312,1.113,105.115,107.837,1.048,96.038,1.029,10.825
3,34.238,109.988,9.928,1.068,0.957,92.566,101.68,111.312,98.036,9.357,1.119,1.035,99.536,107.767,104.029
2,34.36,1.14,101.279,104.335,1.056,95.667,0.992,9.99,1.141,115.895,93.573,1.009,95.687,1.134,10.018
1,34.369,94.087,95.736,100.815,102.315,10.448,10.136,96.009,96.613,99.423,97.345,108.711,10.371,10.177,108.374
2,34.436,1.022,101.203,108.499,1.072,94.15,1.039,10.157,1.033,105.147,94.488,1.069,98.912,1.162,10.551
1,34.586,105.921,95.535,106.228,105.837,10.372,10.886,100.307,104.688,93.37,107.592,103.685,9.781,10.757,104.457
1,34.859,93.831,92.866,93.111,101.523,9.974,11.289,93.217,96.074,102.502,101.499,99.293,10.732,10.968,100.079
1,34.919,100.41,103.969,106.107,95.545,9.961,10.284,101.263,101.817,106.346,106.249,100.911,10.992,10.092,101.843
2,35.194,1.019,114.643,95.008,1.038,102.576,0.985,11.425,1.047,101.507,105.609,0.975,105.936,1.054,11.297
1,35.304,98.612,95.535,107.592,97.61,10.785,11.104,96.416,103.731,93.249,96.904,94.302,10.226,11.259,108.417
