task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.864,106.75,103.585,1.049,107.993,106.428,9.462,108.517,107.184,110.852,0.975,109.315,102.836,10.673,97.106
3,4.204,108.393,10.79,1.117,1.09,103.36,101.221,113.127,109.229,10.796,1.182,0.975,101.136,98.456,117.813
4,4.236,93.659,107.22,0.96,95.211,111.246,10.341,94.845,93.707,112.452,1.066,95.532,101.769,10.769,109.759
3,4.261,97.213,10.042,1.133,0.968,97.612,97.916,115.934,108.14,9.229,1.134,0.959,97.75,98.279,117.897
2,4.307,1.1,105.115,102.176,1.043,104.564,1.082,10.765,1.035,110.344,99.989,1.056,104.453,1.102,11.263
1,4.413,98.698,101.885,97.416,95.208,10.644,11.272,110.081,104.658,98.221,101.353,93.59,10.4,10.347,100.006
2,4.452,1.018,105.37,98.84,1.025,101.418,0.991,10.008,1.033,108.641,100.837,1.13,107.033,1.023,10.759
1,4.599,92.659,94.084,101.504,107.234,10.397,11.053,105.648,105.721,103.949,107.592,95.667,11.322,11.004,99.273
1,5.071,106.669,95.119,102.331,105.617,11.048,11.242,104.983,96.705,104.658,94.49,105.498,11.537,11.002,100.272
4,5.362,109.652,113.239,1.013,105.514,99.644,9.979,96.074,98.927,116.115,1.049,98.933,112.685,11.016,106.96
1,5.682,99.447,100.027,100.94,95.73,10.785,9.558,108.177,109.185,96.865,109.183,102.721,10.831,10.07,107.639
1,5.942,109.735,101.225,100.754,94.072,11.052,10.264,99.688,97.067,97.063,97.732,101.146,9.937,10.611,108.105
1,6.016,102.978,103.85,106.655,105.629,9.789,11.06,100.012,103.621,92.796,108.837,99.241,9.914,11.259,100.454
3,6.109,106.695,9.716,1.145,1.061,106.894,107.962,115.193,111.389,10.653,1.029,1.102,92.92,98.023,118.327
2,6.143,1.013,116.898,106.271,0.971,106.914,1.144,10.538,0.989,114.625,101.754,1.055,95.53,1.092,10.534
1,6.817,99.205,98.849,93.246,97.707,10.0,10.783,101.748,109.893,106.924,94.627,94.302,10.155,10.836,99.144
3,7.368,105.236,10.309,1.0,1.03,93.249,104.362,100.59,113.086,10.112,1.065,0.993,105.83,108.849,107.51
3,8.057,99.773,10.555,1.044,1.077,101.997,100.329,118.548,112.08,9.898,1.06,0.964,100.382,96.251,100.25
2,8.145,1.069,112.151,100.565,1.015,103.673,1.057,11.208,1.144,108.843,100.271,0.977,100.239,1.142,10.856
4,8.892,105.985,104.475,1.078,100.393,104.935,9.862,99.049,102.455,111.061,1.094,107.528,104.363,10.309,96.619
4,9.008,93.707,117.914,0.998,100.577,110.181,9.585,94.489,92.698,110.339,1.101,104.089,112.928,11.097,96.766
4,9.06,92.399,112.944,1.102,110.793,111.096,10.78,93.75,102.455,117.092,0.992,98.995,104.658,9.804,110.337
2,9.661,1.056,116.014,100.807,1.055,93.404,1.158,10.856,1.099,110.174,101.749,0.991,96.476,0.984,10.62
1,9.697,104.352,99.073,93.388,92.638,10.175,10.756,108.234,108.188,94.348,97.659,96.496,11.602,10.638,110.596
2,10.053,1.047,115.649,107.267,1.082,99.174,1.121,10.156,1.089,110.216,105.424,0.973,110.001,1.152,11.385
3,10.373,105.116,9.18,1.048,1.073,107.343,104.333,108.68,107.619,9.448,1.0,0.962,108.143,104.163,108.523
4,10.501,99.408,105.146,0.968,108.753,108.746,10.536,95.475,100.929,114.145,0.97,105.236,101.678,10.065,97.269
4,10.7,109.522,109.411,1.043,99.179,104.55,10.268,106.037,103.309,116.895,1.029,100.119,99.795,9.89,111.119
2,11.01,1.018,105.418,106.873,1.145,99.091,1.007,10.185,1.117,104.143,108.742,1.053,110.568,1.128,9.989
3,11.349,103.665,9.87,1.17,1.081,98.209,93.316,100.402,101.762,10.087,1.0,1.098,108.759,101.311,116.966
4,11.733,100.217,115.619,1.112,95.36,109.515,10.401,105.332,104.394,100.187,0.997,100.454,100.678,9.804,94.753
2,11.914,1.08,111.039,95.358,1.105,98.826,1.104,11.238,1.102,116.561,94.41,1.108,105.097,1.155,11.536
4,12.182,108.889,117.495,1.057,98.883,99.905,9.663,100.503,105.283,104.447,0.967,98.765,109.324,10.183,98.231
2,12.277,1.04,108.608,93.761,1.077,105.262,1.146,11.561,1.069,116.376,93.075,1.126,105.826,1.155,10.601
2,12.297,1.072,117.475,92.939,1.006,95.175,1.031,9.948,1.0,111.03,103.36,1.02,94.965,0.994,10.031
3,12.454,105.99,10.648,1.099,0.989,98.661,104.362,102.273,114.358,10.722,1.159,1.001,93.397,92.742,101.631
2,13.039,1.032,110.216,95.116,1.082,106.784,1.053,10.032,1.061,105.767,104.263,0.996,94.052,1.117,10.368
2,13.217,1.124,106.631,99.0,1.017,110.001,0.995,10.332,1.06,111.911,104.676,1.025,96.038,1.073,10.632
2,13.246,1.123,107.095,104.233,1.081,106.377,1.125,10.272,1.1,112.692,100.258,1.123,108.797,1.098,10.838
2,13.275,1.004,101.527,101.204,1.01,93.977,1.115,11.464,1.001,118.545,93.583,1.002,96.192,1.062,11.543
3,13.551,110.657,10.684,1.109,0.969,97.522,104.329,101.567,109.94,9.756,1.179,1.117,95.705,101.654,108.184
3,13.591,100.726,9.261,1.116,1.119,94.898,107.042,115.922,113.486,10.597,1.156,1.004,95.882,98.361,104.591
1,13.84,104.654,108.506,103.876,106.459,11.192,10.37,104.139,100.449,92.042,105.69,107.078,11.458,10.715,99.675
2,14.023,1.003,110.981,94.829,1.069,101.978,1.066,9.928,1.025,115.605,102.212,1.142,95.942,0.986,11.097
1,14.026,103.445,96.27,93.87,96.826,10.474,10.919,99.933,101.495,95.801,96.671,100.44,11.009,10.675,105.576
4,14.458,95.659,110.958,1.103,107.824,101.668,10.901,104.987,107.634,104.012,0.98,97.322,102.941,9.745,101.06
3,14.908,108.073,10.433,1.179,1.004,102.97,99.086,108.58,106.719,9.963,1.047,0.996,109.047,92.484,116.729
4,15.018,96.567,108.726,1.021,97.17,99.382,10.363,94.511,104.326,109.397,1.003,103.393,101.228,9.857,97.313
1,15.337,97.537,103.892,101.468,100.137,11.2,9.927,105.854,98.624,93.151,95.138,105.892,11.613,10.053,97.212
1,15.362,107.48,99.184,98.634,99.398,11.115,10.005,98.629,106.975,93.264,97.276,105.703,11.297,10.108,101.594
4,15.7,93.636,114.805,1.032,109.972,101.626,10.809,97.313,94.915,107.434,1.002,100.073,107.116,11.16,103.161
2,16.043,1.132,115.616,100.85,1.132,94.39,1.158,10.212,1.025,104.047,95.139,1.104,97.198,1.048,11.289
1,16.577,93.447,102.808,93.968,108.503,10.775,10.775,109.153,109.549,97.435,98.312,107.239,9.927,9.586,95.093
4,16.618,93.143,113.523,0.963,95.118,114.981,10.44,100.58,106.25,107.926,1.098,102.256,108.33,9.599,103.686
4,16.641,109.619,112.351,1.078,97.353,108.557,10.631,95.257,104.823,99.184,1.058,103.924,104.736,10.901,110.511
4,16.654,93.79,103.801,1.08,97.429,114.51,10.909,105.837,107.555,105.393,1.043,108.07,113.967,10.533,96.664
4,16.775,103.867,112.256,1.099,100.846,116.698,11.006,106.96,105.511,101.774,0.939,102.315,109.283,9.638,97.076
1,16.961,108.196,106.915,100.204,105.185,10.371,11.117,101.252,107.688,106.795,104.266,96.742,10.22,11.212,95.83
2,17.059,1.112,108.216,109.271,1.114,96.086,1.134,10.126,1.047,109.209,96.859,0.997,100.67,1.021,9.988
2,17.427,1.056,100.963,107.123,1.122,105.976,1.015,11.372,0.989,108.981,102.007,1.005,104.436,1.031,10.575
4,17.448,109.528,111.165,1.033,111.14,114.688,10.737,98.277,98.289,117.893,0.952,107.176,99.009,10.506,102.126
3,17.589,113.191,9.706,1.064,1.102,94.087,109.105,104.421,103.322,10.82,1.074,1.029,94.91,96.733,113.236
1,17.63,97.869,104.224,96.051,107.677,10.474,10.83,93.423,97.488,100.009,101.78,100.476,10.654,11.239,104.862
4,17.655,100.875,100.193,1.012,109.6,111.437,9.845,94.523,97.477,113.573,1.043,100.366,114.774,9.832,106.813
2,17.785,0.988,116.932,99.495,1.02,102.607,1.139,10.197,1.131,110.472,96.146,1.045,97.484,1.16,11.537
2,17.935,1.121,101.401,107.645,1.124,100.613,1.062,10.573,1.121,115.402,107.498,1.029,103.952,1.069,10.948
3,17.977,109.304,10.876,1.01,0.959,94.594,104.756,111.814,114.663,9.218,1.081,1.057,108.128,108.493,112.257
4,18.314,97.343,102.787,1.014,106.097,114.016,10.472,94.821,99.929,110.83,1.072,100.746,116.534,11.155,103.161
3,18.347,111.636,9.267,1.158,1.106,104.113,95.443,116.304,110.032,10.073,1.064,0.989,109.05,102.061,111.814
4,18.525,104.179,105.963,1.077,108.308,99.236,10.772,101.818,100.673,109.261,0.999,110.479,101.414,9.816,101.855
1,18.648,103.985,101.27,96.435,109.5,10.828,10.703,105.304,108.522,106.715,107.638,99.963,11.351,11.194,94.93
4,18.734,106.043,103.823,1.055,109.702,108.118,10.803,99.972,105.398,101.928,1.064,99.224,100.939,9.6,105.393
4,18.746,93.733,117.584,0.971,103.324,105.768,9.545,103.915,98.118,108.638,0.942,95.117,109.082,10.646,97.662
1,19.029,97.977,103.078,99.44,102.744,10.108,10.756,103.872,102.175,104.361,107.453,103.118,10.277,10.288,97.888
4,19.362,98.843,110.52,1.005,105.502,110.545,10.909,98.28,98.686,99.683,0.964,100.073,107.09,10.483,105.332
2,19.621,1.033,103.561,94.277,1.025,95.373,1.098,9.864,1.047,112.908,104.557,0.999,104.376,1.027,11.102
4,19.805,100.879,99.744,0.96,109.106,102.516,10.383,95.339,109.015,114.749,1.046,97.746,116.928,9.893,110.31
2,20.18,1.144,113.537,98.399,1.075,109.831,1.081,10.176,1.105,111.436,108.14,1.113,104.033,1.111,10.025
1,20.531,93.716,95.494,103.377,102.1,9.862,9.706,108.461,95.525,95.108,96.379,94.144,11.063,11.144,101.493
3,20.628,97.952,10.453,1.088,0.982,105.775,92.673,109.626,111.407,9.391,1.098,1.054,95.221,94.575,105.205
2,20.794,1.094,116.318,108.88,1.105,98.32,1.131,9.856,1.118,103.561,106.343,1.069,105.154,1.122,11.636
4,20.934,96.885,99.412,1.066,96.184,117.653,11.12,106.327,100.044,112.12,0.981,96.442,102.231,10.676,97.313
1,21.014,96.206,100.731,104.973,100.705,10.082,10.243,99.939,97.713,101.677,95.265,96.579,10.531,11.232,94.63
2,21.083,1.106,111.36,109.616,0.993,107.033,1.035,10.383,1.009,114.923,95.861,1.06,109.29,1.123,10.856
3,21.103,112.024,9.752,1.029,0.949,100.51,105.252,100.889,113.873,9.465,1.174,0.962,92.074,99.007,103.813
1,21.249,100.149,97.693,93.111,98.436,10.39,11.043,101.252,105.383,97.292,107.407,93.698,10.474,11.011,109.351
3,21.43,102.796,9.318,1.008,1.082,92.197,92.484,114.143,113.382,9.708,1.003,1.008,108.372,101.379,107.696
2,21.452,1.012,106.189,92.658,1.053,93.303,1.086,9.87,0.975,103.407,103.195,1.01,95.687,1.035,10.03
1,21.692,103.731,108.99,99.72,102.396,9.834,10.784,93.248,106.285,98.457,92.625,107.09,10.558,10.623,103.225
3,21.796,110.667,9.495,1.129,1.037,95.977,98.855,115.72,101.481,9.926,0.999,1.009,93.444,109.545,118.672
2,21.962,1.075,117.246,93.117,1.146,103.834,1.062,10.088,1.015,115.375,93.063,1.141,98.909,0.992,10.137
2,22.021,1.035,112.058,108.472,1.144,94.147,0.986,11.359,1.066,108.119,101.833,1.086,97.914,1.142,11.012
3,22.036,112.884,10.654,1.143,1.041,101.587,96.043,108.838,103.582,10.735,1.002,1.029,104.619,93.444,104.668
1,22.153,106.417,108.872,106.007,101.523,11.417,10.347,95.52,94.199,107.177,102.413,94.58,10.897,10.203,105.85
1,22.398,106.963,99.793,94.295,99.805,10.654,9.993,106.966,102.909,104.224,94.176,97.369,9.796,10.939,107.295
2,22.463,1.04,117.971,97.25,1.005,98.272,1.084,10.601,1.047,103.711,97.669,1.072,103.094,1.162,10.94
4,22.747,109.033,99.554,1.092,110.755,105.207,10.612,99.326,102.642,105.659,1.021,103.73,113.055,10.395,99.796
3,22.781,99.079,9.287,1.129,1.092,95.364,103.261,110.851,107.832,10.291,1.099,1.068,96.99,105.931,114.887
2,22.873,1.075,109.716,96.859,1.11,102.944,1.032,11.539,1.077,103.215,108.932,1.06,107.914,1.061,10.265
4,22.975,103.865,112.07,0.951,95.84,115.823,9.563,101.666,101.251,114.169,0.985,95.45,104.147,9.679,102.57
4,23.012,100.038,109.151,1.045,93.675,108.499,10.549,97.186,107.896,109.032,1.107,106.294,104.473,10.596,96.188
3,23.377,105.311,9.368,1.107,1.038,98.952,101.009,102.586,108.907,10.634,1.065,0.973,98.382,98.213,110.466
4,23.668,97.135,111.432,1.029,102.816,115.084,11.083,108.917,93.791,116.53,1.114,107.885,101.75,11.122,101.019
4,23.674,100.991,101.774,1.109,106.733,108.709,10.613,100.65,104.479,115.189,1.012,97.224,111.765,10.493,104.086
3,23.999,99.19,9.451,1.025,1.031,91.997,98.279,102.941,110.671,9.933,1.051,1.026,95.246,105.909,113.861
1,24.31,101.589,98.602,106.228,93.528,10.529,10.638,97.614,97.512,107.263,95.97,104.742,9.886,9.937,109.266
3,24.341,107.678,9.706,1.148,0.979,96.835,100.221,104.422,104.946,9.321,1.15,1.05,98.705,94.413,115.72
4,24.359,108.176,110.895,1.051,110.598,113.21,10.0,109.563,102.392,116.986,1.062,99.082,104.218,10.29,104.945
4,24.493,99.456,116.891,1.019,97.224,100.951,9.958,100.309,93.376,112.099,1.093,104.379,116.889,9.608,93.747
3,24.503,99.661,10.634,1.022,0.959,103.774,97.29,100.876,97.322,9.999,1.034,1.064,105.273,107.315,104.285
1,24.552,102.909,107.917,94.449,109.997,11.371,10.059,100.538,107.147,105.657,94.505,102.025,10.798,11.17,93.621
1,24.641,102.114,102.465,99.845,96.487,10.181,11.258,103.738,109.504,94.28,100.538,95.922,10.4,11.174,106.926
4,24.904,104.906,116.689,1.084,96.857,104.363,10.389,99.842,92.588,101.175,0.955,108.214,116.52,9.808,109.497
4,25.209,97.994,113.573,1.102,94.434,105.699,11.155,100.403,100.114,104.414,0.975,106.368,108.738,10.876,98.405
1,25.339,94.62,107.177,92.835,107.47,10.204,10.361,106.665,106.493,104.564,95.872,103.268,11.145,11.19,100.953
2,25.542,1.018,110.988,107.833,1.016,110.43,1.158,11.03,0.999,108.641,97.25,1.118,103.847,1.096,10.663
3,25.644,112.04,10.766,1.161,1.005,93.845,103.392,100.892,111.468,9.511,1.148,1.058,105.716,105.485,112.824
1,25.672,107.758,104.096,96.123,105.949,10.505,10.89,105.877,93.97,92.866,103.036,95.489,10.358,11.19,107.763
4,25.955,93.344,113.625,0.987,94.368,111.246,10.078,104.316,97.622,106.159,1.063,96.503,104.512,10.525,97.09
2,25.966,1.069,112.804,95.776,0.991,108.069,1.132,11.094,1.058,111.36,106.86,1.077,99.289,1.025,10.49
3,25.967,106.188,9.448,1.044,1.025,93.939,94.608,104.671,102.907,9.884,1.077,0.976,98.344,109.699,99.868
1,26.045,97.067,92.396,105.232,98.301,10.689,10.801,110.049,97.589,105.278,94.769,92.548,9.992,10.922,102.662
3,26.187,100.332,10.464,1.175,1.084,106.475,98.39,114.49,111.294,9.666,1.15,0.957,108.139,105.06,102.586
3,26.301,113.96,10.687,1.032,0.952,102.169,101.507,114.909,107.031,9.747,1.015,0.988,96.242,103.206,100.876
3,26.41,104.644,9.819,1.135,1.031,99.216,108.068,99.832,98.991,10.002,1.149,1.008,104.494,103.311,111.915
2,26.598,0.998,116.848,101.75,1.07,96.467,1.157,9.872,1.001,100.682,96.702,0.979,102.058,1.095,11.207
1,26.603,93.1,94.234,105.5,105.04,11.448,10.243,108.428,99.45,106.299,94.002,103.383,10.474,10.775,96.736
3,26.875,108.203,9.718,1.086,1.013,95.682,106.509,104.063,107.591,10.304,1.131,1.038,105.089,108.493,102.826
3,26.884,100.719,9.345,1.026,1.122,93.465,101.491,109.414,114.001,9.535,1.102,1.06,92.036,101.999,103.143
3,27.309,100.129,10.868,1.067,0.968,105.168,96.641,100.84,113.731,10.647,1.167,1.042,96.575,99.817,104.477
1,27.414,94.123,101.334,99.292,94.109,11.14,9.665,109.393,102.728,108.236,103.729,93.367,10.817,10.531,105.292
2,27.438,0.998,107.095,98.863,1.02,99.391,1.114,10.078,1.082,107.609,93.113,1.008,100.574,1.133,10.44
1,27.5,100.737,108.454,92.373,98.809,9.785,9.888,94.627,101.706,92.379,107.989,104.043,11.428,9.91,106.66
1,27.534,92.833,97.452,102.976,95.59,11.432,11.234,109.112,103.799,105.143,100.946,92.559,11.152,10.077,102.41
3,27.625,110.822,9.198,1.179,1.078,98.8,95.288,109.574,100.413,9.833,1.042,1.045,94.963,101.056,116.799
3,27.685,105.339,10.557,1.18,1.06,108.103,107.884,102.591,108.391,10.238,1.183,0.971,102.998,102.92,108.211
3,27.753,99.627,9.266,1.179,0.986,92.689,102.707,113.462,97.914,9.833,1.168,1.039,97.942,109.585,100.68
4,29.206,103.122,107.235,1.068,110.103,107.474,9.459,93.994,106.967,103.406,1.085,96.996,104.936,9.84,97.313
2,29.257,1.124,111.806,106.872,0.971,97.804,1.018,11.261,1.152,107.166,107.837,0.976,101.896,1.057,9.934
2,29.375,1.129,106.59,103.337,0.985,100.399,1.137,10.101,1.126,107.83,94.387,1.074,96.952,1.065,11.261
4,29.512,100.226,99.723,1.019,107.569,105.996,11.034,99.341,95.049,109.495,0.955,96.552,105.207,9.55,110.452
4,29.727,106.782,107.212,1.034,111.093,107.406,10.454,94.845,99.449,110.227,1.019,108.194,103.328,10.455,107.963
1,29.788,94.982,105.577,92.137,98.682,9.931,10.329,104.506,97.802,100.936,103.208,103.007,10.031,10.723,107.086
1,29.838,97.067,104.57,97.416,96.122,10.227,11.298,99.93,108.821,102.806,101.518,102.687,10.761,10.313,94.78
4,29.893,107.045,101.897,1.032,101.964,106.169,10.457,97.993,96.968,113.33,1.021,103.037,100.55,9.936,101.012
2,30.074,1.066,115.656,107.796,1.056,100.845,1.022,11.189,1.026,117.338,102.007,0.979,105.227,1.143,11.581
4,30.115,102.298,116.895,1.107,109.106,108.353,9.667,93.994,96.487,99.315,0.98,105.792,109.725,10.723,103.3
1,30.137,107.997,96.487,94.142,104.774,10.01,10.077,102.018,102.284,94.307,92.455,94.392,10.891,10.865,93.87
4,30.169,108.042,107.212,1.114,106.03,104.349,9.823,93.921,102.184,103.423,0.947,110.428,102.945,10.16,102.509
1,30.271,96.414,92.944,94.226,95.885,10.357,9.901,99.811,100.829,108.617,105.355,109.183,10.082,11.181,105.201
4,30.345,104.855,108.938,1.002,111.14,116.293,10.966,94.261,93.905,99.587,1.094,95.444,109.317,10.562,96.54
1,30.39,107.723,93.571,91.923,100.571,10.502,10.957,104.33,101.908,106.871,97.511,103.091,11.344,10.11,103.8
3,30.452,108.577,9.773,1.074,0.953,103.917,106.545,101.058,100.536,10.347,1.06,0.994,103.116,107.9,114.835
2,30.85,1.009,102.549,101.056,1.088,110.568,1.126,10.03,1.124,111.068,101.229,1.067,106.809,1.074,11.5
3,30.871,96.774,10.277,1.06,1.076,92.074,99.034,102.762,100.501,9.476,1.161,1.073,92.836,92.607,109.161
4,31.198,106.208,110.813,1.112,94.266,100.27,11.129,103.522,108.681,100.081,0.976,102.66,117.515,10.343,98.523
3,31.428,114.568,9.756,1.051,0.988,104.712,99.438,116.799,109.897,9.737,1.026,0.993,106.475,108.76,109.873
1,31.654,96.621,108.64,100.946,104.445,10.76,10.773,94.641,101.817,97.618,100.604,108.191,10.9,10.417,104.311
4,31.884,102.817,113.808,0.941,110.311,106.094,11.064,98.946,102.883,113.532,1.058,107.74,103.106,10.79,110.529
4,31.891,96.731,105.895,0.984,103.382,100.629,9.6,93.734,107.927,107.097,1.014,102.12,107.42,9.667,107.54
2,32.198,1.139,113.447,109.707,1.152,100.064,1.091,10.099,1.057,113.781,93.063,1.043,108.462,1.1,10.881
4,32.275,107.369,110.272,1.083,107.067,111.946,10.517,96.511,104.991,108.028,0.992,99.569,114.849,10.971,94.525
2,32.306,1.023,112.712,109.692,1.001,104.941,1.071,11.383,1.01,112.474,101.975,1.105,95.752,1.001,10.711
4,32.559,95.672,103.963,1.037,97.378,111.872,9.401,98.467,100.538,104.473,1.026,94.268,115.327,11.016,99.326
1,32.579,109.598,97.144,96.496,103.96,10.549,9.876,101.927,92.82,93.786,91.923,99.959,10.086,10.44,95.093
3,32.946,97.483,10.009,1.139,1.057,93.182,100.806,105.891,104.83,9.341,1.105,0.969,93.854,105.159,116.315
4,33.02,105.84,100.874,1.111,108.308,106.344,10.914,94.261,97.372,111.97,0.94,109.161,106.903,11.149,101.261
3,33.217,97.093,10.494,1.064,1.079,105.467,109.785,114.449,106.188,9.43,1.019,1.118,98.591,106.997,112.676
4,33.549,102.837,111.48,0.938,99.878,113.769,10.847,97.255,93.553,105.352,1.043,103.795,103.97,10.678,101.552
2,33.67,0.995,102.844,107.948,1.098,100.796,1.022,10.192,1.096,102.136,92.518,1.01,108.949,1.048,11.442
2,34.036,1.022,102.494,107.371,1.05,108.639,0.99,11.269,1.097,114.127,102.926,1.053,110.596,1.021,10.611
1,34.132,97.713,105.577,97.17,99.236,10.4,11.254,99.533,92.997,101.583,104.974,108.198,9.781,10.64,101.591
2,34.195,1.004,109.275,98.224,1.042,95.303,0.983,11.57,1.153,114.793,103.261,0.994,102.627,1.046,10.292
4,34.584,98.044,107.547,1.007,95.091,109.082,10.091,104.727,97.477,111.955,1.044,108.214,111.12,10.809,93.59
3,34.637,104.15,9.423,1.181,1.016,106.36,97.393,118.303,103.155,9.489,1.102,1.006,95.354,96.87,115.22
3,34.852,114.704,10.308,1.011,1.037,101.587,102.38,108.489,96.885,9.215,1.18,0.999,108.088,106.838,113.91
4,34.882,108.681,115.363,0.961,110.605,111.069,10.114,106.079,93.108,113.33,1.116,107.009,104.078,10.884,109.555
4,35.254,94.014,115.363,1.036,103.73,99.44,10.825,99.042,100.038,105.093,0.975,100.925,103.67,9.857,105.332
1,35.399,98.624,92.346,106.228,96.072,10.509,10.783,104.316,101.898,93.727,92.388,104.949,9.923,10.471,107.449
4,35.528,104.454,107.014,0.944,108.396,113.792,10.989,109.541,107.748,111.061,1.094,98.897,116.231,10.876,97.743
1,35.782,101.239,107.056,107.72,94.262,10.579,10.226,107.637,107.63,106.541,106.963,108.796,9.986,9.66,101.35
1,35.96,106.276,91.761,101.302,99.959,9.858,9.888,98.789,104.852,97.601,102.728,92.776,9.935,10.204,102.491
1,36.132,104.908,96.214,99.089,99.38,11.227,9.943,109.59,101.835,95.882,109.081,108.766,10.187,9.751,96.532
1,36.231,107.357,108.271,96.66,105.347,11.477,10.062,103.8,101.32,108.426,105.462,109.891,10.145,10.038,95.769
2,36.332,1.014,107.3,104.611,1.12,93.916,1.165,10.534,1.024,102.44,106.934,1.065,102.604,1.011,11.524
4,36.54,100.318,113.583,1.05,95.917,106.092,10.989,97.307,99.498,116.003,0.955,109.977,114.321,9.635,96.851
1,36.555,92.731,98.718,99.257,108.788,9.765,9.912,109.152,109.893,104.508,105.124,102.354,9.777,9.972,93.883
2,36.613,1.009,113.224,109.125,1.146,100.399,1.012,10.441,1.024,115.776,98.536,1.062,109.376,1.097,11.413
4,36.679,104.689,113.812,1.075,104.379,99.999,9.475,98.535,105.538,109.632,1.025,108.557,117.283,10.441,100.564
2,36.73,1.151,109.343,93.959,1.048,98.067,1.028,10.192,1.075,110.954,106.179,1.133,103.718,1.135,10.632
1,36.841,106.229,93.644,93.517,101.207,10.76,10.989,95.27,108.196,100.615,108.692,107.239,10.273,10.867,93.358
1,37.679,108.575,100.052,97.307,107.088,10.158,9.855,102.252,103.401,94.528,93.871,97.865,11.14,11.238,108.26
1,37.684,99.517,98.114,105.751,99.876,10.23,9.563,103.084,94.589,96.056,107.656,96.761,11.564,11.105,93.856
4,37.834,101.033,102.278,1.003,107.252,102.64,10.346,95.754,106.395,106.473,0.984,104.188,99.195,9.412,101.351
4,38.098,103.292,116.858,0.984,110.605,107.825,10.742,103.644,93.158,101.651,1.036,103.098,104.557,9.468,102.126
3,38.201,113.191,9.442,1.046,1.126,96.706,94.107,100.011,107.05,9.225,1.08,0.973,95.977,97.528,114.737
4,38.539,107.927,106.219,1.034,94.725,110.581,9.595,94.573,104.698,114.565,1.097,107.846,101.678,10.383,110.021
4,38.587,93.478,109.397,0.974,98.663,102.385,10.457,96.42,97.738,113.481,1.095,102.66,108.425,10.809,95.484
4,38.622,98.577,99.843,1.098,105.75,104.263,10.312,100.237,98.025,99.723,0.983,98.677,113.688,9.603,105.332
