task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.887,105.483,10.818,1.026,1.047,98.615,100.226,117.481,108.809,10.533,1.182,0.97,107.637,93.754,109.475
3,5.996,111.636,9.245,1.077,1.124,92.497,104.338,115.736,98.286,9.307,1.131,1.053,105.016,97.738,107.955
1,6.166,103.972,100.712,99.97,108.801,11.418,11.298,109.929,93.816,108.349,101.014,108.017,10.234,10.063,96.206
4,6.201,108.331,102.648,1.033,98.077,99.296,11.007,102.182,104.048,99.914,1.053,96.682,103.67,9.991,100.134
3,6.529,109.405,10.891,1.06,1.001,92.97,94.927,109.028,105.71,9.603,1.171,0.957,97.232,106.654,114.977
1,6.613,97.158,92.479,102.728,106.941,11.391,9.88,110.518,108.188,104.385,96.798,100.992,9.995,11.251,94.362
1,6.734,105.217,92.882,105.298,107.139,11.324,9.722,97.694,103.042,104.384,102.459,94.211,10.881,9.734,102.084
4,7.039,101.762,106.034,0.966,95.565,99.644,10.23,102.531,104.213,111.183,1.058,94.005,105.699,10.888,109.268
1,7.135,104.376,99.288,107.453,105.892,10.797,11.02,102.05,96.683,100.125,101.401,99.327,11.33,10.651,94.362
3,7.213,112.631,9.719,1.097,1.11,106.365,101.274,107.955,100.719,9.766,1.053,1.061,93.459,100.834,117.118
4,7.256,108.768,108.848,0.966,108.126,104.967,10.455,94.14,93.617,117.011,0.955,97.826,100.877,10.838,109.805
2,7.299,1.114,100.682,98.821,1.134,96.518,1.124,10.622,1.159,101.408,109.157,1.047,107.165,1.078,9.939
2,7.665,1.034,102.549,108.834,0.971,110.043,1.085,9.955,0.987,106.758,105.917,0.986,98.388,1.081,11.238
4,7.807,107.686,109.07,0.947,110.875,116.946,9.903,106.299,105.331,106.207,1.109,103.73,109.376,9.667,105.268
1,7.955,101.21,99.914,105.193,106.893,11.22,9.872,108.612,98.877,93.636,105.143,104.931,10.016,10.053,106.772
3,7.986,101.75,10.359,1.108,1.07,102.131,109.403,108.68,110.798,9.619,1.142,1.058,101.363,100.389,114.274
3,8.518,103.972,9.475,1.183,1.041,106.249,99.356,111.45,100.541,9.997,0.999,1.039,103.777,97.716,114.53
1,8.86,94.974,105.434,107.084,106.986,9.781,9.808,106.163,101.491,101.414,96.692,107.684,10.728,10.195,100.985
1,8.889,99.134,104.096,92.132,108.506,9.955,10.643,107.456,107.734,93.37,104.163,99.006,9.797,10.208,100.542
2,9.083,1.034,112.047,105.864,1.141,108.553,1.009,11.404,1.131,107.0,92.997,1.071,98.912,0.991,10.955
3,9.212,104.111,9.545,1.174,1.115,101.147,104.681,107.623,98.966,9.777,1.158,1.019,93.632,93.602,116.864
1,9.322,107.565,93.896,105.666,95.201,10.127,11.23,102.448,109.264,108.198,106.115,106.672,10.251,10.589,108.169
2,9.327,1.141,108.636,106.266,0.987,94.207,1.082,10.58,1.069,117.338,103.982,0.997,97.842,1.011,9.822
4,9.603,94.703,110.047,0.982,104.035,100.261,10.101,98.741,96.502,99.874,1.015,103.695,109.06,9.555,102.228
2,9.633,0.985,116.205,97.53,1.089,109.078,1.114,11.204,1.131,100.473,96.017,1.069,109.831,1.124,10.126
1,9.93,103.393,99.745,95.03,104.1,11.437,11.042,96.962,102.177,102.959,106.228,98.789,11.577,10.062,103.589
3,10.185,114.286,10.537,1.047,0.98,106.101,109.061,104.668,97.594,9.878,1.153,1.016,107.175,100.65,115.291
2,10.484,1.098,101.466,103.217,0.988,94.653,1.165,11.398,1.074,116.807,97.811,1.091,110.692,1.0,10.098
1,10.734,94.85,102.243,94.226,109.093,10.446,10.39,103.223,93.028,94.51,108.108,102.49,10.623,10.899,103.92
3,10.783,104.911,9.309,1.043,0.974,106.475,108.76,107.216,108.206,9.839,1.109,1.07,92.416,102.684,108.582
2,10.834,1.112,101.899,104.249,1.097,95.111,1.032,11.599,1.067,116.205,93.959,1.079,94.836,1.148,10.242
3,11.16,105.463,10.747,1.064,1.079,101.55,102.642,114.307,104.181,9.542,1.076,0.948,109.217,101.274,115.316
3,11.365,100.599,10.332,1.147,1.099,100.687,97.916,116.007,108.544,9.792,1.069,1.033,99.976,98.338,106.597
1,11.588,95.77,101.939,107.407,94.695,10.698,11.253,109.142,103.74,102.725,106.084,100.418,10.107,10.181,97.453
2,11.715,0.996,118.326,104.825,1.134,105.097,1.132,11.489,0.989,110.078,100.29,1.145,100.695,1.155,9.88
1,12.345,108.714,101.117,109.238,103.804,11.178,11.029,105.576,107.723,100.249,103.932,98.53,10.772,10.316,94.139
3,12.422,98.991,10.604,1.025,0.986,100.227,97.971,101.281,114.626,10.652,1.035,1.004,98.705,98.372,111.847
2,12.538,1.126,103.565,96.048,1.139,97.957,1.161,10.977,1.105,103.814,96.146,1.007,106.406,1.014,9.989
2,12.617,1.144,116.807,94.992,1.067,95.093,1.001,10.745,1.158,103.978,108.88,1.045,96.288,1.091,10.596
3,12.703,98.533,10.068,1.103,1.103,92.223,97.273,107.91,112.339,9.533,1.002,1.071,107.52,99.873,114.442
3,12.895,100.791,10.565,1.006,0.958,95.539,104.332,103.625,99.721,9.172,1.099,1.002,102.156,105.695,108.951
3,13.098,113.716,9.162,1.163,0.997,99.434,101.004,110.622,107.387,10.557,1.181,1.047,100.504,93.602,111.672
1,13.218,105.556,105.616,96.726,99.322,10.857,10.547,93.915,106.634,106.738,105.302,103.293,10.593,9.972,101.085
1,13.27,106.432,104.195,92.143,104.801,10.4,10.275,104.258,106.308,92.138,94.241,104.114,10.155,10.384,101.876
1,13.555,106.129,102.243,101.007,104.262,10.746,11.161,108.041,102.978,100.985,100.732,95.231,11.228,10.489,97.888
1,13.586,96.572,100.615,98.186,105.162,10.903,9.545,101.554,101.835,106.669,96.921,96.826,11.494,11.097,105.787
1,13.695,102.126,103.496,98.629,99.215,10.811,11.12,103.877,97.944,106.565,108.692,100.175,11.599,9.959,99.675
4,13.832,105.202,109.552,1.081,110.716,112.235,11.019,107.367,94.603,106.457,0.992,110.083,102.022,10.271,102.126
1,14.083,104.442,106.648,101.335,95.378,10.817,9.545,105.518,98.17,101.206,107.592,94.302,11.206,9.504,100.355
3,14.49,112.725,9.331,1.013,0.973,105.199,106.724,115.66,105.239,10.495,1.141,0.987,100.94,99.958,102.725
1,14.593,101.034,95.2,101.719,97.967,9.781,10.992,102.574,98.799,97.684,99.776,105.629,11.257,10.889,108.374
1,14.613,106.063,93.642,102.834,100.764,10.4,10.867,99.904,103.621,98.692,108.082,101.352,10.219,9.946,94.185
3,14.753,113.957,10.311,0.999,1.07,100.078,106.654,112.441,99.506,9.896,1.122,1.079,98.331,100.436,102.762
1,15.084,102.862,94.993,100.698,106.745,10.106,10.026,99.626,107.718,97.693,100.469,96.027,11.4,11.161,98.894
4,15.087,102.387,110.257,0.979,108.024,111.096,10.163,97.725,101.352,103.423,1.005,103.009,116.206,9.548,95.754
2,15.36,1.012,116.898,93.814,1.146,97.037,1.114,10.904,1.066,104.826,104.499,1.07,102.657,1.002,11.585
2,15.375,1.069,101.131,105.276,0.978,107.778,1.065,10.7,1.1,109.894,96.48,0.973,109.283,1.043,11.612
4,15.466,102.871,113.133,1.084,100.119,107.984,10.407,107.842,100.158,100.208,1.014,108.179,101.456,10.709,110.689
3,15.887,112.04,10.755,1.157,1.049,98.506,100.328,114.909,104.09,10.833,1.088,1.087,107.596,109.78,100.261
3,16.11,114.712,10.348,1.072,1.027,108.139,105.072,109.051,110.624,10.739,1.046,0.957,100.423,98.733,106.081
3,16.185,98.654,10.623,1.154,0.968,99.216,104.319,112.441,108.5,10.614,1.148,1.018,93.523,101.491,116.701
3,16.186,104.549,9.898,1.006,1.006,108.739,96.461,99.794,98.992,9.633,1.114,1.036,106.775,103.656,100.614
2,16.227,1.114,100.375,101.111,1.127,106.144,1.044,11.458,1.11,109.091,102.629,1.056,93.834,1.048,10.421
3,16.485,104.701,9.276,1.132,1.038,93.83,106.274,110.223,114.302,10.413,1.162,0.963,94.727,99.37,117.929
3,16.552,111.07,9.746,1.174,0.998,100.523,99.741,100.278,96.905,9.222,1.065,1.033,104.443,102.216,101.909
4,16.585,102.874,105.262,1.011,103.924,107.672,10.392,97.258,106.203,104.991,1.035,99.896,105.28,10.384,105.0
2,17.487,1.132,111.261,93.386,1.101,94.34,1.046,10.841,1.042,115.375,109.81,1.15,93.78,1.119,10.796
2,17.496,1.0,106.245,107.287,0.987,102.136,0.985,9.88,1.001,105.676,104.787,1.029,107.864,1.158,11.549
2,17.627,1.074,114.603,94.64,1.032,99.391,1.102,10.137,1.11,100.567,106.266,1.052,104.785,1.124,9.881
3,17.661,110.12,10.614,1.027,1.074,98.462,101.903,111.4,102.774,10.731,1.033,1.126,103.44,99.771,118.598
1,17.754,98.641,95.583,103.757,100.965,10.729,10.351,104.266,107.821,95.38,97.946,107.429,10.372,10.022,105.758
4,17.901,95.56,116.735,0.984,98.332,110.782,10.459,96.074,108.95,101.774,0.994,95.361,105.915,10.389,98.299
4,17.924,95.049,105.974,1.114,95.211,110.009,9.998,99.104,96.502,103.05,1.098,103.383,113.356,10.971,104.361
3,18.085,107.371,10.533,1.089,1.04,98.705,96.645,103.596,100.669,9.279,1.13,1.055,92.132,100.589,114.737
1,18.344,100.516,102.266,102.213,102.687,11.297,10.717,110.031,97.197,102.617,104.732,100.248,10.45,10.95,107.096
2,18.5,1.066,116.456,104.995,1.001,96.992,0.986,11.127,1.024,105.598,101.603,1.06,108.704,0.984,10.796
3,18.527,102.061,10.092,1.017,0.993,92.223,96.448,104.285,106.503,10.406,1.083,0.985,98.202,106.292,105.54
2,18.614,1.134,117.971,103.217,0.973,110.297,1.149,11.395,0.998,117.763,103.288,0.998,102.754,1.161,10.182
2,18.634,0.99,117.646,97.016,1.141,104.289,1.035,10.101,0.985,113.075,102.815,1.127,106.016,1.004,11.399
3,18.698,102.798,10.2,1.161,1.033,108.946,99.393,100.095,106.284,9.268,1.146,1.038,93.398,103.122,100.68
4,18.841,105.447,105.345,1.031,100.946,102.717,10.165,103.637,93.016,111.627,0.988,104.836,109.714,9.718,99.987
1,19.257,105.364,101.27,106.642,105.869,10.022,9.829,108.188,103.72,93.032,107.72,99.866,10.444,10.772,102.181
3,19.314,111.114,10.332,1.072,1.037,101.532,105.023,111.327,98.125,10.293,1.058,1.036,94.927,105.941,108.833
2,19.587,0.988,117.475,109.337,0.99,96.058,0.997,11.382,1.002,110.084,96.134,0.98,100.574,1.095,11.279
2,19.851,1.132,101.665,109.726,1.045,105.205,1.129,10.4,0.98,103.174,97.298,1.131,99.565,1.103,10.62
1,19.891,107.909,105.675,103.02,95.922,10.45,11.197,97.637,106.432,95.916,97.67,103.99,10.315,10.757,102.902
3,20.011,101.777,10.615,1.165,1.088,99.654,98.348,103.63,114.225,9.874,1.104,1.05,103.93,93.38,114.897
4,20.227,101.685,106.489,1.002,104.13,103.056,10.422,104.518,98.061,105.76,1.099,103.795,100.381,10.336,110.175
2,20.286,0.999,101.727,101.092,1.064,93.338,1.008,10.627,1.088,118.681,109.751,1.08,98.614,1.003,10.148
3,20.911,106.381,10.533,1.045,0.965,100.51,96.299,100.053,98.018,9.81,1.058,0.984,98.511,108.23,99.896
4,20.972,103.219,111.872,0.987,96.406,110.181,10.078,94.065,94.132,105.963,0.992,105.948,110.589,10.632,103.637
1,21.009,100.05,101.778,107.542,103.416,11.446,10.203,95.057,100.891,93.54,102.137,94.958,11.149,9.675,96.051
1,21.01,107.07,98.241,105.265,102.206,10.825,10.899,93.628,98.505,103.114,108.643,104.043,10.999,10.271,105.615
3,21.2,109.909,10.191,1.117,0.979,100.191,104.59,101.977,101.554,9.223,1.013,1.038,94.077,104.997,104.812
1,21.432,99.134,95.622,93.182,99.798,10.94,10.339,93.703,97.807,106.495,95.793,93.043,10.086,10.076,102.574
4,21.518,97.646,106.034,1.051,98.245,115.146,10.772,95.339,96.626,106.134,0.979,98.517,102.07,9.967,104.338
2,21.979,1.148,103.139,108.19,1.116,105.097,1.042,10.775,1.016,117.27,94.44,1.073,100.731,1.132,10.603
1,22.018,104.611,104.175,96.173,100.327,10.649,9.986,98.585,106.229,95.044,100.958,106.103,10.348,9.76,100.512
4,22.362,107.318,113.631,1.084,104.228,104.983,10.41,110.893,103.491,111.248,1.104,107.238,109.128,11.057,109.261
4,22.47,109.522,108.993,1.031,98.628,107.672,11.056,93.994,107.429,99.597,1.003,109.603,114.246,10.168,98.24
4,22.744,106.719,115.638,1.032,104.035,102.022,9.407,107.875,94.982,106.183,1.087,95.406,103.156,9.571,106.028
1,23.248,99.938,97.449,108.306,94.051,9.892,10.428,94.842,96.572,103.817,98.512,108.131,11.381,10.594,108.53
2,23.252,1.068,108.062,97.488,1.123,106.456,1.034,10.44,1.055,109.514,93.573,1.118,94.268,0.993,11.359
3,23.505,114.03,10.535,1.04,1.047,99.112,95.703,116.038,105.609,10.742,1.046,1.088,102.114,102.942,100.23
4,23.815,95.645,115.351,1.108,104.557,108.377,10.16,108.962,107.022,114.749,1.021,99.763,107.09,10.762,102.642
2,23.868,1.149,114.903,99.023,0.988,99.864,1.101,10.596,1.108,109.795,101.484,1.009,106.5,0.986,10.871
1,23.921,96.13,91.964,105.693,103.231,10.084,10.329,108.468,102.171,101.334,96.029,96.905,10.902,10.438,103.381
1,24.405,98.413,97.685,106.847,92.56,9.796,10.834,96.318,101.728,94.492,103.377,93.737,11.128,9.517,109.11
4,24.436,102.661,107.075,1.103,97.845,104.562,10.176,97.645,105.054,111.987,0.99,111.223,108.709,9.883,107.753
3,24.452,115.071,10.652,1.096,0.953,95.69,109.74,116.298,111.566,10.496,1.022,1.054,94.203,106.96,116.099
3,24.458,97.15,9.44,1.027,1.101,106.367,104.508,110.172,105.324,9.216,1.016,1.056,108.375,100.267,116.038
1,24.498,96.206,93.765,106.81,107.382,10.0,10.899,109.052,99.644,107.673,96.921,109.945,10.635,10.649,98.877
1,25.149,102.83,104.171,102.577,94.58,10.894,10.769,93.964,96.186,102.428,100.94,95.987,11.439,10.679,96.736
3,25.184,100.227,10.489,1.022,0.985,99.219,109.219,105.278,112.04,10.565,1.085,0.979,94.727,104.284,100.614
4,25.227,99.449,104.387,1.036,105.742,106.826,10.6,105.875,92.974,109.572,0.98,109.648,117.608,10.915,104.086
3,25.257,98.047,9.85,1.103,0.978,103.827,94.998,113.969,105.781,10.869,1.161,1.12,108.541,105.673,114.515
1,25.357,103.582,106.715,97.72,97.672,10.712,10.438,94.391,107.982,108.246,107.752,107.89,10.895,10.226,95.057
2,25.516,0.979,103.362,96.404,1.145,100.246,0.996,11.322,1.024,104.22,108.472,1.052,102.618,1.125,10.669
1,25.571,104.654,103.681,97.336,100.897,11.183,9.889,93.358,99.134,95.1,92.939,102.738,10.698,10.056,104.092
3,26.521,105.388,10.751,1.108,1.057,107.52,100.034,102.586,109.229,9.88,1.081,1.112,103.771,102.349,114.54
1,26.753,95.453,96.655,92.079,94.606,10.152,10.725,110.605,94.617,98.474,98.514,105.828,10.723,10.935,96.801
1,26.793,96.49,108.37,102.581,100.135,10.977,11.042,94.509,95.092,99.69,98.258,105.738,11.46,10.053,104.316
4,26.862,102.53,114.639,1.077,96.741,109.109,10.512,98.968,103.002,99.826,1.01,98.597,110.256,9.466,95.533
2,26.912,1.117,108.069,94.579,1.112,97.738,1.056,10.765,1.033,104.509,95.057,1.0,98.101,1.09,11.296
3,26.928,111.432,10.489,1.124,0.99,92.467,104.396,99.882,97.072,9.346,1.081,1.122,98.318,101.525,101.495
2,27.216,1.04,113.776,93.063,1.024,97.469,1.147,9.843,0.998,114.785,93.761,1.116,100.689,1.115,11.442
4,27.5,108.332,112.924,0.94,101.114,114.849,9.97,100.58,100.199,99.674,1.035,101.958,100.951,9.529,103.145
4,27.884,97.622,117.914,1.045,105.037,112.689,10.035,109.986,104.505,101.177,0.962,95.84,106.17,10.854,98.108
4,27.901,93.791,100.916,1.1,111.185,110.559,10.403,109.906,103.455,111.949,0.944,103.212,108.906,10.128,107.237
1,27.992,94.32,103.49,103.876,98.53,10.448,9.592,93.87,94.32,99.317,94.176,98.134,11.14,9.935,108.177
1,28.255,103.042,97.138,108.238,105.837,10.288,10.64,95.091,101.757,102.243,93.349,108.577,9.886,9.712,110.277
2,28.69,1.047,112.058,99.472,1.01,95.715,1.038,10.591,0.997,117.355,96.547,1.084,104.373,1.082,10.171
4,28.823,99.142,111.032,0.993,100.257,110.423,10.683,106.294,105.331,116.891,1.005,94.034,106.708,10.723,109.304
2,29.508,1.042,118.157,97.742,1.011,93.303,1.007,11.619,0.985,114.548,106.271,1.073,109.378,1.049,10.476
3,29.621,99.277,10.453,1.013,0.988,98.408,96.435,105.509,98.678,10.423,1.056,0.958,103.869,98.908,118.515
1,29.661,97.488,100.731,107.051,107.03,9.937,10.96,107.918,92.683,108.531,92.24,92.787,9.991,10.17,102.566
3,29.81,108.743,10.047,1.14,1.115,95.246,92.583,111.05,111.469,9.44,1.133,0.963,102.981,92.684,114.636
1,29.969,100.344,103.459,93.512,93.74,10.554,10.977,96.337,108.193,106.906,104.374,103.389,11.245,10.175,104.983
2,29.993,1.151,102.815,96.656,1.01,95.519,1.13,11.623,1.151,116.318,97.811,1.026,100.403,1.027,11.318
2,30.076,1.037,106.177,93.161,0.973,106.962,1.052,10.538,1.032,103.711,103.049,1.027,102.671,1.097,10.803
2,30.179,1.042,117.763,99.67,0.993,101.571,1.018,11.262,1.119,110.577,102.695,0.973,95.687,1.131,11.074
4,30.693,96.418,104.604,1.063,100.319,113.864,10.95,98.555,107.184,111.487,0.94,109.315,107.087,10.843,106.081
4,30.75,103.91,113.222,1.016,98.633,108.557,10.606,107.47,94.53,113.248,1.03,97.832,108.766,9.6,106.885
4,30.898,107.321,110.388,0.972,100.078,116.946,10.75,103.316,107.321,117.495,1.044,107.932,104.55,10.127,104.343
3,30.974,109.852,9.915,1.086,1.047,95.848,102.92,117.225,101.097,10.729,1.038,1.032,100.116,108.93,103.813
4,31.353,105.248,102.178,0.948,103.383,103.229,10.541,99.606,104.9,117.006,1.065,103.891,111.605,9.845,99.654
2,31.369,0.997,110.885,100.679,1.008,104.098,1.053,11.614,1.111,101.556,103.92,1.047,104.883,1.041,10.032
3,31.377,101.511,10.012,1.141,1.098,108.18,98.883,108.747,105.845,9.506,1.078,1.048,96.001,101.781,114.78
2,31.565,1.042,114.548,106.294,1.121,99.258,1.073,11.054,1.152,115.381,106.986,1.032,107.328,1.102,11.338
3,31.875,103.552,9.657,1.139,1.041,104.483,100.861,100.59,111.677,9.69,1.074,1.114,97.624,104.106,111.813
1,32.01,103.621,99.532,95.777,108.48,11.199,9.602,98.531,98.821,96.95,101.504,93.973,9.921,10.177,97.068
2,32.097,1.063,118.12,101.826,1.06,99.59,1.061,11.189,0.997,110.067,96.498,0.992,109.054,1.157,11.021
4,32.242,97.906,105.345,1.086,110.93,109.317,11.002,109.256,97.507,112.735,1.075,103.512,100.76,10.989,101.54
3,32.443,106.159,10.506,1.053,1.042,105.901,94.771,117.238,99.507,10.795,1.106,1.126,95.539,106.312,114.449
2,32.603,1.128,107.722,96.766,0.974,95.024,1.137,9.88,1.159,101.665,107.664,1.009,106.806,1.078,10.96
2,32.652,1.1,115.618,103.049,1.001,109.601,1.143,10.582,0.997,105.608,107.427,1.123,96.404,0.992,10.958
4,32.741,105.294,99.24,0.99,101.894,114.201,9.918,105.516,92.654,108.942,0.978,107.762,99.211,9.441,98.961
3,32.748,109.342,10.327,1.073,1.076,105.716,96.461,106.561,103.683,9.281,1.046,0.959,97.345,92.874,110.767
1,32.89,105.921,104.421,105.064,93.003,9.849,10.534,104.715,101.513,96.517,107.621,98.788,9.941,9.811,97.23
4,33.106,103.852,108.025,0.984,109.702,103.921,10.95,110.661,100.787,111.955,1.111,95.663,99.846,9.608,103.353
1,33.356,94.294,102.865,98.957,109.259,10.168,9.712,93.248,95.213,94.394,97.276,93.528,10.897,10.83,99.326
4,33.402,102.544,108.965,1.098,95.45,108.595,9.512,99.882,109.292,115.02,1.077,98.677,111.984,9.401,110.718
2,33.553,0.975,113.687,107.262,1.142,97.939,1.125,10.534,0.994,105.807,106.873,1.026,105.205,1.042,11.398
4,33.668,97.972,117.485,1.001,107.988,100.285,11.155,107.2,108.65,109.367,1.097,104.348,111.431,10.271,103.819
3,33.902,99.988,10.751,1.134,0.997,94.447,108.015,104.953,111.125,10.766,1.081,1.054,97.023,92.658,105.278
1,33.961,104.737,101.84,104.398,96.391,11.104,10.438,106.949,109.808,96.577,92.388,96.747,9.941,11.163,98.452
4,34.714,105.283,115.236,1.093,100.568,114.077,10.868,102.742,105.898,99.874,1.044,108.271,110.25,10.843,103.56
3,34.789,105.609,10.597,1.034,1.08,96.706,102.216,118.081,97.123,10.304,1.082,1.073,92.078,93.551,110.264
2,35.004,1.139,112.253,96.201,1.115,101.444,1.01,10.914,1.143,102.046,106.063,1.057,103.176,1.161,11.456
1,35.2,104.181,105.284,105.187,93.794,10.734,9.533,109.618,96.14,97.926,98.864,99.929,11.193,11.072,95.546
3,35.31,105.71,9.792,1.065,0.995,98.616,106.043,104.421,104.391,9.944,1.052,1.031,109.208,96.793,102.721
2,35.549,0.975,100.963,96.633,1.067,108.367,1.035,10.556,1.038,106.159,100.143,0.986,93.227,1.09,10.441
3,35.991,111.522,9.567,1.15,1.055,94.697,96.84,104.096,101.535,9.495,1.062,1.049,92.74,104.097,104.185
3,36.36,97.809,10.105,1.035,1.097,102.156,97.099,113.861,98.414,9.855,1.12,1.09,106.797,109.365,116.013
1,36.587,107.098,98.815,107.146,98.343,10.691,11.157,93.915,97.906,109.026,109.181,95.537,10.528,9.963,103.738
2,36.604,1.034,108.134,105.498,1.077,104.289,1.049,11.238,1.099,112.073,96.766,0.989,104.719,1.06,11.003
1,36.749,108.548,96.056,107.164,93.112,10.501,11.16,105.331,109.626,108.543,97.489,105.738,11.405,11.234,93.725
1,36.806,107.978,101.027,106.458,94.441,9.777,11.117,104.249,99.453,101.538,93.733,101.889,11.131,10.997,102.744
1,36.874,93.361,100.335,99.04,92.7,11.063,9.993,104.995,101.728,93.032,99.176,102.738,11.052,9.945,106.411
2,36.995,1.112,101.444,99.541,1.1,102.356,1.161,10.812,1.074,108.636,108.335,0.989,110.484,1.083,10.796
3,37.888,106.9,10.411,1.119,1.026,105.445,102.476,112.935,99.507,9.651,1.142,0.957,94.271,95.229,102.33
