task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.023,94.952,112.988,1.034,97.963,107.422,11.002,102.874,101.39,114.631,1.007,99.149,108.86,9.924,102.153
1,22.079,99.48,99.996,95.091,108.788,10.272,10.033,95.068,105.263,98.276,107.783,108.535,10.227,10.629,105.636
1,22.248,104.938,93.496,105.784,103.187,10.735,10.516,100.888,106.91,108.348,94.234,98.351,10.649,10.636,107.525
2,22.651,1.069,110.153,103.912,1.073,99.603,1.029,10.617,1.092,106.015,93.691,1.118,99.586,1.149,10.596
3,23.071,103.103,9.283,1.086,1.089,99.516,96.813,117.398,110.932,10.283,1.088,1.011,97.307,99.011,99.918
1,23.074,96.559,100.841,105.498,105.368,10.544,9.829,109.618,103.761,97.435,95.872,105.828,10.241,10.525,93.392
1,23.606,104.599,98.221,98.48,93.486,11.051,9.855,102.43,106.432,102.404,101.69,103.516,10.48,10.994,106.01
3,23.946,106.013,10.615,1.137,1.094,92.197,100.436,118.204,102.762,10.79,1.179,1.117,97.75,109.403,108.395
3,24.032,108.68,9.339,1.071,1.042,108.18,108.57,106.799,112.36,10.515,1.134,1.08,101.924,96.377,113.993
3,24.062,109.304,10.157,1.038,1.114,107.683,105.288,109.107,102.466,9.474,1.0,1.051,108.143,92.992,100.84
4,24.066,96.5,109.572,0.985,108.474,110.25,10.651,97.632,105.331,114.443,0.995,110.117,117.608,9.531,106.977
4,24.093,94.239,105.431,1.112,105.75,99.831,10.348,100.65,102.695,102.787,1.053,110.755,110.077,10.714,96.488
2,24.208,1.01,110.283,104.261,1.141,102.136,1.162,11.342,1.059,106.159,108.706,1.034,101.082,1.13,11.549
2,24.281,1.128,104.357,96.625,1.042,106.144,1.16,9.939,1.137,109.312,99.67,1.092,110.304,1.03,10.752
4,24.491,105.969,115.246,1.079,96.442,113.393,10.113,103.915,93.177,106.795,1.1,108.891,114.077,9.76,106.037
2,24.669,1.082,115.379,97.191,1.001,95.351,1.009,11.407,0.978,101.234,94.353,1.137,96.168,1.058,11.363
3,24.773,99.028,9.69,1.004,1.092,106.521,98.363,104.422,96.899,10.185,1.113,1.03,92.298,97.781,108.067
2,24.817,1.032,117.055,109.796,1.015,97.289,1.059,10.597,0.98,113.371,106.814,1.081,99.937,1.122,11.301
4,24.966,106.755,102.143,0.982,93.838,104.437,10.469,102.188,97.135,108.442,1.053,104.285,99.009,9.872,93.732
3,25.017,103.909,9.473,1.099,1.037,101.231,94.058,110.002,113.372,10.012,1.019,1.071,100.134,105.331,113.738
1,25.157,109.088,105.765,108.177,101.874,11.166,10.865,95.699,95.29,100.202,96.034,93.942,10.734,10.597,102.336
3,25.271,105.434,9.435,1.054,1.094,93.172,103.746,102.378,107.641,10.467,1.008,0.985,105.038,96.299,106.671
3,25.46,107.38,9.737,0.998,1.057,96.116,109.365,106.189,108.334,10.053,1.056,1.068,93.702,106.24,110.818
3,25.696,113.531,9.191,1.125,0.971,94.669,109.355,108.485,114.822,10.61,1.141,1.099,106.893,92.644,100.23
4,25.72,101.332,113.573,0.958,110.486,100.346,10.0,100.564,108.52,100.187,0.953,103.635,104.985,9.972,93.921
1,25.864,103.041,93.334,96.081,99.086,10.582,10.801,108.61,92.585,101.946,97.429,95.59,10.204,10.556,104.45
3,26.276,98.824,9.19,1.093,0.964,95.977,109.125,107.599,109.298,9.341,1.01,1.078,100.129,104.508,112.598
3,26.4,115.071,10.021,1.055,0.974,101.955,108.167,102.33,107.102,9.271,1.015,1.051,106.626,102.041,99.98
3,26.482,98.552,10.257,1.009,0.98,105.78,92.398,114.735,110.332,10.724,1.076,0.998,100.683,98.743,110.782
2,26.538,1.07,104.138,98.558,1.13,101.851,0.999,10.919,1.137,110.161,95.218,1.14,105.944,1.023,10.059
1,26.92,97.347,99.998,97.575,108.707,9.979,11.058,93.871,109.743,108.948,97.276,108.854,9.771,10.93,97.895
2,27.154,1.098,111.36,108.095,1.047,104.251,1.077,11.539,0.984,111.299,106.406,1.054,98.067,1.111,11.402
1,27.34,108.42,94.626,107.164,106.703,9.995,10.598,106.665,98.249,107.056,98.71,105.193,9.786,11.015,108.862
2,27.584,1.019,100.718,106.266,1.104,102.761,1.165,9.87,1.083,100.636,110.017,0.973,93.514,1.06,10.058
4,27.815,99.62,111.088,0.946,96.414,116.897,9.873,107.2,108.548,112.988,1.055,97.192,99.444,10.37,101.051
3,28.097,102.561,10.708,1.052,1.057,108.885,100.565,102.466,100.911,9.567,1.045,0.953,104.786,105.315,100.854
2,28.306,1.089,116.955,107.948,1.037,106.58,1.149,11.271,1.083,108.103,99.773,1.003,94.697,1.036,11.382
2,28.319,1.073,117.53,92.517,1.081,110.586,1.011,11.29,1.008,103.362,103.921,1.063,108.496,1.137,10.034
3,28.583,113.843,10.746,1.007,0.979,92.574,102.214,110.127,99.818,9.279,1.104,1.048,105.199,104.641,105.231
3,28.604,110.402,10.085,1.078,0.99,102.938,96.328,114.909,102.399,10.37,1.092,1.092,95.485,101.507,112.415
3,28.607,113.531,10.548,1.007,1.1,97.732,101.885,108.596,110.596,9.287,1.112,1.006,95.848,100.806,101.538
4,28.608,101.199,100.208,0.952,105.815,113.53,10.168,95.597,94.042,114.156,0.964,103.862,113.222,9.459,96.191
1,28.812,92.557,94.58,93.162,94.815,11.397,9.656,98.339,100.051,97.195,105.347,101.97,11.414,9.757,95.645
4,28.83,104.621,113.15,0.954,101.423,115.893,10.162,109.88,94.132,99.567,0.977,100.995,102.407,9.521,97.782
2,29.079,1.104,108.103,99.472,1.069,99.08,1.1,11.138,1.048,114.925,95.782,1.029,100.893,1.097,9.939
4,29.09,97.277,114.36,0.984,98.548,115.925,10.147,102.631,99.274,113.367,1.035,110.055,115.601,9.833,108.613
1,29.127,101.536,109.06,101.504,92.565,11.537,10.141,103.636,106.316,104.8,100.204,106.588,9.927,9.828,100.079
3,29.166,104.946,9.532,1.141,1.037,97.303,109.585,114.453,111.096,9.179,1.106,0.963,100.504,94.503,100.174
1,29.346,94.865,101.849,102.331,108.191,9.857,9.584,105.331,94.91,94.993,106.068,108.489,10.897,10.434,99.688
2,29.605,1.153,103.178,106.817,0.973,105.826,1.138,10.363,1.152,115.775,109.077,1.067,99.978,1.153,10.034
1,30.126,96.582,103.576,108.183,99.804,11.166,9.762,100.998,106.199,92.942,106.833,105.027,10.219,9.551,98.531
3,30.689,99.517,10.227,1.119,0.958,94.966,109.437,104.421,113.434,10.267,1.064,1.123,92.74,98.897,117.667
4,30.708,107.304,104.045,1.087,107.993,113.516,9.439,110.328,99.121,117.377,0.964,97.004,103.387,11.158,101.15
2,30.733,1.053,112.346,100.341,1.101,103.947,1.064,10.842,1.103,101.626,105.198,1.061,101.957,1.035,10.078
3,31.21,104.406,10.447,1.076,0.98,92.604,107.22,106.806,108.488,9.58,1.036,1.111,98.661,106.69,101.203
3,31.294,100.158,9.796,1.13,1.079,95.647,104.246,107.93,111.636,9.543,1.04,1.097,105.081,97.911,101.761
1,31.307,107.433,106.644,99.762,106.936,11.195,10.371,93.225,98.967,106.19,103.16,99.43,11.213,11.264,98.842
2,31.391,0.975,110.988,96.134,0.969,94.958,0.988,9.979,1.091,103.78,105.246,1.103,98.559,1.051,10.058
1,31.461,107.203,108.044,98.239,103.231,11.571,11.013,93.651,97.852,108.077,94.002,105.162,11.397,10.122,109.808
4,31.524,102.956,116.901,1.008,101.907,106.708,10.043,100.403,108.318,100.13,0.992,98.347,112.928,10.65,109.906
1,31.546,95.69,108.448,96.344,101.97,10.176,11.218,93.485,94.62,99.526,107.542,101.317,10.664,10.539,93.729
4,32.039,100.142,108.85,0.966,95.185,113.155,9.604,109.378,98.148,103.816,1.032,107.339,99.969,10.352,93.921
4,32.124,103.707,112.142,0.944,98.628,100.285,9.876,103.629,107.168,114.284,0.959,104.13,112.821,9.89,101.081
4,32.425,98.382,103.73,1.105,108.557,104.408,9.972,101.022,102.387,108.62,1.002,106.833,107.073,9.427,93.581
4,32.462,106.952,114.356,1.072,108.578,102.477,9.877,94.468,99.015,109.473,1.022,109.315,108.738,9.755,99.003
1,32.462,107.511,94.528,101.552,107.025,10.247,9.976,100.508,98.839,95.962,105.943,107.921,11.324,9.972,94.657
3,32.497,104.908,9.928,1.124,1.057,99.289,105.548,114.014,99.433,9.495,1.149,1.057,97.518,106.597,114.677
2,32.698,1.146,116.446,95.717,1.007,105.227,1.117,10.498,1.13,107.793,107.936,1.148,102.057,1.114,11.561
2,32.728,1.08,109.77,98.725,1.073,93.26,1.11,11.502,1.05,116.275,100.586,0.989,98.304,1.076,10.106
3,32.787,99.599,9.997,1.142,1.051,100.382,95.599,100.115,106.658,9.391,1.129,1.025,108.94,109.276,108.771
2,32.791,1.045,104.905,93.108,1.122,98.893,0.985,9.858,1.011,106.59,93.857,1.103,93.154,1.15,10.591
2,32.871,1.027,105.006,95.911,1.011,102.489,1.074,11.462,0.989,103.227,94.387,1.027,95.715,1.056,10.609
1,32.884,107.8,93.496,103.608,94.814,10.407,9.628,101.518,98.595,93.382,108.714,100.835,11.008,11.201,106.181
3,33.005,99.773,10.44,1.006,0.978,98.047,97.581,110.865,101.818,9.407,1.024,0.985,94.898,101.525,113.322
3,33.078,98.123,10.137,1.148,0.948,94.344,92.546,100.93,114.568,10.053,1.04,0.947,97.81,104.162,117.238
1,33.362,96.341,93.571,96.662,109.369,11.437,10.629,102.329,104.095,105.447,105.953,102.247,10.635,11.003,100.748
2,33.75,1.105,100.768,93.516,1.135,96.641,0.993,10.612,0.993,112.744,107.005,1.071,94.846,1.156,11.007
1,34.02,95.127,93.334,92.031,103.494,10.232,9.675,93.172,97.395,103.414,97.525,93.179,11.422,10.498,98.842
2,34.181,1.048,102.841,109.849,1.12,93.371,1.083,10.883,1.131,106.292,102.619,1.129,97.895,0.986,10.692
4,34.342,100.879,101.175,0.992,110.598,106.109,10.407,97.155,98.382,116.269,0.961,101.026,99.146,10.29,97.743
4,34.697,96.732,117.833,0.964,99.334,110.589,9.675,105.679,92.574,116.891,1.072,105.57,108.25,10.339,98.426
1,34.808,96.438,106.988,96.347,108.788,10.783,9.649,100.213,96.225,92.12,93.263,94.25,11.034,11.126,96.532
1,34.964,96.811,94.754,92.108,99.44,11.561,9.734,96.532,101.589,92.746,93.06,96.122,11.165,9.768,100.526
2,35.073,1.042,109.301,109.828,1.147,101.896,1.008,11.385,1.125,100.673,100.512,1.008,96.467,1.007,11.226
3,35.192,115.091,9.706,1.156,1.061,94.91,99.831,115.72,108.887,10.248,1.119,0.97,108.199,109.602,104.304
2,35.239,1.121,106.163,102.805,1.017,100.429,1.072,10.031,1.054,109.911,100.476,1.0,95.15,1.044,11.045
1,35.245,96.683,92.314,102.506,100.463,10.332,10.759,94.445,102.728,99.607,97.307,100.463,10.888,9.525,105.877
4,35.535,109.003,104.469,1.049,97.322,101.021,11.016,95.484,108.437,109.035,1.086,110.562,104.363,10.792,96.188
4,35.875,107.122,111.505,1.07,105.576,114.225,9.753,110.689,95.307,110.426,1.067,104.829,117.214,11.002,107.525
2,36.408,1.006,111.261,109.002,0.972,93.488,1.13,11.09,0.996,105.545,108.392,0.994,93.447,1.02,11.138
4,36.463,92.629,106.572,0.953,107.176,100.161,9.553,100.322,95.39,100.562,1.076,102.357,106.309,10.123,98.98
2,36.59,1.086,117.338,95.776,1.147,106.5,1.019,10.856,0.995,105.653,101.427,1.082,104.612,1.087,11.395
4,37.232,98.771,115.609,1.034,109.648,112.13,9.571,101.613,102.661,102.341,1.058,104.643,111.801,10.989,110.029
4,37.476,99.035,111.183,1.074,109.305,110.966,10.746,105.822,98.284,113.816,0.993,100.925,104.14,10.351,105.297
3,37.488,97.215,9.276,1.068,1.047,98.331,105.071,101.911,112.117,10.82,1.088,0.981,97.612,107.862,111.245
4,37.522,96.052,101.506,1.027,98.995,104.868,10.432,101.088,106.055,113.539,0.977,98.897,114.594,9.603,94.301
