task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.939,93.289,99.184,102.452,107.611,10.366,9.649,94.581,109.799,106.233,94.064,109.946,11.149,11.019,107.076
2,3.246,1.121,101.812,93.428,1.044,98.222,1.098,10.357,1.013,114.961,100.523,1.121,96.857,1.047,10.672
1,3.321,101.898,93.964,104.473,97.809,11.178,9.76,101.48,104.605,94.348,96.904,101.146,9.928,11.019,106.237
3,3.377,98.699,10.283,1.066,1.043,95.682,96.251,105.866,102.951,10.524,1.037,1.015,93.769,107.254,112.045
2,3.433,1.027,113.361,100.716,1.12,99.303,1.16,10.088,1.059,111.03,92.828,1.011,97.478,1.108,11.521
1,3.506,109.408,100.731,105.693,92.6,10.93,10.44,99.549,101.277,91.756,104.915,99.963,10.894,11.232,100.114
3,3.768,110.1,10.125,1.139,1.078,93.693,105.482,114.835,107.059,9.464,1.13,1.038,106.448,99.93,99.953
4,3.775,105.829,108.025,0.946,107.801,105.634,9.668,94.821,102.046,113.812,0.994,110.117,99.538,9.951,99.635
2,3.972,1.123,102.549,101.742,1.13,108.709,1.147,11.648,1.051,113.627,95.037,1.022,101.958,1.134,10.193
4,4.109,101.909,104.737,0.959,98.86,104.078,10.802,107.237,93.956,100.593,0.939,106.615,98.974,10.44,103.694
4,4.16,104.698,105.805,0.978,94.632,100.329,10.651,105.499,103.821,115.702,1.013,98.641,107.073,9.985,104.269
4,4.235,102.53,105.803,1.066,94.591,112.993,9.619,98.555,100.185,108.326,0.943,109.324,112.589,10.644,100.519
1,4.62,107.772,106.052,98.799,106.936,10.932,10.272,99.743,101.385,103.406,107.72,100.676,10.819,10.441,109.232
3,4.911,100.501,10.311,1.092,1.036,94.203,92.484,101.606,108.887,9.161,1.051,1.075,93.106,100.382,106.234
4,5.243,95.56,114.77,1.053,100.295,99.37,10.758,95.257,100.688,117.109,1.007,93.838,103.595,11.056,98.086
1,5.352,99.85,92.392,95.238,102.698,11.461,11.161,104.689,109.735,93.437,94.418,95.197,9.785,9.674,103.223
3,5.389,114.429,9.526,1.015,1.092,100.687,93.302,101.811,102.961,10.005,1.178,0.95,107.541,98.851,112.532
3,5.992,97.457,10.484,1.101,1.047,106.893,96.397,116.009,105.507,10.525,1.009,1.124,108.841,92.484,106.703
4,6.046,92.975,107.982,1.075,108.214,101.212,10.271,104.197,95.944,101.896,1.078,101.272,113.542,9.98,107.814
1,6.063,108.558,99.914,97.746,107.295,10.032,10.092,105.014,94.199,98.131,103.036,104.18,11.295,10.063,93.786
4,6.33,93.254,104.373,0.993,102.629,112.928,10.736,95.81,95.908,114.639,1.027,104.557,103.286,10.16,94.14
1,6.476,109.066,91.801,104.713,94.957,10.897,11.179,96.691,96.572,92.817,95.275,110.016,11.069,11.271,102.666
4,6.876,105.194,110.452,1.078,99.565,99.046,10.112,102.458,95.572,99.845,1.1,107.275,113.067,10.183,104.251
1,6.878,100.489,99.799,96.014,92.933,10.057,10.227,94.9,93.557,99.812,93.733,97.618,10.798,10.847,109.457
1,6.922,103.333,96.487,96.795,100.015,9.824,10.277,105.187,104.021,100.808,92.891,95.197,10.444,11.232,107.588
1,6.964,100.283,103.459,106.819,105.969,10.41,10.176,109.943,104.511,98.123,95.133,100.137,9.843,10.098,95.068
3,7.072,113.936,10.157,1.056,1.049,99.734,102.041,106.284,113.94,10.654,1.172,1.126,97.731,96.986,104.177
3,7.122,110.148,10.796,1.137,1.106,103.856,107.865,108.022,105.2,10.002,1.002,1.122,108.153,101.274,104.953
4,7.34,104.545,104.59,1.069,102.348,101.287,9.932,95.046,102.412,104.406,1.012,101.215,103.0,9.833,99.244
3,7.461,115.071,10.178,1.055,1.087,92.796,92.559,110.169,106.689,10.27,1.096,1.1,106.367,105.645,112.845
4,7.764,100.265,107.005,0.999,104.08,116.895,11.149,107.875,104.49,108.62,1.058,94.218,99.556,10.416,98.231
2,7.771,1.12,108.504,96.199,1.111,93.338,1.018,11.611,1.01,113.627,103.752,1.097,101.052,0.994,9.903
4,7.785,97.344,113.371,1.077,105.02,105.996,9.847,98.523,109.522,108.795,1.067,94.227,109.109,11.112,105.339
2,8.073,1.043,114.384,98.558,1.109,93.952,1.108,11.521,1.049,117.426,109.157,1.08,98.828,1.162,10.308
3,8.369,111.123,10.688,1.091,0.992,100.423,92.583,116.099,104.644,9.164,1.068,1.088,104.316,104.877,105.533
2,8.55,1.085,110.988,108.936,1.148,98.965,1.038,9.856,1.093,109.343,107.84,1.121,99.467,1.055,11.045
4,8.56,94.098,113.631,1.005,97.125,115.933,9.441,107.573,109.094,115.062,1.056,103.804,113.356,10.185,94.834
4,8.784,92.624,116.339,1.093,99.14,108.804,10.884,107.72,108.333,113.812,1.053,110.72,100.55,9.73,99.282
4,8.808,103.122,113.891,1.013,107.46,110.545,9.652,107.016,95.96,101.507,1.003,108.211,102.697,10.19,94.947
3,9.032,100.338,10.604,1.022,0.964,108.199,100.565,107.623,100.168,9.617,1.124,1.12,96.861,104.991,117.987
1,9.168,101.137,95.014,106.692,101.008,10.743,9.618,104.45,100.738,94.614,100.568,105.216,10.057,10.1,95.798
1,9.259,95.968,101.551,98.047,105.851,9.859,9.545,94.583,107.837,98.692,106.084,94.891,9.826,10.618,107.882
4,9.45,104.715,110.83,0.982,101.229,101.512,10.833,105.354,101.939,111.432,0.982,100.073,112.19,10.57,106.616
4,9.482,95.966,102.911,1.078,105.75,112.392,10.295,100.784,105.538,113.133,1.027,105.133,99.046,10.705,109.343
1,9.548,93.719,103.894,104.963,94.891,10.996,10.556,103.829,110.018,103.093,95.222,107.845,10.293,10.02,98.789
1,9.857,97.902,98.192,99.887,103.963,10.756,11.279,93.413,94.294,100.746,93.188,94.008,9.924,11.283,109.779
4,9.906,96.222,115.876,0.961,93.982,100.686,9.668,97.423,105.398,102.458,1.051,95.088,115.34,10.44,93.695
4,10.024,105.792,107.437,1.087,94.324,117.026,10.29,95.812,99.653,109.285,1.018,109.913,117.635,10.043,93.433
2,10.237,1.074,118.284,107.36,1.112,106.784,1.086,11.617,1.148,110.885,104.831,1.137,96.045,1.0,10.032
4,10.443,103.076,107.901,0.973,97.845,109.531,9.599,100.921,101.773,101.466,1.015,100.901,117.223,10.03,109.555
4,10.512,94.132,110.577,0.94,105.863,100.048,10.487,98.197,95.907,105.848,0.939,110.553,116.723,10.868,94.261
4,10.552,109.274,114.017,1.052,109.942,102.72,10.385,107.653,104.296,113.074,1.032,99.844,105.915,9.885,109.839
3,10.652,114.358,9.652,1.079,1.072,92.559,109.653,104.251,108.86,10.785,1.128,1.038,94.447,104.647,99.953
4,10.702,104.855,115.168,1.031,99.925,110.262,10.461,101.034,108.207,105.345,1.078,102.348,112.774,10.116,97.835
1,11.163,98.938,104.572,105.296,92.591,9.941,9.55,94.445,97.713,104.347,93.349,101.049,11.552,11.276,94.52
3,11.189,98.145,10.537,1.119,0.971,100.664,101.994,100.792,97.072,9.251,1.128,1.048,104.026,93.144,104.691
2,11.281,1.097,109.436,100.708,1.029,100.689,1.137,11.599,1.024,101.65,107.005,1.025,100.238,1.092,9.88
4,11.454,108.619,117.492,1.112,105.9,106.109,10.013,101.034,107.597,111.926,1.098,94.62,106.094,10.395,106.986
3,11.545,115.003,9.266,1.158,0.973,104.418,100.436,102.658,112.117,10.386,0.999,0.997,98.399,94.859,116.16
2,11.657,1.111,105.006,96.044,1.12,99.603,1.007,10.044,1.087,110.84,105.562,1.062,110.586,1.036,10.783
4,11.766,105.208,100.21,1.114,104.563,101.414,10.633,104.338,96.721,103.743,1.012,93.653,117.61,10.971,110.562
4,11.889,103.313,102.969,0.966,107.824,100.05,10.951,107.373,103.23,106.572,0.977,101.888,116.956,10.792,96.664
1,12.379,96.41,100.808,93.37,93.737,11.206,10.636,108.968,107.784,93.375,97.342,99.236,10.743,10.586,99.398
2,12.501,1.128,105.545,99.145,1.077,104.033,1.011,10.483,1.118,114.727,106.802,1.106,103.588,1.142,10.589
2,12.704,1.149,113.776,100.29,1.075,96.253,1.03,11.395,1.093,108.834,100.177,1.144,97.491,1.013,11.178
3,12.806,114.716,9.309,1.049,1.003,108.395,106.859,104.105,99.773,10.556,1.042,1.037,97.008,105.007,117.41
4,12.856,95.96,116.493,1.078,96.154,109.515,9.574,109.016,101.577,109.506,0.992,96.596,108.259,11.019,101.251
3,12.92,97.217,9.727,1.165,0.952,99.536,95.414,100.434,110.527,9.937,1.053,1.077,99.516,97.41,116.334
3,12.943,105.239,9.414,1.095,0.971,105.072,100.21,110.247,110.332,10.117,1.142,1.107,97.016,107.472,106.051
4,12.992,102.737,106.665,0.947,97.826,99.727,11.043,96.54,100.185,106.305,1.035,102.541,100.881,10.03,107.601
2,13.286,1.037,114.14,96.372,0.978,96.244,1.14,10.423,0.988,110.991,103.167,1.001,101.523,1.053,11.359
4,13.665,108.437,104.373,1.016,96.479,113.797,10.275,104.447,96.526,100.598,0.94,101.507,105.744,9.888,103.919
1,13.725,92.986,97.449,105.416,104.449,11.034,10.017,97.721,95.146,104.63,92.373,99.479,10.883,9.609,103.416
3,13.785,109.922,10.453,1.051,1.064,103.418,107.767,105.205,106.689,9.81,1.057,1.002,108.357,108.633,104.12
3,14.246,104.236,10.824,1.183,1.126,107.234,99.561,116.755,110.584,10.537,1.086,1.094,98.511,99.457,108.951
3,14.346,107.934,10.535,1.051,0.988,94.556,109.78,118.572,113.944,9.662,1.071,1.051,92.497,96.011,109.165
4,14.91,109.017,101.222,0.981,102.12,115.059,10.652,101.973,105.977,107.294,0.994,105.126,112.951,10.651,106.282
2,14.937,1.148,115.48,94.09,1.032,100.866,1.135,10.226,1.141,109.936,98.997,1.057,103.825,1.168,10.842
3,15.098,112.052,10.036,1.048,1.025,99.096,92.996,108.489,99.286,9.718,1.081,1.002,96.963,104.453,104.251
1,15.171,93.794,102.482,94.449,109.945,9.765,10.434,96.333,101.753,104.171,92.729,103.964,10.4,9.973,94.428
1,15.236,99.918,102.045,108.004,97.57,10.541,10.203,100.985,108.379,105.322,106.139,107.695,10.962,10.5,98.585
1,15.447,96.58,94.742,98.957,96.893,9.886,10.441,98.721,104.208,94.719,108.177,109.946,10.384,10.124,100.963
4,15.537,109.057,104.037,1.085,103.672,102.926,9.989,94.834,103.507,110.962,0.979,102.629,105.252,9.411,106.82
3,15.97,102.288,9.333,1.018,1.098,93.354,102.052,100.392,109.228,10.646,1.171,1.08,92.859,100.632,106.597
2,16.167,1.126,104.357,102.194,1.091,99.603,1.155,10.314,1.139,115.059,108.98,1.01,97.971,1.129,10.146
1,16.488,107.475,103.414,97.635,99.12,10.874,10.453,98.997,99.644,94.045,108.428,109.59,9.906,10.086,94.918
1,16.548,97.357,96.191,102.962,108.56,11.528,11.131,102.78,106.566,96.214,96.671,97.136,11.258,11.207,99.766
1,16.553,109.264,95.639,94.044,99.155,10.805,9.502,103.927,105.067,97.685,102.728,108.95,11.49,9.64,96.801
3,17.254,102.951,9.72,1.132,1.016,96.896,93.466,112.598,101.531,10.317,1.031,1.006,101.806,102.433,113.412
2,17.461,1.122,108.643,102.001,1.074,103.887,1.02,10.938,1.086,105.94,96.159,1.042,110.484,1.114,9.838
2,17.493,1.101,109.124,109.443,1.012,99.988,1.057,9.881,1.063,107.609,109.638,1.06,107.839,1.061,9.957
3,17.576,103.103,10.506,0.999,0.95,94.527,105.071,106.2,106.681,9.223,1.1,1.035,95.99,107.334,108.574
1,17.623,107.5,93.529,96.66,101.332,10.357,10.62,97.774,100.051,104.079,108.099,101.521,11.569,9.671,97.694
1,17.652,92.971,108.766,105.23,100.898,10.2,10.304,95.87,106.868,103.696,100.815,103.408,10.932,11.126,98.585
3,17.907,100.711,9.731,1.175,1.014,92.074,104.304,106.284,99.331,10.527,1.099,1.064,104.84,96.103,100.298
4,18.038,101.251,110.267,0.973,101.926,107.087,10.249,97.081,104.424,114.064,1.012,108.07,114.813,10.683,98.5
4,18.047,107.79,108.85,1.101,103.89,106.635,10.389,98.968,92.938,113.966,1.077,107.479,110.159,10.964,107.72
1,18.169,98.839,107.074,95.936,101.583,11.169,9.564,97.038,94.157,98.241,96.477,101.008,11.073,10.468,105.979
3,18.191,100.278,9.819,1.16,1.104,100.585,99.873,115.72,99.05,9.765,1.033,1.076,98.8,92.573,108.596
4,18.302,103.507,109.261,0.952,108.891,113.967,10.825,101.15,105.145,106.894,0.945,95.476,112.821,10.183,100.225
4,18.511,107.064,117.109,0.961,104.75,106.919,11.08,106.406,99.498,101.064,0.966,104.056,114.348,9.497,95.533
2,18.56,1.049,101.823,106.193,1.144,101.484,1.163,10.812,1.113,115.435,101.627,0.993,104.91,1.042,9.961
4,18.79,104.454,99.412,0.984,95.314,102.333,9.888,97.782,96.532,112.229,1.005,97.545,106.278,9.724,103.42
1,19.476,102.839,97.585,97.451,104.65,11.164,11.238,103.212,102.175,97.749,102.05,101.637,10.247,10.9,93.368
4,19.858,102.745,103.366,1.099,94.845,104.078,9.674,105.421,95.454,101.197,0.939,111.313,99.522,10.95,101.034
2,19.928,1.009,108.052,105.213,1.027,96.236,1.149,10.189,1.124,102.506,103.001,1.102,95.086,1.079,10.344
4,20.089,95.274,115.193,1.032,105.168,104.437,9.668,107.591,94.842,102.958,0.978,111.223,107.073,9.823,100.389
2,20.262,1.03,114.002,105.213,1.095,103.754,1.036,10.576,1.107,114.14,109.909,1.146,106.914,1.08,10.589
1,20.715,107.28,95.494,97.72,108.541,11.145,10.748,102.943,108.829,102.113,102.826,100.773,10.184,10.488,103.775
1,21.278,106.031,101.06,96.28,96.742,10.907,10.201,96.32,104.24,107.713,96.731,95.421,10.876,10.063,105.282
2,21.431,1.098,113.086,104.489,1.019,95.56,1.159,10.391,1.071,103.852,103.167,1.064,97.491,1.041,9.909
1,21.54,109.293,94.719,99.44,102.951,10.368,10.589,102.296,92.671,94.163,92.7,109.436,11.103,11.239,93.703
4,21.637,106.156,99.65,1.066,104.056,116.231,9.476,97.138,107.987,106.115,0.953,103.804,113.873,10.682,99.567
3,21.719,97.594,10.524,1.034,1.046,106.403,104.333,115.044,103.795,9.779,1.11,1.041,93.598,104.426,118.62
2,21.727,1.071,103.277,102.861,1.07,104.376,1.004,10.726,1.089,103.876,104.31,0.999,105.702,1.004,10.873
4,21.771,105.206,114.529,1.072,102.687,102.074,9.769,107.808,98.123,116.951,1.053,105.752,117.513,10.23,98.968
1,21.839,95.095,104.649,94.176,101.894,10.371,10.262,96.976,105.268,94.045,108.914,105.314,9.865,10.703,100.006
3,21.941,105.958,9.635,1.11,1.054,99.016,99.636,114.909,97.123,10.124,1.114,1.092,105.447,101.311,101.203
1,21.999,95.405,96.672,93.692,97.757,9.776,10.17,105.576,100.829,101.79,92.932,110.0,10.009,10.615,100.574
2,22.05,0.992,114.149,97.783,0.973,108.024,1.041,10.567,1.104,116.608,93.05,1.09,108.865,1.136,11.514
2,22.131,1.029,107.722,107.005,1.028,98.101,1.076,11.319,0.98,101.556,101.687,1.013,94.835,1.147,11.395
2,22.284,1.044,110.762,98.558,0.993,102.929,1.091,10.958,1.131,100.75,93.091,0.97,102.73,1.125,10.097
3,22.394,103.909,9.366,1.162,1.089,108.395,101.009,111.144,114.259,10.318,1.134,1.001,107.39,95.392,104.356
2,22.525,1.03,100.999,108.054,1.02,109.015,1.141,9.952,0.975,108.683,98.681,1.073,97.089,1.158,11.352
2,22.535,0.979,109.928,103.073,1.103,100.146,1.009,10.337,0.999,102.153,105.642,1.11,94.213,1.101,10.796
4,22.616,99.384,105.76,0.975,101.36,107.791,9.886,106.125,98.284,115.193,0.969,108.238,108.425,9.6,96.526
4,22.747,92.491,109.218,1.093,100.319,113.594,9.655,98.397,96.021,114.374,0.964,101.272,113.516,10.545,107.113
2,23.241,1.114,115.739,104.831,1.139,98.122,0.998,11.309,1.088,113.646,103.636,1.052,93.358,1.044,10.578
1,23.482,102.005,95.639,103.16,96.893,11.525,10.182,98.335,101.358,93.534,100.5,102.048,10.825,9.875,98.847
4,23.533,101.352,109.632,0.953,108.633,112.24,9.676,99.79,100.279,107.725,1.019,107.275,107.351,9.75,106.009
1,23.973,101.029,94.614,109.295,94.47,10.835,10.516,102.511,107.433,100.125,97.925,98.399,9.859,11.197,97.986
3,24.199,106.472,10.267,1.009,1.031,102.137,97.225,106.44,109.96,10.292,1.184,1.054,92.74,93.535,104.92
1,24.208,94.509,107.421,100.645,97.506,10.644,11.067,102.601,100.449,102.13,106.168,106.789,11.534,9.664,95.645
4,24.236,98.864,107.926,0.944,108.587,112.616,10.561,97.269,104.109,100.432,1.043,97.571,99.768,11.019,94.697
3,24.583,100.224,9.935,1.128,1.092,100.28,104.28,108.934,109.629,10.722,1.079,1.103,96.325,105.552,104.542
4,24.613,104.323,103.963,1.078,99.298,106.994,10.346,108.691,103.23,105.352,1.091,103.037,106.551,11.048,98.79
1,25.051,97.565,106.179,103.242,99.262,11.149,10.151,106.784,98.799,108.338,99.959,105.122,11.295,11.238,108.508
3,25.639,109.58,10.632,1.04,1.106,105.668,106.188,118.559,99.176,9.765,1.046,1.057,102.912,108.849,116.473
3,25.959,97.923,9.251,1.14,1.066,103.471,94.266,105.538,106.225,10.506,1.152,1.059,94.135,106.897,107.73
2,26.102,1.091,115.693,94.97,1.053,96.263,1.097,10.258,1.112,105.587,101.453,1.142,110.099,1.135,10.119
4,26.347,92.669,116.891,0.954,106.014,106.221,9.733,96.683,94.756,111.124,0.962,104.169,113.904,10.126,99.192
2,26.425,1.094,115.248,108.488,1.097,99.988,0.99,11.313,1.012,117.246,94.61,1.069,102.854,1.036,11.612
2,26.46,1.077,101.982,109.751,1.012,97.028,1.135,11.507,1.042,113.183,105.023,1.044,106.5,1.004,11.428
3,26.484,96.994,10.011,0.999,1.008,98.522,97.911,109.107,103.357,9.673,1.073,1.074,99.149,107.538,108.596
1,26.784,108.575,93.126,100.249,96.826,9.927,11.259,98.741,104.699,96.672,94.49,108.707,10.236,9.599,104.139
3,26.821,112.052,9.898,1.064,1.114,100.525,105.233,101.454,98.123,10.772,1.013,1.064,95.967,104.162,114.014
1,27.059,106.868,96.567,108.471,97.15,10.579,11.243,97.503,96.47,106.19,104.732,93.367,11.334,11.233,94.135
1,27.121,104.599,106.089,103.636,109.183,10.844,10.905,96.692,95.184,101.018,93.111,107.115,9.773,10.801,94.652
2,27.515,0.999,117.417,109.552,0.984,96.27,1.077,10.191,1.128,105.584,95.152,0.973,95.892,1.16,11.618
3,27.553,102.907,10.074,1.129,1.125,104.96,104.237,103.881,101.097,10.538,1.047,1.094,96.858,99.011,115.154
3,27.554,112.024,10.053,1.132,1.088,99.096,106.114,105.618,111.949,9.655,1.025,0.966,93.157,100.97,117.582
3,27.706,112.777,10.092,1.132,1.002,101.099,100.958,114.912,114.396,10.165,1.141,0.951,92.889,106.545,102.658
3,27.743,105.434,10.084,1.117,1.045,100.723,109.699,106.786,112.999,10.5,1.15,1.103,107.719,107.358,111.124
4,27.767,103.171,117.748,1.051,101.017,100.38,10.384,97.28,103.171,99.683,1.043,97.17,114.085,9.619,97.313
2,27.775,1.071,111.105,104.43,0.999,98.272,1.162,10.636,1.117,110.722,102.791,0.996,94.364,0.998,11.528
2,27.794,1.068,107.441,100.622,1.003,106.276,1.084,10.99,1.144,109.876,94.97,1.033,109.292,1.032,10.786
1,27.803,97.335,104.123,94.295,93.507,10.33,10.151,104.809,109.365,95.187,94.956,102.786,11.487,10.177,96.824
4,27.817,92.399,115.351,0.987,110.93,115.933,9.685,108.671,99.074,103.801,0.96,98.046,105.869,10.979,106.42
2,27.849,1.017,114.625,96.59,0.993,101.645,1.089,11.617,1.041,104.466,104.293,1.057,99.832,1.027,10.825
4,27.903,97.135,110.608,1.069,108.179,104.247,9.833,110.448,102.414,116.795,0.96,93.915,107.394,10.23,95.079
2,28.343,1.1,112.804,104.249,1.005,95.174,1.087,9.881,0.976,110.986,96.656,0.973,100.662,1.104,9.864
2,28.596,1.049,116.997,107.374,1.129,100.866,0.998,10.637,1.028,118.852,106.561,1.047,97.124,1.002,10.034
4,28.757,99.726,117.462,0.954,103.73,103.675,9.512,101.167,99.279,116.759,1.087,100.033,114.248,10.863,96.722
3,28.869,103.26,10.574,1.13,1.051,92.853,105.673,110.394,110.741,10.605,1.118,0.949,101.104,109.219,106.831
3,29.097,98.1,10.222,1.149,0.962,97.05,102.041,111.557,108.987,10.292,1.109,0.968,93.487,108.04,113.87
3,29.247,100.775,9.902,1.159,0.969,95.363,105.96,115.154,107.509,10.654,1.1,1.083,109.168,92.984,115.515
4,29.364,102.466,108.138,0.992,109.33,107.444,11.097,98.968,93.143,115.718,1.017,99.168,115.551,9.514,99.341
3,29.607,108.544,9.225,1.012,1.02,107.499,102.233,100.811,105.939,9.185,1.04,1.039,93.721,99.451,102.737
1,29.834,100.293,95.644,97.005,107.233,10.273,11.243,107.637,102.886,94.754,104.398,98.092,10.057,10.607,108.907
2,29.954,1.013,103.711,95.299,1.141,103.599,1.101,10.407,0.985,108.358,103.343,1.144,102.627,1.075,10.862
3,29.97,98.145,9.373,1.173,0.994,107.426,99.446,100.3,99.528,9.274,1.141,1.02,103.774,96.487,108.636
3,30.015,112.069,9.708,1.007,1.124,106.282,93.381,103.38,107.935,10.506,1.027,1.055,94.963,108.005,115.258
3,30.377,111.921,9.383,1.137,1.05,104.672,104.025,110.582,99.027,9.495,1.026,0.964,97.347,109.307,116.653
1,30.655,94.97,99.526,102.622,100.537,10.656,10.629,103.829,108.213,93.086,97.336,97.453,11.339,9.942,97.873
4,31.239,100.015,114.981,1.002,96.184,106.109,10.482,97.865,105.789,114.445,1.109,102.067,113.545,9.877,103.593
4,31.635,102.874,104.387,0.989,100.503,107.49,10.19,106.958,103.63,110.351,0.981,96.028,104.263,10.638,106.888
1,32.188,93.157,105.776,101.821,102.773,10.603,9.645,94.637,97.589,94.311,92.137,108.559,10.844,10.973,102.084
4,32.392,98.574,112.07,0.977,109.878,111.283,10.542,93.921,96.487,108.811,1.001,108.968,116.069,10.481,103.629
3,32.492,98.054,10.494,1.073,1.014,108.857,98.023,118.25,110.623,9.652,1.167,1.044,92.889,96.5,105.538
2,32.5,0.992,108.03,99.922,1.019,108.997,0.997,11.528,1.094,114.602,109.165,1.058,102.976,1.144,10.392
4,32.747,97.814,111.926,0.991,95.872,109.376,10.221,105.268,107.168,109.623,1.052,109.598,99.236,10.049,104.69
1,32.859,104.296,92.2,109.211,95.926,11.443,9.638,98.148,107.942,99.577,94.924,107.845,10.906,10.172,108.266
4,32.921,94.119,106.665,1.013,108.867,99.522,10.271,104.197,102.105,108.211,1.105,103.541,109.494,11.167,93.975
1,33.03,97.769,97.251,94.057,96.777,10.655,10.678,103.516,105.404,92.367,93.517,108.639,11.486,10.139,94.1
2,33.221,1.002,115.649,103.731,1.104,98.275,1.093,9.879,1.022,110.344,109.443,1.062,108.579,1.09,10.598
3,33.3,99.176,10.348,1.066,1.065,94.135,105.909,104.812,111.966,9.711,1.12,1.057,104.786,96.011,105.063
4,33.45,97.34,103.149,1.035,100.914,109.041,10.884,96.521,104.356,105.648,1.041,109.574,101.016,10.649,110.537
4,33.538,101.531,113.481,0.997,102.348,99.077,10.427,96.973,97.286,112.256,0.966,110.605,108.746,10.61,110.463
3,34.293,111.593,9.642,1.111,0.968,95.221,101.781,117.272,113.078,9.473,1.062,0.957,93.459,100.501,102.583
1,34.611,103.445,100.818,93.144,97.667,11.361,10.586,105.277,100.519,101.117,96.105,97.61,10.503,10.985,106.073
2,34.873,1.144,105.786,103.097,1.146,94.393,1.011,9.955,1.009,115.574,104.599,1.134,106.253,0.986,10.051
3,35.366,112.631,10.732,1.048,1.033,95.094,107.984,104.334,106.689,9.165,1.147,1.037,109.042,100.022,115.72
1,35.738,101.215,106.915,108.441,100.992,10.655,10.911,101.461,97.308,94.307,102.187,108.573,11.295,9.973,100.012
1,35.756,109.618,105.687,100.054,94.814,10.428,11.156,93.304,99.766,104.57,94.685,93.698,9.793,9.794,96.32
4,35.959,99.529,109.218,1.057,109.73,107.225,10.769,109.839,105.206,103.801,0.971,109.455,117.223,9.497,107.963
3,36.219,111.69,10.041,1.127,1.092,101.883,97.323,117.582,97.072,9.346,1.013,1.104,109.24,106.586,101.709
2,36.249,1.151,107.066,98.14,1.076,103.018,1.022,11.242,0.999,102.494,109.157,1.113,97.198,1.058,10.636
3,36.507,108.14,10.563,1.032,1.08,103.71,93.705,112.534,111.676,9.981,1.157,1.011,108.375,106.489,113.92
3,36.72,107.939,10.222,1.164,1.03,103.991,92.535,113.1,114.001,9.576,1.041,1.088,106.411,108.026,115.232
1,36.78,105.353,104.171,96.128,107.677,11.537,10.714,94.28,104.837,99.424,92.911,104.603,9.853,9.658,103.531
4,36.819,106.945,109.9,1.11,106.03,104.236,9.432,106.958,98.884,112.099,0.974,106.631,110.067,10.85,108.011
2,36.879,1.066,115.776,96.583,1.12,98.549,1.025,10.044,0.989,101.986,99.813,1.138,107.411,0.993,10.283
4,36.92,96.925,112.87,1.11,101.746,113.688,10.835,105.637,108.358,111.452,0.955,98.245,114.016,9.802,108.24
2,36.998,0.983,105.524,97.016,1.106,109.249,1.135,10.49,1.12,102.136,106.063,1.144,94.122,1.155,11.261
2,37.003,1.092,103.407,98.074,1.057,98.175,1.102,10.622,0.999,118.06,106.74,1.019,100.726,1.114,10.766
