task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.967,106.696,113.647,0.978,108.399,110.589,11.007,105.479,108.301,110.895,0.941,103.635,112.391,10.284,97.729
4,4.073,94.119,111.361,0.981,105.126,107.536,9.829,95.127,99.387,100.34,1.101,107.269,101.998,10.002,109.839
1,4.219,98.954,108.474,103.154,103.931,9.837,10.922,104.45,92.731,101.54,93.058,101.051,11.291,9.503,107.273
3,4.283,98.798,10.304,1.162,1.09,101.764,93.672,108.485,107.102,10.859,1.018,0.993,105.074,104.329,117.981
1,4.377,106.287,104.8,93.896,95.052,11.602,10.468,103.636,100.05,107.713,99.861,100.175,10.732,10.817,105.146
2,4.474,1.024,109.747,93.583,1.118,96.511,1.104,11.29,0.999,109.285,109.979,1.105,104.193,1.02,10.859
1,4.588,103.022,97.044,107.384,104.218,10.603,9.698,107.146,100.902,99.532,100.698,105.498,10.517,10.589,94.918
4,4.647,95.418,115.02,1.058,106.846,116.058,10.893,101.836,99.296,101.601,0.975,103.808,115.896,9.958,99.282
3,4.874,98.125,9.727,1.168,1.083,103.911,109.529,113.334,114.001,9.706,1.065,0.991,95.996,93.72,108.092
1,4.953,109.905,93.534,105.677,105.314,10.332,9.794,103.532,97.989,93.264,106.745,101.218,10.494,10.707,99.846
1,5.14,99.766,96.09,102.962,99.322,9.871,10.533,98.029,100.97,96.091,102.761,99.258,10.205,11.21,96.369
1,5.279,97.492,91.764,104.466,107.677,11.334,9.558,107.146,107.734,108.898,104.731,94.114,9.879,10.358,100.314
1,5.317,101.385,103.894,100.538,100.217,10.502,9.848,100.547,100.97,108.766,105.089,105.193,11.49,10.08,101.252
2,5.386,0.995,118.329,100.006,1.069,108.024,1.087,10.926,1.089,103.524,105.023,1.114,97.533,1.164,11.252
1,5.562,110.016,92.532,95.238,93.198,10.0,9.55,109.269,93.831,100.029,100.469,104.215,10.878,11.015,110.432
2,5.603,1.045,114.643,105.901,1.081,95.942,1.033,11.024,1.098,110.13,92.882,1.044,98.737,1.109,11.009
2,5.871,1.017,105.741,100.565,1.056,99.433,1.148,10.442,0.987,100.998,109.81,1.032,106.826,1.015,11.543
3,5.878,99.806,10.82,1.022,1.052,106.149,107.118,111.918,105.143,9.73,1.008,1.081,95.673,104.304,103.111
4,5.889,98.828,100.693,1.001,94.632,107.736,9.6,106.288,98.284,116.269,0.964,96.404,101.016,9.512,108.49
4,5.906,104.855,100.562,1.048,102.27,115.321,10.064,103.069,104.693,113.367,0.957,104.927,116.087,9.563,99.79
1,6.161,104.641,106.988,102.761,94.151,10.514,10.489,95.709,110.015,106.565,95.089,99.395,11.264,9.876,101.706
2,6.221,1.139,101.741,99.67,1.045,99.091,1.083,10.779,1.096,108.462,105.839,1.101,104.618,0.99,10.44
2,6.234,1.011,116.905,99.35,0.975,109.378,1.053,10.916,0.975,115.48,93.921,0.992,94.063,1.065,11.596
2,6.589,0.98,103.35,108.867,1.016,105.719,1.045,10.4,1.076,105.524,96.498,1.02,100.767,1.064,9.934
1,6.732,104.048,92.367,99.837,95.1,11.073,11.131,100.272,97.657,93.008,104.018,102.644,11.291,10.275,108.043
3,6.89,108.379,9.976,1.002,1.035,100.636,93.856,112.321,101.818,9.391,1.009,0.949,105.072,105.8,116.005
2,7.093,0.98,109.343,107.123,1.057,97.037,1.072,9.838,1.073,112.287,96.933,1.096,108.826,1.145,11.488
3,7.271,110.332,9.399,1.12,0.957,101.001,99.75,116.462,111.07,10.124,0.999,0.967,103.418,102.986,109.642
4,8.615,100.185,100.693,1.107,106.03,102.209,9.829,95.165,93.229,115.84,0.942,108.595,102.687,9.8,93.492
3,8.656,110.1,10.787,1.127,0.963,99.976,97.026,104.402,98.94,9.777,1.18,1.088,99.925,98.532,102.004
2,8.716,0.976,118.159,98.419,1.023,109.378,1.143,11.252,1.0,106.366,107.123,1.14,106.651,1.096,10.192
4,8.722,95.418,114.805,1.045,103.695,116.545,9.869,108.527,109.053,107.021,1.017,108.952,105.699,9.425,94.633
3,8.849,97.809,9.619,1.12,1.056,98.477,104.057,102.173,98.126,10.169,1.031,1.061,104.418,94.783,112.729
4,8.87,96.526,100.598,1.024,93.701,108.766,9.567,96.669,94.253,104.02,1.112,97.387,100.928,9.555,94.383
1,8.949,93.666,98.815,108.837,106.374,10.453,10.593,95.894,99.45,100.693,102.805,97.262,11.46,10.934,108.461
4,9.127,97.793,106.048,1.094,105.694,115.448,9.411,95.806,102.491,106.187,0.941,93.915,101.21,9.512,102.182
2,9.401,0.983,100.768,100.953,1.014,101.623,1.027,10.758,1.121,106.295,102.589,1.063,94.393,1.08,10.686
3,10.087,114.302,10.354,1.035,0.986,102.6,105.666,114.977,103.683,10.55,1.119,1.011,94.733,103.127,106.799
3,10.235,112.156,10.78,1.132,0.951,97.732,97.804,104.184,97.986,10.293,1.173,1.069,97.307,108.76,109.892
3,10.378,101.531,10.636,1.089,1.03,100.536,99.846,110.002,108.391,10.731,1.108,1.023,101.9,98.062,113.915
1,10.606,103.53,92.296,107.146,98.854,11.246,11.2,104.995,100.516,108.609,103.408,101.521,10.374,10.791,102.572
4,10.616,105.618,100.837,1.085,98.908,110.374,10.235,94.14,108.681,105.456,0.968,95.535,99.346,9.667,106.367
3,10.644,100.791,9.536,1.104,1.091,104.494,98.213,117.897,108.206,10.422,1.176,0.961,99.434,109.602,106.2
1,10.74,93.741,107.791,92.209,95.436,11.432,11.081,108.772,105.687,102.243,107.339,105.024,10.607,10.633,101.461
2,10.989,0.994,104.961,101.826,1.081,101.082,1.062,10.098,1.078,118.469,96.625,0.978,100.662,1.141,10.089
3,11.197,100.742,10.512,1.048,1.11,100.423,106.69,116.854,97.15,9.84,1.057,1.095,105.161,102.684,100.59
1,11.333,108.732,94.29,97.228,92.796,10.533,11.029,98.163,96.551,99.793,95.222,102.192,10.368,11.023,105.612
4,11.498,100.676,105.723,1.051,97.275,105.368,9.654,99.992,104.183,102.493,0.953,105.047,101.414,10.763,109.256
1,11.766,104.291,94.732,108.608,97.136,10.118,9.814,104.689,97.08,100.625,107.735,105.828,10.831,10.89,104.647
3,11.936,111.914,9.937,1.138,1.1,95.556,95.133,106.284,111.469,9.999,1.053,1.11,92.047,92.484,110.247
2,12.326,1.066,103.402,100.432,1.082,110.672,1.162,11.407,1.09,107.986,101.151,1.133,99.937,1.061,10.088
3,12.749,110.625,10.263,1.14,1.057,95.226,104.158,113.924,111.677,9.741,1.079,1.012,96.54,107.166,101.225
2,12.961,1.093,116.523,98.961,0.969,103.735,1.088,11.369,1.007,110.353,103.117,0.985,97.908,1.057,11.583
4,13.824,105.145,108.211,0.965,98.933,106.798,10.298,95.107,94.756,108.581,0.992,108.259,114.005,10.868,97.512
3,13.833,103.964,10.039,1.066,1.126,105.699,98.138,109.419,101.18,9.682,1.074,0.997,108.643,95.359,110.622
1,13.892,101.364,95.014,105.502,100.497,10.368,10.703,102.662,106.432,98.457,103.932,103.804,11.448,9.604,95.284
2,13.994,1.034,113.316,99.67,0.974,94.533,1.127,11.338,1.081,115.232,100.409,1.131,101.798,1.031,10.816
3,14.2,99.517,10.149,1.183,1.101,104.841,92.667,103.259,99.988,9.29,1.005,1.118,102.374,93.847,106.284
3,14.35,105.388,10.146,0.999,1.074,108.128,92.827,117.607,109.304,10.427,1.112,1.06,107.309,108.57,113.602
1,14.45,93.741,99.005,109.089,96.391,11.377,10.081,104.565,106.531,97.495,93.242,109.458,10.236,10.264,105.103
3,14.501,101.264,10.708,1.067,1.064,107.719,102.587,112.893,112.156,10.499,1.063,1.049,93.465,101.274,118.541
3,14.691,110.596,10.783,1.048,1.092,102.834,109.056,115.648,108.86,9.725,1.117,0.97,104.883,98.138,115.448
1,14.984,92.971,101.265,105.69,96.545,11.529,11.249,93.416,109.435,108.543,106.833,105.129,10.595,9.68,105.187
1,15.041,102.691,107.463,104.779,101.894,10.671,9.676,110.159,106.85,93.531,98.957,107.67,11.46,9.541,96.91
3,15.158,100.501,9.44,1.08,1.122,100.44,106.869,100.723,110.513,9.933,1.066,1.028,98.642,98.101,117.423
2,15.206,1.109,114.548,96.044,1.036,100.695,1.046,10.097,0.979,101.762,107.008,1.033,108.62,1.106,10.344
1,15.208,100.637,104.421,107.54,101.514,10.895,11.289,108.165,93.97,100.146,96.605,94.753,11.427,11.217,109.393
2,15.368,1.157,111.396,104.759,1.137,102.095,1.015,9.822,0.988,100.477,93.259,1.146,107.086,1.064,11.246
3,15.442,113.936,10.062,1.063,0.991,108.055,109.219,117.398,113.94,10.225,1.142,0.953,108.764,98.203,113.066
4,15.646,98.061,109.285,0.939,93.675,109.801,10.639,103.838,93.19,101.064,1.014,100.393,116.459,9.868,101.216
2,15.691,1.114,110.067,108.698,1.043,109.848,1.031,10.902,1.012,113.218,108.665,1.107,104.173,1.13,10.908
4,15.698,103.959,115.923,0.974,95.565,99.644,11.079,94.934,93.905,100.637,1.043,97.209,104.736,10.968,100.44
2,15.708,1.025,113.726,96.668,1.075,94.34,1.158,10.149,1.019,103.407,105.265,0.999,105.587,1.044,10.718
1,15.89,95.265,104.962,94.057,99.176,9.886,10.973,100.459,108.427,92.698,107.942,109.61,9.803,10.176,102.738
1,15.938,105.236,102.411,99.83,105.873,10.166,10.301,101.819,106.352,95.1,99.744,109.407,10.2,10.453,102.002
2,15.963,1.083,115.162,105.7,0.985,95.942,0.986,10.913,1.037,105.4,99.292,1.099,104.432,1.095,11.488
4,16.315,98.382,114.815,1.103,110.716,99.899,10.839,98.405,106.968,103.924,1.077,105.49,107.72,9.877,101.15
3,16.702,102.365,10.407,1.04,1.064,98.59,102.273,117.238,100.911,9.962,1.179,1.119,102.97,93.727,117.582
1,16.774,101.589,107.463,94.989,100.978,11.487,11.024,95.87,98.478,100.615,106.963,106.725,9.991,9.509,105.187
3,17.447,111.677,10.678,1.054,1.026,99.925,108.352,108.169,100.864,9.449,1.15,0.986,94.558,95.502,107.769
3,17.617,106.239,9.81,1.014,0.99,108.611,96.887,116.707,101.264,9.777,1.173,1.023,107.566,98.606,101.597
1,17.684,101.354,105.667,94.751,97.812,9.796,9.59,99.321,98.704,106.093,99.315,108.48,9.956,10.1,105.143
1,17.865,103.445,99.998,99.72,107.078,10.654,10.166,95.82,105.578,92.946,97.176,93.486,9.961,10.359,104.809
2,17.889,1.004,118.22,93.738,1.085,100.239,1.15,11.576,1.144,119.093,100.704,1.071,97.981,1.007,10.726
3,17.991,110.74,10.422,1.069,1.002,95.391,100.824,118.569,106.345,10.191,1.034,1.075,105.775,103.02,104.668
4,18.031,107.369,111.109,1.012,103.72,107.585,10.268,105.637,92.975,111.113,1.002,101.716,107.087,9.531,99.79
2,18.142,0.996,102.912,109.567,1.145,104.098,1.101,10.304,1.064,103.78,96.419,1.037,105.395,1.151,10.051
1,18.734,95.213,105.416,93.129,104.774,11.048,10.917,98.866,97.94,99.221,98.423,103.362,11.422,9.714,96.528
1,18.737,97.357,102.405,93.058,100.978,10.227,10.889,94.362,109.817,101.788,98.258,106.703,9.979,11.184,103.178
2,18.85,1.086,108.918,98.733,1.008,108.821,1.035,10.65,1.112,109.857,96.583,1.144,100.158,1.16,11.322
2,19.107,1.001,114.544,105.677,1.019,110.245,1.114,10.596,1.08,100.867,106.814,1.017,100.893,1.021,11.28
3,19.214,96.816,9.771,1.15,0.982,102.016,107.803,102.626,99.976,9.589,1.096,1.031,93.398,96.641,115.044
1,19.251,105.619,96.963,100.968,105.281,10.533,11.26,103.698,104.85,93.375,99.089,99.055,10.817,10.173,95.013
4,19.328,109.492,116.748,1.099,107.175,103.271,10.797,107.256,95.572,108.473,0.946,103.264,112.136,10.762,93.745
2,19.403,1.156,119.093,104.599,1.024,103.81,1.029,11.209,1.121,104.388,107.427,1.109,103.455,0.984,10.998
2,19.487,0.997,100.999,104.021,1.116,107.367,1.041,11.075,1.099,115.435,95.17,1.078,97.908,1.114,10.283
3,19.733,102.561,9.535,1.178,1.126,92.197,102.061,115.122,105.116,9.977,1.025,1.023,91.901,105.007,101.872
2,20.161,1.054,108.146,92.517,1.068,108.826,1.036,10.639,1.111,118.123,94.968,1.136,93.639,1.032,10.622
3,20.25,105.845,10.609,1.17,1.002,92.836,102.387,108.211,96.751,9.245,1.126,0.976,93.795,108.609,102.79
2,20.269,1.115,102.464,108.742,0.988,95.942,1.132,9.879,1.041,106.852,104.43,1.072,97.672,1.071,10.409
1,20.414,97.178,108.503,107.885,97.009,11.486,11.093,103.364,98.975,96.449,107.453,99.897,11.488,11.205,110.081
4,20.512,93.254,113.563,0.938,110.562,117.659,9.749,109.401,101.577,112.018,1.063,107.298,107.642,9.89,100.321
4,20.557,98.775,113.239,0.961,99.334,100.939,10.355,99.23,106.535,102.278,1.081,108.767,105.477,11.016,94.525
3,21.013,111.17,10.078,1.1,0.955,105.585,108.76,100.522,100.406,9.85,1.145,1.008,98.723,98.74,117.447
3,21.216,109.2,9.341,1.185,1.108,91.919,96.204,102.477,100.775,10.216,1.105,0.952,93.172,93.052,114.636
2,21.244,1.052,107.601,92.974,1.127,93.358,1.165,10.109,1.02,105.227,98.458,1.029,107.384,1.133,11.458
3,21.289,107.898,9.346,1.173,1.093,104.786,101.636,103.383,112.024,9.633,1.159,1.109,106.797,96.744,109.04
2,21.319,1.004,118.183,108.968,1.101,97.408,1.005,10.615,1.076,100.636,97.184,1.062,98.786,0.989,10.03
2,21.391,1.024,103.018,93.959,1.13,102.576,1.056,10.176,1.108,117.706,105.185,1.008,100.893,1.053,10.193
4,21.663,95.088,110.753,1.032,103.72,109.982,9.495,105.544,106.241,104.508,0.982,107.479,114.036,10.929,110.074
4,22.634,106.104,100.598,0.99,105.037,103.987,9.926,106.66,107.397,107.316,1.032,101.891,104.81,10.493,107.113
4,22.737,94.543,111.795,0.955,94.934,101.82,10.236,98.249,94.633,102.958,0.939,99.14,105.002,10.597,103.958
3,23.172,96.915,9.657,1.118,0.996,100.227,107.469,109.775,97.746,10.637,1.059,0.957,101.708,94.393,106.051
2,23.224,1.042,113.473,106.563,1.053,100.689,1.153,10.095,1.038,117.368,96.146,1.056,110.243,1.089,10.737
1,23.24,100.516,99.914,105.031,101.508,10.638,10.839,108.165,106.129,106.429,95.326,106.574,11.577,10.686,103.829
2,23.305,1.148,112.859,101.427,0.996,107.328,1.092,11.407,1.02,116.807,102.328,1.029,102.736,1.063,10.569
4,23.354,101.003,104.327,0.946,100.171,105.851,10.639,104.795,93.751,101.111,1.109,97.545,117.214,10.335,102.557
3,23.384,109.875,9.547,1.139,1.058,105.775,94.413,102.555,101.569,9.765,1.057,1.023,107.624,99.457,115.962
3,23.774,105.715,9.743,1.168,1.04,95.364,95.782,106.404,109.548,10.157,1.155,1.038,107.656,99.647,116.795
3,23.777,99.433,9.285,1.14,1.05,95.34,95.703,112.764,110.399,10.269,1.042,1.102,92.858,104.237,112.825
4,23.787,95.693,101.016,0.94,99.878,102.022,9.475,99.987,100.518,114.904,1.095,99.274,113.409,10.284,97.28
1,23.943,107.929,94.307,97.005,99.929,11.45,11.2,108.105,107.933,95.962,103.036,99.682,10.654,10.788,104.092
3,24.007,98.979,9.847,1.12,1.104,92.328,96.813,114.109,98.076,10.041,1.183,1.04,92.352,108.46,101.283
3,24.065,103.693,9.608,1.149,1.074,108.599,105.159,106.685,107.934,9.452,1.175,1.12,96.957,104.456,116.966
4,24.34,94.045,110.388,1.033,99.301,108.669,10.924,107.228,95.378,109.629,1.052,105.047,107.92,10.0,100.389
2,24.344,1.121,107.448,94.219,1.027,101.707,1.087,10.337,1.11,114.448,103.752,0.978,100.574,1.139,9.864
2,24.56,1.011,100.765,99.442,1.147,97.271,1.14,9.903,1.071,114.175,96.404,1.059,97.666,1.078,10.576
1,25.028,97.713,108.256,107.735,100.473,10.982,11.288,95.783,95.366,100.125,92.031,106.74,10.554,9.613,105.478
3,25.163,110.636,10.62,1.092,1.06,97.266,95.644,106.09,114.001,10.814,1.075,0.969,93.83,109.214,107.275
4,25.275,98.843,112.505,1.095,103.151,102.545,10.134,99.195,96.619,99.588,1.085,101.917,107.491,9.512,96.241
1,25.382,106.339,105.905,94.044,95.211,10.501,9.888,98.854,99.587,102.15,91.919,103.231,9.853,11.001,103.364
3,25.41,111.676,9.777,1.058,0.961,100.435,99.446,101.515,103.623,10.344,1.114,1.079,103.44,102.594,106.081
3,25.827,110.932,9.196,1.16,1.084,97.081,103.006,104.096,111.048,10.31,1.031,1.039,96.858,106.227,114.442
1,26.244,101.047,95.583,106.745,97.618,10.916,10.934,103.163,103.333,96.393,93.709,98.912,9.971,10.748,94.026
4,26.314,99.005,110.446,0.978,110.625,114.509,11.095,94.685,104.548,110.92,1.027,99.321,114.909,11.035,96.163
2,26.714,1.114,103.566,98.458,0.97,96.385,1.025,11.382,1.094,110.991,102.031,1.081,102.147,1.111,9.989
1,26.843,95.657,106.082,106.408,103.416,10.907,10.707,106.784,101.877,97.432,104.526,101.44,10.165,9.986,101.085
3,26.863,114.55,10.893,0.997,1.084,95.289,101.714,102.165,98.018,9.655,1.166,0.968,108.055,93.823,109.158
4,26.953,97.814,106.544,0.954,95.652,104.736,10.772,98.98,108.331,102.341,0.984,104.334,103.97,9.596,99.405
2,27.123,1.05,118.388,94.387,1.026,105.573,0.99,10.662,1.113,109.047,106.811,1.048,100.695,1.127,10.392
1,27.156,100.829,97.011,98.48,98.754,11.527,11.249,107.498,105.892,103.804,99.051,106.79,9.916,9.986,98.697
3,27.26,98.23,9.561,1.063,1.103,99.854,104.453,113.236,106.905,10.597,1.144,1.041,108.161,94.88,115.22
4,27.347,99.61,110.753,0.967,99.971,99.538,9.8,100.914,106.696,106.532,1.003,105.067,117.086,11.087,100.519
1,27.681,107.982,102.32,97.336,100.497,10.698,10.5,102.433,98.268,102.404,99.217,102.951,9.834,10.801,105.348
3,27.792,105.434,10.149,1.08,1.042,99.626,101.636,101.145,108.68,10.866,1.11,0.985,96.624,108.043,99.97
2,27.977,1.022,109.091,101.91,1.07,99.14,1.129,11.271,0.976,114.944,100.741,1.116,104.059,1.053,10.541
1,28.023,100.571,106.058,101.813,103.118,10.907,11.112,99.846,105.619,105.322,92.031,104.043,10.505,10.292,99.766
3,28.237,104.15,9.971,1.015,0.992,104.841,104.478,101.045,114.111,10.304,1.119,1.092,108.481,102.913,113.91
1,28.317,101.034,98.357,105.193,104.771,10.155,10.566,94.086,105.122,103.746,97.307,96.707,11.346,11.226,95.46
3,28.773,103.151,9.712,1.07,0.968,108.547,92.372,108.579,101.898,9.391,1.045,1.073,108.103,104.121,102.918
4,28.82,107.397,103.73,0.985,108.615,104.14,9.935,97.327,92.429,110.016,0.993,110.86,106.826,11.095,107.396
3,28.904,107.935,9.354,1.135,1.069,92.55,99.38,116.599,99.277,9.857,1.16,0.979,99.016,97.29,111.13
1,28.964,99.907,92.532,94.505,105.229,10.888,10.955,101.843,100.902,96.394,106.792,109.256,10.004,9.963,93.361
1,29.071,93.913,94.068,98.047,108.48,11.07,9.561,104.489,105.619,99.793,99.83,93.507,9.959,11.234,94.692
3,29.482,97.07,10.278,1.183,1.017,101.271,108.04,104.084,98.824,9.393,1.176,0.954,105.074,94.893,108.146
2,29.845,1.102,118.941,92.762,0.978,97.015,1.121,10.484,1.0,108.981,94.537,1.146,97.478,1.06,10.983
2,30.147,1.028,112.366,103.175,1.077,96.336,1.007,11.301,1.018,104.22,101.985,0.98,104.033,0.984,10.1
1,30.488,101.227,96.056,99.84,95.678,11.376,10.195,107.309,106.975,107.301,92.864,95.936,9.774,11.233,108.887
4,30.582,100.959,111.218,1.094,99.14,110.624,9.674,93.921,94.588,112.732,0.981,94.576,109.029,10.474,109.497
2,30.69,0.98,109.01,99.062,1.128,106.751,1.004,10.576,1.133,102.815,94.301,1.035,95.323,1.064,9.84
4,31.178,108.522,116.211,1.076,101.891,101.036,9.586,99.79,92.44,105.76,1.025,97.031,108.377,10.442,97.652
3,31.447,108.819,9.318,1.141,1.022,109.094,93.932,117.272,105.958,9.333,1.074,1.015,92.689,96.14,102.477
4,31.654,96.672,109.265,0.942,103.88,103.435,9.495,106.079,104.401,99.465,1.059,97.353,115.321,10.982,98.735
4,31.732,99.886,99.587,1.114,107.762,114.383,9.635,98.555,93.97,100.012,1.049,97.44,104.082,9.524,108.94
4,32.321,106.727,109.13,1.015,94.343,106.109,10.318,102.57,106.675,112.87,0.984,99.935,113.409,10.7,106.463
3,32.743,107.792,10.47,1.118,1.119,97.732,96.835,115.974,100.681,10.637,1.098,1.097,93.447,104.106,106.654
3,32.768,109.96,10.623,1.111,1.081,106.411,104.641,100.276,109.742,9.725,1.024,0.955,106.178,109.061,102.289
3,32.916,99.277,10.092,1.056,0.962,97.266,105.685,109.974,107.934,9.378,1.141,0.952,94.594,98.74,108.395
3,33.122,102.566,9.922,1.036,0.954,101.231,99.31,101.454,113.944,9.621,1.018,1.038,108.344,105.549,101.822
3,33.13,104.983,10.447,1.113,0.983,94.706,97.29,105.618,100.541,10.729,1.036,1.009,102.836,92.462,108.456
3,33.147,98.533,9.897,1.046,0.974,96.583,102.908,109.91,106.073,9.333,1.064,1.037,99.219,98.278,113.966
2,33.149,1.065,102.841,110.017,1.144,93.958,1.071,11.609,1.1,102.834,104.37,1.053,102.736,1.08,11.521
1,33.166,96.116,94.234,92.71,108.303,10.509,10.355,106.933,100.519,100.038,95.959,102.762,10.509,9.888,108.752
4,33.346,105.145,109.654,1.093,111.191,109.197,9.75,98.086,101.89,100.448,0.944,101.755,106.733,11.149,98.108
1,33.594,102.067,94.348,102.213,101.508,10.287,11.184,109.11,103.128,104.927,92.78,102.572,10.205,10.825,108.59
3,33.609,100.726,9.483,1.03,1.11,93.335,101.876,117.423,109.897,10.311,1.007,0.957,95.993,108.849,117.225
3,33.671,102.338,10.304,1.133,1.0,94.91,103.963,117.348,99.286,10.348,1.106,0.983,93.83,108.379,116.013
4,33.713,98.997,99.578,0.96,95.663,106.994,10.145,98.002,100.364,108.218,1.11,107.28,115.327,10.963,94.65
3,33.842,108.813,9.997,1.05,1.057,97.276,100.402,109.378,110.12,9.498,1.075,1.057,97.266,96.75,105.785
3,33.899,111.639,9.2,1.173,1.05,92.876,100.302,118.481,104.914,10.187,1.11,1.071,94.73,109.688,106.195
2,33.906,1.122,117.143,99.392,1.08,105.915,1.155,10.184,1.073,115.626,108.595,1.13,95.546,1.04,10.99
1,33.983,106.693,96.27,106.06,108.577,10.166,10.83,97.072,100.283,104.564,103.384,96.16,10.301,10.359,99.15
2,34.138,1.078,100.64,105.276,0.977,99.345,1.035,10.859,1.04,109.716,93.98,1.132,94.065,1.104,11.561
1,34.196,107.105,104.171,107.079,97.941,10.389,10.381,101.542,101.741,108.191,104.728,104.114,10.4,9.708,109.29
1,34.426,103.6,93.445,99.961,102.346,10.897,9.942,105.869,107.781,102.746,105.302,93.59,10.241,9.862,108.203
1,34.589,98.947,106.346,92.939,105.122,11.199,9.633,96.142,104.121,98.463,100.946,107.695,10.33,10.213,97.511
4,34.697,105.542,115.809,0.997,98.995,103.156,9.434,98.086,107.415,101.197,1.111,95.665,111.477,9.433,103.644
2,35.239,1.148,116.561,106.86,1.024,93.371,0.993,10.719,1.089,119.314,98.197,1.109,106.377,1.122,11.567
1,36.424,108.188,93.375,105.498,109.177,11.537,9.794,107.877,99.801,99.006,92.813,102.361,11.365,10.955,106.478
1,36.447,98.494,107.975,94.074,93.59,10.397,11.253,101.156,99.698,107.013,94.258,106.198,11.282,10.277,93.368
1,36.465,101.425,105.776,108.626,106.574,11.183,11.064,108.772,104.387,93.786,102.321,96.761,10.767,10.393,107.087
4,36.506,102.944,106.159,0.961,94.591,101.289,9.669,94.34,99.296,115.819,1.058,99.659,105.349,10.831,108.46
1,36.527,97.713,101.265,93.959,100.568,11.605,11.03,104.416,107.565,99.184,97.659,104.94,10.837,9.934,96.976
4,36.557,93.177,112.079,1.045,110.716,113.638,10.838,98.138,99.142,100.935,0.982,110.027,103.836,10.923,101.463
4,36.697,94.396,110.446,1.008,97.379,117.61,10.213,93.835,102.067,108.938,1.013,105.163,105.699,9.849,97.88
3,37.328,98.128,10.434,1.099,1.047,107.67,97.171,117.134,98.94,10.615,1.06,1.034,108.94,100.231,112.046
3,37.414,98.981,9.766,1.023,1.043,107.185,103.281,112.441,108.799,9.909,1.109,0.959,93.129,103.684,112.468
4,37.713,102.19,113.964,1.029,108.179,102.6,10.02,100.548,106.261,99.409,1.06,108.767,104.217,9.413,109.758
2,37.887,0.998,116.755,106.063,1.044,98.826,1.048,10.239,1.025,118.48,104.217,1.036,107.703,1.16,10.409
2,37.912,1.045,100.488,108.79,1.141,95.127,1.142,10.796,1.044,102.549,103.993,1.101,110.025,1.151,10.363
