task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.805,111.542,9.774,1.177,0.959,106.411,101.896,101.281,109.965,10.289,1.007,0.997,103.012,98.897,104.003
4,4.867,102.105,107.005,1.031,97.896,103.286,9.654,100.403,92.739,116.858,1.051,103.695,100.535,10.643,96.348
1,4.867,109.236,98.027,101.812,103.268,11.398,11.06,100.46,98.194,93.786,101.097,108.561,11.616,9.722,108.744
1,4.931,98.909,99.206,97.925,104.225,11.398,9.68,95.911,103.231,96.316,92.45,106.478,10.108,11.023,105.758
1,5.061,95.699,107.367,97.533,104.963,11.423,10.928,93.971,94.55,102.959,96.692,98.134,10.959,10.727,107.918
1,5.372,102.039,97.684,100.815,102.048,11.477,10.127,93.172,95.77,99.423,93.06,107.529,10.72,11.249,109.59
3,5.786,111.542,10.729,1.164,0.949,101.512,98.718,117.481,107.135,10.74,1.069,1.073,106.178,99.183,106.685
1,5.799,107.101,95.2,99.545,96.122,11.569,10.038,101.826,109.721,101.778,94.491,105.193,11.58,10.994,108.887
3,5.822,106.013,10.548,1.159,1.002,96.216,104.284,101.909,114.568,10.642,1.179,0.963,108.389,100.436,113.92
1,5.985,104.088,96.782,107.4,108.303,10.17,9.888,98.741,100.407,99.423,108.213,104.774,10.223,10.221,102.511
3,6.057,111.555,10.066,1.183,1.046,92.645,106.545,118.481,110.402,9.944,1.176,1.12,97.854,102.684,112.216
1,6.26,95.918,103.339,99.545,100.175,10.72,10.556,104.743,104.688,98.457,106.107,109.342,11.564,10.478,98.973
1,6.284,103.74,105.263,108.423,105.764,11.273,10.916,104.45,109.735,98.251,92.216,107.477,10.296,11.088,100.421
2,6.581,1.067,101.887,100.801,1.047,96.857,1.167,11.425,1.082,116.433,94.93,1.025,104.289,1.051,9.906
2,6.59,1.158,113.473,92.882,1.114,104.765,1.071,11.135,1.05,114.127,104.217,0.972,106.248,1.12,9.883
4,7.065,96.794,102.454,0.948,104.779,109.678,10.746,96.973,97.575,102.278,1.042,101.4,102.687,10.79,103.514
3,7.176,107.678,10.768,1.003,1.103,92.896,104.68,115.962,103.623,10.447,1.065,1.047,95.221,108.849,104.542
3,7.377,102.682,10.84,1.168,1.037,101.601,97.781,116.354,99.525,9.283,1.083,1.064,101.669,105.695,107.582
4,7.662,95.049,108.382,1.013,97.028,100.048,11.159,96.993,106.913,113.074,1.001,93.903,100.048,10.673,105.199
2,8.167,1.004,115.301,100.716,1.146,93.501,1.042,11.65,1.075,111.249,107.982,1.014,99.154,1.126,10.24
3,8.335,97.821,9.281,1.026,1.097,94.059,109.214,111.516,106.345,10.533,1.161,1.029,93.026,101.345,106.786
1,8.415,106.285,93.818,108.25,108.885,10.916,9.671,99.533,103.692,100.119,94.229,100.573,10.736,10.886,109.11
1,8.889,93.741,95.751,94.073,109.414,10.976,9.945,110.082,104.224,101.206,104.402,104.043,11.141,10.081,94.627
1,9.64,94.568,92.016,94.491,95.326,9.879,10.839,96.824,95.657,96.577,96.123,94.957,10.151,9.51,93.941
3,9.715,109.439,9.977,1.153,1.064,96.957,109.653,110.939,101.264,10.523,1.054,1.124,93.048,99.647,109.366
4,9.95,98.775,111.124,1.033,97.545,111.287,10.769,98.094,109.389,117.748,1.05,102.12,113.409,9.958,96.094
2,10.53,1.052,106.163,95.977,1.024,103.422,1.02,10.116,1.134,107.166,105.241,0.991,106.877,1.048,10.166
2,10.828,1.152,117.411,109.078,0.993,104.526,1.009,10.499,1.04,109.711,109.796,1.149,98.764,1.129,10.951
2,11.179,0.976,110.988,103.682,1.103,106.809,1.111,10.686,0.977,105.767,103.049,1.024,110.176,0.992,10.132
1,11.546,99.517,99.69,100.449,103.215,10.151,9.943,99.93,101.741,102.978,100.387,99.12,10.101,10.556,108.689
2,11.61,1.104,103.06,99.472,1.045,105.587,1.117,11.528,1.072,107.601,108.665,1.006,102.678,1.082,10.576
4,11.846,101.352,115.286,1.082,105.985,105.698,10.683,93.904,108.022,107.846,1.049,111.383,107.736,10.877,103.161
2,12.072,1.039,112.047,105.706,1.007,101.817,1.035,11.528,1.141,110.263,108.472,1.102,97.171,1.052,10.96
4,12.081,103.002,108.473,1.007,108.891,108.558,10.261,100.44,105.194,107.699,0.996,103.88,99.745,9.903,103.545
4,12.202,108.175,117.273,1.032,108.078,112.192,10.404,99.347,106.106,111.926,1.053,93.675,117.61,9.6,97.849
2,12.459,0.98,109.876,108.671,1.115,98.828,1.042,10.239,1.0,108.325,94.078,1.097,94.213,1.158,10.596
2,12.464,1.116,103.805,101.754,0.975,107.033,1.075,10.827,1.027,101.785,98.231,0.972,103.449,1.047,10.059
2,12.466,1.118,115.692,99.455,1.145,110.085,1.021,10.769,1.017,103.87,106.986,1.146,93.769,1.127,10.475
2,12.905,1.066,114.035,104.43,1.15,93.169,1.149,11.587,1.091,117.077,100.511,0.99,93.341,1.079,11.036
1,13.071,99.309,105.657,92.922,102.088,10.051,9.663,100.314,106.963,102.266,97.829,109.499,10.016,10.775,102.756
3,13.352,98.866,10.191,1.071,1.038,92.223,108.026,109.228,100.338,10.785,1.124,1.026,100.664,99.741,109.251
2,13.452,1.061,115.435,95.013,1.041,95.847,1.067,11.364,1.072,102.046,99.795,1.146,102.043,1.031,11.127
2,13.604,1.033,101.542,103.636,1.128,103.712,1.022,11.572,1.044,105.418,99.027,1.009,98.101,1.018,10.801
1,13.657,107.997,98.493,103.237,105.659,11.109,9.986,109.038,92.612,93.874,98.281,102.206,11.067,9.754,98.731
4,13.671,95.896,102.448,0.961,106.564,103.156,10.168,98.061,109.057,117.033,0.976,105.459,100.653,10.346,103.637
2,14.024,1.09,106.15,93.161,0.985,110.586,1.032,10.032,1.063,115.656,103.175,1.025,96.599,1.013,10.538
1,14.424,93.573,102.428,93.029,108.222,9.882,9.544,97.212,105.921,91.758,102.491,95.421,9.974,10.173,100.272
1,14.478,101.094,97.452,97.732,101.77,10.226,9.563,103.248,98.17,101.117,93.417,92.565,10.671,10.001,102.972
2,14.727,1.072,108.576,100.166,1.108,98.786,1.063,9.979,1.086,102.735,104.743,1.127,102.929,1.064,9.848
4,14.772,102.989,106.532,0.955,99.878,102.64,11.009,98.961,102.455,107.097,0.948,103.811,112.537,10.159,110.074
3,14.986,109.304,9.566,1.153,0.974,102.233,93.052,116.61,105.388,9.448,1.145,0.951,98.438,95.806,100.736
3,15.127,112.95,10.112,1.109,1.06,104.316,95.461,104.084,109.767,10.708,1.103,1.029,97.575,109.529,114.258
1,15.159,102.345,103.153,105.984,98.579,10.982,10.717,98.985,95.657,98.143,107.407,100.978,9.849,10.639,93.951
2,15.276,0.976,113.156,108.046,1.015,102.393,1.116,10.4,1.001,115.724,94.301,1.12,107.46,1.122,10.963
3,15.317,105.983,9.196,1.019,0.963,93.83,98.743,116.787,111.114,10.876,1.04,1.023,95.053,103.387,117.41
3,15.736,111.566,10.318,1.111,1.113,99.196,102.64,100.84,105.116,10.44,1.075,0.979,104.095,104.163,109.14
2,15.93,1.137,111.676,98.564,1.115,105.719,1.094,11.009,1.104,105.966,103.12,1.113,96.242,1.059,10.493
1,15.969,104.852,109.009,104.631,92.7,11.397,10.985,101.489,95.213,99.004,93.349,100.061,11.366,9.848,107.59
3,16.312,102.907,9.772,1.146,1.107,102.427,109.539,114.014,100.37,9.535,1.129,0.959,107.175,106.202,117.718
3,16.397,102.038,10.036,1.094,0.965,104.095,94.783,108.387,114.111,9.662,1.046,1.089,97.674,102.348,107.051
2,16.662,1.095,118.702,100.586,1.07,99.479,1.151,10.913,1.104,104.12,100.935,1.116,105.005,1.152,10.182
3,17.01,99.635,10.066,1.045,1.038,106.794,98.267,105.556,107.05,10.149,1.121,1.118,94.228,97.528,104.251
1,17.014,97.423,101.186,104.473,96.122,11.138,9.547,105.654,96.595,93.822,95.793,105.764,11.366,10.098,110.614
3,17.081,99.979,10.648,1.046,1.057,105.901,103.987,116.755,114.572,10.652,1.024,1.088,98.206,95.863,106.547
4,17.105,99.61,113.371,1.034,109.942,116.545,9.871,96.012,103.65,112.732,0.989,103.621,105.755,10.203,105.786
2,17.176,1.079,105.37,106.732,1.008,96.6,1.031,10.345,1.037,103.827,107.047,1.102,110.229,1.159,11.464
3,17.2,100.36,10.44,1.076,0.999,100.408,101.714,106.902,110.932,9.87,1.134,1.033,96.226,106.198,104.334
1,17.379,103.279,102.827,101.335,95.673,10.514,10.747,110.462,107.833,105.434,93.975,104.4,10.151,10.139,96.067
4,17.47,108.176,111.124,0.948,96.331,100.521,10.367,108.999,106.675,112.128,0.938,99.228,108.738,9.972,103.593
2,17.516,1.123,109.124,103.326,1.011,109.567,1.067,10.585,1.113,111.397,108.731,0.987,100.541,1.151,9.927
2,17.644,1.141,117.077,102.807,1.145,109.276,1.099,11.138,1.143,118.135,106.811,1.012,103.709,1.067,10.281
1,17.686,98.994,102.045,101.407,96.013,10.585,10.756,105.815,104.908,107.858,95.959,102.738,11.517,10.371,109.613
3,17.713,111.432,10.157,1.063,1.08,92.223,96.231,101.12,103.665,10.725,1.145,1.087,105.897,94.393,102.538
4,17.894,108.789,107.948,1.05,106.204,99.448,9.904,104.644,98.843,107.477,1.081,108.053,106.079,11.135,100.134
3,18.226,109.071,10.247,1.031,1.121,107.248,93.044,102.476,99.331,9.662,1.169,1.016,105.43,94.128,116.864
1,18.703,97.285,105.886,100.538,103.594,11.199,10.935,109.824,100.05,106.906,103.384,100.516,10.757,9.499,96.325
4,18.806,108.522,100.21,1.021,105.533,109.108,9.745,101.192,107.972,105.217,1.039,102.809,99.216,10.993,93.745
4,19.038,97.093,100.935,1.012,95.652,99.538,9.51,100.564,94.368,116.895,1.066,104.334,107.09,9.608,97.081
1,19.098,103.168,97.792,99.762,105.811,11.101,10.808,99.106,108.427,92.016,107.323,93.395,10.51,10.597,104.314
1,19.102,97.492,100.125,107.54,104.262,10.45,9.849,96.568,97.347,96.056,101.773,96.573,9.834,10.409,94.918
4,19.113,108.376,109.747,1.094,97.379,106.863,10.261,93.835,108.48,115.236,0.977,94.386,103.271,11.087,98.195
2,19.188,1.03,108.318,104.646,1.042,110.313,1.112,10.218,1.132,107.609,96.199,1.148,101.798,0.999,10.098
1,19.236,106.85,108.057,92.864,99.682,10.505,11.19,100.307,100.075,97.342,107.247,107.025,11.58,10.056,102.05
3,19.711,98.054,9.449,1.144,0.999,99.431,92.658,117.91,103.322,10.062,1.126,1.017,107.175,102.637,107.363
2,19.852,0.994,108.062,100.785,1.05,100.377,1.097,10.674,0.997,116.205,104.31,0.974,110.672,1.005,11.037
2,20.327,1.082,109.312,100.534,1.025,99.289,1.162,10.892,1.131,116.967,106.797,1.021,100.827,1.097,10.171
3,20.388,110.671,9.835,1.178,1.016,101.553,104.685,111.672,114.17,10.82,1.099,1.009,107.499,106.509,99.882
1,20.65,96.613,101.117,105.265,99.682,10.108,10.881,108.188,95.404,93.54,93.349,105.246,10.112,10.577,102.511
1,20.806,100.485,109.026,96.297,96.193,11.561,11.262,96.155,109.781,106.162,106.249,102.212,10.501,10.98,109.444
3,20.994,102.561,9.673,1.055,1.061,108.841,102.587,102.518,101.109,9.714,1.034,0.975,94.271,105.806,110.623
1,21.201,94.302,104.175,93.266,102.192,10.831,9.633,95.223,104.204,108.246,101.144,108.299,10.63,10.783,108.376
2,21.466,1.038,102.249,99.258,1.129,97.089,1.129,10.587,1.026,110.964,94.579,1.069,100.678,1.143,10.572
4,21.572,92.698,116.155,0.962,102.348,100.535,10.536,99.987,93.636,102.78,1.035,95.45,112.13,9.581,99.863
1,21.924,101.143,97.119,106.663,100.459,9.978,9.855,103.225,96.116,100.679,96.909,98.501,10.374,10.428,100.998
1,22.072,107.89,104.531,102.982,94.044,10.517,11.102,98.187,105.921,109.002,100.306,102.66,9.955,10.796,95.207
3,22.538,104.902,10.231,1.127,1.076,107.175,106.338,110.818,109.298,9.976,1.135,1.089,107.119,107.534,113.625
1,22.539,97.537,98.632,107.177,101.339,11.123,9.821,98.585,107.933,92.817,96.662,98.411,11.279,9.995,110.611
3,22.551,101.528,10.722,1.065,1.006,100.554,94.785,105.618,100.864,10.229,1.147,1.044,92.892,104.478,111.973
2,22.658,1.077,113.347,93.428,1.067,100.423,1.083,10.475,1.142,113.211,107.36,1.082,96.028,1.092,10.588
2,22.861,1.014,102.136,99.023,1.128,104.542,1.04,11.425,0.988,110.137,103.371,1.098,100.001,1.113,11.362
4,23.009,93.083,117.148,1.002,97.963,106.212,10.36,102.126,101.762,107.021,1.081,94.194,101.281,11.109,94.798
4,23.012,101.777,110.653,0.973,98.619,100.298,10.15,93.85,102.815,99.978,0.965,96.414,102.462,9.398,105.339
4,23.023,104.611,113.966,0.971,104.362,107.116,11.158,108.918,98.044,115.376,1.064,103.884,117.492,10.078,97.258
4,23.225,95.069,111.122,1.11,102.187,114.223,9.743,107.2,106.208,105.926,1.107,108.761,105.753,9.411,103.937
1,23.227,107.657,94.754,102.256,99.792,10.717,11.072,107.309,97.94,102.405,103.856,94.044,10.736,10.834,98.894
2,23.286,1.022,108.851,103.035,1.102,108.949,1.103,10.721,1.097,110.319,104.31,1.03,107.33,1.151,11.313
1,23.415,102.171,105.878,96.356,109.568,10.168,10.534,103.676,92.986,96.644,99.458,105.659,10.797,9.675,104.316
3,23.503,104.406,9.766,1.019,1.034,104.026,94.655,101.498,103.373,9.191,1.11,0.989,91.992,99.011,102.538
2,23.589,1.082,114.625,98.074,1.022,103.382,0.997,10.45,0.98,105.876,109.692,1.044,95.432,0.989,11.536
4,23.604,100.852,104.991,1.012,106.138,101.769,10.07,94.523,106.156,99.405,1.051,98.86,102.077,11.16,110.312
4,23.643,93.158,116.53,1.041,105.037,108.604,10.721,98.179,106.941,100.467,1.021,98.337,112.791,9.866,110.337
4,23.691,104.468,102.015,0.993,109.33,101.436,10.469,111.06,100.286,112.317,1.033,106.067,106.344,9.607,95.412
4,23.78,107.507,102.186,1.077,109.519,115.087,11.04,108.972,93.701,110.958,0.969,98.72,114.662,9.458,98.961
1,23.975,106.995,106.233,96.033,96.193,10.624,9.646,103.342,99.265,101.334,96.034,97.614,11.245,10.693,102.666
2,24.111,0.995,114.323,93.561,0.993,97.028,1.032,9.977,1.096,114.285,97.68,0.995,93.952,1.143,11.208
4,24.18,95.088,111.471,0.984,106.833,106.639,9.422,94.295,100.634,105.217,1.116,97.599,101.344,9.407,95.491
1,24.237,96.623,100.522,97.306,100.397,10.655,10.547,100.012,107.837,99.69,99.459,99.872,10.293,10.629,93.583
1,24.408,100.452,101.646,94.574,94.341,11.116,11.097,103.829,104.938,108.543,107.051,109.59,10.0,11.166,108.855
4,24.459,99.274,115.345,1.014,106.698,112.192,9.459,109.906,95.307,109.63,1.054,109.574,100.812,11.048,107.016
2,24.551,1.133,101.401,101.754,1.148,108.946,1.131,11.529,1.081,109.625,97.016,1.136,96.974,1.119,11.524
2,24.597,0.979,103.944,101.75,1.104,108.984,1.109,10.654,0.992,108.245,97.553,1.134,109.249,1.048,9.823
1,24.62,102.978,92.314,93.548,106.776,10.324,9.954,102.112,99.723,100.125,107.365,108.245,10.849,9.698,97.721
4,24.974,97.135,104.387,1.073,105.694,115.321,10.348,110.985,96.674,115.733,0.982,106.138,117.026,10.416,104.078
2,25.018,1.125,109.876,100.166,1.082,94.349,1.012,11.242,0.999,119.326,105.812,1.083,110.714,1.005,11.401
2,25.04,1.098,110.758,100.785,1.139,94.537,1.105,10.299,1.048,101.539,107.36,1.04,98.311,1.062,10.727
3,25.47,98.699,10.766,1.175,1.048,109.094,104.308,118.081,103.802,9.325,1.119,1.029,106.149,96.435,101.454
1,25.488,100.449,105.416,97.72,100.007,10.644,9.808,108.169,101.008,99.546,105.098,96.707,11.165,11.028,109.269
1,25.602,106.037,96.126,92.648,94.026,9.967,9.972,106.192,99.85,98.221,92.137,100.886,9.995,10.935,108.612
3,25.639,102.501,9.828,0.999,1.0,101.512,95.657,104.861,103.972,10.563,1.161,1.054,101.669,99.453,108.478
4,25.64,99.142,117.092,1.104,99.122,114.805,10.465,97.171,102.487,108.092,0.943,101.007,111.258,9.935,108.503
1,25.676,107.93,93.512,104.398,102.128,10.556,10.956,109.351,101.706,96.268,101.073,99.929,10.583,9.936,104.929
3,25.701,98.991,10.722,1.163,0.959,105.897,93.602,101.495,110.741,10.648,1.04,0.96,92.337,106.292,115.232
3,26.189,111.029,9.993,1.147,0.961,98.561,102.348,106.915,107.509,10.257,1.158,1.039,96.165,98.08,106.654
4,26.479,105.656,108.942,0.997,96.405,101.919,10.465,94.07,107.343,106.76,1.077,108.126,111.096,9.852,107.62
4,26.525,100.815,103.178,0.985,108.078,99.046,10.632,110.882,94.312,104.489,0.946,103.88,103.777,10.824,94.573
3,26.923,97.986,9.589,1.139,1.088,109.194,101.999,108.067,102.566,9.283,1.102,1.023,100.667,107.254,115.699
1,26.983,95.113,107.138,99.725,93.478,11.513,10.807,109.89,103.301,109.06,100.134,101.88,10.054,10.686,108.903
2,27.075,0.98,104.659,102.819,1.121,100.321,0.985,10.547,1.11,100.4,93.103,1.072,101.484,1.036,10.634
4,27.087,108.889,117.561,1.014,106.097,101.876,10.373,94.14,97.207,111.165,1.014,99.301,111.597,9.769,94.188
3,27.232,100.674,9.26,1.111,1.082,94.52,92.644,104.745,99.398,10.268,1.031,1.106,100.27,92.992,113.861
1,27.348,102.505,108.387,93.87,105.04,10.022,10.905,93.447,106.85,96.554,106.525,108.766,11.144,9.973,99.59
3,27.572,105.208,9.67,1.059,1.121,92.574,100.861,112.73,111.169,9.443,1.128,1.065,96.052,97.499,103.941
1,27.669,106.669,101.79,92.495,110.024,10.763,9.665,100.631,96.58,92.396,101.881,99.44,9.941,9.811,100.113
2,27.706,1.03,108.092,93.63,1.132,99.518,1.144,10.881,1.067,103.876,96.048,0.993,104.258,1.01,11.204
4,27.895,94.843,113.371,1.03,108.123,112.13,9.903,103.958,100.852,117.893,1.032,102.66,100.955,9.411,95.518
1,27.981,108.821,102.319,97.976,99.38,10.982,9.811,100.454,99.681,107.263,103.936,94.799,10.541,11.259,100.508
4,28.093,96.243,105.097,1.058,95.118,102.231,10.488,105.339,109.033,104.475,0.939,110.305,104.147,11.179,97.186
2,28.265,1.074,118.244,98.687,1.132,99.832,1.128,11.646,1.134,100.64,107.45,1.009,96.583,1.071,10.402
1,28.322,109.735,101.967,106.525,98.525,10.644,10.791,103.028,109.142,101.018,96.725,104.103,11.485,10.064,96.691
3,28.418,98.312,9.325,1.081,1.061,99.522,98.986,111.557,101.109,10.157,0.997,1.074,99.493,97.916,108.637
1,28.439,98.839,100.092,93.872,110.024,10.509,9.525,106.685,99.229,97.101,98.006,109.414,10.288,10.58,97.614
2,28.449,1.074,110.047,102.819,1.049,95.432,1.134,10.541,1.042,100.577,107.278,1.009,100.652,1.024,11.342
3,29.007,101.528,10.053,1.141,0.985,97.681,96.485,101.106,114.996,9.235,1.07,0.988,95.363,96.448,116.599
3,29.294,99.027,10.506,1.145,1.031,98.584,97.581,113.463,109.304,10.268,1.081,1.026,93.907,101.714,117.959
1,29.644,98.212,97.926,102.776,95.987,9.838,9.954,101.18,104.989,99.184,98.312,96.027,11.304,10.081,94.844
2,29.792,1.128,114.448,98.14,1.085,98.764,1.048,11.507,1.052,102.815,94.537,1.036,98.684,1.021,10.03
4,29.914,96.595,113.346,1.091,104.564,114.981,11.129,102.742,107.418,104.473,0.985,101.026,102.462,10.332,94.274
1,29.984,103.864,103.666,92.295,93.942,10.894,10.575,106.178,93.891,104.572,107.141,94.075,11.273,10.493,103.478
1,30.449,96.116,91.789,100.835,108.457,9.965,10.956,104.809,92.733,101.885,93.872,105.498,10.219,10.425,96.032
2,30.459,1.086,100.699,104.412,1.101,97.444,1.111,10.675,1.128,118.604,94.242,1.148,109.292,1.1,9.796
3,30.583,100.968,9.857,1.074,0.995,109.168,103.555,101.225,104.057,9.165,1.086,0.989,93.249,109.499,118.271
4,30.603,102.414,108.466,0.954,104.334,103.67,10.915,105.544,93.754,109.668,1.028,110.676,109.697,9.596,100.394
1,30.669,97.395,95.916,102.459,98.583,10.371,10.735,98.752,95.213,98.815,92.911,108.503,11.477,11.293,93.358
2,30.711,1.063,115.49,102.422,1.024,96.232,1.067,10.589,1.129,110.047,109.886,1.145,96.244,1.097,10.743
3,30.787,104.814,9.647,1.04,1.092,107.639,107.942,101.923,96.816,9.846,1.044,1.115,99.431,108.493,111.13
1,30.944,106.031,92.265,97.845,107.836,11.149,10.865,99.863,102.171,98.123,99.089,100.792,10.835,10.122,108.926
3,31.187,100.168,9.465,1.009,1.045,92.337,106.094,113.602,103.373,10.537,1.175,1.038,93.615,108.352,108.771
1,31.302,109.313,105.667,104.466,101.915,11.09,9.68,99.398,97.492,93.765,99.885,97.727,11.527,11.117,105.275
4,31.458,100.709,106.473,1.022,105.75,109.734,10.343,108.113,96.618,114.398,1.022,101.192,106.715,10.721,104.407
2,31.468,1.008,106.245,92.761,1.109,96.236,1.018,10.013,1.124,103.627,104.829,1.112,97.487,1.08,11.385
2,31.589,0.995,115.059,96.48,0.995,101.834,1.095,10.2,1.028,119.085,93.471,1.063,106.5,1.121,11.585
3,32.085,104.181,10.067,1.013,0.954,98.258,107.214,113.546,111.123,10.557,1.067,0.99,96.858,96.359,105.468
3,32.184,105.483,10.283,1.068,1.07,105.699,92.942,112.714,105.797,10.249,1.035,1.122,95.705,99.086,114.587
4,32.574,100.875,108.62,0.966,105.949,110.589,9.904,102.666,95.891,105.231,0.94,110.681,100.291,10.945,109.401
3,32.893,102.566,9.685,1.124,0.969,98.84,102.433,116.864,104.914,10.304,1.181,0.976,94.344,103.417,113.886
3,32.903,103.683,10.002,1.176,1.118,99.639,104.173,103.069,97.821,9.299,1.085,1.038,102.118,104.351,104.138
1,33.125,94.865,106.738,108.013,109.673,10.95,11.08,99.675,109.743,102.243,96.051,107.921,10.332,10.473,98.32
2,33.169,1.118,114.785,98.039,1.046,99.56,1.066,11.373,1.109,109.436,99.495,0.99,99.565,1.009,11.242
2,33.382,1.123,104.659,96.902,1.056,100.578,1.143,11.494,1.017,118.06,99.933,0.98,102.618,1.093,10.279
1,33.499,104.837,101.191,99.459,106.319,10.721,10.83,102.232,96.666,96.804,106.273,107.642,10.831,10.406,103.775
3,33.563,108.48,10.304,1.066,1.121,106.876,95.782,115.515,111.193,9.919,1.006,0.982,94.963,109.437,116.653
2,33.761,1.024,108.979,99.828,1.151,98.393,1.022,10.538,1.071,114.243,99.404,0.982,101.534,0.992,10.843
1,34.09,105.029,102.711,101.245,108.788,10.448,11.011,105.201,96.47,102.045,108.177,95.815,11.434,11.003,103.877
2,34.501,1.125,101.44,105.213,1.02,100.397,1.127,10.157,1.017,118.843,93.344,1.101,103.735,1.064,10.132
1,34.548,107.214,106.052,108.378,109.407,10.341,10.546,94.583,105.925,98.518,98.71,107.992,10.4,9.519,105.2
4,34.766,106.952,112.614,1.043,107.74,116.428,9.633,99.992,106.901,99.406,1.111,94.964,102.829,10.058,109.113
4,34.868,93.893,99.978,0.95,96.107,114.585,10.249,107.328,100.318,105.175,0.995,106.736,114.849,10.399,107.007
3,35.153,104.244,9.977,1.044,1.113,103.825,102.914,115.163,110.74,10.652,1.077,1.038,98.84,97.225,116.599
3,35.858,113.894,10.074,1.045,1.123,105.593,93.361,117.214,100.158,9.235,1.024,1.059,94.087,93.672,105.231
3,36.046,105.339,9.308,1.171,1.054,100.289,99.751,115.258,106.905,10.518,1.063,0.988,92.86,95.064,101.12
3,36.129,105.966,9.855,1.082,0.992,92.37,96.078,100.461,98.843,10.577,1.005,1.069,94.527,101.896,111.231
