task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.085,92.361,106.305,0.94,98.831,112.786,10.305,105.268,108.55,104.489,1.032,100.268,107.504,10.825,95.981
3,2.118,105.573,10.506,1.032,1.031,101.28,102.637,105.983,110.148,9.998,1.139,1.036,101.512,102.216,115.163
1,2.419,108.418,92.138,103.636,107.176,9.807,10.381,102.214,107.887,101.778,108.512,105.129,9.829,9.504,108.959
2,2.825,1.001,105.786,107.681,0.969,96.045,0.989,10.805,1.009,103.174,100.531,1.004,99.154,1.154,11.195
2,3.246,1.073,104.061,105.198,1.071,110.001,1.105,10.809,1.006,109.8,101.91,0.973,102.894,1.147,10.239
1,3.474,98.671,107.283,97.636,99.689,10.076,11.299,103.457,103.599,94.376,100.782,99.262,11.051,10.174,99.398
3,3.543,97.552,9.507,0.999,0.957,95.097,103.417,106.547,108.379,9.206,1.162,1.02,92.693,107.315,115.044
4,3.892,103.032,116.895,0.985,97.224,111.572,10.168,96.539,96.487,110.582,0.95,99.565,113.356,9.75,96.664
3,4.387,102.387,9.844,1.104,0.98,97.1,104.066,110.931,108.538,9.215,1.075,1.075,99.149,104.68,114.887
2,4.501,1.13,109.911,105.198,1.024,110.059,1.111,10.24,1.079,118.06,93.295,1.053,109.971,1.13,10.1
1,4.818,96.47,107.053,92.922,97.862,11.005,10.602,97.485,102.483,100.746,101.685,104.225,9.881,11.011,106.27
1,4.875,97.357,106.089,97.72,95.8,10.894,10.158,93.476,101.034,94.29,95.647,93.395,10.736,9.814,97.485
2,4.964,1.04,117.907,103.337,1.117,96.663,1.131,10.781,0.976,111.919,102.684,0.978,96.974,0.991,11.395
2,5.242,1.09,117.411,102.684,0.979,94.259,1.076,10.637,1.0,101.846,92.57,1.059,96.6,1.008,10.578
1,5.273,98.994,105.892,104.398,103.742,10.998,10.381,95.52,93.794,106.541,94.023,97.667,9.927,10.895,108.887
2,5.29,1.125,109.894,107.352,0.999,101.224,1.029,11.373,1.071,107.397,105.901,1.0,107.703,1.124,10.662
4,5.414,104.479,117.487,1.005,95.088,106.901,10.753,96.326,93.4,111.517,0.961,96.951,112.328,10.49,102.742
1,5.449,101.757,100.394,102.962,94.799,11.028,11.258,101.113,103.168,100.967,92.197,104.97,11.026,10.39,103.416
3,5.989,111.204,10.766,1.162,1.052,95.347,104.767,102.555,113.894,10.199,1.091,0.972,94.727,96.377,115.345
3,6.169,102.587,10.382,1.098,1.009,95.769,105.712,104.177,113.019,9.475,1.147,1.006,106.773,102.619,109.366
1,6.3,102.092,100.359,95.99,102.354,10.856,10.935,102.666,97.395,103.114,106.663,103.516,10.529,10.062,102.939
2,6.763,1.041,115.374,107.092,1.011,98.658,1.004,10.409,1.033,111.068,98.486,1.13,107.345,1.023,11.402
1,6.942,103.395,101.414,103.757,95.629,10.223,9.531,93.314,107.203,105.776,95.229,98.413,11.601,11.107,97.676
3,6.963,99.834,10.476,1.019,0.979,93.775,96.664,101.058,108.308,9.448,1.0,1.062,92.337,101.015,112.985
2,7.015,1.057,115.692,106.683,1.05,102.278,1.085,10.307,1.082,109.753,95.445,1.112,110.083,1.063,10.031
3,7.021,107.509,9.281,1.051,1.078,97.942,97.857,117.323,109.319,9.274,1.0,1.022,105.977,100.907,108.747
2,7.042,0.978,100.577,109.909,1.02,109.292,1.103,11.522,1.037,113.833,107.372,1.145,106.817,1.097,10.558
2,7.256,1.09,103.132,102.031,0.996,95.945,1.048,11.09,1.004,115.375,100.978,0.98,101.823,1.099,9.814
3,7.45,113.754,9.608,1.155,1.04,99.29,94.714,114.453,102.112,9.626,1.142,1.106,94.733,103.69,117.922
1,7.477,93.44,93.382,108.986,106.198,10.012,10.317,102.611,93.361,107.367,92.587,99.374,11.22,10.595,94.9
2,7.59,0.98,108.636,94.299,1.078,98.042,1.036,9.959,1.066,111.771,98.961,1.118,108.469,1.088,11.25
1,7.728,105.002,96.228,106.056,101.894,11.118,11.296,102.768,102.756,105.651,101.528,107.191,10.888,11.27,100.91
1,7.968,101.034,101.858,98.705,104.403,10.946,9.862,94.185,99.681,108.246,94.685,98.351,11.282,10.105,109.052
4,8.049,108.73,113.135,1.005,106.969,110.009,10.075,98.77,100.522,114.169,0.993,104.13,114.036,11.149,100.622
2,8.099,1.061,110.216,96.277,1.002,102.618,1.112,10.64,1.045,107.662,95.402,1.074,94.474,1.135,10.58
3,8.437,104.244,10.593,1.149,1.103,107.045,92.613,100.811,101.971,9.585,1.027,1.089,107.983,94.783,110.169
1,8.678,100.05,96.905,99.089,96.439,10.071,10.791,106.073,99.501,108.534,107.735,108.99,10.916,9.855,100.034
3,8.682,112.482,10.44,1.018,0.949,107.343,105.522,114.751,97.754,9.229,1.005,1.08,109.038,106.203,110.132
4,8.69,93.228,113.523,1.041,94.343,99.146,10.484,98.79,103.332,106.136,1.005,103.804,115.632,9.908,108.496
3,8.861,101.187,9.245,1.017,0.951,107.827,95.35,102.918,109.742,9.547,1.179,1.064,92.37,109.061,105.934
4,9.086,99.296,116.03,1.076,109.455,110.626,11.064,93.465,106.055,115.05,1.063,105.392,100.521,10.163,107.679
1,9.275,98.893,108.321,107.339,105.949,11.169,9.649,110.417,108.322,95.819,97.511,110.024,10.416,10.471,109.48
4,9.429,102.298,100.028,1.079,111.191,117.297,10.639,98.107,96.157,111.539,1.021,105.236,108.056,9.431,110.254
4,9.564,100.709,115.296,1.016,104.245,103.675,10.14,96.669,92.642,110.753,1.045,99.935,109.982,9.78,110.175
4,9.605,105.734,101.466,0.947,109.596,112.948,10.932,110.452,97.393,109.381,1.007,104.13,111.283,10.482,97.304
1,9.782,98.478,98.655,104.819,93.507,11.109,11.197,93.581,104.66,104.115,94.903,103.477,10.395,10.272,93.485
3,9.89,109.304,9.833,1.15,1.103,101.924,102.532,102.738,105.781,10.231,1.02,1.081,105.072,95.26,108.936
2,10.017,1.135,108.511,106.171,1.013,94.072,1.052,10.538,1.122,103.646,105.213,1.006,94.364,1.035,10.03
3,10.042,113.058,9.492,1.167,0.973,96.001,95.969,114.835,109.235,9.771,1.082,1.005,98.382,93.144,117.238
2,10.286,1.048,109.747,100.837,1.007,104.173,1.093,9.835,1.096,104.707,108.79,1.118,93.789,1.057,10.541
2,10.31,0.978,112.018,109.616,1.049,96.663,0.996,11.53,1.1,104.138,107.45,1.101,98.183,1.132,10.279
1,10.356,106.553,108.665,99.83,95.421,9.959,10.749,94.842,109.509,97.251,93.733,96.487,10.397,10.961,108.862
1,10.455,94.85,103.69,101.119,97.727,11.14,10.766,107.096,101.737,97.011,96.909,101.447,10.837,9.683,106.53
4,10.463,107.184,104.232,1.099,108.677,112.689,11.091,99.55,97.507,103.283,1.05,102.12,109.299,10.57,107.72
3,10.611,111.83,9.564,1.126,0.983,101.972,98.213,103.941,106.81,10.623,1.103,0.99,103.471,103.122,106.706
4,10.697,103.344,101.897,1.116,96.951,112.384,10.519,99.003,103.62,104.037,1.078,106.325,104.125,9.583,94.523
3,10.715,100.788,9.463,1.063,1.054,104.465,105.8,101.283,108.161,10.55,1.154,1.08,95.094,101.989,101.75
1,10.737,98.401,95.266,100.387,109.876,9.961,10.602,94.445,102.46,102.867,99.856,95.536,11.206,9.551,93.625
1,11.123,94.793,97.749,94.054,105.837,11.272,10.026,101.826,109.893,98.58,106.775,109.87,10.337,10.026,108.569
2,11.169,0.998,102.383,108.392,1.019,94.042,1.015,10.915,1.012,104.51,94.483,1.029,104.95,1.16,10.449
1,11.209,106.566,98.154,105.628,103.215,10.521,10.715,93.358,103.457,92.032,99.217,100.44,11.351,9.503,95.463
4,11.349,95.418,116.387,1.064,110.305,106.849,10.227,100.517,95.572,101.222,1.023,100.171,105.194,10.644,96.009
1,11.356,95.525,93.014,108.099,99.491,10.086,10.778,106.181,96.41,98.27,96.909,104.801,10.168,10.573,105.277
4,11.443,106.204,108.453,1.065,95.562,103.83,10.17,94.385,102.046,109.006,1.084,105.929,100.284,10.261,93.747
3,11.754,100.613,9.215,0.999,1.045,93.575,94.714,104.591,114.251,10.304,1.065,1.115,96.861,108.519,103.017
3,11.805,102.514,10.311,1.035,1.06,99.36,107.315,109.414,106.727,10.573,1.153,0.972,103.917,92.673,106.877
3,11.85,104.282,10.002,1.127,1.049,99.434,96.744,105.34,97.217,9.969,1.016,1.056,102.557,108.068,104.105
4,11.878,100.959,113.938,1.012,101.423,105.349,9.511,99.462,93.242,108.993,1.116,111.349,102.784,11.016,100.346
4,11.906,108.53,100.772,1.074,109.632,99.195,9.808,101.051,102.364,114.715,1.053,103.606,117.223,10.606,110.985
4,12.135,101.407,109.397,1.03,97.207,106.901,10.526,101.465,93.224,109.477,1.069,96.154,106.344,10.183,94.34
2,12.245,1.018,103.227,107.283,1.053,102.119,1.124,11.23,1.056,106.343,106.814,1.087,95.753,1.082,10.538
2,12.388,1.075,116.384,101.975,1.022,102.535,1.056,10.908,1.09,108.445,106.934,0.978,107.053,1.072,9.992
3,12.419,100.413,10.193,1.104,1.092,105.668,104.316,99.868,113.574,10.222,1.014,1.081,103.911,100.329,111.587
4,12.492,102.392,116.162,1.107,97.65,107.213,9.749,103.838,99.142,108.079,1.083,106.564,109.678,9.94,105.153
2,12.67,1.123,112.372,98.961,1.019,104.289,1.102,10.024,1.137,110.067,97.191,1.013,101.082,0.993,10.663
4,13.131,108.768,106.511,1.043,94.725,116.52,10.414,104.709,105.734,113.222,1.002,109.31,111.989,9.748,110.652
2,13.53,1.059,118.545,100.85,1.081,109.376,1.155,11.507,0.998,117.175,95.676,1.062,97.444,1.145,10.394
4,13.641,101.773,99.913,0.957,100.925,109.801,10.433,108.798,95.661,110.446,0.994,100.482,107.213,10.993,110.041
3,13.91,111.522,10.481,1.147,0.998,95.914,94.678,117.802,112.078,9.492,1.138,1.076,92.566,106.188,112.01
2,13.964,0.999,108.843,108.731,1.032,95.235,1.065,10.963,1.071,106.852,106.266,1.107,97.808,1.032,11.188
3,14.238,96.951,9.543,1.112,0.957,107.612,105.278,106.555,108.17,10.231,1.002,0.998,94.279,99.007,115.934
3,14.351,107.78,9.73,1.156,0.973,94.329,94.037,99.816,100.129,9.802,1.123,1.009,107.788,101.786,100.522
2,14.557,1.127,118.641,105.677,1.007,95.34,1.032,10.239,1.118,103.538,106.053,1.031,97.261,1.095,11.404
1,14.565,94.793,99.244,100.773,100.085,10.099,9.51,108.914,109.474,104.649,107.456,105.373,10.894,10.65,96.25
3,14.664,111.029,9.483,1.063,1.086,98.998,101.93,113.129,99.16,9.474,1.136,1.096,101.001,96.103,114.793
2,14.705,1.098,114.323,104.759,0.998,107.384,1.059,10.191,0.996,115.009,104.646,1.023,105.139,1.081,9.883
4,14.719,96.552,108.811,1.094,100.456,113.611,9.422,98.417,98.78,111.032,0.977,108.47,106.238,11.083,98.954
3,14.93,107.4,10.768,1.088,1.004,98.856,95.365,111.209,110.303,10.105,0.998,0.968,91.932,94.709,110.935
2,14.972,1.079,109.091,107.092,1.087,103.735,1.111,9.959,1.064,107.169,107.372,1.024,96.147,1.079,11.402
2,15.149,1.05,107.156,96.456,1.084,98.245,1.079,10.719,1.059,112.385,103.727,1.118,102.761,1.021,10.539
1,15.455,92.659,93.208,94.685,107.89,10.152,10.076,108.771,106.743,107.674,93.283,97.751,9.886,10.801,100.454
1,15.468,101.536,108.07,99.027,98.413,11.164,10.165,95.473,100.97,106.723,93.692,97.463,11.428,10.298,105.576
3,15.541,98.1,10.185,1.132,1.09,103.44,103.602,104.71,107.059,10.35,1.073,1.097,104.96,107.942,106.022
3,15.636,113.191,10.856,1.164,1.1,102.374,109.056,102.826,110.513,10.537,1.109,1.086,103.856,100.034,113.178
3,16.107,98.282,9.354,1.068,1.026,100.533,105.983,103.383,113.873,9.878,1.018,0.994,104.841,105.548,113.1
3,16.442,102.907,9.672,0.999,1.111,108.643,109.579,102.79,110.527,9.931,1.164,0.952,92.853,99.011,104.552
4,16.458,92.747,111.249,1.066,96.218,106.109,10.735,106.319,98.148,106.895,0.972,94.785,111.872,9.654,105.042
1,16.474,106.73,98.241,98.126,98.839,9.958,10.633,109.052,106.695,103.85,99.461,101.218,10.862,9.558,104.099
3,16.609,102.158,10.183,1.014,1.089,103.897,104.685,100.94,110.657,10.625,1.099,1.098,107.343,106.586,101.145
1,17.088,93.913,93.802,97.67,99.12,9.834,10.289,106.71,109.841,95.751,97.925,109.981,11.571,9.811,104.266
3,17.189,101.659,10.654,1.1,0.976,93.702,102.413,112.532,113.894,10.169,0.999,1.004,92.689,106.505,108.169
3,17.319,98.798,10.131,1.176,0.983,96.748,107.759,102.44,102.587,9.526,1.159,1.073,92.859,104.472,104.395
3,17.861,111.294,10.518,1.022,0.987,95.541,105.622,115.269,100.158,9.4,1.179,1.086,104.883,97.527,109.475
1,17.913,103.852,97.618,105.098,103.49,10.107,11.218,109.643,108.014,93.896,94.458,98.229,10.887,11.21,102.78
2,18.029,1.082,102.095,107.884,1.064,95.373,1.133,10.892,1.134,102.174,101.136,0.995,100.399,1.083,11.036
2,18.047,1.074,118.545,98.17,1.006,96.239,0.993,11.488,1.033,118.469,100.807,1.056,99.475,1.062,10.801
2,18.109,1.092,106.461,100.876,1.089,93.345,1.075,10.171,1.105,119.334,109.513,1.129,104.915,1.037,10.863
4,18.311,102.298,105.345,1.045,99.14,117.607,10.715,103.819,103.183,99.959,1.024,108.952,104.936,10.271,110.689
4,18.444,100.286,116.545,1.001,109.31,111.597,10.957,102.63,108.059,109.503,1.093,94.288,101.289,10.644,99.428
4,18.45,94.568,109.397,1.101,109.915,106.42,9.432,101.283,100.991,101.666,1.105,100.428,99.296,10.245,97.527
3,18.739,104.181,9.18,1.176,1.009,103.991,96.84,100.298,97.335,9.85,1.147,1.056,103.417,98.214,114.147
4,18.866,94.633,103.149,1.005,105.797,111.437,11.019,102.282,97.873,106.51,1.095,109.915,101.121,9.515,102.352
4,19.104,93.58,106.186,0.982,107.95,109.299,9.84,93.651,93.843,114.605,1.039,97.351,111.032,9.834,95.8
2,19.238,1.089,115.049,104.002,1.121,105.962,1.105,9.822,1.117,105.861,94.709,1.147,99.586,1.034,11.062
4,19.532,105.331,106.327,0.943,103.715,116.59,10.979,97.512,106.223,111.025,1.035,96.569,106.046,10.213,107.142
2,19.583,1.024,104.198,98.14,1.115,104.453,1.101,10.722,1.141,115.755,104.611,1.106,98.018,1.008,11.144
3,19.595,111.861,10.04,1.023,1.029,104.619,98.266,103.402,109.466,9.196,0.999,0.997,98.952,98.694,113.92
1,19.818,94.505,93.98,105.418,94.957,9.858,10.657,106.237,93.724,92.993,103.932,92.511,10.635,10.58,107.548
1,20.058,99.723,92.392,93.968,103.804,10.788,9.935,95.87,102.357,108.405,104.621,97.136,10.153,11.17,102.108
4,20.109,105.656,107.434,1.059,98.092,109.714,9.608,110.209,106.771,113.123,1.053,109.574,102.401,10.843,108.162
4,20.342,94.817,101.169,1.015,95.549,117.095,9.574,96.444,98.001,114.139,1.04,109.598,106.839,9.666,106.079
1,20.357,107.278,95.179,107.592,98.035,10.235,11.277,104.466,102.067,102.32,95.762,94.487,10.165,10.733,105.798
1,20.385,95.404,94.068,92.625,101.892,11.456,10.759,104.314,98.524,104.531,99.096,104.02,11.502,10.053,96.653
1,20.575,96.682,99.366,94.115,97.228,11.06,10.203,95.894,100.054,108.576,92.703,102.644,10.358,10.858,95.31
3,20.624,114.55,10.475,1.133,1.006,95.848,94.859,116.817,104.289,9.736,1.142,1.097,100.171,98.745,106.022
2,20.748,1.131,106.189,96.201,1.046,110.568,1.008,11.65,0.981,118.641,109.65,1.148,95.942,1.13,11.105
2,20.797,1.104,109.956,108.335,0.983,96.086,1.161,11.044,1.151,103.538,104.646,1.123,101.464,1.051,9.963
4,21.001,98.442,115.843,0.94,101.192,104.217,9.641,103.842,102.343,107.948,0.982,109.878,117.026,10.744,105.247
4,21.281,99.766,111.084,0.968,103.884,107.642,10.065,96.394,107.79,112.118,1.053,101.355,114.585,9.717,99.944
3,21.513,99.42,10.232,1.159,1.03,109.24,95.704,109.018,113.89,9.473,1.104,1.004,107.234,101.345,117.897
1,21.607,97.423,109.023,106.81,107.642,11.346,11.076,96.736,100.41,102.753,103.193,97.644,11.035,9.561,108.043
1,21.784,96.58,94.307,101.806,95.421,11.534,10.678,106.51,109.264,106.346,98.126,93.155,11.048,9.551,102.78
2,21.981,1.072,101.402,104.611,0.977,106.745,1.155,10.432,1.11,101.539,92.882,1.047,101.363,1.004,10.033
3,22.076,107.437,9.198,1.038,1.034,92.888,101.942,100.174,105.89,10.257,1.003,1.077,94.233,98.897,109.341
1,22.139,102.862,101.186,103.608,104.931,10.76,11.27,96.824,101.768,93.375,101.163,105.007,10.164,11.2,97.614
1,22.298,107.908,107.056,97.575,105.246,10.295,11.276,96.322,92.557,105.878,105.815,106.433,11.572,10.129,97.511
4,22.381,99.404,106.895,0.965,95.406,106.141,10.452,93.757,98.474,101.175,0.997,95.87,99.069,10.924,105.533
3,22.433,108.987,10.554,1.129,1.087,95.647,105.278,111.672,115.003,9.579,1.183,1.036,96.001,105.8,102.515
1,22.556,106.695,106.174,96.704,98.601,10.506,10.607,102.591,98.954,102.725,102.834,99.43,10.9,10.394,101.35
3,22.862,101.481,10.267,1.153,1.112,98.369,103.351,107.324,99.319,9.777,1.0,1.08,105.273,109.248,102.996
1,22.867,103.128,99.812,105.23,100.893,11.048,10.521,93.485,106.031,99.394,103.608,97.228,11.116,10.967,93.781
2,22.962,1.023,109.28,109.751,1.053,105.915,1.16,11.399,0.979,105.568,109.529,1.145,93.78,1.041,10.519
1,23.168,99.093,94.814,97.875,103.839,11.065,10.358,95.546,94.754,102.15,107.347,107.429,10.679,10.881,102.822
2,23.57,1.15,114.567,93.117,1.044,99.603,1.132,11.398,1.112,118.843,94.503,1.132,104.373,1.162,11.271
4,23.626,95.906,115.02,1.095,102.256,111.444,9.497,101.077,92.963,107.454,1.052,94.288,116.897,10.5,97.951
4,23.697,102.771,113.123,1.032,111.048,107.42,9.679,108.94,109.328,115.795,0.974,100.724,104.868,10.759,97.286
3,23.742,103.151,10.409,1.058,1.056,105.183,101.676,103.034,113.89,10.648,1.159,0.974,96.957,93.361,104.184
2,24.032,1.158,110.991,104.106,1.129,107.542,1.162,10.123,1.128,116.981,95.132,1.02,107.405,1.01,10.414
2,24.151,1.048,112.737,108.472,1.14,107.141,1.038,10.913,0.976,112.841,94.199,0.986,97.26,1.007,10.558
4,24.233,92.633,115.062,0.985,109.942,114.443,9.506,105.533,108.378,112.71,1.091,106.06,106.903,10.284,99.863
2,24.406,0.989,113.224,106.193,1.127,103.094,1.08,9.992,1.091,109.279,104.787,1.02,103.718,1.105,11.551
3,24.56,104.42,10.559,1.149,0.981,101.998,94.7,99.953,103.853,10.515,1.045,0.979,97.081,108.519,114.835
3,24.718,102.305,9.73,1.074,1.102,96.116,99.712,114.076,100.476,10.492,1.076,1.056,100.966,92.546,113.826
2,24.751,1.066,103.227,102.68,1.006,107.609,1.054,10.242,0.997,116.608,95.774,1.044,95.432,1.043,10.314
3,24.847,97.552,10.146,1.104,1.008,100.856,96.078,113.406,106.447,10.732,1.05,1.007,93.182,104.158,105.152
2,25.119,1.129,103.402,108.985,1.123,98.893,1.162,10.534,1.114,105.363,106.823,1.079,93.651,1.045,11.266
1,25.154,102.505,101.849,97.36,95.73,10.969,10.919,108.014,99.85,98.518,100.017,102.101,10.132,10.182,108.177
3,25.23,105.194,9.752,1.1,1.033,108.928,105.552,100.298,114.663,9.908,1.141,1.019,104.223,101.786,108.387
1,25.281,93.289,108.874,100.26,104.78,11.542,10.589,99.533,98.641,103.482,107.906,100.146,11.415,10.935,107.359
4,25.408,98.802,103.485,1.078,107.762,116.545,10.332,102.506,103.025,113.891,1.103,111.211,114.918,10.262,105.719
2,25.652,1.093,100.673,97.742,0.999,108.469,1.07,10.476,1.084,108.103,97.531,1.071,96.232,1.125,11.526
3,26.02,109.707,10.056,1.09,1.065,103.646,94.874,99.884,110.625,10.654,1.151,1.006,99.29,95.502,114.793
3,26.196,111.345,10.866,1.087,1.066,99.626,94.88,117.825,104.814,10.533,1.096,1.024,106.876,105.252,104.339
1,26.302,100.519,106.082,95.133,95.371,11.404,10.717,108.795,100.093,107.262,96.547,97.913,10.22,9.93,95.798
3,26.642,111.598,10.49,1.17,1.004,102.028,98.338,100.389,102.362,9.165,1.159,1.004,92.499,94.727,115.291
2,26.986,1.114,102.452,96.456,1.1,94.15,1.114,11.434,0.979,114.036,107.062,1.071,108.582,1.056,11.421
4,27.028,106.727,111.232,1.1,104.779,112.19,11.174,104.987,108.533,102.441,1.03,97.545,107.073,9.431,103.56
2,27.158,1.048,105.59,110.017,0.99,98.549,1.064,11.223,1.155,103.35,105.7,1.106,99.556,1.09,10.816
1,27.465,106.073,105.416,96.97,97.392,11.307,10.585,97.19,96.572,98.881,106.115,100.516,9.824,10.165,100.225
2,27.497,1.132,100.998,100.424,1.052,93.227,1.06,10.2,1.037,115.895,108.14,0.987,98.175,1.072,9.93
3,27.615,100.158,10.484,1.096,1.069,103.551,99.086,103.491,99.818,9.307,1.111,1.1,99.626,96.184,100.298
3,27.616,97.217,10.411,1.006,0.971,106.475,103.387,110.865,114.567,9.419,1.064,1.001,92.197,104.767,108.58
2,27.704,1.097,106.654,110.017,1.131,103.871,0.999,11.623,1.098,111.249,102.268,1.093,109.876,0.99,10.534
3,27.863,99.659,10.2,1.077,1.039,101.099,108.352,101.973,114.636,10.506,1.02,1.019,104.874,107.759,102.738
2,27.925,1.141,104.428,109.659,1.046,98.791,1.105,10.663,1.038,102.034,105.358,0.995,103.887,1.076,11.139
2,28.021,1.063,108.493,99.922,1.045,106.603,1.104,11.154,1.021,105.676,94.396,1.147,94.523,1.009,9.823
2,28.272,0.989,116.695,102.001,1.128,98.397,1.015,10.906,1.116,114.155,106.872,0.993,104.212,1.111,10.897
2,28.276,1.074,117.463,101.546,1.123,108.553,1.108,10.357,1.073,117.902,93.679,1.008,96.411,1.156,10.825
2,28.39,1.097,117.417,93.959,0.978,109.831,1.03,10.663,1.144,108.641,99.773,0.99,95.209,1.039,11.397
4,28.473,106.109,110.895,1.104,95.185,109.449,9.529,101.855,102.871,100.271,1.043,99.629,111.264,10.201,100.921
4,28.515,109.094,99.27,0.994,104.035,111.621,9.583,98.469,97.207,107.391,1.056,95.913,113.356,9.431,105.895
1,28.662,103.584,94.617,105.763,93.297,10.887,11.223,102.939,100.731,108.609,106.963,106.574,10.992,10.371,97.485
2,28.817,1.008,108.277,100.195,1.034,99.336,1.169,10.279,1.142,110.054,97.632,1.071,98.697,1.15,10.149
1,29.145,104.336,98.692,105.418,100.477,10.342,10.717,105.758,99.698,94.732,94.891,95.936,10.906,10.425,103.762
4,29.432,92.974,103.628,1.023,98.504,107.92,9.596,95.835,105.489,108.309,1.051,107.997,106.718,10.461,110.287
1,29.471,101.779,100.977,95.326,94.0,11.14,9.552,100.193,101.706,99.56,99.615,95.052,11.434,10.165,94.581
4,29.56,107.318,109.29,0.941,107.067,103.67,9.845,105.332,102.544,110.047,0.973,107.822,115.99,9.468,102.506
4,29.574,94.973,115.974,1.032,102.66,102.829,9.554,97.743,102.837,109.645,1.045,107.74,112.774,9.619,105.516
3,29.69,114.712,10.407,1.049,0.972,105.716,109.235,102.476,97.093,9.218,1.075,1.081,100.517,104.641,102.959
3,29.851,106.793,10.555,1.17,1.029,99.434,98.372,117.944,113.434,10.484,1.183,1.042,98.646,107.068,114.735
1,30.067,102.179,100.127,100.417,98.464,10.897,10.736,93.951,106.963,92.791,105.467,93.698,10.76,10.5,94.9
4,30.382,99.245,115.596,0.973,95.562,112.392,10.803,107.797,104.577,107.854,1.072,109.588,99.989,9.884,104.911
1,30.613,109.264,106.615,106.564,100.111,10.166,10.08,99.095,104.933,102.343,94.226,101.5,10.94,10.573,96.142
1,30.87,93.084,106.093,93.162,105.828,11.413,10.239,108.234,99.407,92.284,105.418,107.929,10.856,10.577,107.273
3,30.975,99.83,9.975,1.06,1.009,95.989,97.989,111.4,99.224,9.559,1.045,1.041,108.055,100.907,108.833
3,31.183,106.143,9.341,1.143,1.076,97.804,94.582,100.011,106.158,9.963,1.037,0.968,93.335,93.535,116.817
3,31.252,98.992,9.95,1.04,0.963,106.178,109.285,106.915,104.404,9.74,1.125,1.116,104.483,107.071,107.989
2,31.294,1.068,117.027,102.943,0.973,100.238,0.991,10.349,1.025,115.656,101.263,1.076,110.512,1.097,9.989
2,31.363,0.976,101.753,98.1,1.132,96.913,1.119,11.458,0.989,104.216,97.131,1.138,107.059,1.156,11.494
4,31.741,106.716,106.895,1.053,96.479,117.223,10.145,102.576,102.004,110.204,1.029,107.386,99.522,10.509,94.438
4,31.874,93.617,114.398,1.077,96.665,102.945,9.928,101.261,101.531,99.354,1.049,104.379,102.736,9.6,110.661
4,32.112,106.035,106.412,0.997,104.551,99.962,10.147,93.624,99.404,106.511,1.049,95.917,109.531,10.013,99.927
2,32.275,1.093,100.867,97.488,1.061,96.238,1.119,10.196,1.094,111.559,97.316,1.11,108.135,1.025,10.471
4,32.31,98.771,116.901,1.098,105.694,113.799,10.843,107.396,107.425,105.093,1.004,109.942,101.512,10.472,102.607
2,32.506,1.055,111.137,101.453,1.034,94.259,1.114,11.365,1.159,112.712,105.358,1.059,96.387,1.16,10.753
3,32.544,113.574,9.857,1.172,1.114,104.495,96.645,100.278,102.907,9.285,1.09,1.092,103.774,108.918,101.909
4,32.781,104.26,116.559,1.01,94.602,103.443,9.421,104.142,103.292,106.954,1.051,106.859,112.616,9.829,109.519
