task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.511,96.504,93.032,107.23,108.489,10.661,10.005,98.409,106.751,97.432,97.17,105.229,9.967,10.027,93.729
3,5.657,112.36,10.047,1.087,1.104,108.481,107.545,115.72,102.883,10.484,1.141,1.019,104.701,100.329,105.34
4,5.879,92.739,103.6,0.979,107.411,109.283,10.37,94.179,93.029,99.572,1.073,110.716,102.671,10.294,109.564
4,6.189,99.726,108.848,0.967,110.716,101.021,9.745,109.161,108.135,115.812,1.037,103.89,100.686,9.75,100.309
1,6.269,103.663,93.008,97.879,109.945,10.9,10.306,101.176,95.334,106.644,105.838,109.407,11.412,11.217,101.252
2,6.477,1.095,115.232,94.929,0.992,97.092,1.035,11.277,1.047,117.27,96.834,1.034,103.343,1.065,11.643
3,6.574,97.552,9.815,1.093,1.126,104.779,108.379,108.811,109.229,10.767,1.018,1.035,93.447,104.767,100.456
4,6.675,95.62,114.398,0.963,96.998,104.007,11.007,94.135,96.794,102.186,0.992,108.009,115.865,9.401,109.081
3,6.756,98.897,10.725,1.044,1.002,108.885,104.878,117.434,99.528,10.308,1.155,1.047,97.565,106.292,111.872
4,6.898,102.956,107.164,0.948,94.919,110.329,10.176,105.842,94.269,112.307,0.958,102.598,106.092,10.87,101.778
2,7.134,1.057,110.397,93.368,1.127,105.936,1.138,11.178,1.056,113.687,104.065,1.041,110.096,1.162,9.879
2,7.254,1.067,103.566,101.843,1.082,100.253,1.073,9.988,0.997,104.481,104.307,0.973,110.069,1.09,10.025
3,7.43,105.086,10.377,1.112,1.022,95.834,101.966,100.989,99.762,10.263,1.155,1.017,94.077,96.679,114.432
3,7.61,107.895,10.062,1.137,0.985,93.523,98.655,114.909,114.259,9.636,1.172,1.106,92.813,100.302,101.498
3,7.636,114.111,10.406,1.17,1.007,92.047,101.721,102.555,99.471,10.162,1.161,1.014,105.447,92.673,101.647
2,8.078,1.033,102.403,94.195,1.133,94.537,1.095,9.957,1.017,117.27,101.985,1.143,105.182,1.012,10.94
2,8.205,1.032,102.249,99.472,1.077,109.396,1.101,11.63,1.023,100.927,98.04,1.031,103.588,0.996,10.089
2,8.69,1.021,100.488,98.955,1.016,103.546,1.08,11.141,0.998,113.493,100.29,1.02,108.135,1.075,10.798
3,8.873,103.45,9.475,0.999,0.954,100.856,102.594,117.799,102.814,9.858,1.044,1.099,106.905,103.261,107.853
4,9.064,101.871,113.476,1.075,97.826,111.265,10.715,94.261,104.239,114.158,1.025,100.378,113.879,9.916,96.051
2,9.07,1.139,100.567,104.787,0.985,97.672,1.038,11.395,1.127,110.758,104.831,0.993,103.403,0.983,11.208
1,9.118,108.714,108.452,99.282,94.302,10.272,9.654,98.643,103.72,92.698,100.249,103.839,11.551,9.758,94.9
3,9.153,112.08,10.197,1.158,0.973,108.344,109.056,111.312,102.501,10.357,1.148,1.008,93.487,93.38,116.036
3,9.194,109.413,9.736,1.095,1.005,101.594,98.382,101.1,98.992,9.746,1.007,1.104,94.233,108.816,111.4
1,9.258,96.594,106.477,96.051,93.737,10.131,9.638,101.441,103.042,107.862,104.473,99.811,11.045,10.053,101.851
3,9.434,111.559,10.755,1.184,1.0,100.664,105.005,102.33,115.071,10.181,0.999,1.056,93.056,93.794,115.094
2,9.502,0.98,102.064,96.017,1.007,96.289,1.041,11.619,1.035,100.636,101.89,1.075,109.19,1.16,10.547
4,10.208,101.339,111.487,1.053,107.178,100.928,11.022,97.512,95.217,110.896,1.095,94.057,108.65,10.416,98.031
4,10.238,108.52,105.345,1.025,94.368,109.06,10.348,106.921,106.535,101.222,1.041,98.077,113.127,9.883,101.61
3,10.287,99.678,10.656,1.137,1.086,100.474,99.712,114.829,97.077,9.489,1.014,1.061,93.322,97.781,105.36
1,10.5,107.781,102.827,97.511,105.644,11.38,9.63,104.438,94.501,106.322,96.026,99.44,10.805,10.828,105.806
1,10.54,96.336,98.027,107.885,105.433,11.008,9.635,98.339,102.284,104.935,104.101,93.323,11.067,9.698,96.142
3,11.0,110.402,10.796,1.164,0.973,96.624,101.994,106.902,97.386,9.944,1.162,1.097,96.159,93.071,116.315
2,11.135,1.033,115.763,96.134,1.105,102.618,1.109,10.312,1.033,107.169,94.39,1.12,96.599,1.112,10.528
1,11.192,107.294,95.598,95.647,97.376,10.529,10.991,109.319,103.74,102.465,102.258,105.957,10.529,10.214,109.852
3,11.754,112.373,10.74,1.062,0.971,109.24,97.971,113.857,102.464,10.038,1.146,1.071,107.278,104.284,115.699
4,12.544,93.298,113.327,1.045,101.431,102.911,10.728,101.649,92.669,99.581,1.025,105.568,107.09,10.168,110.307
2,12.942,1.073,117.954,104.263,1.101,108.751,1.125,9.91,1.049,100.998,95.008,1.124,108.492,1.082,10.973
2,13.044,1.112,100.473,106.802,1.025,103.847,1.082,11.53,1.02,111.305,93.368,1.12,105.182,1.134,9.834
1,13.14,104.257,92.424,102.05,92.6,10.118,9.836,110.049,102.05,95.841,98.629,108.56,11.172,10.925,109.423
1,13.381,104.611,109.023,102.837,99.623,9.819,10.961,95.668,104.599,105.905,92.408,104.828,11.145,10.112,105.143
1,13.424,97.178,95.883,102.837,108.577,10.832,10.239,102.232,107.758,93.54,93.517,109.5,10.972,11.053,110.007
4,13.487,98.289,106.159,1.109,102.54,117.08,10.262,95.412,109.492,105.376,1.038,107.067,115.34,9.666,96.915
3,13.896,101.554,10.768,1.052,1.067,99.185,106.183,102.623,105.194,10.208,1.11,1.073,99.654,93.116,105.243
2,14.178,1.045,104.224,93.484,1.064,96.79,1.021,11.646,0.978,100.867,109.726,1.015,95.986,1.065,10.745
2,14.375,1.151,115.574,106.168,1.146,102.201,1.101,11.254,1.095,108.641,100.644,1.134,105.888,1.158,10.317
2,14.425,1.101,111.771,96.983,1.142,108.704,1.027,10.883,1.017,104.357,103.921,1.106,99.544,1.146,10.573
1,14.435,99.447,92.338,103.754,105.448,10.339,9.967,105.648,96.074,95.119,91.919,106.588,10.72,11.243,104.929
1,14.477,101.454,100.808,94.258,97.707,10.926,10.566,102.356,106.276,91.789,93.692,101.317,9.906,11.067,100.213
1,14.49,108.805,94.754,105.429,101.246,10.474,11.058,102.822,93.891,106.45,95.959,96.307,9.787,11.183,100.113
1,14.644,99.147,106.093,104.681,94.055,10.444,9.974,102.43,107.63,102.725,98.629,105.488,11.353,10.112,101.362
3,14.934,110.623,9.777,1.114,1.029,107.788,109.699,105.934,109.778,10.481,1.011,1.042,95.053,109.056,103.899
3,14.97,100.788,9.884,1.075,1.054,94.245,108.306,100.114,105.483,9.251,1.021,0.99,103.991,106.552,117.272
3,14.981,110.652,10.456,1.04,1.018,93.749,99.411,109.537,112.199,10.814,1.119,1.012,108.143,98.718,108.428
3,15.001,111.514,9.392,1.075,0.985,97.598,109.307,117.202,100.986,10.872,1.158,1.006,95.541,105.8,110.939
1,15.054,96.367,94.492,108.637,102.376,9.965,10.488,94.52,104.095,106.849,99.687,94.753,10.897,10.064,105.443
2,15.277,1.047,116.608,108.932,0.974,98.183,1.112,10.718,0.977,105.363,98.961,1.1,108.728,1.002,11.421
2,15.332,1.066,116.03,107.733,1.101,104.612,1.16,10.779,0.983,112.372,99.813,1.132,94.958,1.102,10.692
4,15.337,96.591,114.443,1.053,103.563,110.329,9.885,94.525,94.561,116.03,0.974,95.95,105.851,10.404,109.763
2,15.565,1.105,111.771,109.002,1.085,96.937,1.037,10.499,1.124,117.53,93.63,0.996,107.456,1.151,11.132
2,15.922,1.141,102.367,107.374,1.023,110.512,0.986,10.176,0.976,104.169,101.867,1.109,104.542,1.035,11.547
4,15.928,106.156,103.439,1.11,94.343,104.218,10.084,103.114,104.394,99.24,1.016,104.035,109.029,9.476,108.011
2,16.012,1.102,113.156,104.263,1.146,107.165,1.111,11.585,1.055,105.746,101.883,1.049,105.262,1.15,11.168
3,16.562,106.719,10.263,1.069,1.077,93.465,96.487,106.902,98.312,10.636,1.12,1.062,99.422,92.742,117.897
4,16.634,102.874,109.18,1.049,105.783,109.152,9.753,107.814,101.852,111.872,1.004,93.903,109.801,10.597,102.292
3,16.886,106.503,9.72,1.131,0.981,98.826,93.794,106.685,109.405,10.74,1.09,0.948,105.897,99.556,110.73
4,17.014,109.176,102.911,1.055,100.319,99.402,9.604,94.523,107.712,113.939,0.948,104.557,102.022,11.08,104.736
4,17.195,99.895,100.698,1.039,105.792,108.258,9.75,98.946,104.941,111.517,0.974,106.833,104.178,10.124,93.964
3,17.249,113.616,9.847,1.092,0.97,92.566,101.994,113.861,115.074,9.454,1.172,1.022,94.631,99.572,112.893
2,17.326,1.056,106.343,98.659,1.032,98.397,1.081,11.013,0.978,103.827,95.781,1.032,96.857,1.022,11.099
1,17.671,104.895,99.58,100.726,94.008,11.349,10.112,98.339,93.849,103.505,108.837,96.39,10.162,11.064,107.561
1,17.733,106.693,93.086,108.471,102.101,10.757,9.807,94.027,95.9,100.341,97.925,102.154,11.398,10.277,93.883
1,17.737,98.975,98.513,106.084,105.892,9.813,11.201,108.203,100.093,91.761,105.193,101.49,10.558,10.773,104.454
1,17.848,99.407,104.531,99.687,106.163,11.398,10.118,95.709,107.442,108.948,100.903,109.946,10.595,9.846,106.295
4,17.881,98.394,109.29,1.1,107.993,108.705,10.318,94.301,102.364,117.815,1.026,98.633,99.046,9.832,105.542
2,17.928,0.976,102.522,103.416,1.095,99.056,1.07,9.838,1.127,116.932,104.334,1.144,96.952,1.089,10.881
2,18.197,0.992,107.554,93.456,0.991,96.234,1.143,11.177,0.989,108.882,105.562,1.131,104.817,1.104,10.135
4,18.2,107.597,103.283,0.948,106.325,106.278,10.091,106.734,99.037,101.651,1.033,110.055,99.999,10.17,98.735
1,18.215,107.404,97.452,93.399,96.335,9.995,10.683,109.052,92.895,94.515,93.391,97.011,10.051,10.858,98.585
4,18.28,92.402,106.133,0.944,105.46,103.83,9.717,100.569,93.701,105.974,0.974,109.942,115.084,10.723,98.405
2,18.373,1.042,111.128,103.288,1.077,98.965,1.091,10.827,0.999,108.504,99.455,1.115,96.238,1.158,11.012
4,18.383,104.715,113.15,0.982,109.364,100.8,10.747,107.328,109.053,100.605,1.073,111.182,105.446,9.802,102.182
2,18.761,1.101,108.608,101.985,1.136,95.21,1.011,10.816,0.988,113.627,104.852,1.021,101.664,1.039,11.339
4,18.958,93.228,110.813,1.013,103.82,109.029,10.403,96.163,95.539,105.126,1.104,95.298,113.736,10.619,95.866
2,19.085,0.997,102.598,102.212,0.971,100.437,1.021,10.585,1.098,106.245,101.151,1.112,108.582,1.026,11.263
4,19.144,99.074,111.248,0.984,97.353,101.436,10.484,95.533,93.224,113.602,0.959,109.632,112.798,9.503,104.142
1,19.313,104.24,108.64,109.116,93.74,9.792,10.105,99.321,99.411,106.179,98.54,109.175,11.299,11.074,93.737
1,19.653,101.094,92.532,98.71,101.437,9.865,10.417,108.508,93.084,104.096,107.247,105.27,10.602,10.703,103.92
1,19.656,92.941,97.684,102.826,94.8,9.996,10.914,100.272,96.13,101.538,101.652,103.963,10.639,11.067,108.374
2,19.7,1.082,111.071,93.761,1.03,104.212,1.07,11.591,1.099,116.293,101.614,1.055,105.826,1.101,10.116
1,19.743,95.77,95.819,108.626,94.957,10.835,11.203,93.698,106.352,99.376,98.514,100.728,11.417,9.712,106.178
3,19.89,99.392,10.431,1.11,1.035,106.113,99.931,114.362,97.123,9.85,1.142,1.108,96.266,97.664,105.36
4,20.057,105.447,102.553,1.068,102.035,101.289,10.989,106.965,94.269,110.582,0.962,110.553,115.975,9.873,102.799
3,20.396,100.413,9.589,1.182,1.102,97.05,103.312,111.312,106.73,9.643,1.085,0.954,101.553,97.865,113.322
3,20.624,101.187,10.475,1.176,0.985,91.918,102.104,114.252,113.191,10.308,1.111,1.071,97.05,99.795,101.962
1,20.761,96.551,102.329,101.128,93.844,11.53,9.628,109.596,101.495,108.282,94.023,101.065,10.873,9.525,104.249
2,20.845,1.156,103.978,106.063,1.143,94.34,1.035,10.307,1.054,116.291,104.233,1.141,100.125,1.067,10.136
4,20.909,108.785,114.639,1.069,101.162,111.283,10.23,108.999,105.538,115.589,1.042,109.648,112.723,11.104,105.802
4,20.922,107.896,115.625,0.943,102.067,105.921,10.268,97.88,107.186,108.473,1.094,94.093,101.928,10.409,102.576
3,21.355,105.983,9.299,1.072,1.115,92.37,95.746,99.896,113.486,9.495,1.028,1.065,107.175,92.742,106.281
2,22.08,1.155,113.104,103.272,1.024,94.822,1.144,10.902,1.121,116.816,104.829,1.025,108.639,1.157,11.567
4,22.094,109.686,113.473,1.073,95.77,106.798,10.588,97.056,104.49,101.169,1.054,99.581,113.143,9.893,103.602
3,22.106,105.327,9.736,1.179,0.988,100.957,95.185,113.178,112.95,10.289,1.031,0.95,97.02,97.885,109.971
4,22.381,99.069,100.199,0.961,101.102,99.48,11.006,105.199,95.836,102.634,0.94,105.067,109.947,9.879,107.351
2,22.499,1.025,109.928,99.023,1.002,100.934,1.094,11.09,1.12,103.827,104.263,1.053,109.623,1.035,11.51
1,22.567,101.716,108.405,106.663,93.69,11.155,10.17,99.095,106.575,99.32,100.773,108.544,9.872,10.331,95.651
3,22.6,111.883,9.999,1.175,0.96,101.234,98.85,109.011,96.972,9.354,1.13,0.957,92.889,100.861,107.268
2,22.608,1.089,100.963,94.396,1.074,97.957,1.159,10.662,1.044,109.747,104.334,1.058,96.244,1.044,11.528
1,22.667,95.146,98.422,94.685,103.884,11.05,9.828,108.169,109.632,98.416,92.132,103.931,11.034,9.753,93.416
4,22.975,99.259,109.645,1.087,110.117,102.601,9.733,95.866,105.283,111.582,1.033,101.125,106.373,10.236,103.114
4,23.086,94.325,104.59,1.105,101.017,116.373,10.487,101.34,92.349,103.963,0.964,97.869,116.056,10.791,106.028
1,23.199,108.929,96.448,93.512,101.651,11.552,10.994,94.842,103.692,104.848,108.439,94.25,9.991,11.172,99.904
4,23.266,99.766,116.076,1.028,102.067,107.213,10.742,109.197,97.862,109.127,1.041,96.968,106.423,9.803,102.619
2,23.283,1.001,104.988,93.386,1.005,105.915,1.169,11.138,1.145,107.601,95.137,1.118,101.082,1.078,10.341
4,23.608,107.122,111.165,1.031,107.475,99.346,10.336,98.088,93.204,117.156,0.948,103.212,101.021,10.989,99.23
4,23.641,100.04,104.852,0.982,98.72,113.448,9.546,100.921,108.249,113.346,1.027,94.268,99.999,10.676,93.465
1,23.722,99.14,106.924,98.776,95.03,10.569,11.226,106.237,103.852,107.013,101.621,98.782,10.468,9.635,108.53
1,23.84,105.619,106.14,107.141,107.426,10.47,11.19,99.31,105.027,108.057,94.072,105.129,10.426,10.478,107.44
3,24.024,98.23,10.477,1.046,1.043,101.481,104.681,116.91,102.147,9.85,1.073,0.964,95.159,98.848,112.721
1,24.072,109.146,96.214,102.577,109.997,11.447,10.693,109.405,97.268,100.485,101.504,108.457,11.14,10.005,103.142
4,24.17,104.632,107.854,1.078,100.119,111.431,11.08,102.479,104.545,115.959,0.951,108.024,111.572,9.633,97.34
2,24.181,1.016,114.742,92.761,1.138,97.801,1.0,10.721,1.112,116.912,107.99,1.124,99.59,1.112,10.157
4,24.205,103.202,114.284,1.068,107.496,104.557,10.849,110.293,100.27,115.376,1.046,95.117,109.494,9.489,109.922
4,24.382,108.378,112.069,1.025,96.012,108.353,10.504,106.592,92.865,114.605,1.016,100.053,103.238,9.679,101.034
2,24.458,1.093,110.762,102.695,0.973,93.834,1.11,10.078,1.134,101.846,97.07,1.101,103.979,1.027,10.204
3,24.686,112.148,10.022,1.015,0.974,103.848,99.561,101.045,96.994,10.685,1.133,1.038,105.247,101.274,103.024
3,25.078,108.045,10.515,1.061,0.957,93.845,99.55,104.397,111.566,10.652,1.0,1.099,98.642,105.315,117.922
1,25.211,98.243,93.174,92.132,97.977,10.62,10.384,94.583,110.016,93.7,107.115,99.945,10.517,10.488,108.855
2,25.279,1.082,103.504,104.611,1.078,98.183,1.04,10.025,0.976,104.717,93.375,1.042,95.56,1.017,11.59
3,25.341,98.501,9.233,1.003,1.036,92.858,93.672,110.002,98.754,9.57,1.003,1.045,97.347,96.366,116.61
2,25.488,1.093,113.356,109.436,1.019,109.19,1.049,10.648,1.11,115.775,109.751,1.015,106.806,1.115,9.992
3,25.508,98.398,10.009,1.104,1.05,97.898,102.994,115.258,107.99,10.642,1.106,1.053,100.129,96.435,111.05
4,26.009,104.777,101.511,1.101,97.032,109.283,10.701,109.365,98.535,115.069,1.098,103.89,107.422,10.517,108.933
3,26.166,98.047,10.188,1.106,0.968,101.512,97.885,113.334,106.641,10.722,1.111,1.022,99.424,93.38,102.353
1,26.633,97.357,102.059,96.759,99.055,10.962,10.284,98.101,99.45,92.874,97.429,96.893,9.966,10.393,108.89
3,27.403,114.235,9.4,1.157,0.961,99.854,107.883,112.415,114.259,9.438,1.072,1.093,107.505,97.41,100.3
3,27.601,102.387,10.746,1.014,1.031,94.279,104.654,116.509,99.334,9.608,1.044,1.005,97.968,100.057,111.672
1,27.775,103.584,108.781,101.524,104.78,10.585,10.082,108.689,100.829,98.833,106.013,100.31,9.881,11.163,97.376
2,27.893,1.017,109.28,101.352,0.986,109.969,1.075,9.806,1.009,110.137,106.193,1.068,110.001,1.105,10.49
1,28.206,101.454,103.078,107.439,94.377,10.679,11.08,106.639,103.457,93.496,107.164,109.36,10.857,10.122,104.432
2,28.353,1.048,116.446,108.867,1.128,108.797,1.035,10.832,1.149,112.737,99.812,1.028,96.253,1.168,10.052
4,28.494,96.968,100.036,1.032,102.315,102.671,10.445,96.723,104.239,116.702,1.105,100.75,105.148,11.149,96.664
1,28.664,93.995,92.977,101.25,106.502,11.15,10.169,108.376,102.839,107.477,100.556,100.571,11.219,10.288,109.847
4,28.687,109.389,107.769,0.993,98.504,112.097,11.062,99.252,106.25,108.62,0.948,105.783,112.649,11.045,94.972
2,29.08,1.09,102.319,104.547,1.021,106.599,1.1,11.395,1.15,112.233,103.272,1.107,104.765,1.004,10.49
1,29.43,100.43,94.814,107.942,100.361,9.961,10.434,109.371,101.034,96.117,97.005,98.314,11.206,10.315,108.61
3,29.478,99.834,10.282,1.039,1.111,98.993,98.694,106.799,97.217,10.824,1.175,1.111,93.322,105.288,110.756
3,29.736,99.627,9.227,1.025,1.019,104.176,97.026,115.718,103.665,10.563,1.068,1.013,100.51,105.321,113.738
3,29.86,111.529,10.386,1.053,1.023,100.28,95.287,113.322,97.07,10.231,1.167,1.002,93.588,102.214,99.942
1,29.93,107.784,96.95,99.628,98.676,11.376,10.242,102.566,98.243,98.992,99.225,109.968,11.587,9.791,96.293
4,29.988,95.753,113.359,1.018,107.176,109.234,10.851,102.46,103.076,102.648,1.086,96.479,102.697,10.865,108.936
2,30.347,1.066,117.417,101.307,1.131,105.702,1.013,10.776,0.994,117.246,93.583,0.993,102.151,1.112,11.557
1,30.609,103.311,108.774,101.163,101.915,11.048,10.574,94.1,102.852,106.179,99.545,106.538,10.368,10.924,107.146
4,30.797,102.661,104.823,0.965,105.792,107.693,9.888,110.539,106.106,106.338,1.094,98.619,105.472,10.78,93.465
2,31.13,1.027,103.672,98.933,1.107,100.662,1.071,10.459,1.084,103.282,93.194,1.123,110.469,1.169,10.907
1,31.505,102.808,105.684,108.171,104.86,10.88,11.181,110.35,101.813,109.023,98.204,102.744,10.359,9.524,106.772
2,31.57,1.138,104.224,100.785,1.028,99.565,1.062,10.837,0.996,107.441,109.537,0.983,96.045,1.144,10.941
1,31.61,96.225,97.792,108.562,100.886,10.535,9.499,109.521,109.598,104.808,96.123,94.899,10.474,10.488,96.067
4,31.793,108.376,100.693,1.039,94.953,109.134,9.608,97.258,100.265,101.087,1.04,106.197,104.658,10.469,108.933
1,31.993,96.551,95.639,100.726,107.929,11.473,9.974,106.292,104.852,106.924,96.909,104.225,11.14,10.072,108.444
2,32.034,0.98,116.37,104.233,1.104,104.289,0.997,11.159,0.98,109.744,101.092,1.022,97.047,1.051,10.859
3,32.134,100.734,10.014,1.0,1.086,98.584,101.311,114.883,97.149,10.725,1.028,1.029,92.753,96.835,113.624
1,32.173,107.511,106.615,104.819,109.032,11.434,10.577,110.093,106.575,105.905,105.809,96.806,11.214,10.044,95.31
3,32.431,98.018,9.981,1.044,1.119,96.729,96.461,111.037,103.357,9.73,1.008,0.987,95.834,96.37,114.109
3,32.627,113.078,10.492,1.046,1.072,101.924,96.181,103.491,103.357,10.304,1.012,1.025,104.643,96.448,118.209
2,32.723,1.033,117.744,102.943,1.15,103.457,1.102,10.919,1.112,109.577,102.783,1.109,95.174,1.037,11.526
4,32.744,97.712,116.853,0.997,105.582,114.594,10.737,94.489,102.298,107.476,1.035,107.966,112.228,11.049,110.653
1,32.745,98.373,93.766,104.016,104.277,10.113,9.734,97.212,92.577,100.168,99.84,93.655,11.419,11.207,94.209
2,32.773,1.099,111.689,100.409,1.081,109.784,1.032,10.654,1.047,110.964,102.68,1.135,95.086,1.101,10.261
4,32.941,96.732,104.076,0.978,102.46,111.872,11.047,95.165,99.529,113.966,0.94,105.742,116.972,10.02,105.199
4,33.318,100.71,109.654,1.031,102.357,100.975,10.727,101.136,97.004,111.351,1.038,96.682,109.515,9.514,95.446
1,33.341,105.578,106.218,101.854,102.362,11.065,10.968,106.411,94.746,107.53,107.141,109.568,10.022,10.913,98.055
1,33.481,93.97,105.892,94.38,93.69,10.671,10.697,93.569,99.229,103.459,96.034,94.2,11.456,10.547,93.406
1,33.53,108.42,99.221,101.524,102.786,10.227,9.759,93.368,98.218,98.603,94.891,94.026,10.468,10.02,108.508
1,33.545,94.814,100.058,97.361,108.299,10.151,9.649,93.334,109.658,104.962,102.506,106.502,10.133,11.174,96.754
2,33.566,1.086,109.047,93.864,0.999,96.199,1.079,10.307,1.063,102.452,98.306,1.047,94.215,1.162,10.512
4,33.695,98.148,114.353,0.988,99.322,110.083,11.129,110.249,101.251,100.229,1.038,96.311,116.05,10.723,101.702
4,33.818,107.392,100.441,1.009,98.332,113.414,10.644,110.539,95.535,109.883,1.1,106.551,116.571,10.119,100.807
3,34.205,113.384,10.44,1.133,1.09,98.615,92.774,113.924,113.581,9.753,1.059,1.079,101.104,107.9,102.477
2,34.296,1.112,101.44,109.481,0.981,99.047,1.169,9.868,1.151,104.509,103.982,1.079,101.958,1.07,10.805
1,34.307,97.335,97.342,100.054,98.682,10.691,11.023,104.506,102.762,107.174,101.224,110.028,10.048,10.579,99.083
3,34.487,100.911,9.844,0.998,1.023,108.841,102.619,113.129,105.414,10.574,1.017,0.97,105.594,105.584,104.019
3,34.587,100.069,9.465,1.162,1.04,102.24,99.751,108.756,100.437,10.358,1.009,1.061,96.165,96.448,110.264
3,34.841,106.073,9.87,1.121,1.03,96.957,100.267,113.681,101.727,10.801,1.018,1.113,96.706,100.589,104.138
3,35.641,106.658,10.238,1.041,1.056,102.681,103.602,113.412,109.071,10.5,1.046,1.05,107.683,108.548,102.948
3,35.913,114.568,10.597,1.177,1.126,100.504,95.969,108.485,106.689,10.065,1.154,0.993,102.131,103.737,114.432
2,36.206,1.072,111.704,96.781,1.045,98.065,1.004,10.171,1.08,108.981,104.217,1.127,100.125,1.098,10.332
4,36.253,100.538,99.465,1.021,96.268,107.984,9.713,98.79,99.29,112.944,0.981,98.698,114.794,10.407,97.743
3,36.275,115.074,9.725,0.999,0.969,106.95,99.4,112.814,98.979,10.267,1.15,1.054,98.135,98.312,106.863
1,36.427,98.63,92.698,108.177,95.489,10.849,10.784,93.204,103.231,93.833,107.399,98.399,10.188,9.937,93.625
2,37.048,1.086,109.711,100.616,1.075,97.047,1.105,9.979,1.043,115.49,99.536,1.001,94.34,1.001,10.24
2,37.079,0.994,115.811,107.86,1.143,95.715,1.027,10.148,1.02,118.244,94.658,1.016,100.0,1.113,10.025
1,37.117,103.041,108.07,95.138,98.789,10.158,10.371,109.371,105.067,96.577,104.507,95.542,10.42,10.441,98.778
2,37.476,1.017,101.887,93.117,1.043,103.094,0.989,10.1,1.047,109.711,102.842,1.101,96.253,1.079,9.823
4,37.519,97.862,110.517,1.114,99.057,110.788,10.385,99.23,100.199,100.916,0.999,109.972,101.919,9.475,110.463
