task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.163,103.503,115.733,1.105,95.271,110.181,9.58,102.257,106.485,113.305,1.059,109.893,100.291,11.04,93.732
4,3.229,97.469,110.517,1.054,100.378,110.256,10.76,106.83,106.535,107.476,1.048,108.754,104.147,10.23,94.753
1,3.231,99.309,100.775,98.327,107.677,10.042,10.854,104.809,98.128,100.955,97.306,107.213,11.228,9.869,99.15
1,3.497,105.002,98.518,107.942,100.869,10.08,9.656,103.702,108.714,99.793,107.026,103.516,10.384,10.867,105.737
1,3.614,96.559,93.761,96.344,104.262,11.324,9.736,100.431,104.167,95.1,102.759,94.0,9.916,9.665,96.325
1,3.788,99.487,91.761,99.106,109.649,9.829,9.811,107.59,92.914,92.367,101.25,100.085,11.589,11.015,108.507
1,3.907,102.357,98.546,101.335,98.912,10.944,9.782,95.284,92.824,106.799,93.871,106.924,9.915,11.167,100.526
3,3.979,112.36,9.706,1.003,0.992,104.643,96.744,113.129,101.351,9.271,1.068,1.005,93.83,93.547,115.122
4,4.015,95.032,104.604,1.048,95.872,113.196,10.37,97.617,106.241,111.854,0.998,101.746,112.948,10.185,100.65
3,4.119,100.059,10.48,1.172,1.007,100.211,108.352,104.422,99.792,9.404,0.998,1.105,102.001,106.202,105.785
2,4.365,1.042,112.851,95.7,1.08,97.484,1.113,11.242,1.107,114.793,105.326,1.143,106.655,1.12,10.963
4,4.552,107.927,102.854,0.979,105.792,99.962,10.87,101.552,103.413,107.329,0.982,101.178,103.138,10.95,106.813
4,4.652,101.044,112.87,1.081,103.008,100.795,10.346,109.378,99.29,106.068,1.112,111.14,111.37,10.336,110.029
2,4.97,1.133,101.234,101.843,1.118,99.978,1.149,10.48,1.096,104.005,103.458,1.076,97.444,1.048,11.59
3,5.076,99.176,10.537,1.11,0.992,105.891,96.793,106.806,101.139,10.44,1.179,1.103,92.985,107.962,106.799
2,5.704,1.025,101.225,109.444,1.129,93.977,1.083,10.24,1.11,112.734,109.077,1.088,93.905,1.115,11.045
2,5.828,1.065,112.96,98.463,1.073,94.393,1.053,10.435,1.037,112.98,98.816,1.109,102.944,1.067,10.004
1,5.975,97.46,96.221,93.517,100.418,10.369,9.789,99.766,95.165,108.387,107.453,105.433,11.355,10.533,93.248
2,6.161,0.997,110.649,105.557,1.097,106.938,1.155,10.87,1.025,111.706,105.241,1.138,95.303,1.06,11.395
4,6.326,103.503,112.899,0.999,105.582,103.97,9.797,96.829,92.633,103.736,0.992,103.098,99.346,9.804,99.003
2,6.815,1.158,111.459,108.671,1.049,110.714,1.081,9.881,1.059,108.928,102.46,1.009,109.376,1.144,10.539
1,6.909,102.293,105.082,108.177,101.405,11.53,11.272,93.447,110.015,106.346,105.298,105.851,10.343,10.424,105.235
1,6.932,92.733,98.123,102.982,92.773,10.168,9.622,109.405,97.357,95.916,103.389,92.995,11.492,9.639,99.273
1,7.059,107.8,92.698,93.417,109.396,10.246,10.409,99.675,99.14,92.12,92.7,93.186,10.453,10.5,94.045
4,7.147,94.936,104.981,1.1,103.541,109.801,10.101,107.954,96.626,102.341,0.941,101.017,105.773,10.084,104.447
2,7.641,0.994,110.758,104.743,1.139,101.464,1.077,10.881,0.989,104.786,99.989,0.97,99.994,1.052,11.581
2,7.824,1.063,118.52,95.037,1.12,104.817,1.163,10.367,1.114,111.261,100.006,1.07,108.492,1.048,10.777
3,7.826,105.086,10.795,1.118,0.954,108.344,101.034,100.25,114.624,10.785,1.136,1.056,91.882,101.896,106.809
1,7.847,102.357,101.117,98.317,109.229,10.273,9.51,107.738,109.435,92.826,95.716,100.788,11.221,10.756,109.521
4,7.877,101.033,104.02,0.967,109.305,106.238,11.036,98.031,108.507,106.76,0.968,104.836,102.719,9.769,97.849
1,7.891,97.977,97.684,92.433,109.282,10.893,10.979,96.976,99.085,97.452,104.973,107.94,9.958,9.751,104.266
3,8.023,104.908,9.393,1.11,1.032,107.52,101.68,108.211,101.215,10.344,1.124,1.092,91.932,108.026,102.273
4,8.033,96.222,105.321,0.956,96.087,113.414,10.558,110.747,105.784,100.582,0.947,107.846,115.551,10.742,95.394
4,8.447,93.79,99.683,1.042,102.465,111.37,10.526,104.911,97.786,114.017,0.945,98.371,114.492,10.802,107.113
3,8.527,111.048,10.496,1.045,1.069,92.223,100.226,108.184,109.742,10.535,1.111,0.987,98.206,92.484,115.206
3,8.586,108.887,9.303,1.05,1.098,99.064,99.086,101.127,112.04,10.456,1.165,1.074,105.092,99.561,104.019
1,8.605,94.294,95.108,93.849,99.811,9.895,9.748,94.9,94.199,106.924,108.504,92.591,10.788,10.199,93.917
3,8.744,110.727,10.202,1.161,1.04,108.479,100.707,110.417,111.345,10.726,1.167,1.071,96.615,100.841,101.225
3,8.765,98.798,10.181,1.0,0.963,96.963,97.507,104.019,99.806,9.406,1.017,1.055,97.232,109.539,107.845
4,8.819,98.574,103.924,0.978,97.031,106.901,10.842,104.285,93.204,115.246,1.03,109.878,114.881,9.808,103.56
3,8.972,104.836,10.199,1.138,1.035,104.285,98.606,114.983,100.719,10.445,1.001,1.039,104.653,107.068,111.715
3,9.25,105.872,10.614,1.064,1.073,95.647,106.198,104.92,107.437,9.346,1.165,0.971,93.869,93.466,104.019
4,9.815,99.142,116.517,0.967,110.876,109.283,10.38,94.947,109.652,101.601,0.996,109.21,101.598,10.459,98.864
4,9.853,92.917,103.628,0.965,94.785,113.873,9.686,103.644,96.706,112.906,0.962,108.891,106.221,9.77,105.516
2,10.091,0.98,115.574,99.773,1.086,105.915,1.073,11.572,1.063,105.4,94.641,1.059,101.363,1.109,10.469
1,10.263,105.74,97.685,95.482,105.185,10.162,9.959,108.383,103.25,101.79,94.903,106.459,11.069,9.941,93.786
3,10.446,114.133,10.576,1.136,1.038,105.713,105.685,114.909,101.75,9.331,1.179,0.975,108.372,100.382,109.069
4,10.656,97.469,102.648,1.031,108.578,110.083,10.251,106.37,101.666,113.088,1.03,108.891,101.919,10.613,109.809
4,10.847,94.07,117.061,1.002,102.531,100.713,10.315,99.195,94.448,105.037,1.001,105.617,111.265,10.922,101.167
2,11.022,1.094,111.261,102.007,0.973,102.136,1.121,10.547,1.006,112.151,102.807,1.025,94.217,1.155,10.346
4,11.059,105.447,105.093,0.94,102.213,106.901,10.901,102.819,104.591,117.569,1.01,97.204,116.206,9.422,103.316
4,11.2,94.973,114.356,1.071,110.486,98.974,9.732,108.933,104.109,115.338,1.081,96.03,105.045,10.15,106.131
2,11.263,1.143,110.84,94.483,1.09,103.871,1.021,9.918,1.0,110.054,95.132,1.106,102.619,1.016,11.296
1,11.587,95.118,92.363,92.356,109.342,10.139,11.112,102.738,98.667,93.748,105.849,109.891,11.125,9.664,105.44
4,11.803,97.906,104.19,0.981,109.364,100.881,9.872,110.718,93.843,115.338,0.962,106.014,107.22,9.57,101.143
2,11.847,1.001,117.971,107.371,0.989,104.031,1.121,10.013,1.071,106.631,95.445,1.02,98.222,1.071,11.258
3,11.905,102.362,10.791,1.178,1.025,95.391,102.041,108.936,104.404,9.278,1.121,0.963,98.642,102.19,103.488
4,12.407,93.143,106.572,1.013,108.638,103.435,10.895,94.135,104.591,116.155,1.099,94.436,102.074,10.563,102.352
3,12.409,105.004,10.707,1.135,0.957,106.893,100.329,100.137,105.463,10.623,1.011,1.093,95.059,105.485,115.934
2,12.449,1.044,105.524,105.668,1.133,102.149,1.06,11.042,1.112,107.518,95.676,1.08,102.136,1.131,10.758
3,12.612,111.114,9.414,1.158,1.117,105.074,101.676,111.52,97.457,10.866,1.072,1.056,107.719,96.405,117.624
3,12.836,102.288,10.725,1.016,1.037,95.139,101.311,100.854,103.693,9.411,1.039,1.024,96.706,101.015,118.2
3,13.209,108.813,9.224,1.028,0.993,98.331,104.184,106.877,103.802,10.109,1.07,1.038,95.682,103.232,109.011
4,13.34,108.53,114.145,0.994,106.325,117.3,10.24,104.236,100.038,113.884,0.978,105.809,102.64,9.933,108.49
4,13.342,100.185,108.503,1.013,106.328,111.265,9.991,99.567,107.972,100.698,1.111,106.854,115.059,9.454,94.989
3,13.35,101.411,9.266,1.015,1.03,98.723,92.774,113.311,108.907,9.88,1.098,0.991,102.398,96.733,115.206
1,13.373,104.641,99.803,100.469,101.523,10.645,10.027,98.77,106.642,92.866,96.344,105.817,10.865,9.821,102.847
1,13.381,95.165,93.7,95.777,109.229,11.163,9.689,108.981,104.641,98.518,107.4,108.885,10.946,9.619,101.324
4,13.584,101.279,115.605,1.103,110.305,117.492,10.758,96.319,93.701,103.6,0.952,105.378,117.3,10.126,99.55
2,13.647,1.052,101.899,109.542,1.081,110.168,1.01,11.542,0.995,118.852,107.471,0.971,94.481,1.06,10.622
3,13.834,100.659,9.414,1.083,1.071,108.103,94.138,109.161,111.69,9.285,1.162,1.048,92.701,101.379,109.158
1,13.998,95.649,96.456,101.685,97.751,10.251,10.091,105.85,102.195,108.271,98.562,105.458,10.151,9.622,108.752
2,14.046,1.009,105.967,102.943,1.106,109.621,1.141,10.87,1.062,116.014,108.423,1.053,100.241,1.025,11.458
1,14.128,108.193,101.646,105.462,104.984,10.544,11.083,98.43,98.877,99.998,107.141,104.043,10.181,11.08,102.33
1,14.448,99.48,95.242,104.398,108.48,10.273,10.603,102.329,104.66,106.467,92.197,107.838,10.086,10.068,104.715
2,14.473,1.045,116.816,99.67,1.029,102.278,1.005,10.321,1.121,115.248,98.564,1.111,108.997,1.114,10.057
4,15.048,96.718,108.818,0.944,103.512,106.494,10.275,102.892,101.302,112.366,0.944,103.672,113.857,11.09,105.525
2,15.05,1.124,103.78,108.065,1.075,104.1,1.117,9.834,1.096,108.167,100.741,0.97,95.264,1.127,11.255
1,15.699,99.14,93.008,93.955,102.195,10.448,11.233,94.63,104.208,101.79,93.388,95.545,11.265,9.552,107.431
3,15.792,97.973,9.416,1.094,0.947,93.336,96.726,100.214,99.661,10.282,1.065,1.033,100.417,106.865,118.591
3,15.979,114.55,9.999,1.037,1.028,94.774,104.877,101.166,102.399,9.922,1.053,0.972,108.045,104.745,100.788
2,16.036,1.032,115.48,102.778,0.977,109.848,1.151,10.402,0.982,115.763,108.362,1.076,103.176,1.14,11.342
4,16.045,97.236,110.98,1.013,108.753,110.009,10.203,109.563,92.846,117.377,0.994,106.097,101.626,10.971,108.46
3,16.059,103.183,9.694,1.13,0.951,95.586,94.121,113.334,100.669,9.235,1.116,0.961,104.032,97.768,109.658
1,16.066,104.658,94.415,107.453,103.041,10.101,10.636,99.811,104.933,97.615,94.956,98.854,10.586,10.822,94.455
2,16.671,1.106,116.92,102.561,1.062,97.895,1.025,10.796,1.144,105.876,106.13,0.986,104.91,1.042,11.025
3,16.678,109.263,9.409,1.074,1.006,108.479,95.657,114.109,100.669,9.576,1.142,0.973,107.637,105.695,110.739
3,17.133,99.197,9.753,1.115,1.022,108.857,92.611,103.008,106.928,10.785,1.06,0.978,103.308,99.771,117.272
4,17.171,97.901,109.836,1.004,97.834,101.668,10.286,103.917,95.416,104.508,1.058,95.271,116.397,9.666,109.555
3,17.333,107.78,10.022,1.065,1.106,93.672,98.279,116.298,102.207,10.409,1.18,1.003,104.032,97.026,107.888
2,17.445,0.976,103.132,103.001,1.026,93.221,1.155,10.492,1.142,105.642,99.136,1.044,106.784,1.022,11.619
2,17.546,1.052,103.227,108.729,1.058,109.597,1.162,10.51,1.004,111.704,104.249,1.1,98.737,1.076,11.525
4,17.872,93.707,116.394,0.94,96.596,113.715,10.229,93.575,107.24,106.572,1.041,101.917,108.521,9.89,98.434
2,17.972,0.997,103.282,92.881,0.996,109.234,0.984,10.587,1.019,116.456,98.424,1.0,100.669,1.081,11.45
2,18.006,0.99,118.469,95.096,1.104,110.099,1.129,11.296,1.025,110.954,103.858,1.131,102.976,1.15,10.116
1,18.013,99.925,101.06,101.719,94.815,11.264,10.813,107.359,108.196,100.038,98.799,95.184,10.009,10.491,108.019
4,18.057,97.507,106.068,0.993,97.275,105.021,10.044,98.88,101.279,100.081,1.02,106.386,101.084,10.838,95.228
4,18.129,98.775,101.743,1.101,97.207,109.907,9.847,101.344,107.79,109.503,1.111,109.702,104.094,10.656,109.758
1,18.179,105.364,94.617,105.693,100.965,11.383,10.775,96.528,105.029,108.405,100.932,107.295,10.656,9.794,101.35
2,18.557,1.023,101.03,104.743,1.145,108.865,0.993,11.222,1.022,101.279,109.337,1.126,95.138,1.02,9.883
1,18.686,96.945,94.614,97.976,102.787,9.927,10.488,98.897,93.22,108.044,91.909,100.357,10.133,10.309,109.038
2,18.763,0.987,102.399,102.861,1.132,93.404,1.08,11.268,1.1,108.115,101.316,1.024,96.012,1.086,10.564
4,18.833,106.443,100.67,1.114,93.909,111.437,9.633,105.204,93.4,113.602,0.948,97.246,101.289,9.745,99.252
4,18.952,106.31,110.016,1.051,109.305,103.809,10.94,101.944,96.721,110.608,1.002,96.162,110.623,10.101,109.809
1,19.079,96.517,102.711,105.23,96.182,10.582,10.298,101.176,102.347,96.487,98.373,105.158,10.448,10.446,100.186
1,19.095,107.28,96.789,108.428,94.891,10.309,9.629,96.824,109.799,106.093,98.818,98.676,10.247,10.285,98.04
2,19.319,1.125,108.641,107.733,1.065,106.481,1.056,11.643,1.083,105.534,94.281,0.969,98.218,0.99,11.435
4,19.577,95.416,106.338,1.087,96.154,113.864,11.05,100.321,94.119,117.809,1.064,102.146,100.919,10.373,103.61
1,19.595,96.623,97.852,92.891,108.707,10.529,9.722,106.852,93.719,95.56,107.885,94.0,9.859,10.493,110.35
1,19.633,100.737,99.724,105.966,94.814,10.998,10.509,107.882,107.257,108.572,95.424,104.599,10.346,10.329,102.05
3,20.246,110.584,10.614,1.179,1.053,107.67,102.914,116.512,97.821,9.331,1.097,1.082,103.93,95.816,117.828
4,20.283,100.716,111.218,1.001,96.147,115.62,9.804,107.007,100.388,99.764,0.978,95.211,112.791,11.114,98.24
3,20.32,111.998,9.433,1.17,1.046,102.719,98.883,101.977,107.899,9.489,1.137,1.089,101.997,107.803,111.776
3,20.558,104.244,9.566,1.159,1.126,92.645,107.803,107.909,110.054,10.495,1.134,1.115,102.596,105.288,104.003
3,20.708,98.678,9.536,1.177,1.069,100.723,106.597,114.52,99.079,9.257,1.159,1.016,99.535,102.38,113.099
4,20.956,107.79,114.631,0.952,109.632,99.009,10.316,104.848,107.429,112.614,1.002,111.073,110.623,11.114,94.821
2,21.012,1.041,101.908,108.595,1.101,94.537,1.158,9.872,1.053,105.966,103.097,1.129,105.962,1.157,10.958
4,21.297,94.647,117.561,0.984,95.457,108.738,9.951,94.623,106.468,108.813,0.962,98.765,107.087,10.065,93.957
4,21.381,97.94,104.609,1.048,109.893,99.969,11.035,94.525,107.475,108.503,1.003,108.327,99.786,10.835,99.972
3,21.456,112.339,10.227,1.183,1.101,96.957,100.328,118.093,100.36,10.085,1.051,1.106,92.467,109.785,105.128
2,21.661,1.017,101.626,94.488,1.08,103.094,1.087,10.421,1.026,106.399,107.842,1.118,110.313,1.092,10.192
2,21.909,1.13,118.722,97.184,1.123,96.385,1.079,10.527,1.154,113.075,102.861,1.039,103.923,1.13,10.296
2,22.108,1.025,109.047,98.064,1.12,108.579,1.101,11.535,1.037,116.456,106.83,1.024,104.088,1.008,11.268
3,22.207,114.554,9.759,1.024,1.008,97.522,100.783,111.813,100.295,9.792,1.033,1.08,108.507,95.414,112.046
3,22.248,98.398,10.375,1.096,1.126,93.795,102.38,102.004,101.898,9.897,1.071,1.069,100.459,92.559,109.378
2,22.325,0.978,118.06,109.529,0.999,99.08,1.011,11.264,1.033,102.854,96.525,0.97,95.576,1.127,11.377
2,22.38,1.15,100.473,103.44,1.137,101.518,1.058,10.919,1.133,109.348,93.003,1.122,107.405,1.004,10.077
1,22.655,104.699,106.474,99.225,109.397,10.599,10.434,100.46,102.886,106.669,106.665,106.538,10.251,9.56,102.337
1,22.772,104.989,98.955,105.823,99.866,10.916,10.317,98.307,107.723,101.494,94.073,95.184,9.871,9.701,98.04
3,22.799,108.17,9.489,1.084,0.985,97.575,108.199,106.051,106.406,9.857,1.148,0.993,101.544,104.162,104.812
4,22.92,95.099,99.354,1.078,103.649,99.962,10.932,98.98,105.201,112.87,1.069,105.792,106.903,10.389,93.465
4,22.968,100.571,101.864,1.048,95.95,107.394,10.066,98.197,108.785,101.651,1.032,100.846,102.35,10.621,95.394
4,23.447,108.48,107.454,1.025,99.149,113.412,10.606,96.664,96.449,100.582,1.027,106.631,110.559,10.633,104.638
1,23.546,101.528,101.84,91.919,109.63,11.385,10.026,109.11,109.818,99.996,99.687,95.542,10.203,11.161,109.444
3,23.568,100.437,9.664,1.094,1.023,106.797,92.573,111.389,111.636,9.443,1.024,1.11,93.854,101.966,115.405
3,23.595,99.635,10.263,1.064,0.978,104.055,100.385,103.143,97.514,9.736,1.105,1.032,96.016,104.767,103.813
3,23.964,104.404,10.191,1.088,0.986,98.206,94.489,111.411,107.059,9.279,1.084,1.043,95.816,95.133,114.49
2,24.069,1.145,102.174,107.45,1.124,109.054,1.122,11.18,1.079,105.115,104.43,0.982,102.377,1.143,10.029
2,24.132,1.099,103.132,105.464,1.053,104.212,1.113,11.612,1.136,119.085,100.161,0.97,107.778,1.036,9.856
2,24.244,1.037,109.01,98.816,0.99,99.433,1.031,10.777,1.1,105.075,93.857,1.053,110.005,0.983,11.045
3,24.498,104.391,10.292,1.181,1.048,92.497,97.099,102.246,99.4,9.847,1.097,1.069,105.074,99.93,113.987
2,24.996,1.002,106.579,109.532,1.128,105.786,1.101,10.538,1.128,117.634,104.43,0.996,102.702,1.079,10.783
1,25.268,109.705,97.998,97.946,107.537,11.183,10.57,97.774,101.774,106.541,101.923,106.672,10.082,11.074,109.618
3,25.312,105.909,9.477,1.05,0.998,105.821,96.704,102.466,100.773,9.926,1.163,1.032,108.371,104.332,113.192
3,25.326,104.111,9.331,1.14,1.092,108.946,100.021,111.973,105.2,10.726,1.047,0.949,97.345,103.896,100.59
4,25.793,108.002,113.424,0.952,103.018,107.536,10.922,106.885,99.895,114.145,1.045,102.876,100.777,10.75,109.809
3,25.805,106.241,9.576,1.172,0.948,107.612,107.714,117.535,111.294,9.277,1.028,0.989,101.532,108.464,103.111
4,26.063,100.318,117.584,1.077,109.161,99.069,10.284,110.283,101.251,99.409,1.08,111.211,106.17,10.646,106.077
2,26.177,0.984,107.315,105.599,0.984,109.433,1.011,10.796,1.126,109.047,100.363,1.001,98.826,1.126,11.013
3,26.31,99.4,9.438,1.066,1.067,95.673,105.8,104.177,114.712,9.962,1.025,0.953,95.094,104.877,112.83
1,26.396,106.553,94.617,93.647,99.327,9.996,9.996,93.964,101.835,98.474,100.318,100.869,11.173,10.961,93.964
4,26.407,95.454,112.579,0.973,110.715,113.638,10.989,97.865,100.673,109.397,1.107,97.209,109.307,9.886,98.469
2,26.751,1.013,112.841,103.097,1.123,108.949,1.057,11.289,1.096,118.469,96.159,0.999,110.043,1.082,10.567
3,26.888,102.587,10.113,1.161,1.03,96.706,106.586,108.022,97.59,9.926,1.084,1.026,98.047,107.118,109.14
3,26.953,114.891,10.456,1.151,0.952,100.664,94.927,103.024,104.701,9.909,1.048,0.97,103.417,98.851,106.195
1,27.09,106.868,92.379,103.483,96.11,10.636,9.986,105.215,106.492,106.174,100.439,106.344,9.777,10.446,110.278
2,27.232,0.994,106.726,109.26,0.977,97.385,0.983,10.755,1.024,111.128,98.868,1.047,97.408,1.101,11.646
3,27.376,111.883,10.824,1.082,0.953,101.784,93.38,101.127,110.527,9.445,1.135,1.047,92.467,109.539,111.715
3,28.07,111.83,10.125,1.04,0.984,105.593,93.498,104.628,100.621,9.585,1.022,1.054,107.248,93.381,108.502
3,28.349,106.695,10.359,1.118,0.988,91.954,101.491,114.1,106.098,10.707,1.134,1.087,104.234,98.214,114.735
3,28.391,110.74,10.824,1.157,1.104,101.084,95.382,115.547,113.96,10.32,1.034,1.088,100.687,104.767,101.647
3,28.67,99.792,9.654,1.044,0.951,104.667,98.455,114.676,114.495,10.715,1.088,1.067,92.197,107.52,117.201
4,28.679,95.672,115.524,1.072,111.349,112.589,10.436,102.554,108.318,107.901,1.101,107.298,112.126,11.114,106.734
4,28.699,92.697,100.446,0.947,107.386,99.105,10.275,98.111,97.014,105.497,1.1,104.927,102.829,9.661,108.46
1,28.773,93.028,94.742,104.819,100.227,10.585,9.876,109.266,109.435,97.011,93.125,101.542,11.067,11.258,101.591
2,28.859,0.991,102.073,104.646,1.141,100.845,1.108,10.51,1.036,115.248,109.322,1.118,97.447,1.078,10.85
2,29.208,1.14,111.249,93.969,1.069,104.542,1.009,11.51,1.102,112.841,101.883,0.978,95.942,1.118,9.861
1,29.311,99.085,95.494,92.031,94.826,10.391,9.516,98.03,106.695,101.918,93.579,104.742,9.793,10.203,104.399
1,29.374,97.852,94.394,97.301,100.713,9.959,10.488,102.566,105.49,101.225,94.295,104.043,11.103,9.675,96.057
1,29.412,102.729,99.745,101.097,96.777,10.099,9.808,105.205,107.772,94.942,96.022,107.486,9.843,10.0,94.1
3,29.693,105.093,9.614,1.183,1.094,91.901,92.398,112.693,107.832,9.331,1.074,0.997,101.136,94.859,111.591
3,29.768,96.816,10.787,1.114,1.017,95.289,99.438,108.811,106.013,10.065,1.136,1.106,101.9,101.527,115.377
3,29.835,110.983,9.293,1.112,0.986,107.822,103.311,117.813,114.572,9.759,1.057,1.018,104.23,104.53,110.739
2,29.927,1.028,117.463,100.876,1.106,110.069,1.101,10.358,1.133,105.469,109.909,1.106,95.264,1.072,11.23
3,30.182,111.27,9.697,1.123,1.089,105.038,94.785,111.307,99.028,9.409,1.013,1.036,100.849,106.47,105.34
2,30.259,1.001,101.994,100.376,1.101,104.307,1.081,11.51,1.151,101.791,106.561,1.039,104.381,1.012,10.218
1,30.415,101.737,94.311,101.685,104.215,10.97,10.692,104.311,101.385,96.963,97.976,99.531,10.4,9.973,101.263
2,30.421,0.994,105.4,103.458,1.062,102.619,1.101,9.822,1.026,103.538,93.973,1.003,94.474,1.081,10.801
4,30.642,102.837,116.989,1.051,106.736,102.559,10.271,98.45,103.106,108.092,1.071,103.891,99.448,9.604,98.434
1,30.722,100.763,106.988,105.143,104.94,11.339,10.426,100.998,92.582,108.38,99.845,96.401,10.41,10.717,103.889
1,30.848,98.818,100.416,94.458,102.363,10.376,10.58,102.337,103.147,108.387,100.26,95.433,9.858,10.337,100.792
2,30.86,1.114,101.982,105.609,1.148,109.19,1.132,10.843,1.053,115.811,95.861,1.014,110.12,0.992,9.795
4,30.925,93.31,101.169,1.099,104.735,109.041,9.713,106.806,96.567,105.949,1.048,107.067,103.97,9.816,101.855
4,31.288,96.984,100.441,1.069,110.679,100.713,9.583,94.586,96.984,108.638,0.998,103.098,112.723,10.556,109.067
2,31.401,1.024,118.244,106.797,1.011,103.754,1.149,11.198,1.048,107.506,108.501,1.032,109.117,1.091,10.24
2,31.509,1.1,104.694,101.3,1.112,109.061,1.067,10.761,0.975,102.506,94.579,1.018,95.892,1.02,10.116
4,31.723,95.953,113.018,0.956,98.93,111.336,10.517,104.069,92.846,114.443,0.952,94.576,106.715,10.008,94.507
1,31.835,103.279,98.838,92.433,95.957,11.199,11.15,95.623,94.787,95.8,92.295,92.773,9.982,9.873,104.373
4,31.879,108.681,108.638,1.111,106.641,111.984,10.082,94.623,93.754,107.984,1.071,101.365,103.614,9.755,93.438
1,32.281,94.873,106.19,103.919,109.177,11.377,11.223,96.715,95.273,96.214,103.408,103.742,11.449,10.678,98.307
1,32.59,93.913,105.765,97.525,105.129,11.264,9.993,108.105,95.499,95.1,101.119,106.941,9.825,10.306,110.278
3,33.081,97.15,9.451,1.094,1.055,100.134,105.552,101.661,102.951,10.409,1.03,1.063,95.226,100.385,117.134
3,33.155,100.911,9.934,1.111,1.062,94.344,95.703,112.442,113.785,9.794,1.135,0.978,96.792,100.861,103.832
1,33.255,109.576,95.778,93.349,92.68,11.425,10.857,93.485,93.719,95.644,97.636,99.811,11.22,11.024,106.639
4,33.274,105.008,117.561,1.085,107.298,113.067,10.897,93.921,108.154,107.926,0.997,96.121,112.418,9.521,110.312
3,33.31,109.228,9.731,1.151,0.986,106.797,101.525,107.696,97.394,10.188,1.046,0.998,106.997,99.446,113.993
4,33.346,97.344,114.36,1.035,104.75,105.349,9.883,95.394,96.157,114.734,1.106,94.809,112.649,10.416,110.511
1,33.356,109.97,107.421,100.252,101.637,9.879,10.136,100.272,106.695,103.406,95.229,108.898,11.487,10.292,100.888
3,33.511,111.091,10.357,1.008,0.975,107.175,109.851,106.472,105.25,10.347,0.999,1.047,98.331,103.006,109.559
3,33.533,112.717,10.77,1.052,1.099,109.143,93.932,103.362,113.399,10.2,1.085,1.031,101.784,107.233,115.974
1,33.644,92.612,98.114,106.665,96.335,9.974,10.468,106.407,101.817,100.344,102.802,107.461,9.771,10.176,102.532
3,33.649,106.658,9.246,1.085,1.017,105.038,96.995,114.975,105.537,9.835,1.175,1.003,106.521,96.438,113.987
