task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.179,103.962,113.2,0.952,104.13,114.036,10.966,93.575,103.106,101.864,0.967,103.04,99.727,11.103,99.688
4,79.404,102.53,108.649,0.957,105.335,106.036,9.434,99.863,95.48,99.554,0.961,109.242,114.908,9.573,109.37
1,79.427,107.101,99.006,93.399,107.695,10.671,10.313,106.736,95.926,95.187,93.938,101.508,9.871,10.93,108.771
4,79.617,108.443,102.412,1.002,106.764,113.799,10.452,96.521,94.786,108.713,1.004,103.891,99.216,9.476,99.75
3,79.795,102.796,10.79,1.041,1.119,102.078,106.056,111.45,108.203,10.308,1.008,0.972,108.139,107.071,99.942
4,79.931,104.401,113.808,0.987,96.733,105.945,9.595,93.465,104.941,112.71,1.006,109.893,104.007,10.522,102.257
3,79.99,109.778,10.0,1.024,1.054,93.869,95.645,102.951,109.863,9.305,1.116,1.024,96.54,96.945,114.737
3,80.017,114.842,10.157,1.159,1.079,96.052,100.501,116.599,99.42,10.817,1.015,0.954,94.095,102.258,101.597
3,80.089,113.894,10.137,1.057,0.979,94.963,97.865,100.114,109.502,9.774,1.006,0.976,97.347,96.228,111.765
2,80.302,1.092,107.271,94.078,0.98,105.944,1.113,10.486,1.044,110.216,106.311,1.085,107.485,1.118,10.587
3,80.578,105.2,10.36,1.134,0.971,94.329,106.771,117.607,106.199,10.491,1.014,1.049,96.09,108.493,107.51
3,80.71,109.863,10.268,1.114,1.086,107.52,105.252,107.696,99.773,9.465,1.17,1.035,96.575,93.535,116.007
1,80.727,94.721,94.252,107.141,100.463,11.028,10.911,95.87,101.513,96.95,96.373,93.186,9.781,11.064,94.627
4,80.801,99.866,104.489,1.097,108.259,114.694,10.37,102.506,104.49,109.506,1.079,98.995,104.363,10.843,99.428
1,81.459,98.264,97.926,95.97,103.416,11.104,10.227,108.855,101.888,100.773,94.449,100.497,10.316,10.351,96.162
1,81.597,96.945,101.06,105.751,99.872,10.01,10.402,101.468,98.858,98.849,105.388,103.516,9.906,11.234,109.999
3,81.756,111.294,9.216,1.161,1.126,99.734,94.783,112.899,106.225,10.49,1.069,1.127,104.692,108.69,118.572
3,81.766,111.381,9.777,1.162,0.968,97.612,105.023,113.546,110.623,9.725,1.056,1.036,96.147,106.401,115.778
2,81.839,1.114,119.125,92.959,1.016,100.689,1.132,10.779,1.082,114.727,105.498,1.075,102.058,1.004,10.527
3,81.952,114.851,10.401,1.064,0.989,95.914,97.581,111.557,110.837,9.85,1.081,1.007,107.67,104.478,102.273
4,81.998,97.344,100.605,1.064,110.305,104.967,9.83,97.307,104.323,100.251,1.052,100.073,108.795,10.884,97.39
3,82.077,114.111,10.04,1.037,1.048,102.236,98.206,104.177,113.207,10.48,1.03,1.031,91.997,101.556,101.973
1,82.284,106.073,101.79,96.588,104.963,10.362,9.913,106.163,102.852,92.796,96.628,93.801,10.712,10.082,109.596
3,82.304,98.128,10.199,1.138,0.954,93.769,95.657,110.247,98.098,10.067,1.112,1.075,105.31,107.52,103.813
2,82.418,1.126,105.363,106.635,1.102,100.934,1.141,10.054,1.134,108.882,108.304,1.081,108.8,1.119,10.859
3,82.539,101.727,9.736,1.15,1.104,107.843,107.599,105.538,109.02,10.318,1.045,1.03,108.761,105.0,104.756
2,82.789,0.996,115.893,100.21,1.059,109.408,1.071,10.407,1.056,112.151,98.687,1.091,99.289,1.039,10.512
4,82.953,92.681,112.944,1.092,105.514,104.14,9.732,106.82,100.676,99.826,1.073,97.086,99.745,11.027,101.251
3,82.973,98.866,10.263,1.117,1.127,106.049,102.908,104.402,100.413,10.238,1.056,1.065,97.624,105.695,106.2
2,83.176,1.103,109.842,96.93,1.134,101.425,1.023,9.795,0.989,117.823,100.445,1.021,97.444,1.08,11.445
4,83.552,107.92,104.62,1.008,106.014,106.42,10.165,104.319,105.201,113.133,0.992,107.269,99.674,10.849,98.179
2,83.865,1.098,108.981,109.567,1.041,104.143,0.988,10.879,1.116,114.786,102.598,1.005,104.736,1.022,9.918
1,83.876,100.18,107.367,109.291,106.574,9.901,11.299,104.314,106.192,96.567,103.02,96.16,10.585,11.244,96.306
2,84.005,0.987,104.694,109.692,0.976,104.765,1.1,11.264,0.979,117.419,106.802,1.073,107.059,1.082,9.989
3,84.099,113.235,10.699,1.12,1.011,97.678,95.446,115.405,97.56,9.223,1.138,1.097,96.052,103.766,111.534
2,84.173,1.046,109.285,105.697,1.086,97.54,1.06,10.517,1.069,100.718,100.785,1.131,109.384,1.06,10.7
4,84.274,104.136,105.126,1.014,102.315,114.679,10.831,101.077,106.991,115.876,0.941,96.503,104.936,9.866,98.197
3,84.419,100.36,10.772,1.171,1.057,97.02,96.377,117.802,97.149,9.725,1.178,1.107,109.05,107.214,116.694
3,84.505,109.848,10.49,1.14,1.117,99.289,99.37,105.322,110.275,9.282,1.053,1.009,98.809,101.638,112.935
4,84.949,105.562,111.363,0.977,94.266,101.583,10.457,98.806,99.259,99.578,1.015,107.932,115.783,10.448,104.236
1,84.958,98.957,93.979,93.242,109.61,11.291,9.993,98.335,109.808,101.494,100.667,93.794,10.878,10.349,96.337
1,85.078,97.155,94.51,94.924,109.87,9.979,11.15,101.334,98.17,99.69,97.372,95.194,11.439,10.639,103.516
3,85.213,101.211,10.37,1.097,1.019,109.129,94.393,106.44,114.932,9.64,1.099,1.121,98.816,94.678,110.739
3,85.601,109.897,9.383,1.112,1.018,108.086,98.312,110.767,100.356,10.703,1.133,0.983,92.796,97.126,106.831
3,85.819,102.798,10.146,1.082,1.097,103.991,99.817,117.898,102.796,9.999,1.1,1.033,109.038,98.214,111.814
4,85.826,100.959,100.901,1.11,97.833,105.753,11.042,110.735,108.548,114.158,0.944,95.476,111.064,11.083,105.268
4,85.853,94.843,113.233,1.005,106.014,105.331,10.343,97.081,96.889,116.545,1.093,94.057,100.27,11.019,98.37
4,86.038,92.975,105.976,1.011,109.589,112.978,11.019,104.343,107.168,111.742,0.956,96.952,101.084,9.751,98.231
4,86.043,96.029,101.666,1.066,100.577,102.818,11.016,107.808,99.259,117.377,1.021,110.027,105.699,10.399,95.8
1,86.207,94.553,95.878,107.407,100.965,10.468,9.545,99.811,107.975,100.081,98.704,101.637,11.294,10.917,105.058
1,86.21,99.143,91.964,106.692,97.829,11.123,11.254,107.44,93.913,100.249,103.608,93.675,9.796,10.533,94.51
3,86.585,111.676,9.608,1.138,1.088,103.856,94.641,100.115,98.054,10.506,1.124,1.006,92.667,106.489,113.87
1,86.812,102.563,100.013,100.133,95.208,10.021,9.604,98.842,96.307,102.32,97.195,107.836,10.897,10.005,109.11
1,87.56,93.084,107.262,93.463,97.809,9.879,10.262,109.219,92.582,99.69,99.257,99.374,11.077,10.313,105.304
1,87.736,101.536,108.282,106.408,107.107,10.501,10.728,110.448,94.974,104.935,94.996,96.46,9.872,10.329,107.936
3,88.104,102.158,10.652,1.013,0.993,101.136,106.999,102.591,114.572,10.433,1.117,0.965,99.016,96.685,111.45
2,88.578,1.047,103.035,108.316,1.01,95.638,0.996,10.337,1.116,101.401,105.185,1.013,100.845,1.101,10.524
4,88.612,105.977,99.578,0.95,99.334,99.727,11.016,107.003,97.216,114.353,1.016,96.698,107.327,10.951,96.766
1,88.872,108.701,103.85,105.193,97.262,10.282,10.533,110.432,104.048,108.321,96.297,105.817,10.633,10.146,105.254
3,88.893,112.156,9.493,1.063,0.958,93.523,107.346,112.01,99.792,10.369,1.09,0.952,92.853,101.009,114.676
4,88.942,98.55,101.169,1.014,96.03,109.132,9.698,97.258,97.073,102.803,1.1,102.256,110.589,10.373,101.48
3,88.963,107.922,10.042,1.176,1.047,104.653,108.519,109.011,109.348,10.745,1.03,1.076,92.701,100.556,109.04
3,89.165,99.224,9.165,1.137,1.106,95.816,108.272,111.245,110.625,10.484,1.117,1.011,101.587,105.315,118.139
1,89.193,95.299,101.54,103.608,106.056,9.768,10.243,108.59,110.016,93.835,107.626,104.043,9.807,10.429,108.612
1,89.396,102.852,106.738,101.685,96.684,10.493,9.916,94.075,97.46,93.409,97.195,100.835,10.004,9.56,94.63
4,89.6,102.53,108.942,0.944,103.614,99.402,11.097,98.037,95.217,99.806,1.06,104.003,112.12,10.611,94.947
2,89.648,0.975,109.301,96.859,1.042,101.687,1.08,10.137,1.126,101.986,107.833,0.993,109.784,1.132,10.694
2,89.834,0.982,118.852,105.256,1.032,98.549,1.013,11.074,1.002,102.249,106.028,1.025,108.295,1.12,11.007
4,90.147,104.729,111.084,1.073,97.083,115.783,10.454,98.79,108.623,113.377,0.961,96.795,102.153,10.457,98.211
2,90.296,1.114,116.014,107.737,1.03,96.234,1.075,10.578,1.086,118.722,92.764,1.052,99.565,1.078,10.517
1,90.381,103.309,96.517,105.6,103.115,10.772,9.789,95.67,102.756,100.747,97.228,97.392,10.013,9.986,102.638
1,90.433,95.699,97.297,104.732,108.841,10.184,10.109,104.862,106.569,103.693,108.177,105.122,10.316,9.59,101.588
4,90.926,96.97,102.349,1.078,111.374,108.499,10.49,107.396,95.53,110.582,1.047,107.298,108.425,10.313,98.417
3,90.946,100.711,9.411,1.063,1.09,99.686,109.559,108.582,110.032,10.758,1.086,1.067,97.885,98.259,101.761
2,91.032,1.079,115.48,93.969,0.994,97.318,1.131,10.193,1.033,101.618,98.486,1.056,100.116,1.137,11.366
1,91.173,94.793,105.216,109.056,98.436,10.796,10.124,96.754,102.284,108.752,94.07,99.398,11.306,10.822,105.615
4,91.253,107.369,116.3,1.094,107.475,99.905,10.067,96.056,103.471,115.619,1.104,109.33,107.734,9.532,100.294
2,91.448,1.075,100.473,99.588,1.139,103.825,1.114,11.273,0.989,101.259,109.44,0.973,102.042,1.108,10.001
3,91.477,109.875,10.868,1.126,0.963,93.026,104.478,116.799,108.585,10.376,1.054,0.958,105.451,101.311,117.028
4,91.753,93.158,111.795,1.032,97.379,113.594,9.596,99.75,99.353,113.851,1.112,109.161,104.473,9.767,103.915
1,91.758,104.669,96.063,104.84,97.809,11.279,10.098,93.373,106.192,94.912,103.959,100.44,10.996,11.056,104.565
3,91.984,98.699,10.659,1.159,1.117,93.721,101.517,109.561,104.4,9.316,1.146,0.963,102.374,101.527,103.111
2,92.07,1.024,104.481,106.13,1.1,102.058,1.122,10.317,1.151,112.253,93.103,1.031,95.41,1.056,11.523
1,92.362,108.193,99.605,104.974,109.183,10.426,10.78,102.407,95.844,91.747,100.36,101.889,10.845,10.618,106.852
1,93.319,104.296,98.357,106.525,108.506,10.805,10.95,109.11,93.735,107.781,107.68,97.714,11.221,10.533,108.043
2,93.676,0.975,115.498,94.759,1.009,100.934,1.101,10.538,1.018,110.344,107.062,1.007,107.456,1.104,11.319
3,93.918,101.553,10.106,1.118,1.019,92.078,94.859,104.063,97.149,9.839,1.041,0.95,107.093,96.641,101.106
2,93.96,1.154,116.114,107.013,1.116,106.456,1.118,10.49,1.156,103.852,104.489,0.986,104.817,1.114,10.08
1,94.126,93.369,108.874,106.107,92.7,10.152,10.794,103.178,104.825,94.045,99.861,99.954,10.891,10.172,104.715
2,94.182,1.032,101.225,100.352,1.059,104.737,1.02,10.841,1.041,110.885,93.432,1.099,107.839,1.162,10.591
4,94.205,99.005,113.973,1.041,110.03,103.809,9.883,95.526,104.545,99.587,0.998,104.974,106.221,10.95,100.613
1,94.377,102.852,108.872,103.483,105.066,10.94,10.381,104.542,98.306,107.263,104.703,93.655,11.195,10.834,98.187
4,94.42,100.382,112.248,0.939,109.603,104.349,9.699,101.814,100.364,106.338,0.976,94.046,116.432,9.475,96.188
1,94.511,107.214,101.27,107.885,109.439,9.931,9.77,109.319,100.41,97.101,95.889,95.211,10.579,10.349,98.585
3,94.577,109.405,10.427,1.096,0.972,101.553,101.905,106.058,114.68,9.162,1.153,0.973,101.9,100.97,102.475
2,94.598,1.044,108.559,93.857,1.101,100.116,1.034,11.488,1.062,115.301,101.427,1.128,109.015,1.065,10.414
3,94.668,106.199,9.857,1.03,1.03,105.43,96.043,113.357,114.499,9.617,1.003,1.079,97.081,106.227,100.614
4,94.67,102.181,102.787,1.085,102.12,102.244,9.619,103.114,100.306,115.502,1.084,107.928,106.423,10.989,110.254
2,95.104,0.99,102.17,100.258,1.071,99.565,1.089,10.601,1.072,104.288,95.299,1.025,99.994,1.022,10.745
2,95.264,0.995,116.202,95.367,1.129,95.093,1.138,11.629,1.148,113.776,92.959,0.97,104.894,1.147,11.29
3,95.421,105.609,10.793,1.163,0.949,97.575,93.739,117.201,109.2,9.215,1.087,1.122,105.247,107.028,108.886
1,95.617,100.728,107.809,106.991,94.035,11.458,10.837,100.46,98.673,108.37,102.187,105.403,10.234,11.187,109.909
3,95.715,105.04,9.391,1.073,1.073,100.483,99.393,112.344,107.371,9.316,1.037,0.953,102.178,103.047,113.254
3,95.792,108.308,9.475,1.125,1.039,101.313,104.316,108.022,98.626,10.445,0.998,1.108,95.566,102.908,116.007
2,95.815,1.1,101.131,100.588,1.002,105.872,1.089,11.073,1.018,100.998,98.733,0.984,101.753,0.986,11.413
2,96.072,1.034,108.153,103.288,1.096,106.248,1.078,10.586,0.985,117.999,96.95,1.137,100.893,1.008,10.471
2,96.09,1.033,111.706,109.726,1.01,99.507,1.048,10.855,1.122,118.814,108.911,1.029,100.001,1.032,11.178
2,96.216,1.003,108.709,102.051,0.996,109.652,1.028,10.642,1.083,107.806,109.537,1.109,94.217,1.132,9.959
1,96.438,103.665,102.865,101.685,97.809,11.434,10.023,103.589,102.175,94.648,98.71,94.25,10.395,10.275,108.383
4,96.543,100.808,102.441,1.025,100.456,101.021,10.538,108.8,107.504,113.572,1.032,101.192,117.527,10.02,98.048
4,96.574,97.786,102.852,1.011,109.796,99.408,10.632,103.61,97.057,113.563,0.965,102.458,107.49,10.958,103.56
2,96.677,1.027,105.95,98.204,1.093,105.807,1.067,11.383,0.975,101.846,95.911,1.062,103.382,1.1,11.362
1,96.998,98.17,99.56,98.705,94.815,9.781,10.961,104.565,105.404,93.427,108.177,94.026,10.204,9.65,100.055
2,97.188,1.129,116.228,107.645,1.126,105.81,1.011,10.409,0.999,103.282,104.611,0.991,97.037,1.127,10.765
2,97.198,1.127,101.86,99.023,0.973,105.293,1.067,10.031,0.999,110.649,104.217,1.148,108.966,1.125,11.398
3,97.274,99.457,9.49,1.093,1.05,107.827,96.366,102.626,108.456,10.665,1.119,1.01,103.171,96.251,104.339
1,97.425,107.404,106.233,106.408,97.978,10.282,11.075,107.468,107.997,91.758,101.746,102.113,11.163,10.784,110.765
1,97.93,104.129,91.775,107.229,99.38,11.07,10.963,108.014,107.278,94.084,97.785,104.043,11.398,10.076,109.405
4,97.938,93.893,105.321,1.076,104.251,114.543,10.498,98.969,103.572,108.138,0.955,107.475,110.193,9.459,100.782
3,98.005,112.88,9.303,1.169,1.108,100.459,100.389,114.876,111.204,9.446,1.074,1.048,96.636,98.017,111.45
1,98.016,96.811,96.451,102.976,100.501,11.218,11.238,108.981,95.739,100.008,104.192,98.682,10.384,10.239,104.983
3,98.018,110.054,9.262,1.04,1.008,98.816,96.793,105.934,98.128,10.249,1.159,1.032,97.232,104.621,113.406
1,98.285,108.929,108.282,95.819,97.376,9.902,11.023,96.532,102.925,103.406,94.956,101.49,11.365,10.591,93.72
1,98.298,108.465,95.2,105.302,100.492,10.042,9.757,105.654,99.418,92.882,101.528,99.805,11.262,11.109,102.43
3,98.34,112.714,10.746,1.121,1.09,95.059,99.007,111.411,100.465,9.464,1.109,1.01,108.344,97.828,108.582
1,98.415,103.302,92.746,108.177,104.449,10.366,10.692,94.391,101.908,104.631,104.973,106.253,10.798,10.638,98.697
1,98.448,101.358,99.696,96.97,109.051,10.082,9.846,95.439,104.737,96.963,94.142,97.453,10.315,9.99,100.748
1,98.459,93.353,103.945,97.301,95.524,10.695,11.061,107.006,93.716,91.789,91.919,105.185,10.596,10.773,108.855
1,98.594,104.611,104.096,97.946,99.669,11.571,10.972,97.511,108.732,98.858,96.128,103.395,11.365,11.088,93.87
4,98.86,104.777,113.816,1.044,110.311,105.929,9.803,108.798,100.858,115.974,1.101,101.49,114.246,9.832,106.538
1,98.948,94.974,107.421,109.219,107.845,10.865,10.375,95.27,102.728,104.494,92.939,108.573,10.462,11.156,94.571
4,98.972,100.959,100.874,0.974,96.023,105.921,9.979,96.539,104.621,108.038,1.052,101.423,101.668,10.442,107.814
4,99.017,106.485,112.97,0.954,95.96,108.65,10.487,94.884,106.727,113.371,1.104,100.171,105.11,10.265,106.548
4,99.245,95.378,112.018,0.968,108.308,101.022,10.723,103.286,94.347,101.601,0.981,104.209,112.12,10.773,106.611
3,99.339,102.762,9.338,1.119,0.981,105.43,100.21,114.751,114.842,10.565,1.134,0.975,97.383,109.437,112.846
2,99.484,1.114,100.609,105.276,1.115,110.224,1.035,10.7,1.117,103.362,92.658,0.985,102.057,0.993,9.992
3,99.56,97.072,10.332,1.014,1.002,95.003,102.034,114.109,114.624,9.466,1.171,1.03,93.907,98.451,104.342
1,99.658,97.357,108.338,94.17,109.407,10.282,10.692,98.002,108.213,95.343,106.745,93.698,10.585,10.585,107.087
4,100.104,108.443,116.765,1.062,103.264,114.908,9.514,110.037,97.972,113.493,0.971,105.124,107.116,10.65,96.793
3,100.277,106.239,10.792,1.127,1.018,100.849,95.969,100.261,104.814,9.506,1.034,1.057,105.168,95.008,102.623
4,100.338,96.732,103.624,1.113,110.099,114.981,9.435,109.93,97.02,112.128,1.063,103.804,115.272,10.948,94.301
3,100.697,106.887,9.654,1.032,1.126,99.518,99.931,118.515,114.712,9.897,1.072,1.071,108.055,93.908,100.876
1,100.747,93.622,94.833,97.732,107.471,9.858,11.083,108.666,95.657,108.057,106.819,102.66,10.39,9.561,104.777
1,100.762,104.684,91.756,105.462,109.006,9.78,10.288,108.374,93.369,94.714,96.588,103.383,11.487,10.062,109.596
3,100.905,113.574,10.111,1.15,1.059,92.337,109.236,102.959,100.171,10.183,1.112,1.048,96.266,92.992,101.616
2,100.91,1.007,116.898,106.83,0.97,98.311,0.991,11.111,0.988,105.967,104.249,1.071,97.808,1.144,9.876
3,101.115,98.858,9.318,1.11,1.071,95.485,99.846,118.2,108.456,10.282,1.001,0.991,101.955,107.942,106.093
3,101.244,104.553,10.009,1.006,1.08,107.234,99.572,112.056,112.604,10.647,1.092,1.099,99.405,102.433,105.468
2,101.305,0.975,100.356,96.835,1.075,108.795,1.008,10.59,1.058,113.104,97.805,1.016,94.958,1.005,11.521
4,101.329,102.491,112.251,1.067,108.477,101.287,9.849,97.332,105.194,103.316,1.03,96.998,106.718,10.519,93.85
3,101.501,108.377,10.427,1.171,1.064,96.446,103.006,100.93,100.259,9.206,1.073,1.052,105.447,96.359,117.41
4,101.552,107.522,103.991,1.028,95.854,106.684,9.985,94.972,97.972,100.598,1.023,105.815,101.414,10.363,96.915
2,102.016,1.067,112.783,93.847,0.992,96.98,1.141,10.588,1.015,118.244,106.463,1.077,105.046,1.147,10.391
3,102.048,101.293,10.023,0.997,1.057,104.002,104.426,103.832,105.972,9.595,1.038,0.991,92.983,96.078,114.109
1,102.076,107.89,98.838,96.692,93.195,10.554,10.917,109.038,105.102,95.883,96.588,107.101,10.766,10.026,95.473
1,102.153,102.175,96.123,93.955,108.559,11.58,10.997,103.225,102.985,106.799,99.856,99.849,11.572,10.285,108.165
1,102.243,98.524,95.672,107.247,107.349,11.145,10.756,110.663,104.167,102.808,94.233,107.89,9.834,10.886,99.095
2,102.331,0.999,109.436,107.374,1.145,108.429,1.079,10.363,0.978,104.138,98.161,1.15,95.323,1.065,10.03
2,102.688,1.1,117.763,107.614,1.131,109.251,1.162,11.111,0.997,113.726,92.738,1.092,110.669,1.002,11.23
2,102.694,1.026,102.046,101.092,1.02,100.88,1.102,10.432,1.107,100.613,102.619,1.019,103.154,1.1,10.24
2,102.951,1.114,115.741,106.171,1.108,102.873,1.009,10.675,1.086,113.215,94.878,0.983,100.866,1.158,11.619
3,103.064,104.644,9.223,1.098,0.997,100.636,101.525,116.755,107.758,10.623,1.178,0.955,98.363,94.264,110.328
4,103.065,94.63,104.76,1.044,101.964,105.906,9.889,96.474,96.568,108.038,0.946,106.426,100.966,10.035,107.809
2,103.222,1.03,111.911,107.767,1.058,104.088,0.992,11.177,1.07,111.498,96.813,1.069,105.702,1.018,10.77
2,103.248,1.023,117.763,109.443,1.022,95.884,1.067,11.15,1.159,104.466,106.971,1.111,105.872,1.039,11.195
4,103.345,96.157,108.024,1.029,104.362,99.448,9.884,108.496,104.693,100.593,1.105,107.868,101.212,10.854,98.173
4,103.416,106.696,116.893,1.029,106.969,111.793,9.468,97.327,103.488,111.48,0.942,103.701,111.858,10.416,93.575
3,103.607,98.694,10.785,1.045,1.026,93.048,96.664,106.113,99.224,9.452,1.077,1.089,102.638,99.397,101.495
1,103.717,106.493,98.114,105.468,98.676,11.282,11.276,103.086,103.985,102.827,100.054,105.024,10.501,10.78,106.01
1,103.74,101.753,108.271,101.584,102.113,11.279,9.889,97.854,99.907,108.64,107.35,104.49,11.257,10.473,94.9
4,103.979,106.097,117.109,1.007,103.808,99.296,10.859,98.197,101.917,100.251,1.098,106.846,111.858,10.058,98.262
1,104.077,106.866,95.882,107.746,94.2,9.875,10.968,103.223,97.989,99.56,103.692,92.591,10.424,10.854,96.736
1,104.111,109.639,100.009,96.28,96.373,10.728,10.082,110.277,109.841,108.763,102.3,101.5,10.497,11.259,110.359
4,104.59,96.099,103.99,0.971,98.115,105.566,10.234,109.564,95.56,107.598,0.952,100.846,115.744,10.504,94.295
1,104.679,103.25,96.216,109.183,103.268,10.204,9.698,93.476,109.799,106.738,99.328,101.356,9.968,11.234,107.56
3,104.94,114.372,10.56,1.053,0.971,92.892,107.118,114.307,98.654,9.782,1.092,1.094,107.67,95.414,110.002
1,105.06,109.008,103.892,101.719,99.155,10.958,9.551,99.549,109.549,95.38,97.345,103.416,10.994,10.468,98.03
1,105.242,101.008,97.444,104.402,101.805,11.398,10.375,93.695,108.838,100.773,101.584,109.767,10.319,9.545,98.997
2,105.485,1.131,109.343,99.601,1.13,107.456,1.053,10.551,1.061,112.96,104.293,1.092,107.485,1.089,9.835
4,105.655,100.895,99.674,1.077,103.273,99.522,9.797,101.649,105.172,104.991,0.955,109.324,105.148,10.736,103.644
3,105.914,105.194,9.533,1.037,1.09,101.084,100.436,101.225,109.342,10.625,1.159,1.017,106.411,109.105,117.85
2,106.571,0.98,113.371,102.328,1.105,99.954,1.064,10.637,0.986,109.876,109.662,1.117,96.775,1.114,10.69
3,107.034,108.809,10.499,1.119,1.048,97.05,104.991,116.473,97.552,10.527,1.139,1.069,108.103,107.616,104.706
4,107.157,102.871,111.97,1.107,103.151,100.919,9.751,104.53,98.775,111.949,1.072,100.818,109.134,10.062,110.076
1,107.189,104.004,101.849,94.449,92.68,10.204,9.722,101.334,107.997,103.023,96.128,101.356,11.262,11.117,99.902
1,107.633,105.578,100.125,96.97,96.6,9.857,9.792,100.273,93.028,93.382,96.435,105.368,10.296,9.946,95.313
4,107.64,106.701,108.414,1.095,94.214,111.336,10.336,94.438,102.004,111.122,1.029,105.446,113.674,10.803,98.173
3,107.662,106.861,9.654,1.084,0.983,95.94,102.637,111.389,97.754,9.299,1.099,1.067,92.803,98.312,102.713
1,107.832,99.411,93.765,96.373,92.854,10.006,10.173,101.591,109.721,102.813,95.889,104.767,10.695,9.655,105.648
2,108.061,0.977,110.181,106.802,0.999,97.884,1.155,9.858,1.048,114.276,107.936,1.082,104.618,1.029,11.09
1,108.166,92.82,98.493,104.84,92.776,10.385,10.112,94.637,93.794,101.494,100.958,98.944,10.817,11.088,96.7
4,108.439,94.756,113.359,1.047,109.315,102.477,9.55,98.449,101.101,100.605,1.029,109.324,113.412,9.717,101.778
1,108.704,92.997,101.29,107.885,101.008,10.941,10.064,110.614,98.194,95.179,99.83,106.103,10.825,10.022,102.656
2,109.065,1.076,108.56,109.638,0.991,108.62,1.095,10.534,0.976,119.086,109.828,1.058,102.678,0.989,11.539
1,109.507,108.805,108.282,95.176,102.242,10.296,10.9,107.505,105.921,96.548,92.45,94.596,11.361,11.156,106.94
2,109.633,1.004,100.64,96.437,1.002,93.26,1.095,10.603,1.032,105.075,96.048,0.987,94.958,1.113,10.129
4,109.72,108.059,110.597,1.094,110.562,114.005,9.616,106.634,107.475,107.212,1.041,103.804,104.217,9.841,93.581
2,109.724,1.06,115.893,95.977,1.019,106.938,1.12,11.134,1.07,112.151,95.782,1.106,96.244,1.078,9.84
3,109.765,109.777,10.795,1.094,1.071,99.736,105.378,109.04,111.636,9.85,1.175,1.098,94.095,100.973,113.046
2,109.807,1.066,117.175,101.985,1.002,99.507,1.153,10.818,1.125,113.691,106.343,1.095,101.798,1.101,10.617
1,110.243,97.439,106.096,92.216,94.109,10.0,11.233,103.084,94.352,98.206,96.496,106.024,10.054,10.227,99.632
2,110.629,1.034,117.287,93.456,0.99,101.677,1.16,11.355,1.014,117.658,92.584,1.094,110.096,1.155,11.035
1,110.948,94.67,100.029,94.606,108.191,10.593,11.117,102.847,104.296,105.657,95.238,93.69,10.971,9.519,95.251
3,111.082,104.701,10.557,1.103,0.954,104.443,108.005,115.044,110.671,10.204,1.05,1.096,92.667,106.274,114.54
3,111.164,105.236,10.758,1.111,1.02,101.234,93.547,103.488,105.807,10.542,1.156,0.992,98.076,105.673,99.882
2,111.245,1.067,113.627,104.983,1.146,104.44,0.984,11.577,1.026,100.64,95.27,1.072,95.941,1.067,10.149
1,111.305,107.214,104.649,102.497,103.091,10.3,10.262,102.902,98.212,92.74,93.925,109.116,11.572,10.109,102.433
3,111.465,101.969,9.754,1.053,1.114,100.532,96.496,102.586,109.533,10.593,1.008,1.056,100.554,99.457,107.955
3,111.572,113.867,9.354,1.132,1.063,100.801,92.372,106.915,111.598,10.654,1.17,1.057,101.997,101.19,104.12
4,111.628,98.061,102.803,1.112,109.596,112.392,9.851,108.299,109.522,114.605,1.076,97.832,99.506,11.048,105.247
3,111.963,112.146,10.767,1.1,0.981,103.897,93.95,114.737,105.388,10.308,1.113,1.06,98.346,109.236,112.077
1,112.212,102.177,103.114,107.051,100.497,11.569,10.973,107.273,106.73,98.552,92.911,104.016,10.493,9.641,104.489
3,112.361,101.568,9.685,1.062,1.079,94.189,109.098,108.324,97.022,9.331,1.03,1.063,105.894,95.392,101.538
4,112.437,100.036,105.067,0.963,103.701,108.846,9.475,95.806,109.716,104.387,1.094,104.564,108.473,10.603,110.735
1,112.568,108.002,93.874,97.538,93.186,10.521,10.177,108.914,101.215,103.666,107.701,100.418,9.862,10.5,98.949
1,112.737,106.287,93.833,106.056,102.787,9.875,9.619,107.359,94.303,107.249,104.466,106.253,10.462,11.083,102.572
3,112.974,101.412,9.475,1.072,1.063,107.39,106.881,114.453,104.244,10.549,1.086,0.971,106.101,99.536,108.14
3,113.172,111.659,9.977,1.115,0.971,94.245,99.851,104.138,99.277,10.439,1.131,0.996,100.687,98.851,112.729
1,113.299,103.231,108.07,101.007,97.105,10.776,10.114,103.086,99.81,105.082,96.763,109.61,11.511,9.669,95.87
1,113.363,105.921,103.85,106.663,101.384,9.837,10.744,96.528,99.85,101.982,98.542,104.931,10.203,10.934,97.072
1,113.533,102.068,97.138,101.584,97.136,11.132,9.959,98.863,97.589,105.133,105.187,107.14,10.754,11.232,110.549
1,113.668,106.037,104.649,96.692,93.367,10.176,10.98,108.879,109.365,106.495,94.309,105.913,11.103,10.229,102.98
2,113.675,1.047,117.463,95.402,0.986,99.556,1.164,9.864,1.097,100.375,99.258,1.137,102.136,1.038,9.847
1,113.993,107.384,102.437,107.626,109.439,11.199,11.12,94.133,93.967,98.937,106.168,101.093,11.447,9.517,110.561
