task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.408,1.04,113.224,109.125,1.05,103.403,1.137,11.322,1.133,105.524,108.581,1.014,94.768,1.064,11.134
2,6.549,1.067,117.168,104.37,1.024,94.215,0.989,10.958,1.074,109.616,108.316,1.036,110.161,0.999,11.174
2,6.816,1.004,114.544,102.031,1.13,93.409,1.08,11.065,1.047,103.524,107.372,1.075,99.507,1.167,10.106
4,6.818,103.572,112.579,0.957,97.802,112.498,10.22,95.57,105.734,109.836,0.954,95.96,99.786,10.23,105.544
3,6.995,106.731,10.124,1.168,1.031,105.445,107.346,114.562,101.554,10.453,1.183,0.962,108.045,104.329,108.067
2,7.126,1.026,104.562,106.86,1.047,99.174,1.155,11.395,0.999,109.301,93.05,0.971,104.474,0.993,10.672
1,7.156,102.756,102.711,99.917,105.216,11.487,9.645,93.872,103.041,93.493,99.442,100.573,10.287,9.664,101.176
1,7.176,99.525,105.73,109.211,102.951,10.946,9.521,102.601,104.195,99.724,99.145,102.154,10.273,10.201,103.036
1,7.303,102.66,93.534,94.234,101.339,10.132,11.187,98.77,96.945,94.045,104.779,109.649,10.362,10.566,102.084
3,7.324,109.825,9.815,1.028,0.973,104.96,101.999,102.948,114.385,9.997,0.999,1.033,100.546,102.619,117.624
3,7.412,111.193,10.289,1.006,1.036,93.775,95.502,116.701,108.506,9.561,1.091,1.042,93.869,107.316,106.809
1,7.533,98.839,97.677,104.018,108.245,9.917,10.586,103.225,92.56,93.54,99.503,97.667,10.341,9.655,93.621
4,7.578,94.119,112.079,0.943,94.785,108.742,9.553,97.647,106.109,111.955,1.004,98.368,113.741,10.483,110.661
2,7.719,0.998,114.285,104.676,1.037,94.072,1.056,10.883,0.981,111.827,99.495,1.025,93.447,1.094,10.907
2,8.06,1.064,108.016,92.738,1.144,101.367,1.118,10.58,1.045,103.132,108.362,1.081,98.803,1.087,11.443
2,8.239,1.114,101.466,93.108,1.045,109.251,1.034,11.242,1.002,118.52,93.272,0.992,99.098,1.134,10.137
3,8.899,110.332,9.451,1.114,1.092,97.968,103.392,103.488,98.958,9.969,1.083,1.074,94.966,106.859,117.011
1,9.441,100.149,102.059,103.877,93.323,11.322,9.982,109.444,101.528,100.121,102.941,100.327,10.205,10.939,95.651
1,9.592,100.637,108.348,100.538,108.289,10.998,11.12,102.232,100.516,96.564,103.668,97.941,10.946,9.937,100.079
4,9.594,106.755,112.587,0.998,99.095,107.445,10.489,110.283,106.991,110.835,1.053,108.952,106.263,10.506,96.083
1,9.74,104.442,91.764,108.177,94.604,10.843,11.298,96.162,95.918,91.756,99.096,105.851,10.849,11.161,96.034
2,10.18,0.997,116.186,94.249,1.132,95.392,1.0,9.982,1.075,117.175,103.611,0.98,94.122,1.143,10.591
3,10.45,113.713,9.878,1.14,1.081,108.885,100.501,102.721,110.427,10.559,1.085,1.008,107.683,98.279,116.799
2,10.647,1.112,100.576,95.152,1.009,94.122,1.042,10.968,1.114,116.554,100.006,1.009,99.531,1.021,11.075
1,10.681,98.673,95.644,95.326,109.346,10.454,9.598,107.525,98.187,91.764,104.526,97.809,11.164,9.635,97.888
3,10.821,103.385,10.162,1.169,1.014,92.31,102.214,100.053,98.226,9.277,1.045,1.068,97.77,107.472,110.75
4,11.116,94.354,117.006,0.958,101.383,111.946,9.412,109.839,104.794,100.636,1.041,98.245,109.082,10.073,96.888
1,11.148,92.634,103.414,97.195,95.1,10.531,9.792,107.449,100.014,94.895,98.949,98.579,9.915,10.39,96.91
4,11.17,105.778,107.294,1.033,103.324,113.769,10.107,94.586,103.488,101.366,1.103,107.868,107.213,9.572,98.12
4,11.415,105.778,114.565,0.996,99.209,115.343,9.398,107.695,103.106,112.978,1.087,99.981,99.674,9.589,108.234
4,11.514,99.142,104.466,0.988,104.089,113.873,10.416,108.955,104.689,104.981,1.057,98.371,107.019,9.441,97.617
1,11.544,95.373,93.964,93.871,109.844,9.768,9.59,98.778,106.669,100.625,99.961,107.992,9.958,10.847,94.445
1,11.616,103.457,107.508,108.02,99.006,10.517,10.082,109.943,99.487,92.12,97.336,103.164,10.099,10.533,100.213
2,12.247,1.016,103.876,100.984,1.133,95.986,1.035,11.036,1.09,111.328,101.263,0.97,100.893,1.098,10.18
3,12.607,106.366,10.558,1.057,1.06,108.583,109.214,105.152,98.552,9.384,1.025,0.949,104.552,93.071,109.613
1,12.625,99.918,101.265,107.856,97.249,10.531,11.114,103.381,94.442,106.467,102.794,106.03,11.214,9.633,99.04
3,12.687,111.748,10.085,1.045,1.089,96.792,96.918,110.44,96.905,9.824,1.108,0.973,108.18,96.986,116.787
2,12.7,1.081,107.108,108.964,1.12,106.806,1.078,10.921,0.988,111.919,103.041,0.987,108.728,1.157,10.367
1,12.821,95.649,100.818,103.636,100.972,10.85,9.547,109.968,108.548,104.01,93.289,94.604,11.366,9.811,107.573
2,13.289,1.066,118.177,94.09,1.034,108.472,1.031,10.748,1.132,116.356,94.709,1.008,98.516,1.058,10.573
1,13.452,105.046,93.765,105.751,102.247,11.577,10.488,93.368,92.941,98.881,98.239,105.162,10.384,10.65,109.232
4,13.622,102.976,106.133,0.965,98.115,103.238,10.17,98.231,109.528,108.028,1.066,99.0,105.277,9.455,93.688
3,13.898,99.176,9.712,0.999,0.991,93.575,93.207,104.342,105.972,9.921,1.175,1.004,105.016,94.305,104.986
1,13.988,108.416,98.221,108.914,93.655,10.616,9.834,105.654,107.385,94.348,100.903,109.436,10.426,9.563,103.636
1,14.095,93.353,95.578,101.881,97.978,9.884,9.875,99.688,106.575,94.51,94.458,96.864,11.103,10.537,104.291
3,14.116,111.868,10.5,0.999,1.057,103.799,103.987,103.008,103.025,9.708,1.043,1.066,105.734,102.233,114.198
4,14.148,98.686,104.447,1.002,97.832,99.905,10.968,94.623,103.939,104.373,0.955,99.805,113.594,10.875,98.555
3,14.347,99.988,10.304,1.076,1.029,104.257,99.93,100.876,97.995,10.459,1.043,1.001,108.611,97.41,114.735
4,14.478,97.311,105.289,1.078,94.266,102.077,10.6,100.855,104.632,103.423,1.112,101.286,113.313,10.046,98.523
4,14.779,93.503,116.305,1.053,107.178,115.744,9.603,109.173,105.159,117.424,1.091,103.383,107.327,9.852,109.51
2,15.033,1.035,107.815,106.683,1.014,97.04,1.029,11.542,1.079,109.616,100.644,1.059,109.601,1.083,11.025
2,15.44,1.105,109.348,100.435,1.102,99.603,1.159,10.161,1.067,108.146,106.574,0.985,96.913,1.021,11.461
4,15.574,102.661,102.448,0.971,103.854,106.798,10.16,108.955,92.747,101.839,1.029,99.844,106.551,10.324,101.944
2,15.589,1.067,111.396,107.283,1.063,93.26,0.993,11.279,1.159,100.609,104.743,1.021,93.78,1.015,11.046
4,15.759,92.739,106.068,1.002,97.495,114.926,9.793,101.944,99.296,117.092,1.089,109.21,106.994,10.116,97.09
2,15.88,0.976,115.435,109.197,1.014,96.404,1.079,10.308,1.037,114.903,103.786,1.136,95.847,1.141,10.489
4,16.011,100.142,116.559,0.995,95.374,112.13,10.064,105.332,92.917,105.695,0.948,93.838,99.37,10.901,104.886
2,16.043,1.053,104.357,107.776,1.111,106.962,1.095,10.765,1.155,107.301,101.749,1.123,97.318,1.148,10.691
2,16.424,1.027,113.427,102.151,1.059,110.596,1.074,10.308,1.156,101.098,105.839,0.993,93.616,0.984,10.435
2,16.545,1.159,114.544,107.842,1.145,95.235,1.033,10.786,1.13,115.755,99.736,1.044,109.054,1.166,11.601
2,16.565,1.079,102.403,109.909,1.033,94.364,1.045,10.877,1.03,105.976,103.548,1.013,94.072,0.999,11.507
2,17.158,1.135,103.566,101.825,1.142,96.914,1.074,11.317,1.037,117.658,109.586,1.016,94.39,1.095,9.992
2,17.261,1.116,116.319,99.828,1.147,97.939,1.132,10.792,1.097,107.448,100.058,1.105,98.275,1.113,10.548
1,17.384,93.306,103.576,98.281,98.464,10.556,9.562,107.59,104.477,108.191,93.283,101.398,9.794,9.82,93.872
1,17.521,94.873,96.865,109.056,102.464,10.885,11.157,101.176,106.183,102.243,109.251,99.897,9.986,10.092,93.895
2,17.702,1.079,113.691,98.334,1.043,100.88,1.105,10.779,1.08,102.834,102.332,0.984,95.432,0.985,10.649
3,18.304,112.123,9.161,1.182,1.017,107.52,108.73,112.985,111.206,10.311,1.158,1.043,100.171,104.184,117.481
2,18.688,1.104,106.103,107.485,1.116,99.553,1.137,10.509,1.121,109.744,98.224,1.079,106.387,1.003,11.596
3,18.697,113.843,10.811,1.058,0.956,107.248,93.705,107.696,102.626,10.768,1.055,1.079,103.72,92.673,104.397
3,19.016,109.608,9.777,1.116,0.998,108.045,92.742,114.977,100.278,10.557,1.031,1.011,93.182,108.476,112.47
1,19.484,102.978,108.565,92.7,109.177,10.641,9.846,96.318,106.695,100.985,95.968,109.821,10.636,10.532,109.232
4,19.485,104.085,102.648,0.948,97.086,114.983,9.55,102.819,106.716,104.59,1.095,103.618,112.498,10.939,108.962
2,19.746,1.043,110.881,98.913,1.104,104.097,1.067,10.634,1.091,114.002,94.364,0.974,109.404,0.994,10.796
4,20.338,103.488,109.294,1.111,100.596,110.067,11.123,94.301,95.114,111.113,1.042,95.87,107.736,10.384,104.995
1,20.888,102.315,103.114,108.176,101.514,10.598,10.317,104.266,109.056,107.674,92.356,94.815,10.761,11.08,94.111
4,20.947,102.414,112.152,1.051,101.365,101.287,10.61,99.953,107.122,113.2,1.102,96.817,108.742,9.409,110.84
3,20.99,108.308,9.672,1.113,0.994,93.172,99.846,115.463,112.566,10.868,1.064,1.017,103.435,101.345,118.271
2,21.811,1.131,100.927,105.491,1.089,108.949,1.102,10.796,1.065,101.098,93.616,1.118,105.524,1.067,10.074
2,22.001,0.976,106.37,109.3,1.045,100.79,1.065,10.604,1.149,115.616,97.742,1.002,107.165,1.001,11.242
3,22.244,109.629,10.727,1.146,0.954,101.512,96.664,103.63,102.331,10.002,1.161,1.079,100.289,105.401,106.404
4,22.261,108.715,111.582,1.077,96.733,110.782,10.078,96.326,102.364,99.535,1.072,98.933,100.38,10.139,97.255
1,22.555,99.265,108.387,93.37,100.473,11.035,10.175,95.31,107.475,106.248,108.566,103.395,11.195,9.499,106.702
4,22.661,105.173,115.286,1.064,106.138,112.798,9.581,109.763,98.864,108.993,1.107,109.146,114.379,10.754,104.209
2,22.67,1.094,119.314,98.074,1.086,110.661,1.007,10.587,1.037,118.852,93.035,0.994,96.646,1.091,10.164
1,23.025,102.135,94.304,93.188,102.242,10.607,9.601,105.554,98.799,103.117,102.918,95.194,11.15,10.357,107.146
3,23.036,107.678,9.781,1.141,1.056,91.901,107.414,107.391,109.533,10.779,1.079,0.957,98.202,96.898,112.007
1,23.531,103.665,92.766,108.626,100.788,9.921,10.65,94.045,98.947,92.698,93.746,109.649,10.731,10.204,101.18
4,23.641,107.522,100.012,0.963,103.672,106.863,9.445,95.717,103.309,114.443,1.005,108.211,99.405,10.075,93.438
2,23.801,1.094,118.731,106.971,0.979,105.235,1.052,10.338,1.042,101.939,108.926,1.138,104.737,1.103,10.476
2,23.878,1.148,106.366,96.437,1.141,98.737,1.167,9.934,1.007,115.374,100.058,1.003,109.802,1.13,11.473
4,23.946,106.968,107.392,0.96,110.311,101.084,10.234,108.273,109.522,105.146,0.999,105.948,98.955,10.739,107.679
4,24.122,105.194,100.673,0.981,95.96,106.751,10.945,109.035,102.491,108.464,1.049,102.301,107.504,10.843,102.636
3,24.228,99.627,10.495,1.051,0.993,108.857,96.526,117.45,109.848,10.227,1.037,1.009,106.049,108.73,118.139
1,24.588,103.457,97.22,106.273,100.327,11.328,9.599,108.26,106.531,103.482,102.065,106.538,9.84,9.885,107.006
2,24.767,1.083,111.699,93.375,1.064,110.168,1.1,11.636,1.082,117.355,108.392,1.018,104.258,1.032,10.423
3,24.822,101.953,10.722,0.998,1.122,91.868,97.29,117.85,107.895,9.489,1.104,1.037,97.885,98.348,111.45
3,25.247,104.42,10.291,1.106,1.074,101.764,101.525,104.691,110.822,9.926,1.147,0.986,105.534,109.545,116.007
4,25.546,96.51,106.968,1.094,105.135,113.967,9.574,99.049,94.568,104.737,1.032,107.928,99.069,9.718,94.834
4,25.679,101.203,105.926,1.032,93.687,105.634,9.685,108.113,106.75,116.986,0.981,106.507,111.336,10.747,96.374
3,25.867,102.331,9.196,1.116,1.035,105.31,103.417,104.817,97.721,9.682,1.058,1.097,98.8,107.071,117.225
3,26.3,99.957,9.993,1.028,1.071,101.001,101.034,118.559,100.278,10.869,1.05,1.043,107.248,101.352,117.667
2,26.301,1.004,118.107,110.017,1.032,98.32,1.067,10.727,1.096,116.608,95.299,1.053,110.059,1.058,10.881
1,26.308,107.438,107.719,93.709,98.782,11.218,9.663,107.151,104.654,98.241,105.966,103.815,9.886,11.035,103.142
2,26.372,1.082,101.444,104.825,1.053,109.814,1.106,10.251,1.157,111.249,101.867,1.011,100.065,1.108,11.101
3,26.594,104.699,10.787,1.117,1.067,103.462,98.745,104.455,105.972,10.198,1.17,1.086,107.597,108.73,106.654
1,26.604,98.442,98.482,97.511,103.321,10.825,10.11,105.74,105.263,96.95,100.835,98.788,10.371,9.545,109.613
4,26.92,101.852,110.52,1.073,103.606,107.445,11.016,109.289,106.716,101.288,0.965,94.883,105.194,10.928,99.049
4,27.144,105.294,99.979,1.098,101.723,101.598,10.744,101.825,95.908,108.811,1.086,109.305,103.809,9.563,103.292
4,27.327,109.619,107.501,1.052,99.891,102.667,10.012,102.642,98.118,116.986,1.007,105.695,107.491,9.896,95.475
3,27.478,111.69,9.303,1.123,0.964,105.499,105.485,116.334,101.792,9.694,1.109,1.074,107.912,107.004,108.395
2,27.543,1.009,106.103,104.048,1.003,110.099,1.042,10.809,1.121,102.073,99.536,1.072,97.738,1.048,11.443
3,27.726,97.809,9.87,1.159,1.014,106.986,94.264,118.251,103.151,10.704,1.14,1.101,92.499,98.66,103.692
1,27.766,96.953,95.736,93.266,104.828,10.509,9.526,108.795,100.407,103.49,97.429,99.688,10.756,11.126,107.086
1,27.804,106.916,92.338,103.433,99.155,9.872,10.834,102.943,95.165,103.666,107.937,95.326,10.155,10.277,105.275
3,28.074,114.46,10.169,1.021,1.101,97.816,96.87,104.808,107.387,10.249,1.123,1.037,92.467,109.437,114.252
4,28.242,98.154,115.854,1.0,108.211,109.494,10.715,110.57,105.222,107.212,1.103,94.266,109.84,9.641,99.992
2,28.359,1.154,114.925,98.224,0.973,93.345,1.153,11.164,1.008,117.404,97.316,0.984,97.444,1.143,11.133
1,28.429,105.49,104.575,92.373,94.392,11.39,10.934,109.11,106.285,99.288,95.03,104.984,11.243,11.172,96.543
2,28.566,0.991,114.795,99.258,0.971,109.29,1.063,10.029,1.037,109.082,103.548,1.141,101.753,1.081,11.373
1,28.831,107.203,108.057,102.413,92.591,10.57,10.989,101.085,100.863,98.153,103.036,100.893,9.771,10.489,94.9
4,28.856,108.045,108.818,1.109,110.562,105.28,9.667,96.539,99.274,104.387,0.965,101.545,104.369,9.545,108.309
1,29.093,108.418,93.79,99.487,101.88,9.995,11.283,94.075,101.181,95.343,101.407,104.225,10.797,10.202,102.601
2,29.365,1.097,107.299,94.93,1.105,100.893,1.053,11.421,1.001,107.518,106.325,0.98,106.471,1.023,10.509
3,29.471,105.972,10.647,1.104,0.989,105.897,101.595,109.642,113.869,10.035,0.998,1.08,92.497,99.572,104.812
4,29.501,99.882,101.63,1.077,105.948,103.192,10.062,100.846,107.326,111.447,1.094,103.672,115.95,9.514,101.077
2,29.73,0.98,108.028,96.083,1.116,110.094,1.062,11.087,1.076,111.105,105.706,1.019,99.14,1.151,11.032
4,29.838,102.544,114.761,1.072,110.834,105.277,10.316,100.022,109.003,116.759,1.085,110.562,108.118,10.338,99.55
2,29.878,1.108,116.256,97.669,1.042,100.399,1.141,10.403,1.013,101.259,106.463,1.123,94.215,1.136,9.91
4,30.069,99.745,108.942,0.954,104.035,103.595,10.971,95.288,94.775,101.127,1.111,99.274,102.671,10.385,101.077
1,30.575,98.401,99.206,96.882,107.016,11.267,9.937,105.782,97.944,108.387,96.379,109.499,9.886,9.971,105.205
1,30.638,108.193,92.265,97.533,100.841,11.299,11.152,101.461,96.41,108.763,105.784,97.769,9.819,10.108,103.837
4,30.755,97.901,113.964,1.025,98.029,117.61,11.018,105.719,95.414,117.584,1.019,110.793,105.331,11.002,95.705
3,30.803,105.537,10.327,1.048,0.981,98.206,105.96,106.806,107.44,9.204,1.172,0.964,99.948,99.693,100.25
3,31.027,100.719,9.445,1.157,0.961,92.892,102.103,102.165,98.699,9.233,1.175,0.957,103.848,96.924,116.864
1,31.304,96.47,104.742,94.994,101.352,9.952,10.439,97.376,97.052,98.153,108.714,101.77,9.882,10.801,102.666
4,32.112,96.222,100.673,0.962,96.162,113.857,10.685,106.684,96.021,101.016,1.048,97.869,110.307,10.643,104.017
4,32.206,95.887,104.373,0.942,101.964,108.25,10.128,107.808,102.364,115.923,1.095,97.869,103.387,9.932,100.403
1,32.279,106.695,99.006,101.43,105.404,10.645,10.21,102.214,109.185,101.858,101.722,108.381,10.603,11.081,98.985
2,32.589,1.08,116.76,93.43,1.039,100.116,1.006,10.123,1.09,115.025,97.532,1.043,106.655,1.166,10.349
2,32.634,1.05,114.622,100.409,1.006,105.915,0.991,10.334,1.074,100.998,96.017,1.147,108.838,1.138,10.619
4,32.7,102.956,105.949,1.044,100.577,116.084,9.677,107.875,109.057,114.371,1.074,99.082,115.087,9.431,101.54
3,33.327,100.613,10.636,1.019,1.118,92.836,97.437,115.381,98.501,9.716,1.063,1.011,106.475,106.274,114.461
3,33.389,98.123,10.211,1.119,0.951,107.983,104.654,108.642,107.371,9.295,1.172,1.097,97.77,108.548,117.398
3,33.723,113.082,9.206,1.132,1.068,104.672,98.832,117.944,101.18,9.776,1.056,0.958,97.732,106.767,106.671
4,33.833,103.91,99.315,1.032,98.897,100.291,10.825,107.016,96.925,110.83,1.043,96.121,100.678,10.95,97.801
3,33.891,112.792,10.648,1.085,1.089,92.044,96.487,108.247,97.217,9.787,1.056,1.089,104.465,97.871,111.4
4,34.081,100.199,115.05,1.094,108.391,111.084,9.932,103.686,95.418,112.482,0.983,104.8,115.675,9.76,100.022
3,34.223,102.387,10.824,1.097,1.041,108.764,98.555,113.924,105.311,9.654,1.154,1.025,95.993,95.287,110.622
1,34.379,108.829,93.765,94.924,106.253,10.844,9.503,98.126,106.432,98.153,104.846,95.433,11.589,10.491,107.877
4,34.456,106.106,101.466,1.1,108.456,105.207,9.401,98.299,104.326,109.29,0.947,111.045,107.394,9.446,95.597
3,35.119,113.713,9.26,1.071,1.067,95.566,100.302,113.91,111.659,10.283,1.096,1.012,99.398,109.214,116.864
4,35.365,92.633,116.554,1.075,97.736,112.376,10.979,98.12,100.538,117.569,0.981,105.9,110.904,10.85,94.643
2,35.42,1.055,118.382,98.458,1.081,105.126,1.045,11.339,1.067,105.516,104.472,0.999,93.514,1.132,11.365
2,35.463,1.052,100.632,98.913,1.006,94.349,1.015,10.808,1.094,116.675,102.842,1.015,94.523,1.074,10.44
3,35.631,108.206,9.64,1.088,1.097,96.242,93.383,110.379,101.061,10.555,1.175,1.114,93.854,104.284,101.515
1,35.995,101.706,100.081,98.394,103.297,10.021,9.937,98.453,103.302,97.297,99.84,106.986,9.777,9.82,105.758
1,36.206,108.6,101.102,104.043,94.262,10.08,9.561,105.348,97.584,106.495,94.041,109.256,11.319,9.712,98.531
3,36.252,102.762,10.457,1.159,1.004,104.132,107.767,106.051,100.064,9.87,1.114,0.981,98.346,99.93,116.081
3,36.264,109.319,9.722,1.142,0.983,105.087,94.588,108.459,108.506,9.276,1.022,1.092,92.888,105.378,105.322
1,36.354,106.566,108.044,101.806,109.346,10.28,11.165,101.706,98.401,101.715,94.074,101.207,10.188,9.94,98.752
1,36.447,103.128,93.089,102.802,103.955,11.282,9.639,105.057,103.144,102.405,107.906,107.695,11.527,10.832,94.615
1,36.51,108.111,94.163,100.754,108.56,11.265,10.488,105.78,106.553,106.318,106.692,92.583,10.468,11.183,93.476
4,36.622,97.02,102.441,1.071,98.92,113.143,10.436,98.864,92.361,114.734,1.035,100.295,100.934,9.475,101.022
2,36.712,0.98,109.01,100.161,1.131,108.586,1.006,10.645,1.02,118.159,101.789,0.973,93.303,1.142,10.938
1,37.112,102.756,99.546,100.26,97.105,11.144,11.289,99.855,96.104,108.464,103.222,93.327,10.669,9.971,107.565
1,37.165,97.178,96.123,98.629,101.207,10.93,9.971,103.877,102.175,98.276,101.184,99.876,10.835,11.177,96.17
1,37.219,94.553,95.736,102.321,103.516,11.306,10.092,104.33,96.582,102.045,103.729,99.398,10.158,10.357,110.417
2,37.779,1.055,118.378,107.036,1.041,98.549,1.015,10.435,1.082,101.982,105.213,1.106,98.183,1.061,10.588
4,37.903,106.922,113.367,0.981,95.399,107.536,10.209,98.45,109.033,104.056,1.049,97.746,117.095,10.295,98.086
2,37.935,1.129,118.378,98.932,1.113,93.661,1.081,10.126,0.976,104.707,100.069,1.046,94.065,1.1,10.407
1,38.129,105.556,94.792,103.587,95.421,10.647,10.757,102.084,96.116,108.271,105.187,100.459,10.655,9.635,95.714
1,38.164,98.821,97.708,96.759,96.684,9.914,11.218,106.736,102.989,100.985,94.096,95.208,10.84,9.94,99.083
1,38.24,99.453,106.346,92.888,104.488,10.695,11.233,94.11,108.821,103.949,99.957,108.561,10.032,10.847,107.897
4,38.373,109.274,108.301,0.973,105.783,114.918,10.043,103.463,94.377,102.675,1.045,100.366,110.61,10.409,96.526
2,38.547,0.979,110.397,100.445,1.104,110.304,1.118,11.612,0.995,101.729,104.255,1.14,106.471,1.003,11.373
3,38.718,98.992,10.833,1.068,1.069,92.044,103.88,110.767,98.23,10.304,1.167,1.003,98.297,107.534,103.481
1,38.736,100.578,96.316,97.595,106.433,10.876,11.232,106.685,93.289,103.945,96.759,97.228,10.654,10.698,97.986
1,38.756,93.622,99.388,102.581,103.231,11.497,9.654,96.528,98.938,96.056,98.423,93.675,10.633,10.736,108.429
1,38.806,104.084,101.018,108.441,108.457,9.959,9.622,110.54,93.495,100.249,93.283,97.862,10.616,10.638,103.142
2,39.22,1.089,100.999,93.978,0.982,108.984,1.147,11.178,1.083,105.607,101.89,1.024,99.091,1.138,10.281
4,39.358,100.457,115.843,1.046,108.308,99.164,9.921,94.884,98.154,107.392,0.993,95.557,103.819,10.49,104.713
1,39.622,97.067,100.808,92.455,96.391,10.414,10.775,104.506,107.475,101.009,107.837,104.94,10.817,11.181,105.787
3,39.648,99.319,10.212,1.11,1.048,103.36,92.607,107.955,113.163,9.235,1.11,1.014,95.996,98.043,109.107
