task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.826,103.227,111.949,0.984,101.58,101.281,10.522,100.403,94.266,115.619,1.095,94.332,105.28,10.762,100.846
4,86.842,100.997,102.454,0.98,103.942,105.264,11.016,103.514,101.544,108.038,1.051,103.513,109.725,10.355,107.62
4,86.975,95.896,105.231,0.995,97.031,116.946,9.462,96.192,97.073,100.562,1.09,98.176,103.97,11.059,106.319
4,87.274,99.456,111.432,1.019,101.958,107.087,11.127,106.856,101.003,101.209,1.101,101.047,111.308,11.146,110.112
2,87.616,1.038,102.893,95.858,1.085,106.253,1.064,9.989,1.116,116.461,102.328,0.979,96.583,1.054,9.837
2,87.985,1.021,108.981,99.392,1.002,105.466,1.026,9.947,1.033,108.223,102.582,0.974,95.759,0.989,10.279
1,88.034,102.862,98.913,94.226,95.211,10.754,9.649,104.115,102.179,102.34,102.255,96.545,10.296,10.727,101.876
1,88.042,107.694,97.435,103.883,92.787,10.517,10.272,108.165,100.449,102.827,99.83,99.391,10.481,11.238,93.217
2,88.3,1.045,110.047,97.532,1.007,107.033,1.035,10.565,1.144,105.332,102.926,0.999,104.193,0.991,11.532
2,88.372,1.128,117.971,103.416,1.146,104.145,1.104,10.951,1.144,108.493,95.037,1.025,107.522,1.041,11.334
4,88.385,104.715,109.411,1.08,102.32,100.76,9.577,99.848,106.018,101.743,0.94,111.14,109.63,10.617,98.249
3,88.399,99.852,10.558,1.109,1.12,98.135,93.465,105.36,104.289,9.718,1.148,1.003,99.15,101.885,106.809
3,88.602,110.533,9.673,1.165,0.972,99.092,103.311,113.91,104.282,9.786,1.105,1.017,97.681,104.12,114.453
2,89.014,0.977,107.815,107.645,1.069,100.58,1.067,10.576,1.084,118.469,94.44,1.016,108.13,1.132,9.797
3,89.052,102.537,9.345,1.161,1.079,103.917,93.466,109.642,100.775,9.919,1.145,1.078,102.233,96.496,99.868
1,89.068,103.311,108.246,103.276,102.644,10.454,9.604,105.518,93.601,93.794,106.437,100.085,11.456,10.361,99.095
1,89.152,93.967,98.858,93.188,97.615,10.664,10.5,109.89,101.835,106.669,107.937,100.992,10.783,10.773,94.135
2,89.283,1.148,101.887,97.833,1.127,96.565,1.159,11.363,1.102,116.755,98.955,0.969,103.72,1.126,10.185
1,89.49,98.306,102.443,95.819,102.936,10.549,11.262,104.258,100.541,102.404,97.845,104.963,10.33,10.818,105.758
1,89.496,93.22,93.835,102.699,98.854,11.353,10.351,104.489,107.398,93.124,98.864,100.061,11.456,10.038,107.495
2,89.519,1.097,107.812,109.538,1.14,96.08,1.126,10.135,1.064,103.805,94.301,1.062,94.842,1.045,10.842
2,89.763,1.033,104.428,104.217,1.052,105.485,1.079,9.812,1.06,108.6,98.204,1.131,107.839,1.027,10.596
2,90.032,1.073,113.55,108.698,1.032,109.377,0.986,10.517,0.988,116.488,99.326,1.048,96.387,1.131,10.032
1,90.317,96.307,100.058,95.916,100.146,10.2,10.643,96.653,108.575,107.809,96.806,102.361,9.996,10.242,100.953
2,90.445,1.1,109.716,108.327,1.145,105.944,1.118,10.69,0.975,117.419,105.498,1.031,95.41,1.031,10.136
3,90.45,101.569,9.736,1.037,1.038,99.219,104.097,108.395,98.065,10.124,1.057,0.981,95.937,98.043,107.917
2,90.696,1.079,110.404,105.557,1.0,97.028,1.06,10.002,1.071,117.898,96.417,1.014,107.46,1.137,10.502
4,90.837,104.823,117.377,1.084,110.968,108.308,9.75,109.173,98.123,105.648,1.07,97.495,108.521,10.825,103.694
3,91.038,109.02,9.345,1.167,1.086,92.394,109.367,106.831,111.883,10.201,1.095,1.086,94.887,104.308,102.273
2,91.17,1.095,113.563,99.276,1.015,96.577,1.058,11.158,1.126,108.134,92.802,1.129,100.125,1.164,9.87
2,91.176,1.052,103.018,107.99,1.001,103.449,1.007,9.957,1.093,115.402,96.933,1.086,93.341,1.026,9.829
1,91.724,104.895,106.924,99.487,108.8,10.17,10.62,99.083,95.273,98.243,99.903,96.806,10.48,9.846,95.091
4,92.043,106.25,115.589,1.024,98.633,106.994,9.903,96.539,101.339,100.598,0.978,95.831,106.212,9.407,106.137
1,92.55,107.105,104.742,108.588,103.516,10.807,10.316,110.614,92.577,101.528,98.514,95.545,9.834,9.552,99.183
1,92.667,101.877,99.366,108.238,93.179,10.481,9.724,107.165,94.157,98.632,98.776,100.516,11.509,11.261,98.741
2,92.673,1.082,118.22,109.436,1.041,102.702,1.081,9.848,1.112,109.209,104.261,1.051,106.826,1.048,9.848
2,92.711,1.023,115.872,93.132,1.042,108.709,1.144,11.648,0.998,101.626,97.632,1.143,93.668,1.078,11.369
3,93.043,106.793,10.026,1.156,1.043,92.574,100.65,118.2,103.092,9.165,1.056,1.041,95.539,104.86,115.094
3,93.129,109.848,9.801,1.068,1.036,98.047,96.957,103.481,103.452,9.946,1.112,1.104,108.371,93.233,104.285
2,93.181,1.094,100.567,106.69,1.073,100.613,1.083,11.356,1.079,116.042,97.174,1.095,93.144,1.157,10.727
1,93.278,98.373,96.554,94.054,97.672,11.15,11.126,105.176,109.62,95.884,105.879,94.144,11.23,10.636,99.081
1,93.562,101.227,98.493,94.903,103.874,10.247,9.544,95.52,106.59,96.841,104.296,109.36,11.262,9.57,99.137
3,93.756,102.682,10.735,1.183,1.05,105.376,96.526,106.671,112.123,10.082,0.998,1.044,104.176,107.862,115.405
1,93.796,107.739,108.37,95.197,99.293,11.259,9.664,102.638,106.916,98.191,105.265,109.806,10.162,10.968,94.842
3,93.823,110.983,10.144,1.049,1.089,106.96,107.616,112.676,108.383,10.522,0.999,0.974,95.989,105.49,106.081
4,94.021,92.669,109.18,0.944,99.565,108.118,10.383,109.839,96.626,104.604,1.041,102.32,100.535,10.73,94.834
4,94.285,107.131,113.275,1.109,106.631,100.05,9.589,101.465,101.762,110.047,0.948,102.512,109.947,10.501,110.974
4,94.418,97.02,102.854,0.943,99.878,99.211,9.574,101.855,108.65,115.193,1.037,105.815,111.069,10.675,106.65
1,94.427,107.624,94.28,105.298,104.86,10.093,10.913,101.518,107.624,103.681,102.194,95.371,9.785,11.169,93.628
1,94.59,103.852,96.672,109.291,98.587,10.977,11.152,102.337,101.438,105.816,95.222,104.599,10.273,9.545,99.095
4,94.712,103.827,109.261,1.035,99.09,113.873,10.271,109.059,107.397,102.864,0.984,110.679,101.21,10.792,106.42
1,95.338,99.447,108.077,93.833,98.209,11.513,11.191,94.723,106.868,92.941,107.453,100.693,10.162,9.773,96.754
3,95.771,111.125,10.372,1.057,1.103,106.378,109.056,103.488,98.533,10.082,1.04,1.042,92.01,109.805,118.559
2,95.857,1.001,119.116,106.872,1.106,107.663,1.126,10.904,1.073,118.702,96.834,1.12,99.047,1.081,11.517
1,96.376,98.478,97.435,98.419,107.471,11.616,9.794,93.579,108.003,105.216,106.819,108.457,11.417,10.136,109.269
2,96.503,1.082,103.018,110.017,1.045,96.236,1.102,10.745,1.145,108.851,107.86,1.045,106.817,1.148,10.008
1,96.713,103.301,103.746,107.91,105.066,11.391,11.068,108.855,97.357,108.117,104.963,109.177,11.137,10.079,96.238
4,96.731,101.391,101.63,1.012,98.933,100.05,9.529,97.09,108.73,116.475,0.962,96.741,102.6,10.177,93.824
3,96.929,97.394,9.909,1.125,1.051,92.701,98.589,101.567,114.225,10.729,1.111,1.098,103.771,100.783,109.068
4,96.934,106.182,100.901,0.954,96.121,105.38,11.023,99.906,101.454,109.374,1.023,102.562,104.078,9.748,103.402
1,96.968,98.877,103.496,102.497,107.426,10.9,10.584,97.887,108.039,106.565,103.893,95.667,11.486,9.675,95.479
2,96.975,1.074,102.319,110.017,0.971,110.469,1.145,10.304,1.022,106.654,106.314,1.139,106.645,1.114,11.619
3,97.457,112.373,9.643,1.162,1.029,92.298,93.233,107.769,112.296,9.614,1.181,0.951,91.932,93.498,116.16
4,98.169,106.241,104.473,1.107,109.972,115.744,10.067,99.326,94.028,107.501,1.111,104.817,103.271,10.964,100.322
4,98.25,98.394,99.674,1.078,94.266,107.474,11.03,107.591,98.284,102.143,1.002,103.382,106.715,10.209,103.642
4,99.03,98.442,113.532,1.105,105.521,103.83,10.441,94.34,103.076,105.231,1.055,105.695,106.919,10.082,93.734
1,99.11,93.828,104.061,104.113,93.973,11.376,9.873,95.064,107.368,96.09,96.628,99.805,10.798,10.076,93.951
2,99.134,1.081,112.047,101.031,0.973,94.426,1.167,10.841,0.975,104.509,108.813,1.0,99.59,1.096,10.572
1,99.264,96.104,92.43,96.605,105.949,11.228,10.848,104.489,99.085,98.477,100.538,106.16,10.414,10.643,109.185
3,99.362,101.818,9.18,1.005,1.077,91.997,94.266,118.559,112.109,9.792,1.108,1.014,103.825,104.453,107.955
3,99.516,101.579,10.525,1.088,0.963,104.619,103.497,109.954,103.683,9.309,1.039,1.043,109.217,99.086,110.44
3,99.579,112.339,9.711,1.183,0.97,98.584,104.015,114.307,96.915,10.002,1.156,1.026,102.998,105.036,111.379
3,100.179,109.288,10.866,1.11,0.963,94.866,109.235,105.376,111.593,9.566,1.165,1.007,106.36,108.306,109.505
4,100.225,103.62,113.347,1.104,93.909,102.693,10.971,108.999,105.758,105.848,0.993,99.208,113.501,10.951,93.964
4,100.515,95.099,111.325,0.965,106.615,110.228,9.49,98.094,100.185,116.03,0.982,110.679,110.159,11.118,98.037
3,100.779,109.806,10.475,1.059,0.973,94.199,109.364,100.522,109.229,10.766,1.073,1.086,98.968,96.84,111.4
4,100.976,107.744,106.457,1.063,97.275,117.671,9.554,101.538,95.414,115.373,1.062,107.822,102.64,9.796,97.307
4,101.128,93.19,116.559,1.025,110.988,102.717,10.825,102.63,104.991,108.503,1.116,109.146,112.886,10.676,94.096
2,101.133,1.08,109.514,102.268,1.074,102.754,1.071,10.541,1.046,119.273,108.065,1.113,109.042,1.065,11.514
3,101.141,106.49,10.669,1.138,0.976,93.514,103.963,114.876,108.987,9.331,1.156,0.953,100.585,98.85,114.54
4,101.357,96.487,99.959,1.048,102.541,112.723,10.989,101.012,94.647,102.143,1.077,110.605,106.919,11.107,109.15
3,101.394,111.659,9.407,1.138,1.118,105.585,108.76,111.881,111.883,10.332,1.015,1.093,102.749,99.693,105.459
3,101.826,97.348,9.343,1.069,1.005,97.266,95.704,110.207,97.973,9.433,1.15,1.045,93.319,107.004,110.778
2,102.268,1.148,110.84,106.578,1.053,95.752,1.104,10.941,1.012,108.325,98.039,0.97,96.244,1.022,11.596
4,102.288,104.577,102.441,1.021,110.101,112.978,10.042,102.874,97.873,104.55,1.047,102.598,112.616,9.78,109.512
1,102.384,105.444,98.192,93.388,96.765,9.857,10.607,105.215,97.691,106.353,102.699,109.945,10.444,9.525,102.86
3,102.405,107.089,9.595,1.132,1.022,107.983,98.908,102.905,101.568,9.619,1.026,1.111,95.767,109.098,107.6
2,102.68,0.976,109.348,97.44,1.128,97.092,1.138,11.15,1.025,112.609,93.205,1.052,98.764,1.029,10.272
2,102.8,1.101,112.98,96.083,1.092,101.068,1.092,10.825,1.068,115.009,94.579,1.119,101.962,1.154,9.813
2,103.079,1.119,110.404,109.322,0.992,106.253,1.096,10.4,1.077,108.245,97.522,1.02,96.242,1.106,9.958
2,103.468,1.054,100.613,98.933,1.146,95.175,0.995,11.539,1.139,103.407,106.549,1.088,103.72,1.018,10.69
1,103.748,102.293,91.775,102.258,92.638,10.845,10.409,95.87,106.751,107.523,103.222,109.876,10.912,10.717,102.532
4,104.22,98.061,115.871,0.982,107.602,110.479,10.733,108.083,96.021,104.55,1.108,102.803,102.693,9.466,93.975
2,104.312,1.041,108.6,100.577,1.042,104.376,1.061,11.163,1.014,111.305,98.716,1.067,102.569,1.147,11.275
1,104.638,102.808,98.575,107.337,101.303,10.593,9.717,106.342,101.888,102.245,109.081,100.516,10.641,10.473,101.638
4,104.67,99.121,103.991,1.085,108.0,102.829,10.114,102.479,99.886,103.158,1.109,101.311,104.879,10.859,101.836
4,104.791,104.179,110.653,1.042,98.765,109.449,10.457,109.261,95.539,114.158,1.101,102.588,106.684,9.588,96.012
4,104.83,105.985,111.926,0.964,108.677,113.857,10.454,105.525,94.603,113.367,1.023,105.949,106.132,11.027,108.8
3,105.289,101.528,10.799,1.144,1.023,107.278,108.464,110.75,108.916,9.366,1.094,1.074,97.942,96.924,100.475
1,105.826,100.637,94.814,105.098,100.473,11.109,9.986,102.348,97.537,106.644,105.943,93.59,11.39,10.816,94.111
1,106.145,104.136,93.493,107.68,98.639,10.76,9.596,93.334,102.195,107.138,105.502,100.792,10.341,11.172,109.613
3,106.307,105.715,10.742,1.107,1.101,93.513,95.805,106.703,114.669,10.722,1.114,1.03,99.865,108.563,112.899
1,106.584,94.652,92.954,109.081,109.397,10.654,10.468,95.52,102.345,101.939,103.237,103.424,10.661,10.989,102.738
3,106.719,105.958,9.992,1.176,1.073,105.376,108.03,110.851,98.824,10.364,1.074,1.07,96.896,94.264,104.29
1,107.026,106.15,108.426,97.539,104.445,11.052,10.98,105.654,106.037,93.089,107.842,100.085,11.477,10.064,109.444
3,107.072,102.814,10.434,1.167,1.059,99.398,102.642,103.799,112.284,9.507,1.174,1.018,92.86,101.636,110.931
1,107.433,108.876,102.482,92.079,96.335,10.236,10.556,105.277,97.155,96.09,96.026,96.228,10.788,9.516,110.043
3,107.437,110.402,10.144,1.101,1.016,98.993,99.715,100.137,111.469,9.288,1.147,1.068,104.234,102.034,117.607
1,107.576,93.828,97.144,94.418,105.433,10.723,10.766,106.926,97.233,103.696,94.418,99.398,10.828,10.727,104.115
4,108.069,104.693,100.081,0.949,109.242,112.458,10.843,106.986,93.056,104.798,0.944,107.74,112.805,10.465,94.643
4,108.17,103.962,116.545,1.104,98.092,111.621,10.86,102.479,101.265,106.954,0.943,104.285,117.599,10.673,102.742
4,108.343,107.933,107.212,0.96,104.557,109.907,10.23,97.631,97.507,105.231,1.103,99.057,110.017,11.149,110.112
4,108.509,108.045,111.02,1.019,104.169,102.671,10.94,107.841,93.016,117.39,1.083,101.017,111.989,9.567,98.031
3,108.708,112.999,9.386,1.086,1.004,92.803,109.248,115.487,105.909,9.85,1.178,0.971,101.104,96.349,111.312
2,108.735,1.031,115.172,105.326,1.081,93.834,1.025,10.672,1.09,105.524,93.194,1.028,104.618,1.075,10.144
3,108.83,104.406,9.697,1.06,1.028,102.233,99.397,103.38,112.146,9.395,1.046,1.114,94.261,101.689,116.007
1,108.89,104.129,102.976,97.195,97.009,10.244,10.502,109.968,110.015,102.976,101.719,108.56,11.4,10.026,98.703
2,108.932,1.024,105.598,98.932,1.138,110.252,1.072,11.222,1.049,112.59,98.419,0.971,95.303,1.097,9.795
1,108.983,94.89,106.624,97.451,92.56,10.474,10.488,106.439,104.933,96.644,94.149,108.447,10.663,10.268,97.25
1,108.986,96.104,93.353,102.759,100.685,10.127,10.022,104.267,98.671,101.54,92.132,95.813,9.858,9.91,106.812
3,109.087,108.194,10.732,1.081,1.094,99.405,101.274,112.893,106.225,9.176,1.18,0.954,108.258,100.653,110.393
2,109.176,1.135,111.128,94.641,1.122,98.767,1.139,10.741,0.975,107.441,95.225,1.006,109.568,1.038,10.07
4,109.421,107.686,107.014,0.967,103.382,111.989,11.097,93.745,102.642,101.466,0.982,111.14,109.376,10.101,99.017
1,109.871,109.639,92.81,105.298,95.678,10.761,11.028,99.496,95.926,92.977,106.06,107.218,10.909,10.839,100.359
3,110.087,106.073,9.683,1.046,1.081,96.45,109.688,104.251,105.327,10.493,1.068,1.112,107.59,98.023,116.473
2,110.316,1.024,108.559,102.001,1.1,107.839,1.047,10.587,1.069,112.501,96.277,1.106,98.803,1.031,9.795
1,110.369,107.433,95.052,108.566,96.979,11.185,10.985,94.844,101.737,96.09,96.009,94.392,11.128,10.593,95.463
3,110.61,105.99,10.647,1.132,1.074,97.674,105.159,99.97,110.624,10.332,1.129,1.057,92.86,102.914,118.445
2,110.7,1.007,112.151,106.463,0.993,109.117,1.129,10.596,1.073,118.32,105.528,0.991,98.667,1.002,10.921
1,110.724,105.002,100.615,95.445,108.544,11.442,10.329,96.325,97.852,109.002,109.295,101.356,10.221,10.692,102.296
2,110.759,1.159,109.795,102.732,1.115,103.094,1.091,10.963,1.024,108.118,92.721,1.045,109.623,1.058,10.674
2,110.983,1.101,107.986,107.087,1.145,95.986,1.081,11.192,1.1,115.626,107.191,1.022,104.381,1.017,10.449
1,110.988,96.116,93.802,93.349,96.193,10.309,10.155,102.511,97.589,108.665,108.099,100.44,10.56,10.813,98.789
2,111.046,1.008,105.786,108.964,0.97,104.44,1.043,10.729,0.985,105.227,109.75,1.116,105.235,1.139,10.672
3,111.214,98.594,9.241,1.023,0.976,97.383,102.258,107.989,104.901,9.725,1.055,0.962,106.411,106.505,107.1
2,111.333,1.013,115.693,100.21,1.122,93.303,1.076,11.075,1.028,113.726,94.41,1.025,104.618,1.162,10.03
3,111.409,113.035,10.263,1.078,0.988,97.95,105.712,117.049,103.88,10.462,1.073,1.074,98.809,95.138,111.602
1,111.485,100.051,92.379,102.256,109.499,10.146,10.226,93.786,102.345,96.945,102.258,96.077,10.934,9.613,109.185
1,111.561,100.738,102.045,99.051,99.232,10.595,9.548,108.53,98.821,105.066,104.016,99.086,11.067,10.053,102.33
2,111.58,1.104,106.77,102.861,0.987,108.024,1.061,11.048,1.119,109.513,108.573,1.079,98.523,1.027,11.581
4,111.63,93.751,115.812,1.052,100.438,106.373,9.555,104.8,92.917,103.382,0.947,106.294,107.42,10.866,106.83
4,111.854,104.836,103.268,0.993,99.371,99.922,10.713,106.96,102.311,114.443,1.067,108.891,100.939,9.58,98.523
4,111.918,106.035,115.871,0.947,108.211,111.984,10.839,98.735,94.239,107.901,1.058,96.552,109.49,10.314,108.089
2,111.97,0.988,110.988,108.573,1.128,102.182,1.122,11.587,1.115,109.279,103.548,1.114,101.464,0.991,11.382
2,112.123,1.064,114.14,108.581,1.077,110.043,1.12,11.523,1.14,118.378,100.644,1.122,94.846,1.079,11.475
2,112.469,1.009,108.028,108.19,0.976,95.26,1.086,11.331,1.068,106.579,104.629,1.036,100.236,1.165,9.85
3,112.879,99.028,10.068,1.016,1.077,97.731,103.656,100.154,112.524,9.235,1.067,1.019,102.6,109.319,108.747
2,113.322,0.986,108.559,105.265,0.992,94.697,1.061,10.414,1.017,104.169,104.077,1.075,109.073,1.108,10.589
4,113.412,100.038,113.631,0.939,95.476,104.1,9.998,107.963,108.199,107.316,1.063,108.391,101.177,10.355,110.529
2,113.558,1.048,114.923,106.463,1.071,103.154,1.146,10.963,1.072,117.207,109.3,1.067,94.523,1.122,10.777
2,113.581,1.069,112.96,101.478,1.032,101.475,1.015,11.123,1.013,106.399,108.932,1.146,95.519,1.047,10.911
4,113.75,109.328,102.243,0.976,100.003,112.458,11.099,96.812,100.875,110.272,0.957,106.736,115.935,10.922,96.192
2,113.874,1.102,110.991,107.797,1.073,96.038,1.033,9.843,1.091,111.071,99.145,1.117,103.847,1.072,11.013
4,113.906,99.408,109.493,1.071,108.661,114.688,10.849,105.357,103.309,109.668,1.066,101.406,100.298,10.336,99.06
3,113.912,113.907,10.165,1.107,1.097,98.538,105.584,111.534,100.064,10.013,1.047,1.004,100.705,93.478,101.541
4,113.922,95.376,105.671,1.11,101.178,110.354,10.79,106.624,108.318,110.065,0.953,97.02,105.472,10.134,102.352
2,114.059,1.12,115.301,104.274,1.142,106.372,1.082,11.09,1.118,110.054,107.282,1.074,96.238,1.114,10.779
2,114.144,1.03,115.89,97.399,0.975,109.814,1.0,10.304,0.976,100.75,103.117,1.108,107.539,1.055,10.367
4,114.446,96.567,109.473,1.019,107.298,113.414,10.723,104.342,96.053,115.589,0.997,102.923,109.714,10.284,106.856
3,114.581,107.922,9.756,1.171,1.037,93.939,95.229,105.278,114.358,10.109,1.181,1.086,95.391,98.743,103.254
1,114.605,106.569,103.521,98.753,98.229,11.118,10.936,104.689,104.641,108.531,101.528,105.703,11.07,9.593,99.846
3,114.873,105.595,10.656,1.124,0.978,97.565,93.983,103.017,99.977,10.103,1.104,0.964,96.615,100.65,110.328
4,115.158,100.997,115.296,1.083,108.595,117.095,10.915,109.88,105.803,100.21,1.011,111.322,110.904,9.439,102.257
2,115.534,1.136,116.014,98.256,1.096,109.601,1.029,10.818,1.047,112.841,109.909,1.009,104.373,1.075,10.457
2,115.651,1.09,117.898,98.428,0.97,105.395,1.048,11.56,1.02,113.563,102.926,0.973,108.946,1.111,11.246
4,115.986,106.109,100.208,0.953,98.698,112.798,11.062,105.802,93.422,114.152,1.024,110.611,112.798,10.452,106.42
3,116.045,102.387,9.331,1.104,0.949,99.948,107.236,107.289,103.795,10.068,1.134,0.971,97.911,97.911,103.017
4,116.264,103.455,101.896,0.94,94.934,108.669,9.574,111.076,95.39,109.218,1.006,98.677,115.896,10.271,106.53
2,116.36,1.102,116.202,93.103,1.05,105.994,1.115,11.572,1.079,108.197,108.706,0.982,100.43,1.029,10.136
1,116.475,97.774,98.251,104.974,109.414,9.857,9.772,107.565,103.418,97.99,107.746,98.393,11.048,10.038,106.702
2,116.761,1.017,107.49,102.634,0.991,105.227,1.092,10.161,1.085,105.556,96.083,0.969,98.304,1.157,9.921
4,117.271,99.878,117.492,0.96,94.103,105.021,10.635,93.581,97.951,101.175,1.014,101.355,115.95,11.068,94.939
3,117.739,108.926,10.137,1.084,1.092,103.777,109.386,102.874,110.331,10.307,1.005,1.092,105.817,104.173,110.171
1,117.924,98.947,100.013,94.62,107.439,11.429,10.595,95.546,107.296,96.987,105.265,93.293,10.9,10.985,105.869
3,118.078,102.537,10.308,1.138,1.033,109.047,97.307,109.954,105.507,9.944,1.154,1.097,105.43,108.962,117.802
2,118.239,1.042,103.277,107.013,1.022,97.624,1.055,10.944,1.026,101.507,106.928,1.144,96.263,1.029,11.434
4,118.259,98.382,112.732,1.001,111.14,103.255,10.355,105.204,94.543,109.035,1.043,97.682,102.945,9.667,101.34
2,118.341,1.065,117.561,107.485,1.085,105.29,1.066,11.524,1.001,108.028,109.692,0.99,109.073,1.146,11.42
4,118.394,96.052,109.499,0.996,103.672,99.069,9.669,94.934,100.185,104.373,1.044,98.908,108.946,10.385,93.695
2,118.715,1.089,117.426,98.816,1.142,107.24,1.153,10.3,1.076,108.739,93.738,1.111,104.154,1.013,10.588
2,119.349,1.136,108.245,95.858,1.12,102.043,1.138,11.295,1.106,101.279,99.027,0.978,99.399,1.12,10.494
1,119.778,99.723,94.614,106.655,107.14,9.982,10.683,96.032,98.442,107.119,100.439,109.12,11.502,9.629,95.645
3,119.942,100.356,10.318,1.069,1.068,95.705,98.136,106.44,101.481,9.361,1.101,1.044,99.535,107.414,117.398
3,119.946,105.807,10.431,1.035,1.048,98.024,109.579,104.368,113.382,9.249,1.184,0.965,108.759,94.049,108.637
1,120.461,98.954,97.32,96.128,99.269,10.767,10.703,103.705,100.18,98.575,105.187,102.572,9.902,10.65,106.66
4,121.314,92.349,104.387,0.96,109.648,100.812,10.404,101.48,103.127,101.376,1.101,103.06,106.132,11.073,110.283
1,121.369,101.779,93.014,104.266,98.411,9.789,9.57,98.163,107.692,108.988,92.408,96.765,9.794,10.96,102.356
3,121.452,102.062,9.997,1.159,1.024,97.942,108.633,104.455,100.156,9.766,1.031,1.086,97.739,101.034,113.211
4,121.483,105.977,116.003,1.014,95.565,108.499,10.601,106.856,92.624,103.534,1.033,104.836,112.418,9.545,96.474
3,121.687,107.922,10.025,1.04,1.054,101.587,106.779,100.931,103.665,9.532,1.053,1.038,101.708,97.171,115.778
2,122.122,1.135,116.848,92.997,1.142,105.807,1.124,10.741,1.075,109.312,92.584,1.048,102.73,1.129,11.401
2,122.151,0.975,102.142,93.103,0.996,104.431,1.021,9.797,1.149,103.805,108.581,1.039,102.004,1.167,10.415
4,122.34,104.085,106.544,1.04,109.242,104.593,10.674,110.337,102.695,108.162,1.012,95.075,102.667,10.989,102.05
3,122.36,100.911,9.395,1.044,1.038,103.418,102.088,99.832,98.94,10.149,1.146,1.007,98.968,99.831,116.076
2,122.735,1.029,114.323,106.92,1.138,96.198,1.064,11.557,0.986,119.213,92.584,1.012,98.904,1.141,10.89
1,122.854,99.085,94.912,104.101,104.172,11.221,9.51,110.596,94.892,108.056,97.538,96.496,10.366,11.053,103.478
4,123.685,109.053,116.51,0.992,103.834,103.435,9.868,98.741,93.2,99.845,1.091,99.878,116.972,10.358,93.59
1,123.697,107.296,98.655,101.504,95.898,10.082,10.905,107.548,93.44,100.985,92.625,100.548,10.638,11.001,103.478
2,124.187,1.131,103.87,95.787,1.041,109.555,1.053,10.652,0.999,114.567,103.343,1.069,98.311,1.015,10.001
2,124.499,1.102,103.139,105.901,0.992,95.432,1.133,10.087,1.028,102.695,102.051,1.133,110.313,1.155,11.548
1,125.154,107.734,96.95,95.186,96.005,11.41,11.055,93.698,106.995,107.367,98.355,101.392,10.28,10.349,107.096
4,125.218,96.952,100.251,0.982,100.438,109.134,9.759,101.613,103.471,109.473,0.947,106.021,99.506,9.851,98.961
1,125.296,100.075,93.979,108.631,106.253,11.568,10.17,108.968,93.816,102.978,95.197,104.215,11.282,10.44,105.187
4,125.833,95.693,115.193,0.994,101.99,110.623,9.607,102.282,108.789,111.122,1.039,100.482,115.987,10.547,98.968
4,126.539,101.773,112.366,1.091,96.498,104.218,10.506,102.666,103.171,108.05,0.955,108.211,113.578,9.851,93.465
1,127.034,98.187,98.259,108.039,110.0,9.865,9.939,110.54,94.892,103.69,99.027,97.392,10.754,10.553,106.933
2,127.041,1.158,116.848,97.811,1.058,101.707,1.14,9.903,1.019,112.841,107.013,1.063,99.289,1.144,9.855
3,127.259,105.89,10.453,1.086,0.961,98.998,106.183,105.468,97.077,10.499,1.003,0.954,107.822,97.499,111.813
1,127.293,96.842,93.786,92.813,104.172,10.735,9.773,102.532,96.335,98.849,97.636,100.327,11.542,9.873,101.428
4,127.368,109.716,111.897,1.044,106.834,116.466,10.825,96.683,95.908,107.005,1.027,96.85,115.62,10.525,101.938
3,127.463,105.448,9.99,1.018,1.005,95.673,104.162,108.936,99.16,9.317,1.072,0.967,100.683,101.966,106.2
1,127.729,101.227,101.669,101.184,93.41,11.218,11.233,107.086,108.551,107.858,106.991,94.076,11.398,9.875,98.685
3,127.879,112.631,9.931,1.036,1.051,104.223,100.21,105.205,111.639,9.443,1.183,1.115,105.016,97.439,104.422
1,128.533,106.493,92.235,101.135,96.093,10.484,11.272,110.518,94.509,105.657,92.307,96.192,10.897,11.228,99.846
2,128.732,1.127,103.968,103.217,1.13,97.028,1.002,11.28,1.072,105.524,103.548,1.142,106.248,1.061,11.373
4,128.784,98.289,115.702,1.111,95.66,107.225,10.802,106.089,106.241,104.473,1.029,109.648,111.264,10.385,102.657
2,128.892,0.998,103.646,101.826,1.025,104.83,1.071,10.925,0.975,108.245,103.187,1.047,101.677,1.109,10.69
2,129.164,0.987,116.228,93.386,1.118,100.397,1.113,10.159,1.037,113.194,109.659,1.12,97.765,1.067,11.099
3,129.339,109.405,10.751,1.138,1.111,106.331,96.407,117.189,109.803,10.64,1.151,0.979,105.161,96.898,108.939
2,129.364,1.13,117.253,105.56,1.14,99.948,1.056,10.489,1.105,101.986,104.249,1.063,102.894,1.162,10.709
4,129.6,102.732,109.939,0.973,105.815,105.264,9.952,93.904,97.738,112.924,1.007,101.979,113.68,10.188,109.256
4,129.619,102.392,102.186,1.014,98.077,100.302,10.416,93.904,94.353,105.723,1.088,94.893,113.609,10.183,99.863
4,129.87,107.343,116.076,1.005,107.238,114.016,10.463,104.017,103.827,117.492,1.056,105.809,112.47,10.519,98.002
3,129.936,97.594,10.735,1.046,1.074,94.927,92.607,105.695,113.869,9.235,1.125,1.062,92.477,105.727,106.472
