task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.058,95.907,105.803,0.963,100.295,112.616,10.702,104.727,93.675,111.955,1.048,94.632,101.576,10.499,106.751
3,22.2,107.792,9.751,1.177,1.005,101.883,96.811,107.845,103.309,9.389,1.008,1.08,106.905,106.743,111.526
2,22.866,1.06,103.711,109.161,1.021,104.765,1.014,10.358,1.113,107.722,93.103,1.046,97.037,1.031,10.782
4,22.929,94.906,111.516,1.025,102.256,109.697,9.512,94.385,108.965,100.693,1.031,95.211,104.218,10.346,110.328
3,23.079,108.585,10.727,1.175,1.077,94.199,96.397,112.75,107.898,10.742,1.058,0.976,100.504,109.248,100.053
1,23.136,105.619,104.384,101.78,101.542,11.443,9.88,104.738,107.565,96.3,93.896,102.195,9.955,10.471,99.246
1,23.278,99.077,108.665,98.312,104.114,10.649,10.836,100.575,95.404,97.251,96.882,98.092,10.399,10.972,99.496
4,23.351,105.758,104.568,0.98,94.288,110.818,9.563,109.809,95.944,102.441,0.951,99.955,108.28,10.24,95.587
3,23.444,114.001,10.674,1.111,1.04,98.816,101.93,107.623,106.73,9.282,1.137,1.06,95.34,105.584,108.146
2,23.572,1.144,102.373,106.932,1.06,101.086,1.009,11.097,0.999,102.073,109.663,1.064,97.884,1.152,10.859
1,23.619,95.145,104.079,97.875,92.787,10.696,10.963,98.453,96.945,106.738,92.891,98.601,11.369,9.888,101.851
4,23.797,106.727,110.958,0.995,95.917,110.81,10.008,94.385,102.647,105.097,1.099,107.411,105.28,9.446,107.328
4,23.948,97.429,116.545,0.964,99.233,103.812,10.469,103.42,94.028,110.557,1.011,110.336,114.272,11.016,95.228
1,23.972,99.681,98.849,99.306,109.738,9.879,10.589,97.637,101.748,94.287,96.759,98.461,10.535,9.758,106.926
3,24.087,114.328,9.662,1.124,1.062,104.135,94.714,117.238,100.485,9.39,1.074,1.081,93.156,108.026,114.274
2,24.114,0.983,112.151,106.271,0.983,102.627,1.07,10.752,1.135,114.384,104.412,1.053,108.553,1.054,10.634
1,24.157,107.098,94.58,100.287,105.229,11.33,10.468,107.565,106.383,101.617,106.095,104.488,10.076,9.869,108.61
1,24.286,96.009,93.512,100.946,106.672,9.959,11.102,104.139,101.047,97.32,105.418,99.215,11.219,9.701,93.373
4,24.386,94.915,103.382,0.992,103.515,105.331,10.759,101.465,93.143,115.308,0.94,96.498,101.691,9.808,96.131
2,24.489,1.1,113.627,100.006,1.106,96.565,1.093,9.88,1.004,102.549,103.611,1.146,105.097,0.998,9.987
2,24.626,1.041,101.762,106.171,1.104,97.801,1.149,11.133,1.078,105.115,102.948,1.101,103.754,1.132,11.607
4,24.834,106.991,116.951,0.992,107.821,113.64,9.724,105.268,105.969,115.718,0.982,94.512,115.359,9.926,95.585
3,24.881,109.263,10.687,1.029,1.08,100.705,93.466,104.105,114.482,9.893,1.184,1.114,92.74,101.345,100.389
2,24.946,0.988,115.009,98.933,1.094,102.569,1.153,10.494,1.024,116.318,94.301,1.123,106.018,1.104,11.53
4,25.117,95.032,112.351,1.077,107.822,109.338,10.392,107.382,106.778,109.629,1.085,95.96,108.499,10.619,104.826
1,25.396,108.522,107.249,103.754,106.725,10.376,10.717,109.808,93.495,95.644,102.575,98.754,10.825,11.197,106.966
3,25.512,109.252,9.803,1.109,0.979,106.904,109.545,101.923,111.639,10.744,1.068,1.018,97.854,102.678,117.987
1,25.615,98.505,93.786,98.327,102.396,10.395,10.292,96.92,101.227,98.416,92.978,99.327,10.664,10.406,97.895
3,25.623,101.568,10.835,1.097,1.056,98.561,104.508,109.694,98.123,9.601,1.169,1.03,95.647,96.496,100.723
4,25.914,94.325,112.099,1.078,106.328,110.181,9.455,96.812,106.395,103.736,1.0,109.455,99.428,10.112,102.554
4,26.049,107.896,102.634,1.023,105.378,100.713,10.651,97.993,100.716,108.029,0.978,103.834,105.277,9.668,97.286
4,26.373,95.443,111.351,1.013,100.295,111.174,10.355,95.754,105.778,115.061,1.001,94.023,113.412,11.002,106.846
3,26.44,104.914,10.162,0.999,1.023,105.038,96.204,117.718,110.727,9.646,1.179,1.052,94.189,104.237,106.937
4,26.625,95.645,114.017,1.071,107.298,108.86,10.717,108.495,107.993,117.369,0.974,109.186,100.709,11.178,107.963
3,26.958,100.162,9.595,1.084,1.061,101.924,92.447,117.607,109.071,10.744,1.124,0.975,92.426,92.602,110.639
3,27.081,99.224,10.27,1.024,1.002,92.208,108.76,101.495,108.885,10.227,1.04,0.968,95.233,97.475,102.289
4,27.321,95.304,110.98,1.095,101.79,110.193,10.403,97.423,108.681,109.837,1.053,100.869,113.143,9.713,110.594
1,27.667,109.07,97.618,92.932,96.761,11.259,10.886,110.036,104.66,104.808,94.258,101.339,10.366,10.584,94.918
2,27.827,1.001,117.823,104.415,1.051,109.555,1.16,9.814,1.098,115.12,102.561,1.038,98.658,1.035,9.849
1,28.001,103.401,93.765,92.891,105.246,11.128,10.846,108.752,99.801,101.785,103.856,105.433,11.527,9.91,105.606
2,28.167,1.113,116.461,97.898,0.977,96.242,0.989,10.585,1.013,101.701,105.864,1.117,108.261,1.013,11.614
4,28.621,101.448,101.753,0.992,109.315,103.226,11.167,102.383,95.785,103.924,1.02,95.761,115.271,9.883,108.798
2,28.752,1.02,110.885,93.968,1.022,102.569,0.986,11.63,1.056,117.411,92.939,1.098,108.949,1.153,10.226
4,28.882,93.669,103.05,0.953,107.175,108.259,10.488,102.458,106.931,110.467,1.105,111.374,109.324,10.207,97.527
3,28.951,115.003,9.276,1.082,0.986,104.026,109.367,105.243,113.385,9.682,1.061,1.078,99.626,108.962,104.048
3,29.248,102.774,10.637,1.08,1.121,96.052,103.684,109.107,114.891,9.928,1.034,1.033,98.047,103.312,113.959
4,29.258,96.222,107.097,1.113,102.931,113.715,10.632,94.956,106.771,109.873,1.034,104.863,108.33,9.833,104.848
3,29.362,113.822,9.341,1.176,1.117,94.843,99.595,117.898,112.093,10.238,1.185,0.975,98.21,108.068,111.516
3,29.584,98.141,9.898,1.01,0.999,92.37,107.166,117.894,99.028,9.241,1.149,1.089,95.99,99.595,117.272
3,29.616,107.758,10.772,1.077,1.021,94.523,108.024,110.851,98.609,9.954,1.104,1.058,107.683,100.945,106.937
3,30.128,99.806,10.162,1.027,0.964,99.091,109.585,117.141,101.211,10.085,1.114,0.951,91.919,95.461,116.65
2,30.144,1.006,101.556,104.274,1.043,100.67,0.996,10.782,1.024,110.063,105.821,0.979,101.484,1.162,10.18
4,30.31,106.991,99.845,0.992,109.596,106.238,11.097,95.324,104.855,114.398,0.952,99.565,113.067,11.127,105.832
4,30.707,94.756,113.473,1.111,108.76,103.812,9.415,105.634,104.763,99.545,1.043,102.213,116.056,10.07,104.638
4,30.878,94.269,115.415,1.048,100.454,101.769,9.76,94.135,102.53,110.653,1.068,101.891,105.129,10.753,102.509
2,31.052,1.065,119.226,109.289,1.032,103.712,1.083,11.242,1.046,112.474,98.733,0.981,103.422,1.044,10.866
4,31.097,100.015,102.683,0.974,100.078,107.491,9.767,93.581,106.788,100.201,0.975,99.58,112.418,10.928,108.691
3,31.097,115.091,9.268,1.007,1.09,98.011,94.927,118.591,105.845,9.781,1.159,1.029,107.757,100.983,110.379
4,31.16,104.941,115.495,1.008,95.557,106.169,11.083,110.718,97.575,108.025,0.969,103.974,116.428,10.754,107.367
4,31.458,96.502,108.464,1.046,103.618,103.455,10.271,97.647,109.522,105.926,0.965,94.324,112.886,10.084,105.042
3,31.524,113.235,10.185,1.175,0.967,105.089,97.722,106.671,113.933,10.065,1.134,1.08,95.159,109.02,110.417
3,31.612,101.953,9.997,1.141,1.041,104.466,102.433,111.307,102.362,10.377,1.115,1.078,99.36,105.806,104.282
4,32.157,109.057,116.475,1.069,106.859,109.109,9.702,96.42,108.249,115.236,1.053,100.946,113.234,10.295,109.067
2,32.163,1.057,113.445,100.258,1.025,102.894,1.157,10.232,0.975,107.3,99.35,1.014,97.085,1.04,9.972
4,32.919,107.045,102.448,1.114,95.913,103.828,10.654,103.136,106.701,106.207,0.939,109.953,104.369,11.045,105.268
1,33.022,103.457,103.696,99.72,110.028,11.345,9.995,98.703,104.938,92.845,103.237,99.006,11.008,10.243,101.441
2,33.065,0.983,114.452,107.371,1.143,101.707,0.991,11.075,1.062,101.729,101.596,1.082,104.154,1.023,10.796
4,33.086,104.548,103.886,0.957,100.818,102.717,11.097,97.327,106.478,104.056,0.963,108.75,104.082,9.462,95.518
2,33.256,1.104,118.814,101.789,0.996,97.261,1.065,11.301,1.096,102.735,101.111,0.999,102.944,1.081,10.911
3,33.303,99.473,10.654,1.112,1.007,101.764,97.865,109.475,114.611,9.893,1.068,1.068,106.794,101.876,101.748
1,33.533,93.178,92.367,99.885,99.293,11.573,10.602,99.283,107.837,93.264,107.218,106.639,10.788,10.016,98.566
4,33.548,106.755,111.897,1.073,107.179,117.08,9.877,102.188,108.331,99.806,1.039,98.15,106.635,10.297,95.046
3,33.867,102.945,9.531,1.127,1.005,92.361,101.896,102.721,97.366,10.818,1.129,1.098,101.271,99.907,101.962
4,33.936,106.203,113.816,1.045,93.838,99.962,10.715,110.562,100.04,100.895,0.979,98.596,110.61,10.183,109.37
4,34.194,107.429,108.581,0.954,104.75,100.585,9.702,101.353,108.681,102.278,1.087,101.36,105.566,10.457,106.125
4,34.508,100.676,101.177,0.964,97.832,111.362,10.506,110.312,97.135,111.742,1.032,94.953,99.346,10.353,102.631
3,34.659,114.286,10.766,1.175,1.092,96.861,108.23,110.719,111.921,10.735,1.042,1.056,102.495,92.835,116.205
2,34.861,1.08,114.243,93.091,1.081,96.234,1.02,10.054,1.135,101.887,103.379,1.059,109.601,1.133,10.596
2,35.28,1.041,114.602,106.028,1.019,107.059,1.015,9.955,1.048,118.378,97.783,1.101,106.087,1.1,11.202
1,35.297,108.714,106.723,99.106,110.0,10.414,10.585,98.789,103.621,100.808,104.294,104.403,11.596,10.082,93.883
4,35.383,94.028,111.088,0.96,108.308,105.906,10.933,100.517,97.73,104.19,1.094,96.503,110.354,9.411,95.526
4,35.96,93.733,113.493,1.001,100.295,113.638,11.155,108.917,95.53,99.476,0.951,108.238,108.979,10.407,106.592
3,36.057,100.202,10.594,1.04,0.98,92.078,94.947,114.975,102.762,9.308,1.104,0.959,107.983,98.017,118.228
1,36.585,93.724,106.915,106.876,97.707,10.613,10.679,102.131,101.705,105.447,93.477,98.854,11.587,9.898,99.321
4,36.623,94.664,105.297,1.081,103.974,103.83,9.403,104.343,106.104,99.959,0.962,111.045,105.027,9.967,101.552
4,36.682,96.021,116.901,0.974,105.067,113.453,10.619,102.484,100.776,108.464,1.044,94.034,112.192,10.337,94.989
1,36.978,94.652,99.394,106.379,104.075,11.456,10.792,96.715,101.137,99.006,103.876,105.811,9.819,10.685,101.569
3,37.276,102.907,10.458,1.059,0.978,100.408,99.741,105.468,104.858,9.464,1.12,1.006,93.465,103.671,115.699
4,37.325,102.944,115.246,1.076,96.733,113.154,10.24,98.828,100.462,100.605,1.107,106.515,108.207,9.563,109.922
4,37.325,108.73,115.218,0.994,103.212,106.221,9.599,108.8,97.073,101.383,1.002,103.618,109.515,10.157,105.157
3,37.352,106.284,10.44,1.179,1.005,104.002,105.056,110.928,101.215,9.354,1.111,1.111,93.16,104.756,110.73
3,37.604,102.626,10.386,1.135,0.974,107.045,98.883,102.888,106.239,9.4,0.998,1.057,101.955,99.873,101.307
4,37.657,105.538,104.737,0.983,111.218,110.532,9.458,99.188,108.176,108.025,0.966,101.79,103.092,9.918,100.782
1,37.659,96.142,102.243,95.368,94.072,10.338,9.888,95.207,98.847,104.658,95.585,97.862,10.474,10.438,107.295
4,37.919,99.456,114.169,1.053,107.269,101.576,10.457,98.195,93.972,100.636,1.038,109.519,112.723,9.924,108.667
2,37.924,1.072,112.392,99.258,1.113,93.586,1.035,10.119,1.021,107.601,96.781,1.147,103.731,1.167,10.204
4,37.964,99.245,107.501,1.063,94.632,110.545,10.697,106.406,99.035,99.465,1.105,98.189,103.777,10.168,109.497
4,38.113,109.709,111.897,1.092,103.804,107.585,10.817,96.188,102.981,105.963,1.025,102.067,106.263,10.19,103.61
3,38.434,108.194,9.741,1.149,1.056,101.55,109.539,102.038,102.683,10.268,1.069,1.118,93.322,101.689,110.379
3,38.685,103.207,9.754,1.012,0.975,93.335,101.754,112.321,109.993,10.678,1.009,0.961,97.522,106.659,112.846
4,38.811,102.771,111.032,1.043,109.161,107.734,10.066,98.469,94.647,99.587,1.009,110.716,99.727,10.162,96.188
1,39.289,107.379,109.002,101.78,92.565,10.881,10.966,98.949,103.621,105.687,108.914,101.207,10.366,11.088,110.159
1,39.391,96.184,107.074,94.096,100.497,9.865,10.201,99.902,105.217,104.645,93.125,96.747,10.579,11.234,104.862
2,39.708,1.105,110.946,103.326,0.984,98.218,1.087,10.817,1.023,115.026,106.193,1.012,109.097,1.067,10.691
