task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.453,1.144,102.136,101.556,1.113,100.726,1.15,10.295,1.039,106.59,94.364,1.116,109.384,1.12,11.062
2,16.534,1.121,112.734,103.982,0.99,103.952,0.997,10.281,0.999,117.143,101.672,1.046,106.938,1.04,9.861
3,17.003,98.501,10.647,1.009,1.04,104.921,96.011,105.36,106.098,9.777,1.007,0.973,92.044,99.033,117.201
1,17.225,104.084,104.384,99.442,103.308,10.912,10.03,99.436,103.53,102.959,94.449,107.67,10.623,9.586,110.614
4,17.67,104.239,108.05,1.093,96.401,104.473,10.355,101.465,102.585,106.894,1.059,101.944,112.191,9.832,99.606
2,17.741,1.009,103.227,98.863,1.12,95.941,1.071,10.439,1.053,111.396,107.427,0.972,95.209,1.032,10.44
3,17.809,102.35,9.608,1.0,1.103,104.071,101.764,100.755,104.282,9.321,1.003,1.092,104.883,93.207,115.642
3,17.815,114.111,10.065,1.179,1.053,108.212,97.989,111.918,104.699,9.507,1.132,1.053,104.223,108.043,105.785
1,17.933,109.799,101.206,107.948,101.482,10.417,10.542,108.177,101.518,93.264,101.881,105.837,10.446,9.628,106.94
3,18.22,102.961,9.73,1.156,1.038,96.957,105.252,112.729,111.566,10.799,1.059,0.984,102.837,105.017,106.547
4,18.281,103.955,106.008,1.033,101.178,104.007,10.728,105.042,94.233,99.545,0.947,109.796,105.129,9.668,101.081
3,18.599,113.002,10.636,1.057,1.048,94.966,102.994,109.366,105.2,9.595,1.117,1.078,103.25,103.671,100.892
1,18.682,100.43,92.016,92.432,105.936,11.087,9.875,98.981,96.572,106.233,105.809,94.392,9.97,9.772,94.086
1,18.72,96.13,106.52,99.217,109.369,11.246,10.678,98.393,106.995,99.58,102.255,108.411,11.346,9.599,100.792
4,18.949,106.158,104.96,1.052,105.067,103.593,10.662,109.343,94.347,110.467,1.1,109.654,111.719,10.825,102.619
3,18.99,102.814,9.902,1.124,0.965,104.701,94.011,116.864,110.054,9.718,1.171,1.104,105.83,99.4,104.71
3,19.23,98.802,9.626,1.028,1.057,94.966,105.811,118.672,112.717,9.997,1.073,0.979,95.347,96.704,100.278
1,19.394,94.892,103.406,99.762,102.354,10.653,10.441,105.782,106.383,106.513,106.168,108.577,11.067,10.473,108.041
2,19.406,1.045,109.795,103.303,1.126,106.979,1.003,10.502,0.98,101.44,98.558,1.151,102.057,1.139,11.521
1,19.463,108.838,99.193,102.834,109.946,10.016,10.425,104.142,97.178,98.416,105.949,109.59,11.406,9.502,97.072
3,19.53,111.861,10.499,1.082,0.984,105.467,102.38,117.214,108.953,10.248,1.062,1.113,101.764,93.38,103.053
1,19.556,106.417,97.585,100.538,94.552,10.503,11.224,105.022,102.171,101.885,106.854,100.568,11.456,10.297,103.296
4,19.981,99.676,104.737,1.069,97.508,99.674,10.44,97.303,99.61,111.872,1.05,100.454,103.226,11.109,100.403
4,20.053,93.19,99.259,1.014,104.563,102.691,10.448,98.449,94.042,106.473,0.999,105.815,107.92,9.588,100.807
3,20.053,97.457,9.802,1.088,1.08,101.669,96.011,108.589,103.88,10.204,1.056,1.079,95.993,98.417,114.225
3,20.134,99.659,10.489,1.088,1.005,96.09,94.998,107.363,105.983,10.664,1.111,1.097,109.047,101.999,106.145
2,20.293,1.0,109.268,97.811,0.995,97.808,1.041,11.525,1.126,114.38,94.39,1.148,110.005,1.046,11.597
1,20.348,92.914,93.334,102.839,98.944,10.644,10.405,105.737,108.036,101.858,103.932,96.072,11.528,10.698,104.249
1,20.376,99.418,100.359,97.829,99.805,11.447,9.899,99.096,94.393,104.43,96.081,105.869,10.595,10.809,106.812
1,20.564,94.67,106.901,98.776,104.043,11.165,11.131,95.27,95.373,93.353,92.721,100.198,10.341,10.108,100.034
1,20.611,104.606,97.201,100.604,96.193,10.404,10.31,104.565,108.193,98.131,107.079,96.182,10.671,10.242,109.886
2,20.619,1.118,119.093,93.921,1.146,99.586,1.162,10.547,1.128,104.22,92.974,1.005,93.834,1.146,10.156
3,20.984,103.452,9.727,1.018,1.002,96.636,103.232,109.04,113.285,10.818,1.161,0.968,98.226,93.116,110.865
3,21.225,102.682,10.615,1.125,1.07,98.35,108.962,110.325,100.711,10.634,1.138,0.992,105.804,93.711,100.298
2,21.242,1.041,107.271,94.607,1.1,107.456,1.158,10.22,1.01,110.926,103.458,1.117,97.666,1.076,11.636
4,21.31,108.042,110.753,0.976,100.428,110.354,9.6,98.24,99.142,103.991,1.038,103.614,103.819,9.75,105.542
1,21.919,106.751,92.179,97.416,100.685,9.813,9.675,103.692,106.432,106.52,98.985,97.727,10.397,9.6,105.094
2,22.644,1.09,113.87,93.103,0.977,93.616,1.104,9.906,1.017,103.137,103.399,1.067,107.456,1.099,10.866
3,22.782,107.38,9.466,1.119,1.102,105.593,99.438,103.487,111.914,10.556,1.163,1.052,95.977,104.681,102.518
1,23.013,92.56,104.347,102.802,94.008,10.22,10.808,105.291,93.967,102.978,103.919,101.637,11.422,10.351,107.568
1,23.017,94.257,103.588,99.013,99.634,11.398,9.65,104.092,105.871,98.838,96.726,102.493,10.734,9.808,104.45
3,23.117,108.045,9.996,1.116,1.0,94.059,95.443,114.543,105.25,10.085,1.071,1.069,97.95,103.957,112.415
2,23.278,1.056,105.541,109.529,1.129,94.217,1.159,11.242,1.047,104.744,99.67,1.087,96.992,1.042,9.981
3,23.611,106.731,10.679,1.049,1.038,107.683,92.479,105.445,100.36,10.376,1.032,0.985,99.387,109.653,115.206
1,23.624,101.358,97.195,92.925,100.137,10.358,10.64,110.462,99.762,101.027,104.163,94.008,10.72,11.164,94.631
1,23.905,106.693,102.575,95.872,100.459,11.16,10.82,104.316,103.873,101.02,100.318,101.317,11.427,10.151,95.911
4,23.946,97.512,116.759,1.102,109.354,116.428,10.675,101.463,100.27,110.339,1.058,108.184,109.234,10.617,106.965
3,23.971,105.143,9.226,1.046,1.076,97.739,102.707,114.083,100.332,9.655,1.14,1.028,104.901,93.794,108.531
2,24.021,1.139,108.882,97.714,1.032,109.891,1.086,10.598,0.975,103.035,106.463,1.007,100.0,1.02,10.142
3,24.047,108.393,9.614,1.024,1.077,108.143,94.588,104.672,102.907,9.518,1.177,0.985,100.667,102.413,117.715
2,24.241,1.012,102.177,99.404,1.134,96.072,1.159,11.535,1.118,112.809,99.667,0.972,106.087,0.984,10.435
3,24.32,98.414,10.557,1.06,0.976,104.921,101.689,115.626,98.666,9.19,1.006,1.044,95.586,107.884,113.462
1,24.494,99.205,98.123,107.937,94.207,10.877,10.638,102.163,96.594,99.854,108.171,104.133,10.296,9.734,110.432
3,24.58,113.078,10.746,1.016,0.965,95.767,104.997,100.276,100.476,10.011,1.028,0.971,101.708,105.331,107.51
1,24.802,94.303,97.176,103.729,101.88,11.206,10.016,102.108,107.988,96.789,100.037,98.114,9.992,10.865,93.915
3,24.819,98.501,9.993,1.106,1.114,98.998,98.278,109.096,102.107,10.704,1.005,1.047,94.898,105.96,111.909
2,25.201,1.05,115.301,105.677,1.053,105.097,1.053,9.979,1.002,118.741,94.256,1.053,102.004,1.008,10.08
4,25.362,95.114,116.893,0.948,102.417,102.153,10.116,94.125,107.214,103.283,1.045,109.915,101.21,10.95,106.592
4,25.371,101.45,104.557,1.018,104.564,106.409,9.574,94.643,100.226,111.897,1.07,97.192,105.634,11.174,106.299
1,25.476,99.24,102.277,98.126,95.542,10.461,9.521,93.569,94.67,102.813,108.02,93.973,11.522,9.846,107.185
4,25.862,92.633,115.843,0.996,97.599,104.249,9.857,102.257,101.391,103.485,1.097,105.308,116.432,10.723,106.079
3,26.07,102.762,9.383,1.081,0.978,98.408,97.29,100.892,105.2,9.225,1.136,1.064,98.506,100.021,117.667
2,26.117,1.076,116.37,94.364,1.137,105.281,1.051,11.111,1.087,106.941,97.316,0.984,104.436,1.114,10.928
4,26.455,102.837,114.152,1.078,99.935,102.791,9.516,110.748,99.632,113.233,1.112,110.055,113.32,10.713,102.892
2,26.463,1.054,112.809,95.116,1.08,107.794,1.088,10.409,1.128,114.692,97.68,1.117,98.962,1.007,10.745
4,26.522,95.953,113.851,1.078,100.503,108.473,10.38,103.463,92.44,115.876,0.984,94.434,102.516,10.877,98.88
1,26.612,108.805,97.223,99.13,102.698,9.858,9.608,101.468,97.537,97.251,100.932,93.478,11.009,10.553,108.855
2,26.987,1.036,108.954,99.027,1.081,103.546,1.061,10.534,1.098,103.023,94.301,1.115,107.328,1.02,10.307
1,27.163,95.652,92.596,108.904,93.92,10.798,11.291,109.618,108.698,102.717,104.974,102.354,11.366,9.866,107.8
4,27.248,96.325,108.813,1.064,109.993,99.905,11.155,102.05,93.701,101.812,0.94,108.396,108.473,10.701,108.234
3,27.358,113.822,10.047,1.02,0.964,102.2,95.703,99.816,111.522,10.48,1.0,1.038,107.843,102.258,109.14
2,27.404,1.142,105.545,99.023,1.104,104.173,1.088,10.586,1.066,117.898,99.269,1.02,108.774,1.032,10.033
1,28.102,107.909,98.85,106.249,102.818,10.358,9.775,101.542,105.002,100.335,94.241,104.013,11.571,10.832,109.11
1,28.214,104.048,96.548,107.942,101.5,10.282,9.946,108.926,98.005,98.221,105.693,95.603,10.902,11.007,99.483
3,28.453,100.621,9.356,1.015,1.04,93.513,105.645,110.594,99.19,9.704,1.134,0.99,100.496,108.76,101.661
3,28.526,108.045,9.196,1.104,0.958,98.382,105.252,102.466,108.68,9.751,1.032,1.121,107.478,105.666,108.478
4,28.577,104.689,100.019,0.966,95.12,106.715,9.935,105.822,103.076,101.928,1.078,101.649,112.928,10.101,94.586
1,28.59,107.442,100.985,108.238,105.403,10.912,10.471,104.809,96.46,101.117,108.212,102.048,10.205,10.022,107.696
1,28.771,101.354,95.188,92.78,100.516,10.783,11.167,105.146,100.01,100.967,101.504,97.614,9.771,10.092,106.702
3,28.829,108.916,9.928,1.171,1.013,106.948,96.726,105.922,115.003,10.32,1.032,1.049,103.72,105.727,106.145
1,29.487,93.741,101.186,105.365,98.579,11.034,10.013,108.461,104.068,95.828,108.626,92.773,11.236,10.887,102.296
4,29.562,93.355,102.243,1.046,108.557,99.795,9.443,98.417,93.422,100.029,1.055,110.775,109.082,10.407,100.517
1,29.663,103.873,97.176,102.05,95.208,10.031,9.599,109.395,101.186,96.394,109.056,94.959,11.272,10.756,109.886
3,29.738,108.506,9.567,1.057,0.985,99.82,103.766,108.169,98.754,9.999,1.013,0.981,107.639,106.552,111.915
1,30.147,102.101,103.505,101.401,102.242,11.265,11.028,109.521,93.544,94.325,94.226,94.076,10.012,10.053,104.489
4,30.193,96.325,115.844,1.074,109.243,101.414,9.625,95.981,94.906,106.207,1.018,105.047,109.376,9.475,105.042
1,30.464,95.69,107.263,100.26,95.59,10.374,9.58,103.212,106.995,99.102,104.84,105.738,10.127,10.203,104.45
3,30.562,114.992,9.43,1.118,1.075,92.549,107.538,110.867,101.528,10.106,1.003,1.006,97.008,103.987,102.475
4,30.754,100.457,114.145,1.085,99.233,116.59,10.7,97.25,95.539,114.574,1.038,106.097,114.945,9.89,110.59
3,31.202,113.581,10.706,1.149,1.037,93.056,105.49,109.161,115.071,10.198,1.114,1.07,100.27,107.721,113.012
2,31.418,1.099,118.941,107.645,1.056,102.092,1.109,10.337,1.098,117.702,103.636,1.007,99.467,1.009,10.534
3,31.598,109.457,9.576,1.038,1.117,94.447,98.848,117.898,104.902,9.366,1.029,0.991,94.76,104.377,100.095
1,31.647,106.575,107.77,92.872,95.599,10.108,11.238,93.781,107.101,94.754,99.013,100.764,11.423,10.785,96.528
3,31.681,98.611,9.281,1.162,1.051,101.536,103.445,112.441,99.457,10.433,1.024,1.069,103.646,107.759,117.141
2,31.798,1.122,111.706,104.255,1.1,104.883,1.114,9.982,1.123,116.807,105.213,1.122,99.565,1.038,11.141
1,31.863,95.145,103.703,104.428,99.531,10.509,9.504,105.44,104.605,104.63,94.057,107.754,10.108,10.836,107.637
1,32.191,104.352,96.839,101.144,92.933,10.187,11.08,108.376,95.113,100.168,108.441,109.738,10.112,10.136,109.618
1,32.307,102.135,105.993,100.726,102.101,11.602,9.759,102.41,106.868,108.665,106.249,103.685,11.322,9.762,109.999
1,32.313,95.29,105.675,93.871,100.44,11.532,9.808,103.861,99.587,95.91,96.909,96.193,10.342,11.212,96.57
1,32.36,94.294,104.374,99.628,101.892,11.509,9.541,105.969,109.598,106.331,94.096,94.759,10.573,10.213,101.401
3,32.489,108.885,9.617,1.032,1.037,101.234,95.058,114.083,110.983,10.548,1.128,1.078,108.871,92.929,113.41
1,32.581,104.167,93.964,99.961,99.006,10.698,10.727,101.103,101.364,93.032,105.763,100.361,9.902,10.707,107.882
2,32.963,1.09,118.508,105.528,0.97,105.936,1.114,11.398,1.097,111.393,109.186,0.991,105.944,1.122,10.242
1,33.041,105.217,98.416,105.193,97.913,10.421,11.12,99.095,99.45,100.808,98.239,95.673,11.486,9.963,99.496
4,33.104,102.476,101.809,1.022,96.951,109.977,10.928,97.645,106.535,116.003,1.058,99.633,106.684,9.793,96.54
2,33.171,1.028,115.626,106.683,1.105,96.6,1.003,10.03,1.102,103.852,93.471,1.053,93.361,1.16,10.353
3,33.589,110.866,9.225,1.071,1.122,92.645,96.251,104.477,111.677,10.333,1.019,0.997,95.139,103.744,118.445
1,33.896,102.175,92.479,107.347,96.905,9.9,9.934,106.921,100.01,93.727,98.281,93.293,10.457,9.807,96.416
1,34.023,107.758,99.214,101.332,94.958,10.85,10.547,106.968,93.719,92.176,97.098,104.78,10.806,10.698,103.516
1,34.064,97.917,95.672,93.692,101.482,10.2,10.556,100.748,98.262,97.346,99.774,109.518,10.971,10.715,107.505
3,34.156,109.071,9.463,1.183,1.081,96.957,96.813,113.826,111.861,10.835,1.016,0.993,104.443,97.885,105.376
2,34.3,1.135,117.077,107.376,1.12,100.936,1.13,10.564,1.0,103.282,106.83,1.043,104.373,1.08,10.993
2,34.741,1.038,115.232,109.542,1.14,105.892,1.125,10.902,1.057,101.741,109.078,1.025,96.232,1.157,11.423
2,35.229,1.122,110.799,100.679,1.056,100.146,0.993,11.012,1.085,113.646,94.09,1.089,101.922,1.032,11.397
4,35.357,103.588,117.006,0.977,102.803,114.51,11.083,102.772,99.886,101.127,0.982,110.587,113.864,10.427,103.593
2,35.461,1.075,107.734,108.155,1.12,105.587,1.082,10.662,1.022,110.475,101.883,1.084,108.573,1.125,11.513
2,35.538,1.131,112.411,109.002,1.018,106.018,1.055,10.407,0.994,114.127,98.91,1.147,109.891,1.132,10.407
2,35.743,1.017,106.343,103.912,1.027,97.444,1.086,9.843,1.064,101.362,98.419,1.006,100.827,1.15,11.618
1,35.763,94.352,92.596,102.802,101.508,10.909,9.942,103.762,98.478,102.762,92.137,93.69,9.865,11.172,106.66
1,36.068,101.908,101.715,96.529,108.505,11.443,9.563,104.281,93.162,92.993,105.098,102.786,11.413,11.28,108.507
3,36.764,109.922,9.451,1.088,1.039,109.042,109.814,100.053,100.719,9.673,1.158,1.111,102.749,98.203,116.646
3,36.768,99.976,10.423,1.178,1.042,98.506,96.995,114.751,103.994,9.274,1.0,0.957,103.25,109.364,114.461
2,36.837,1.041,105.587,104.249,0.993,109.971,1.141,11.162,1.141,118.378,104.867,0.994,109.567,1.081,10.408
3,36.989,106.887,9.204,1.109,1.039,107.093,97.871,114.636,110.625,10.273,1.025,0.969,107.309,96.985,112.935
3,36.994,102.798,10.318,1.035,1.051,102.981,105.552,115.688,114.932,9.725,1.043,0.991,94.175,109.336,116.509
4,37.319,96.732,112.392,1.005,99.224,114.881,11.045,103.463,108.522,105.289,1.095,108.477,106.903,9.623,94.468
