task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.385,106.669,94.589,100.25,103.027,11.456,9.65,96.506,104.938,104.848,93.836,97.296,11.588,11.011,97.888
1,5.39,93.735,102.762,97.429,96.765,11.125,9.499,107.38,107.8,102.502,103.919,107.632,10.633,9.66,109.59
1,5.576,107.296,108.763,109.056,105.229,10.549,9.517,110.082,102.66,108.99,92.7,109.414,10.88,10.796,99.999
2,5.606,1.09,108.103,108.573,1.014,109.042,1.133,10.189,1.121,113.371,92.882,1.076,96.271,1.16,9.972
3,5.638,110.331,9.683,1.155,1.047,100.459,100.973,116.473,109.466,10.562,1.049,1.058,95.221,92.841,113.099
4,5.855,102.19,115.218,0.961,96.121,107.037,10.44,109.512,93.707,104.472,0.944,94.725,106.094,9.888,99.347
3,6.021,102.062,10.185,1.032,1.088,105.713,99.453,101.909,101.008,9.426,1.088,0.987,99.122,97.307,102.737
3,6.112,102.387,10.343,1.111,0.971,108.994,97.099,105.063,99.888,9.655,1.036,1.053,92.036,109.602,102.475
2,6.343,1.036,118.48,104.704,1.018,100.116,1.081,10.48,1.027,109.76,100.582,0.993,109.652,1.044,11.539
2,6.805,1.114,111.691,102.608,1.061,109.408,1.027,11.074,1.014,114.925,99.916,1.048,109.308,1.143,10.506
1,6.923,108.023,95.882,107.856,109.945,11.55,11.236,97.604,105.233,95.197,96.379,96.46,11.601,11.194,98.854
3,7.118,107.99,10.755,1.024,1.06,101.136,94.991,105.468,108.045,9.29,1.08,1.104,93.129,106.274,118.515
1,7.295,101.206,104.57,100.932,96.806,11.144,9.979,106.71,104.511,108.831,94.234,101.637,10.701,11.027,110.765
2,7.3,0.984,113.876,102.073,1.024,102.356,1.105,11.56,1.123,108.808,96.136,0.997,103.709,1.112,11.521
4,7.366,102.19,115.854,0.963,94.218,105.38,10.635,100.134,96.021,106.532,1.007,98.628,110.21,9.427,111.076
1,7.869,102.46,92.817,107.177,93.027,10.2,10.692,102.348,98.858,98.813,108.471,105.498,10.599,10.791,99.688
1,7.899,97.909,97.044,93.515,95.885,11.525,11.219,103.381,98.909,105.816,107.456,94.174,10.2,9.758,102.131
2,8.2,1.045,115.914,101.754,0.975,98.658,1.099,10.597,1.133,101.259,96.48,1.132,106.276,1.064,10.002
3,8.341,98.609,9.492,1.183,1.017,99.885,92.644,110.928,103.683,10.619,1.088,0.993,98.584,100.907,116.076
3,8.557,104.911,10.009,1.17,0.961,103.917,98.275,112.602,98.123,10.542,1.114,0.974,95.454,96.485,112.846
3,8.778,99.762,10.72,1.012,1.016,102.681,95.485,110.739,99.05,9.576,1.14,0.972,98.422,96.366,116.599
2,8.797,1.122,111.426,107.982,1.13,110.512,1.009,10.856,1.123,114.544,100.531,1.081,110.661,1.16,10.564
2,8.976,1.121,111.559,100.582,1.049,110.12,1.162,10.663,1.092,100.375,106.986,1.063,106.456,1.122,10.037
1,9.585,99.093,95.356,104.713,104.015,10.99,10.759,98.0,107.565,96.451,100.005,97.463,10.885,10.489,105.162
3,9.916,112.631,9.88,1.066,1.069,107.833,104.28,117.384,111.566,10.211,1.047,1.022,100.459,98.532,117.922
4,10.292,99.142,105.164,1.1,98.291,101.344,10.481,106.028,103.471,104.069,1.105,94.005,115.896,10.188,106.041
4,10.294,101.577,115.273,1.093,110.375,100.38,10.958,102.39,100.688,99.843,1.054,99.569,104.111,10.469,108.972
3,10.499,107.031,10.557,1.077,0.978,107.073,99.75,109.14,98.282,9.338,1.022,0.966,95.529,99.952,103.38
4,10.761,100.462,105.805,1.051,98.189,103.68,10.95,109.763,96.591,107.982,1.098,102.465,112.659,11.057,108.965
2,10.78,0.975,116.912,103.416,1.076,108.462,1.028,10.913,1.129,112.502,101.453,1.072,102.619,1.039,11.561
4,10.852,97.216,115.702,1.096,107.592,111.37,10.04,96.942,98.087,105.222,0.949,97.032,105.129,9.524,95.257
1,10.97,94.652,100.359,93.058,99.12,10.541,10.934,93.447,95.118,92.942,95.312,105.703,11.291,10.801,108.612
1,11.086,109.264,95.89,97.575,93.641,10.108,10.405,110.666,94.62,106.541,100.005,93.186,11.349,10.027,96.032
3,11.565,103.207,9.559,1.181,1.07,100.129,105.485,109.646,106.013,10.001,1.171,1.057,100.336,106.294,112.693
2,11.729,1.039,104.138,99.495,1.101,97.447,1.067,11.643,1.02,103.234,107.604,1.06,109.182,1.047,10.654
3,11.74,99.977,9.443,1.162,1.034,100.585,93.444,100.389,114.704,9.937,1.076,1.033,108.258,96.043,110.032
3,11.75,111.577,9.292,1.135,1.004,106.95,107.55,107.713,106.928,10.558,1.034,0.957,104.812,97.911,106.113
2,11.848,1.143,115.37,93.003,1.144,94.217,1.097,11.208,1.128,117.355,97.344,1.144,96.037,1.159,10.545
2,11.868,0.999,101.994,95.776,1.007,95.186,1.078,10.132,1.079,115.692,96.813,0.98,109.408,1.034,11.522
4,11.89,103.488,111.955,0.958,97.857,109.283,10.779,102.636,102.366,106.968,0.948,99.878,117.635,10.188,102.076
2,11.926,1.104,111.643,94.027,1.022,102.702,1.064,10.176,1.033,105.663,105.642,0.999,109.891,1.046,10.275
3,12.081,108.68,10.557,1.084,1.032,93.335,100.565,105.48,112.148,10.021,1.109,1.068,98.816,93.856,117.141
3,12.179,106.887,9.179,1.147,1.088,93.354,103.684,108.502,114.482,10.073,1.099,1.056,100.667,100.059,102.951
3,12.327,104.42,10.183,1.158,1.044,93.447,95.816,117.85,101.481,9.756,1.077,1.055,95.164,106.321,108.169
4,12.363,100.04,106.207,1.033,99.629,106.046,11.118,99.541,103.588,106.068,0.978,100.366,111.064,10.377,100.225
4,12.647,107.415,114.815,1.041,107.993,113.067,9.718,107.808,105.977,101.278,1.084,101.017,116.206,10.083,107.003
2,12.755,1.094,103.565,93.857,1.048,98.065,1.143,11.317,1.066,110.988,108.276,1.02,98.175,1.087,11.048
4,12.771,108.135,109.006,0.958,96.503,114.122,10.966,96.518,100.114,111.038,1.077,97.44,114.849,9.445,110.951
4,12.947,98.843,112.256,1.09,110.078,105.921,10.803,96.812,94.915,110.021,0.978,99.174,109.132,11.05,105.38
3,13.209,114.891,9.378,1.159,1.047,100.517,100.402,100.053,97.123,9.614,1.04,0.968,107.757,99.712,107.391
4,13.355,102.956,115.827,1.063,99.63,109.541,9.511,93.964,102.004,110.597,1.041,109.49,103.322,10.261,106.37
4,13.373,97.818,109.623,1.104,100.257,114.509,11.045,102.257,104.021,107.392,1.035,102.37,104.147,10.999,96.915
1,13.387,109.236,106.218,104.13,103.308,10.533,11.104,97.986,107.929,96.655,107.906,99.491,9.858,10.928,109.423
4,13.489,108.913,108.092,1.04,108.867,104.01,9.886,102.506,108.785,106.765,0.991,94.272,111.283,9.57,109.746
1,13.51,96.414,98.153,100.732,108.303,10.734,10.633,108.959,105.315,101.778,95.762,95.684,9.933,10.033,103.532
3,13.608,111.555,10.703,1.022,1.025,107.827,99.351,111.526,107.832,10.011,1.019,1.078,96.116,109.701,100.854
2,13.657,1.015,101.259,107.471,0.986,109.655,1.143,10.591,1.091,102.174,94.709,1.042,101.978,1.114,11.163
3,13.794,114.442,10.109,1.075,1.061,99.639,103.351,108.324,107.947,9.421,1.034,0.973,96.272,92.961,100.84
3,14.927,99.027,10.364,1.067,1.048,100.459,98.062,116.795,100.36,9.651,1.14,0.953,104.883,96.377,103.813
1,14.986,99.265,104.123,106.33,104.013,10.295,9.76,95.42,103.324,97.954,99.204,95.926,11.491,9.628,94.789
3,15.013,108.438,10.456,1.036,1.086,92.985,94.947,104.706,109.413,9.962,1.161,0.96,105.699,101.93,101.283
4,15.057,102.874,99.581,0.998,95.239,110.589,10.236,94.14,100.544,112.988,1.098,104.563,117.599,11.073,106.327
4,15.12,106.67,111.124,0.956,109.589,101.228,10.29,106.406,93.242,113.884,1.084,98.176,111.801,9.587,106.37
3,15.245,113.822,9.527,1.013,1.121,92.813,109.829,103.143,101.818,9.282,1.015,1.127,104.712,108.262,117.959
3,15.259,111.84,9.898,1.127,0.994,92.223,101.19,110.584,112.556,10.232,1.092,1.048,104.105,92.774,116.65
4,15.481,105.292,107.477,1.003,100.471,106.684,10.769,95.412,104.245,109.636,1.013,99.402,106.91,9.433,98.467
2,15.598,1.002,101.729,105.981,1.098,98.828,1.01,10.087,0.988,117.823,94.878,1.115,101.817,1.147,10.48
4,16.012,101.941,117.815,1.086,96.087,113.414,10.504,102.08,108.176,106.207,1.025,95.77,115.084,11.07,110.242
2,16.068,0.976,119.326,104.867,1.148,94.6,1.109,10.101,1.058,111.305,93.847,1.136,93.345,1.062,10.489
2,16.202,1.102,116.755,95.782,1.007,104.031,1.071,10.406,1.123,106.755,106.549,1.04,102.278,1.095,10.545
1,16.401,108.044,99.812,97.595,109.942,10.72,9.846,104.565,95.747,93.375,107.43,101.521,10.941,9.55,95.93
4,16.6,99.757,104.96,1.105,109.455,99.164,9.903,102.915,98.9,106.134,0.99,93.838,115.933,11.123,104.829
3,16.997,102.152,9.495,1.114,1.029,101.28,106.724,105.791,100.156,10.893,1.094,1.019,100.483,96.793,110.851
4,17.205,106.443,112.988,1.095,99.763,113.715,10.951,93.757,106.785,101.897,0.94,105.126,107.52,10.525,98.107
4,17.371,102.311,100.208,0.963,99.298,103.67,10.083,96.163,103.743,112.099,1.107,98.189,102.231,10.36,106.37
3,17.993,98.054,9.608,1.029,1.003,96.165,99.816,113.886,105.918,9.765,1.14,1.115,95.363,108.306,116.454
1,18.038,108.575,99.674,92.641,100.898,10.517,10.707,110.007,97.46,99.256,100.538,106.576,10.084,10.243,105.87
2,18.129,1.159,116.498,96.845,1.12,97.098,1.113,10.242,1.061,111.071,93.484,1.133,96.467,1.109,10.582
2,18.135,1.104,115.692,99.806,0.991,94.965,1.138,11.242,1.083,109.343,101.229,1.139,108.024,1.164,9.948
1,18.447,93.22,96.782,109.219,99.623,10.906,9.95,96.694,109.967,104.742,100.469,100.227,11.297,11.179,108.486
1,18.521,104.174,98.276,107.54,101.595,10.635,9.649,94.391,95.968,100.726,96.145,106.024,9.776,10.605,110.036
1,18.828,108.014,100.009,106.33,109.396,10.639,9.586,96.142,102.241,95.828,97.845,107.094,10.776,10.056,94.583
3,19.191,110.303,9.444,1.156,1.069,102.638,105.252,103.491,108.438,10.407,1.05,1.069,102.897,108.024,114.793
3,19.225,105.797,9.585,1.052,0.959,92.352,93.727,104.953,99.392,9.682,1.185,1.029,107.478,109.219,106.998
2,19.457,1.028,111.699,108.595,1.04,107.328,1.005,10.565,1.016,117.338,104.927,1.124,99.479,1.008,10.24
4,19.712,99.069,107.434,0.975,96.85,111.572,10.719,106.846,101.852,104.466,0.979,104.735,98.974,10.871,95.48
4,20.11,100.044,99.259,1.004,98.619,104.879,9.914,104.53,97.712,113.074,1.002,101.894,112.993,10.314,93.502
4,20.125,103.336,109.552,0.974,109.767,104.263,9.497,95.165,104.577,106.54,0.957,106.03,114.383,9.852,109.401
2,20.31,1.038,106.193,106.872,1.075,110.069,1.101,10.759,1.133,100.473,93.63,0.986,100.726,1.096,10.156
4,20.392,103.332,100.454,0.945,108.761,111.084,11.122,98.198,105.054,117.632,1.01,107.665,104.983,10.773,108.552
1,20.45,95.747,93.958,97.36,101.637,9.776,11.104,99.632,93.306,92.265,98.423,96.178,10.691,11.035,99.874
4,21.201,102.324,111.897,0.978,105.135,106.733,9.648,104.206,97.512,102.143,1.094,103.734,100.787,10.547,94.525
1,21.246,100.808,99.696,102.497,108.711,10.817,9.65,100.012,105.579,102.266,98.204,93.74,10.865,9.609,98.32
2,21.312,0.978,107.076,103.687,1.051,105.892,1.122,10.136,1.032,118.283,92.974,1.013,109.555,1.078,11.057
3,21.427,112.156,10.308,1.085,1.061,102.24,104.745,118.548,99.792,10.161,1.183,1.121,98.616,108.199,103.487
3,21.49,102.626,9.279,1.047,1.011,93.672,97.307,114.829,99.757,10.047,1.015,1.046,92.337,94.261,105.377
4,21.527,99.745,100.605,1.094,103.018,105.331,9.587,98.24,102.983,108.993,1.092,110.117,101.678,10.489,98.198
1,21.791,107.723,105.816,96.033,101.396,10.151,9.873,101.362,94.927,102.243,98.058,95.925,10.232,10.123,99.849
1,21.881,97.66,102.857,104.374,109.874,10.425,10.478,106.181,94.89,92.016,106.95,109.177,10.158,10.848,100.454
4,21.969,95.965,116.03,1.008,94.512,107.053,9.883,103.61,101.852,100.772,0.984,101.311,114.688,10.246,95.079
2,22.676,1.033,102.046,96.633,1.072,106.61,1.119,10.551,1.07,105.874,106.422,1.03,95.21,1.011,10.856
2,22.721,1.093,107.83,104.217,0.999,98.658,1.035,11.401,1.142,108.981,99.612,1.053,94.822,1.021,10.44
1,22.913,97.691,106.849,94.176,95.487,9.858,10.446,106.94,107.89,105.616,109.251,93.097,10.932,10.836,101.939
3,22.945,106.751,9.753,1.032,1.057,96.793,92.613,100.522,109.502,10.318,1.035,1.043,105.897,93.207,109.892
2,22.959,1.021,109.268,100.978,1.043,105.786,1.146,10.547,0.991,117.175,100.195,1.116,108.612,1.019,10.296
2,22.966,1.121,118.814,102.629,1.084,102.057,1.135,10.097,1.094,115.271,108.742,1.05,109.078,1.157,10.871
4,23.195,100.709,100.441,0.994,93.642,100.192,10.673,104.768,102.343,108.382,0.956,97.545,114.373,10.772,109.035
2,23.218,1.13,114.903,109.537,1.048,100.125,1.162,10.743,1.048,107.328,106.635,1.057,109.971,1.154,10.008
4,23.46,102.387,100.092,1.078,101.4,115.627,10.512,100.439,99.274,116.795,1.023,108.498,104.247,10.305,110.565
4,23.53,103.922,111.923,0.941,108.638,106.903,11.104,93.486,107.186,103.924,1.101,99.125,114.983,10.231,110.747
4,23.574,92.44,101.209,1.007,109.455,113.21,10.7,106.319,102.004,109.006,1.077,107.988,110.181,9.604,96.664
2,23.821,1.052,112.366,107.842,1.134,104.121,1.036,11.262,1.135,117.475,93.368,1.055,98.266,1.14,11.623
2,23.986,1.028,111.436,95.753,1.13,108.946,1.064,11.178,1.041,114.535,104.297,1.112,109.568,1.057,11.336
2,24.054,1.149,115.763,92.881,0.969,99.5,1.021,9.988,1.067,105.556,94.379,1.054,99.08,1.059,10.737
3,24.119,111.469,9.545,1.083,1.073,94.558,96.924,113.92,109.993,10.332,1.038,1.06,92.853,99.617,102.988
2,24.132,1.072,115.162,92.698,1.127,98.786,0.989,10.817,1.038,111.397,97.488,1.016,93.916,1.14,11.523
2,24.285,1.023,105.592,109.836,1.122,103.094,1.094,10.272,1.009,111.691,98.913,0.98,108.949,1.132,9.802
1,24.531,98.858,93.644,94.233,107.935,11.334,9.664,107.696,102.483,106.331,98.239,97.122,11.149,9.973,100.851
4,24.664,92.588,104.823,0.966,101.716,100.777,10.635,102.725,101.762,101.511,1.025,108.053,114.908,9.739,100.306
3,24.716,101.569,10.318,1.007,0.979,96.122,94.011,104.282,104.332,10.708,1.171,1.111,100.504,104.246,117.348
3,25.2,108.073,10.872,1.133,0.959,106.905,100.21,101.647,98.414,9.282,1.16,1.125,107.426,97.507,115.699
3,25.238,110.79,9.74,1.149,0.977,92.016,96.405,111.891,111.468,10.746,1.178,1.004,93.182,107.214,111.52
1,25.724,104.825,91.789,105.171,96.307,10.369,10.141,95.068,97.852,94.833,108.626,96.178,9.95,10.172,105.822
2,25.754,1.066,118.284,101.453,1.045,95.209,1.088,11.369,1.068,103.711,93.583,1.133,93.834,1.158,9.856
4,25.816,100.787,100.637,1.008,103.73,100.245,10.37,97.313,102.642,102.852,1.091,94.093,112.025,11.023,102.554
2,25.834,1.007,107.108,100.177,1.121,103.546,1.122,10.588,1.126,110.758,104.599,1.128,103.735,1.167,10.805
3,26.196,107.619,9.883,1.129,0.971,101.338,99.771,101.859,108.885,10.106,1.183,1.121,102.544,104.647,116.076
3,26.52,104.282,10.214,1.068,0.986,99.854,94.304,112.782,102.814,10.376,1.114,1.094,100.94,98.855,99.816
4,26.769,99.259,104.694,0.997,106.698,102.719,10.9,108.113,94.054,102.969,1.034,96.569,102.516,9.918,105.204
1,27.193,101.364,96.945,94.233,104.963,9.849,10.236,104.548,108.621,99.745,102.581,101.02,10.585,10.359,105.143
4,27.379,95.785,113.248,1.049,95.075,103.328,10.213,94.179,105.732,116.919,0.995,94.057,103.238,10.989,104.209
3,27.482,103.909,9.18,1.173,1.126,107.248,105.983,99.794,109.548,10.092,1.089,1.073,108.481,94.392,107.909
1,27.885,94.062,107.824,93.822,109.177,10.044,10.301,96.306,105.871,103.339,96.927,99.236,10.241,10.429,97.676
3,27.915,110.986,10.019,1.034,0.996,102.681,104.396,112.344,105.194,10.458,1.003,1.006,108.928,93.38,101.751
2,28.323,0.976,107.722,96.321,1.133,98.786,1.062,9.99,1.151,105.534,96.766,1.03,101.528,1.148,9.858
2,28.453,1.158,112.841,102.176,1.0,96.253,1.076,9.802,1.121,116.216,103.326,1.022,103.923,0.997,10.62
3,28.588,111.468,10.194,1.077,0.973,101.883,103.685,106.774,102.766,10.267,1.073,1.005,109.042,106.043,112.824
1,28.735,92.971,100.476,99.703,108.017,10.013,9.941,108.461,94.974,92.367,103.919,93.737,11.419,10.226,98.339
1,28.781,100.637,105.734,104.101,98.742,11.423,10.958,95.251,104.669,105.487,104.974,101.339,10.099,10.07,109.393
3,28.873,100.156,10.814,1.168,1.07,107.683,94.392,117.189,98.966,9.366,1.16,0.993,99.466,95.008,117.894
3,28.9,110.275,10.445,1.073,0.98,104.531,92.992,100.931,98.282,10.557,1.051,0.949,92.985,92.774,103.491
1,29.319,103.621,95.644,102.941,100.869,11.077,10.03,108.692,102.563,96.789,94.41,103.185,10.695,9.689,108.508
3,29.394,112.148,10.877,1.053,1.09,105.78,103.896,112.534,113.318,10.066,1.051,1.085,94.392,104.83,115.598
1,29.425,101.277,103.095,108.562,107.89,11.334,11.218,97.212,109.234,103.521,99.217,98.788,11.425,10.744,103.705
2,29.497,1.15,112.501,103.665,0.969,100.954,1.087,9.861,1.074,107.494,110.035,0.988,103.457,1.005,11.567
4,29.693,103.309,100.193,1.037,102.512,112.928,11.112,105.332,95.829,109.632,0.948,111.238,102.407,9.713,106.009
3,29.788,107.922,9.846,1.098,1.042,93.361,102.986,111.402,110.623,9.658,0.999,1.047,107.683,97.026,102.574
1,29.833,101.774,101.858,93.248,97.809,10.301,10.061,109.112,106.383,101.778,92.108,96.122,10.756,10.97,109.852
4,30.188,104.941,114.443,1.007,103.854,109.725,9.668,109.986,98.289,115.193,0.964,102.412,101.855,10.172,97.982
2,30.226,0.975,112.474,100.582,1.011,110.243,1.0,10.24,1.037,117.683,102.629,1.12,98.388,1.143,10.538
4,30.335,98.775,116.834,1.087,105.582,116.421,10.389,106.634,95.872,109.218,0.997,97.5,103.322,10.17,98.79
4,30.355,98.574,106.151,1.005,111.191,117.513,10.339,106.319,102.956,104.568,0.975,94.602,117.08,10.23,109.906
3,30.491,102.038,9.87,1.049,1.069,98.723,100.231,106.143,113.531,10.684,1.176,0.972,107.049,108.306,115.442
4,30.678,92.739,103.263,0.967,95.761,104.249,9.886,109.268,105.202,112.152,1.05,105.576,116.303,10.559,95.587
2,30.896,1.118,115.739,109.513,1.104,108.462,1.046,10.132,1.041,102.549,98.161,1.105,109.097,1.065,10.419
1,31.031,104.095,97.223,92.872,100.137,9.825,10.0,98.685,98.401,99.793,96.28,93.323,11.344,10.533,99.675
1,31.108,101.513,101.583,95.872,95.599,9.78,9.655,106.742,93.306,100.238,107.885,97.122,11.513,9.545,101.429
1,31.116,94.099,100.058,105.645,99.43,11.353,10.643,107.185,102.135,108.531,98.281,107.921,11.447,10.059,97.898
1,31.119,93.735,96.424,106.665,100.773,10.101,10.692,106.478,102.293,98.259,108.423,97.262,11.365,9.558,109.563
4,31.259,107.597,109.495,0.946,99.057,101.855,10.603,98.173,93.893,115.179,1.024,103.393,103.68,10.066,104.236
1,31.388,104.971,108.849,102.258,101.583,10.639,10.08,98.585,103.621,103.406,102.837,94.189,11.324,9.517,105.468
2,31.469,1.146,112.253,101.742,1.05,106.26,1.153,10.632,0.989,103.87,94.078,1.017,109.19,1.029,11.021
1,31.522,99.918,95.188,97.525,108.105,10.802,9.799,103.877,97.158,104.047,95.312,100.198,10.623,9.846,98.121
2,31.536,1.008,116.014,100.801,1.129,103.735,1.008,9.972,1.068,116.228,96.636,1.006,102.136,1.035,10.634
2,31.581,1.082,102.613,98.773,1.072,96.467,1.097,10.963,1.029,108.808,107.842,1.029,104.033,1.164,10.572
3,31.629,103.665,10.137,1.181,1.035,101.988,95.78,106.143,106.241,10.684,1.166,0.962,91.921,105.071,118.058
2,31.97,1.08,108.277,103.993,1.111,101.571,1.023,9.942,1.033,106.015,100.586,1.122,110.043,1.138,11.551
1,32.034,94.03,96.228,108.439,95.184,11.115,10.299,94.455,94.678,97.32,105.462,101.146,10.941,11.254,104.311
1,32.14,97.944,101.742,96.798,97.262,9.858,10.434,109.405,98.858,105.309,92.211,102.659,10.874,11.232,106.966
3,32.186,115.091,10.268,1.074,0.948,104.466,97.29,117.718,102.501,9.442,1.167,1.036,93.487,100.707,110.623
4,32.204,103.968,104.823,0.965,103.676,113.879,10.714,101.934,92.617,112.225,0.991,95.36,111.989,10.176,110.235
3,32.43,98.678,10.191,1.081,1.087,108.161,102.92,110.351,107.297,10.311,1.077,0.964,96.408,102.707,109.475
4,32.586,104.323,116.51,1.044,103.887,109.029,10.639,110.463,104.545,105.765,0.987,103.614,103.828,10.448,106.933
1,32.98,104.048,104.479,100.5,95.536,9.771,11.242,99.874,104.578,99.141,105.027,93.1,11.446,10.299,96.009
1,33.037,102.179,103.85,101.621,104.075,10.876,10.577,99.25,101.051,92.532,95.229,95.673,11.022,10.639,99.416
2,33.071,1.024,100.718,106.811,1.113,93.958,1.056,10.796,1.018,103.227,97.07,1.056,100.58,1.025,11.464
4,33.107,101.339,116.637,0.945,95.617,115.448,10.971,97.076,108.437,111.112,1.096,95.628,115.627,9.802,94.884
3,33.346,99.506,10.787,1.097,0.993,104.672,98.259,110.325,113.843,9.931,1.121,1.005,94.898,108.563,108.187
4,33.438,108.376,100.837,1.002,108.615,113.741,10.705,95.267,96.5,99.545,0.971,107.798,108.499,10.79,97.743
2,33.854,0.999,107.402,102.234,1.021,93.716,1.125,10.862,1.028,108.069,102.861,1.019,97.198,1.048,10.59
3,33.935,108.887,10.792,1.013,1.086,107.245,101.009,103.219,111.598,9.373,1.074,1.04,107.255,106.499,112.846
4,34.061,99.456,110.782,1.014,95.118,101.285,10.382,103.838,109.632,117.427,0.981,106.564,100.285,10.645,106.009
1,34.071,107.101,103.414,100.5,103.268,9.953,11.205,102.296,109.626,108.312,105.784,94.109,10.916,9.717,99.849
4,34.075,98.771,113.112,1.037,109.915,100.192,10.284,110.448,102.817,100.693,1.007,95.406,99.899,9.715,103.514
2,34.101,0.975,102.168,108.304,1.138,104.031,1.053,10.106,1.018,116.446,105.185,1.029,94.268,1.097,11.277
1,34.105,98.847,107.809,107.54,106.152,10.743,9.586,95.723,99.46,97.044,96.927,103.164,9.974,10.985,96.57
3,34.11,100.2,9.44,1.16,1.011,93.83,106.401,110.032,112.739,9.622,1.085,0.973,93.933,109.585,104.282
3,34.48,102.158,9.802,0.999,1.103,97.624,106.226,102.538,103.964,10.537,1.111,1.126,96.001,98.718,117.563
4,34.612,93.478,111.487,1.049,96.682,110.374,9.599,97.313,104.689,104.056,0.964,97.845,113.652,10.297,101.351
3,34.76,103.103,9.465,1.183,0.998,107.478,96.725,112.257,104.814,10.249,1.14,1.021,105.038,104.877,108.939
1,35.265,104.825,97.101,105.951,101.708,11.552,9.88,100.888,98.612,101.77,96.026,97.57,11.174,10.788,109.395
