task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.271,1.06,106.791,108.581,1.018,100.192,1.059,9.809,1.012,114.653,101.964,1.113,99.864,1.13,10.419
3,76.282,100.259,9.404,1.156,0.959,94.095,108.29,114.793,101.008,9.827,1.114,1.001,104.071,93.071,104.251
1,76.7,101.385,94.304,107.837,103.457,9.99,10.39,93.951,98.839,100.038,96.759,97.727,11.419,9.855,110.036
2,76.712,1.046,119.085,103.187,1.009,96.913,0.994,11.373,1.144,113.938,94.242,1.053,100.423,1.042,10.441
2,76.74,1.064,107.793,99.726,1.055,107.33,1.021,10.109,1.028,109.577,94.64,1.126,97.26,1.079,10.644
4,77.31,93.701,102.925,1.069,98.051,107.791,11.097,95.812,98.249,111.923,0.978,97.275,117.599,9.876,94.179
4,77.524,97.624,102.846,1.09,105.929,114.267,9.504,97.138,109.176,115.827,0.955,106.294,108.104,10.37,109.304
1,77.838,102.177,98.815,96.045,105.337,9.872,10.618,105.143,106.975,93.375,93.822,100.361,10.843,10.633,108.784
2,77.849,1.114,102.046,96.079,1.129,106.456,1.137,10.753,1.122,108.286,98.419,0.978,95.109,1.162,10.527
4,77.861,95.114,116.919,1.078,99.301,101.212,10.176,99.603,102.983,113.222,1.065,101.125,104.363,9.674,108.305
2,77.875,1.073,107.898,102.051,1.023,96.599,1.045,10.642,0.997,104.224,95.806,1.12,97.804,1.148,11.007
2,77.923,1.027,100.477,108.145,1.025,102.569,1.101,10.532,1.055,118.641,104.759,0.985,110.596,1.139,11.619
3,77.986,110.665,10.506,1.067,1.118,102.016,109.539,105.922,97.721,10.634,1.003,1.092,100.029,102.64,106.022
2,77.987,0.986,118.604,109.726,1.017,94.393,1.035,11.252,1.075,117.624,101.91,0.993,97.371,1.013,10.89
1,78.1,94.407,101.918,96.704,109.891,11.412,9.671,94.28,103.304,95.108,96.882,101.332,9.985,10.547,110.235
3,78.241,114.669,9.997,1.103,0.964,101.056,101.721,111.765,102.945,9.993,1.161,0.994,94.077,107.309,110.756
2,78.275,0.997,100.978,100.177,1.104,96.11,1.118,11.395,1.106,118.135,99.442,1.145,100.125,1.102,10.015
3,78.385,97.28,10.824,1.129,1.077,102.132,102.476,104.668,106.143,9.622,1.03,0.959,95.364,96.5,105.34
2,78.541,1.079,102.243,97.616,1.044,104.258,0.996,10.882,1.074,107.182,104.983,1.069,101.086,1.129,10.713
2,78.596,1.072,110.084,96.95,1.058,94.429,1.091,10.516,1.001,113.427,109.796,1.136,100.0,1.004,10.039
3,78.689,111.468,10.606,1.116,1.006,100.585,98.043,118.541,97.754,10.61,1.172,0.952,101.788,108.76,111.548
2,78.74,1.12,116.461,100.741,1.13,102.182,1.105,10.62,0.994,116.675,105.48,1.116,99.531,1.082,10.575
3,78.942,101.481,10.44,1.007,1.086,91.882,103.671,113.236,115.071,9.282,1.057,1.019,92.693,100.302,113.784
3,79.062,104.244,9.977,1.055,1.092,101.001,104.463,113.92,114.572,10.559,1.026,0.998,95.906,101.137,118.379
4,79.117,92.419,108.649,1.042,98.36,109.947,9.496,101.081,103.351,117.487,1.1,94.919,105.264,10.872,98.211
1,79.299,102.808,102.465,94.295,107.426,11.077,9.65,107.525,104.24,101.683,100.754,103.185,10.554,9.66,105.648
2,79.541,1.055,110.848,102.679,0.997,94.042,1.165,10.782,1.021,112.019,103.982,1.146,110.596,1.081,10.808
2,79.679,1.049,111.397,99.736,1.07,98.516,1.037,10.873,1.103,104.216,94.512,1.1,94.429,1.158,11.226
1,79.692,107.821,105.661,101.722,94.098,10.282,11.163,97.117,96.098,108.405,96.105,109.696,10.788,10.053,96.7
4,79.877,102.364,115.376,1.022,95.791,113.414,10.876,95.127,105.423,113.939,1.029,103.811,110.181,10.542,93.438
2,80.086,1.055,117.658,94.755,0.986,98.667,1.106,11.51,1.015,113.086,102.374,1.043,108.285,1.083,11.046
4,80.104,97.901,108.211,1.014,102.876,117.026,9.596,96.753,92.697,114.145,0.992,102.328,110.589,9.403,108.144
3,80.289,109.866,9.937,1.179,0.978,100.171,109.601,109.613,107.805,9.752,1.147,1.125,102.97,104.158,115.778
4,80.354,100.743,117.495,1.083,93.902,113.904,10.03,102.819,107.304,115.844,0.991,105.783,100.919,9.724,107.245
4,80.478,105.969,103.966,0.998,96.406,101.021,9.903,107.142,97.575,100.028,1.085,96.184,102.652,10.754,109.074
2,80.88,1.135,102.367,109.443,1.116,94.052,1.091,9.84,1.126,109.747,101.789,1.152,100.954,1.079,11.45
2,81.248,1.068,117.954,106.463,1.015,101.957,1.157,10.672,1.118,117.253,109.638,1.145,108.639,1.095,10.606
1,81.478,95.366,99.724,93.417,103.268,9.931,11.21,101.569,103.324,104.649,103.377,103.441,10.184,10.03,100.278
3,81.483,107.591,10.464,1.076,1.026,100.558,101.345,100.174,99.979,9.682,1.021,1.097,104.739,108.167,100.371
1,81.644,105.236,99.532,107.942,102.786,11.152,10.359,109.737,93.028,99.004,105.751,105.425,9.871,10.471,101.359
3,81.664,108.379,10.727,0.998,1.026,106.986,107.091,109.011,99.286,10.071,1.176,1.125,101.788,106.114,116.864
3,81.794,113.94,9.747,1.04,0.97,105.847,107.316,106.143,113.486,10.656,1.119,1.098,98.705,96.435,108.565
1,81.911,97.589,102.212,95.091,99.531,10.053,10.256,98.995,97.94,107.421,96.399,102.195,9.953,10.934,98.0
1,82.048,98.018,108.849,96.379,105.837,11.423,9.76,108.914,96.009,96.789,93.938,103.801,9.834,9.623,98.452
4,82.45,106.913,113.672,1.072,108.753,103.106,10.213,110.287,105.792,117.914,0.95,104.693,116.459,9.978,102.725
3,82.492,109.848,9.271,1.111,1.1,102.107,104.907,116.009,109.993,9.245,1.18,1.071,99.516,107.984,104.691
4,82.557,108.175,104.037,1.064,108.638,101.138,9.935,110.254,105.562,104.049,1.095,100.946,99.644,10.597,95.806
2,82.649,1.02,116.319,94.396,0.975,94.837,1.072,10.449,1.017,115.435,96.845,1.061,95.235,0.984,10.958
2,82.948,1.015,116.755,101.985,1.112,103.709,1.095,10.984,1.061,112.929,103.187,1.127,108.261,1.029,9.843
4,83.027,102.455,112.978,1.008,101.047,105.945,10.95,109.304,108.522,116.669,0.948,96.951,114.108,9.545,101.211
2,83.243,1.044,103.852,93.259,0.972,97.624,1.078,9.988,1.018,102.546,94.219,1.02,93.621,1.137,11.262
3,83.245,114.712,10.866,1.088,1.061,97.966,100.145,104.542,112.069,9.787,1.072,0.963,98.076,98.417,113.178
3,83.286,113.785,9.647,1.045,1.06,92.803,109.792,106.153,109.848,10.071,1.028,0.965,97.942,97.871,108.377
3,83.415,98.127,10.039,1.066,0.949,97.266,100.292,105.174,99.979,10.559,1.185,0.95,106.101,92.72,112.321
2,83.588,1.048,117.706,98.359,0.999,97.884,1.121,10.538,1.09,110.283,101.496,1.032,109.879,1.142,9.948
2,84.001,1.134,109.049,109.436,1.134,97.916,1.1,10.711,1.013,113.224,97.337,1.15,98.684,1.135,10.576
4,84.197,98.118,115.05,1.015,108.214,100.939,10.887,109.616,104.548,115.619,1.091,104.564,101.074,10.17,97.647
2,84.36,1.125,101.866,95.137,1.127,106.144,1.055,9.837,1.094,113.224,96.835,0.984,107.539,1.042,10.578
2,84.422,1.156,115.162,92.518,1.127,93.358,1.022,11.062,1.131,116.376,93.205,0.993,107.539,1.048,9.849
1,84.857,101.571,99.998,108.644,107.295,10.728,10.957,102.41,103.621,98.348,101.245,107.088,10.336,11.067,97.785
1,84.969,92.634,92.179,98.776,103.441,10.492,9.705,101.113,98.63,94.732,96.399,102.687,10.613,10.417,103.516
3,85.107,98.626,9.802,1.069,1.059,101.147,94.306,111.124,113.082,10.18,1.119,1.116,108.045,106.743,115.223
2,85.559,0.997,102.046,107.283,0.973,103.872,1.001,10.476,1.098,117.954,98.733,1.134,105.097,1.041,10.101
4,85.792,106.991,106.313,1.057,96.645,116.52,11.083,101.978,101.773,115.625,1.036,94.451,104.425,9.555,94.813
1,86.016,97.774,97.666,106.273,95.684,10.529,10.935,96.506,101.358,108.191,93.056,108.561,10.888,10.44,106.181
4,86.101,106.778,103.801,0.954,97.68,108.709,9.718,102.557,99.069,104.96,1.115,94.62,113.857,9.454,109.525
3,86.2,110.12,10.074,1.181,1.079,96.575,102.233,109.096,97.077,10.787,1.114,1.122,106.403,97.307,114.676
1,86.542,95.652,102.105,100.903,95.194,11.398,11.117,101.176,95.937,102.888,103.574,108.544,9.991,10.715,99.688
4,86.667,100.457,106.894,1.033,99.581,100.978,10.343,106.65,104.213,106.391,1.033,96.998,110.227,11.036,94.586
4,86.949,108.737,112.988,1.091,100.914,110.228,11.118,104.845,104.757,106.027,0.987,95.361,99.382,10.923,104.826
3,87.452,111.125,9.823,1.01,1.002,99.29,105.252,116.914,99.009,10.62,1.094,1.013,103.71,107.884,114.225
1,87.523,93.891,94.895,107.72,109.439,10.9,10.891,109.89,98.671,108.07,94.62,109.874,11.219,10.199,94.509
4,87.673,103.821,100.13,1.085,94.799,99.674,10.982,95.165,101.077,111.742,1.098,104.341,102.077,10.266,95.394
2,87.762,1.055,110.917,98.9,1.084,107.703,1.131,11.097,1.091,114.051,100.876,1.141,100.79,1.138,11.044
2,87.851,1.089,106.631,107.309,1.113,96.08,1.003,10.307,1.135,108.882,92.694,1.032,107.456,1.004,11.569
4,88.154,99.41,111.923,0.982,110.103,117.086,9.6,94.511,95.099,106.738,1.066,97.028,111.308,10.352,93.734
4,88.186,106.251,117.691,1.094,103.811,100.966,10.901,94.385,109.147,115.589,0.994,108.238,117.607,9.802,95.886
3,88.209,98.125,10.869,1.08,1.053,92.328,101.989,103.383,99.433,10.393,1.167,1.121,108.395,104.329,102.626
1,88.581,107.566,105.284,97.539,105.193,11.273,10.913,100.542,98.994,107.674,91.923,103.416,10.42,9.524,109.153
3,88.677,96.899,9.257,1.137,0.971,108.541,109.365,110.818,107.509,9.777,1.029,1.104,103.401,107.334,104.138
1,88.826,104.129,100.121,96.351,99.872,9.906,11.081,100.213,106.794,101.319,105.693,109.093,10.832,11.104,97.774
1,89.191,95.265,105.487,106.847,96.027,11.067,11.12,94.931,106.634,101.588,98.562,101.207,11.45,10.201,100.193
1,89.445,99.14,97.292,92.165,108.447,10.086,11.194,98.789,102.46,101.06,94.491,104.488,10.776,10.553,102.232
1,90.142,106.316,92.942,104.973,97.862,11.043,11.085,96.206,92.895,97.503,96.963,104.225,11.051,11.253,97.485
1,90.183,104.938,103.533,98.512,95.197,11.109,9.848,106.478,102.989,103.846,93.938,97.576,10.164,10.059,105.518
3,90.328,103.802,10.535,1.079,0.984,95.705,106.586,107.979,99.312,9.643,1.101,1.033,105.168,104.933,103.111
1,90.365,103.832,108.321,100.36,99.241,9.787,9.849,103.828,97.921,98.815,107.842,100.061,11.353,11.26,109.642
2,90.399,1.046,113.356,100.704,1.06,103.718,1.143,11.423,1.141,116.364,102.819,1.022,101.707,1.073,11.513
1,90.578,94.373,97.852,102.53,99.963,11.529,9.898,103.676,105.364,98.154,96.029,109.61,10.501,11.085,108.151
3,90.794,114.842,9.185,1.015,1.019,99.895,102.707,104.477,99.05,9.878,1.036,1.039,103.551,97.271,116.098
4,90.837,97.901,101.184,1.107,94.01,111.765,10.57,103.402,108.53,116.51,0.984,96.311,113.067,10.506,101.283
2,91.127,1.114,102.073,103.858,1.101,109.814,1.009,10.033,1.113,116.897,97.746,1.111,104.1,1.007,11.601
1,91.16,109.618,93.98,101.144,97.392,10.825,10.064,102.625,95.968,99.288,100.568,102.128,9.925,10.434,107.087
3,91.18,99.852,10.62,1.119,1.057,105.072,106.198,102.173,103.558,10.332,1.175,1.033,102.156,96.405,118.541
2,91.218,1.045,104.446,98.334,0.977,104.526,1.151,10.808,1.023,115.405,106.653,1.101,101.418,1.058,10.519
1,91.369,98.858,98.718,100.754,109.229,10.907,11.073,94.692,101.679,105.278,96.909,105.817,10.481,10.595,99.885
2,91.435,1.102,108.499,103.752,1.039,110.083,1.152,11.517,1.144,111.436,107.278,1.101,98.304,1.044,10.149
4,91.619,104.757,100.187,1.087,97.378,111.265,11.036,106.83,95.657,103.423,1.097,108.633,104.263,9.511,101.492
2,92.089,1.025,104.51,107.062,1.064,109.042,1.14,10.137,1.026,100.998,97.44,1.042,98.065,1.053,10.99
2,92.121,1.126,103.102,106.053,1.003,107.71,1.099,10.192,1.086,101.556,104.611,1.073,99.5,0.985,11.009
1,92.598,104.129,97.297,105.634,107.139,10.233,9.619,100.582,98.61,99.745,93.463,95.421,10.108,9.573,96.962
2,92.714,0.976,105.653,99.836,1.049,94.429,1.137,11.401,1.069,114.918,109.165,1.0,103.449,1.038,11.266
2,92.925,1.004,101.812,93.649,1.012,94.822,1.005,10.166,1.128,104.138,108.316,1.019,106.406,1.129,10.307
2,92.964,1.052,114.786,106.563,0.983,93.922,1.102,11.369,1.014,111.397,97.849,1.02,97.444,1.011,9.979
2,93.217,0.988,110.885,102.561,1.098,99.345,1.104,10.841,1.079,111.997,96.423,1.031,94.147,1.113,10.796
3,93.473,110.584,9.737,1.147,1.014,94.233,95.863,112.729,108.953,9.493,1.086,1.057,99.466,104.53,102.762
3,93.689,105.448,9.277,1.149,1.007,98.076,105.727,112.721,98.94,9.766,1.045,1.007,92.337,101.352,108.387
2,93.972,1.1,108.277,105.498,1.075,110.096,1.014,11.154,1.123,109.279,97.219,1.017,94.15,1.108,10.321
2,94.023,1.021,113.427,102.679,1.08,98.222,1.004,11.521,1.053,115.755,93.916,0.969,105.573,1.097,11.322
4,94.101,95.288,116.162,1.024,99.0,105.851,10.6,93.921,95.905,102.719,1.084,102.187,110.904,9.724,110.539
1,94.36,97.492,101.785,99.311,95.197,10.337,10.905,105.74,103.041,97.503,92.991,106.344,9.824,10.001,95.723
3,94.414,108.14,10.614,1.137,1.002,100.801,107.984,100.826,100.171,9.172,1.132,1.039,93.186,104.396,100.298
1,94.599,109.632,102.717,98.126,95.222,11.052,10.489,105.78,92.671,92.265,93.266,96.597,9.768,10.417,106.054
1,94.636,98.589,99.32,105.498,98.601,10.698,9.726,98.741,109.07,95.883,102.283,96.545,9.786,10.994,109.052
1,94.805,93.495,93.409,106.775,100.397,11.243,11.212,102.566,103.041,102.959,93.263,103.72,10.075,10.091,101.722
4,94.952,97.372,103.991,1.045,109.364,111.265,9.564,94.934,92.654,110.517,0.98,95.572,104.882,10.493,106.299
2,94.998,1.079,106.508,104.557,1.023,96.6,1.071,11.163,1.07,117.426,96.633,1.012,97.04,1.091,10.902
4,95.448,105.608,106.134,0.957,101.944,107.32,9.443,102.352,94.396,100.454,1.027,105.929,112.47,9.886,109.581
4,95.898,95.049,106.457,1.095,102.465,104.247,10.07,110.452,93.4,111.122,1.078,105.795,114.005,9.698,100.674
2,96.238,0.999,101.556,96.59,1.013,96.404,1.041,10.622,0.998,105.132,104.249,1.138,94.052,1.038,10.89
4,96.727,99.253,106.412,1.029,110.428,103.0,10.547,101.136,107.064,115.246,1.077,107.071,110.256,10.382,99.541
4,96.853,95.069,99.356,0.986,95.406,108.256,10.909,98.828,102.462,114.258,1.077,101.507,108.846,9.583,102.182
2,97.458,0.999,117.253,93.512,1.08,93.221,1.015,11.463,1.131,109.577,104.233,1.021,104.059,1.157,10.869
4,97.462,100.265,116.834,0.94,95.298,112.993,9.466,94.586,106.913,104.373,0.978,110.93,107.053,9.668,94.274
2,97.601,1.144,103.178,108.488,0.994,94.426,1.148,10.132,1.018,111.573,102.073,1.013,104.154,1.002,10.409
2,97.869,1.015,111.018,93.903,1.089,108.368,1.053,10.589,1.115,117.417,96.902,1.008,107.71,1.167,11.614
4,98.049,93.254,103.6,1.096,95.271,117.063,11.166,107.396,99.456,102.143,1.109,99.402,100.955,10.012,94.947
4,98.177,95.539,99.228,1.108,94.268,109.696,10.958,110.041,108.331,108.319,1.087,94.252,110.181,10.923,107.809
2,98.333,1.017,114.742,102.679,1.05,95.255,1.056,11.395,1.073,110.397,100.953,1.046,93.227,1.149,10.086
2,98.477,1.154,110.84,97.131,1.107,98.397,1.015,10.429,0.992,110.073,94.249,1.072,102.618,1.033,10.598
2,98.567,1.05,113.445,98.938,1.051,97.971,1.118,11.135,1.129,112.867,107.471,0.999,109.568,1.048,10.993
4,98.718,95.96,115.702,1.023,101.958,102.666,10.246,103.761,96.51,113.122,0.973,99.475,105.753,9.896,97.106
1,98.797,109.841,97.503,99.282,96.707,9.959,10.062,98.894,102.357,107.301,93.959,97.792,10.359,10.227,107.086
2,98.957,1.048,106.177,104.646,0.981,93.302,1.081,11.445,1.001,109.616,93.98,1.051,99.948,1.092,10.442
4,99.116,104.823,100.605,1.026,100.438,113.609,10.923,105.719,107.429,108.804,1.013,105.133,110.193,9.555,96.805
1,99.229,107.988,108.37,99.162,100.705,10.596,10.441,99.849,107.694,93.822,93.056,94.958,11.517,9.601,107.109
4,99.231,104.583,111.081,1.036,103.383,113.707,9.427,95.107,106.535,101.889,1.005,100.995,108.425,11.035,104.494
3,99.584,105.25,10.619,1.07,1.022,92.016,105.06,103.941,105.89,10.817,1.094,1.017,106.378,103.417,107.769
2,99.755,1.114,118.508,100.601,0.97,101.353,1.155,11.572,1.02,112.253,99.495,1.051,109.623,1.14,11.374
4,99.818,101.89,103.178,1.013,99.09,107.329,10.294,102.182,98.574,104.19,1.105,95.743,111.989,9.75,103.545
2,99.839,1.094,103.035,96.498,1.064,100.064,1.12,10.339,1.12,112.771,102.113,1.091,106.26,0.993,10.719
1,99.949,109.906,102.746,107.164,94.753,10.854,9.613,103.084,99.14,92.954,108.914,102.663,11.077,9.888,102.33
3,100.149,104.404,9.758,1.001,1.04,92.01,107.004,102.626,107.898,10.291,1.0,1.067,107.119,98.743,107.834
3,100.186,102.537,9.414,1.098,0.975,97.816,108.609,105.879,105.966,10.142,1.14,0.964,108.946,109.539,115.316
3,100.3,103.45,10.109,1.035,1.073,101.988,106.056,100.137,111.091,9.736,1.149,0.978,96.835,94.0,113.826
1,100.524,109.658,103.553,97.845,99.689,11.49,11.233,105.215,96.504,100.67,98.419,96.579,11.218,9.927,105.554
1,100.75,106.794,93.761,92.641,94.072,9.978,9.699,107.726,92.914,106.45,92.373,97.829,9.965,10.956,94.583
1,100.983,105.082,96.456,108.439,97.751,10.541,10.091,107.763,96.842,98.477,95.936,104.075,10.492,11.105,103.296
2,101.142,1.083,100.833,103.752,0.973,100.936,1.075,10.837,1.082,111.435,101.867,1.064,98.549,1.004,11.021
4,101.219,107.686,117.893,0.996,111.045,99.034,10.505,95.484,108.154,104.037,0.939,99.353,112.444,10.042,104.69
2,101.23,1.079,112.609,100.29,1.034,98.397,1.1,11.102,0.976,106.163,93.289,1.112,100.092,1.001,10.459
3,101.569,111.125,10.491,1.078,1.122,99.885,101.595,118.081,113.716,9.257,0.999,1.002,107.827,108.493,109.7
2,102.029,1.085,107.734,100.058,1.076,103.825,1.083,10.024,0.997,108.992,102.819,1.034,96.162,1.041,10.471
4,102.092,107.934,99.405,0.999,110.101,108.677,9.462,106.463,95.114,110.823,1.039,97.44,105.504,10.433,101.2
2,102.107,1.002,107.601,98.868,1.015,93.221,1.118,10.575,1.121,114.51,97.016,1.072,94.533,1.131,11.057
3,102.462,113.754,10.71,1.001,1.067,96.957,107.52,104.812,105.872,9.666,1.045,0.99,104.494,97.323,99.868
3,102.509,100.17,9.718,1.149,0.99,104.701,96.335,104.745,114.426,10.232,1.132,1.117,94.271,109.236,118.481
3,102.514,114.001,10.382,1.03,1.063,108.045,103.963,114.274,114.533,9.993,1.027,1.126,106.249,100.761,103.899
1,102.555,92.683,105.284,102.568,110.041,9.781,10.166,107.795,101.454,98.221,92.71,93.478,10.803,11.258,94.51
2,102.72,1.056,112.929,92.698,1.019,106.962,0.997,10.171,1.031,101.466,104.595,1.109,106.144,1.035,11.577
1,103.031,109.808,107.328,97.845,97.618,11.432,10.151,96.057,104.048,98.027,98.818,104.114,10.509,10.053,100.607
2,103.147,1.156,114.384,105.424,0.973,103.3,1.028,11.395,0.997,104.209,94.878,1.051,106.273,1.12,11.599
4,103.357,94.042,99.315,1.029,103.884,114.849,10.923,103.096,109.348,112.142,1.024,99.09,100.585,9.663,102.352
4,103.656,100.079,109.503,1.014,98.628,112.798,9.76,103.42,105.014,117.584,0.98,102.816,115.321,10.298,103.096
2,103.756,1.136,108.923,93.746,0.993,103.546,1.149,11.032,1.071,100.477,104.293,1.089,94.072,1.031,11.029
1,103.763,100.452,92.746,107.384,107.929,9.892,9.912,101.826,107.952,104.564,101.335,104.774,11.173,11.104,96.532
3,104.554,106.263,9.84,1.073,1.074,93.321,105.96,106.671,97.973,9.976,1.025,0.968,95.151,96.637,104.756
2,104.889,0.977,118.369,98.538,1.01,104.289,1.03,10.963,1.118,116.456,106.266,1.031,93.834,1.139,9.795
2,105.041,1.114,105.807,109.217,1.029,95.432,1.07,9.848,1.083,100.375,92.81,0.986,106.471,1.044,10.672
2,105.177,1.041,114.903,99.286,1.006,96.976,1.065,10.729,1.146,109.124,94.41,1.009,102.172,1.099,10.576
3,105.367,114.932,9.46,1.032,1.0,95.989,103.381,111.852,101.481,9.527,1.137,0.974,97.383,102.812,118.002
3,105.397,100.791,9.774,1.172,1.03,108.153,102.678,115.154,113.019,10.359,1.081,1.06,92.55,96.438,117.959
4,105.498,94.266,116.895,0.981,98.628,109.041,10.172,96.888,108.871,112.128,1.068,97.963,104.147,11.142,95.484
3,105.628,97.093,10.746,1.178,1.009,106.103,98.694,106.081,108.14,10.211,1.133,1.089,96.468,101.68,109.7
4,105.693,101.203,106.665,0.976,108.358,109.376,10.525,94.507,96.552,114.261,1.095,102.412,116.421,9.431,97.307
4,105.73,100.113,108.425,1.071,98.619,113.454,10.526,99.927,106.696,104.609,1.012,103.662,112.192,10.876,108.309
3,105.868,107.939,10.439,1.097,1.075,101.883,93.602,118.251,113.736,9.416,1.16,1.027,99.387,98.74,109.228
2,105.876,1.071,105.556,101.883,1.1,103.455,1.031,10.492,1.003,108.441,100.704,1.061,98.32,1.163,9.879
4,105.961,104.514,106.639,1.076,97.802,114.371,10.404,96.488,93.469,101.343,0.956,104.379,110.735,10.058,95.886
3,106.177,102.774,9.268,1.028,1.116,92.689,104.237,104.304,99.224,9.361,1.179,1.079,108.547,100.525,109.775
1,106.188,100.516,95.197,105.6,93.121,11.481,10.963,107.637,99.205,106.615,98.752,95.03,10.783,9.619,104.399
4,106.574,104.468,105.231,1.104,106.097,101.335,9.876,96.782,96.567,107.501,1.009,102.512,117.527,9.633,95.717
2,106.734,1.067,118.469,104.002,1.119,93.26,1.037,10.18,1.12,116.186,108.595,1.005,110.069,1.158,11.569
2,106.816,1.071,110.759,105.24,1.123,96.788,1.161,9.843,1.082,103.502,105.023,0.996,99.154,1.022,11.087
3,106.878,104.267,9.844,1.008,0.974,97.046,106.96,108.187,103.795,9.49,1.066,1.092,96.159,93.207,102.204
3,106.971,101.553,9.368,1.06,1.042,106.894,106.321,115.415,115.071,10.142,1.147,1.057,102.576,104.121,109.646
3,107.03,108.5,9.246,1.026,0.989,95.363,92.874,117.944,108.391,10.354,1.184,0.968,95.967,107.233,111.973
3,107.257,109.457,10.866,1.103,0.948,100.683,102.876,110.223,104.181,10.2,1.107,1.082,103.435,108.816,112.359
1,107.635,103.6,109.027,105.671,95.545,10.514,9.674,96.206,102.171,99.366,99.665,108.573,10.288,10.991,106.804
2,107.792,1.122,101.812,103.117,0.98,94.39,1.122,11.177,1.126,110.137,108.748,1.033,103.478,1.129,10.406
1,108.361,101.716,104.115,92.641,100.782,11.513,10.968,94.062,95.118,92.817,99.903,110.028,10.288,10.671,105.606
1,108.393,94.03,97.044,105.296,104.718,11.063,11.011,100.094,100.363,96.129,93.896,101.482,11.176,10.231,98.778
2,108.4,1.044,108.504,105.812,1.07,100.566,1.129,10.742,1.02,103.018,98.821,1.092,96.08,1.045,10.052
4,108.434,101.86,117.092,0.985,99.082,115.935,10.395,98.741,100.036,111.525,1.072,103.513,116.303,10.489,95.526
3,108.461,110.399,9.753,1.136,0.984,94.476,99.37,112.359,100.162,10.187,1.135,0.954,93.447,96.359,103.899
2,108.481,1.117,117.404,108.919,1.023,93.661,1.109,10.479,1.013,103.325,99.495,1.016,107.609,1.158,10.407
4,108.533,106.913,110.091,0.977,108.47,114.036,10.49,110.9,94.239,116.003,0.968,99.612,115.463,10.458,96.055
2,108.986,1.153,116.094,100.014,1.013,105.29,1.095,10.558,1.124,115.676,98.14,1.047,93.488,0.993,10.947
2,109.547,1.048,108.197,96.437,1.053,95.351,1.083,10.283,0.98,111.068,93.761,1.035,103.588,1.009,11.632
4,109.638,98.078,108.942,1.041,109.21,109.109,10.208,111.119,105.784,108.136,0.941,95.444,111.946,10.94,94.385
2,109.727,0.979,109.716,109.436,1.044,108.429,1.056,11.352,1.079,114.38,97.399,0.977,103.947,1.003,10.597
1,109.745,99.134,104.374,106.107,105.04,11.063,9.786,94.111,96.679,100.775,93.056,93.121,10.74,10.349,103.8
4,110.072,96.581,105.097,1.016,95.12,108.804,10.046,109.51,104.548,108.819,0.966,99.228,100.553,10.971,98.375
3,110.338,98.858,10.685,1.086,0.957,109.085,94.266,102.204,97.077,10.445,1.065,1.033,105.606,94.998,109.574
1,110.613,106.693,98.457,95.197,96.401,11.331,10.714,96.17,106.82,104.645,98.355,95.922,11.317,11.276,97.614
3,111.203,109.298,9.567,1.167,1.033,93.211,100.402,109.613,100.295,10.722,1.009,0.953,95.99,102.103,117.894
3,111.517,104.404,10.64,1.073,1.017,100.705,100.382,118.572,110.032,10.506,1.151,1.015,101.136,109.276,115.515
1,111.67,102.691,93.493,99.237,105.373,10.72,9.704,95.479,96.682,106.513,104.113,105.158,11.406,10.03,106.292
2,111.672,1.024,114.243,107.231,1.123,96.663,1.142,9.843,1.017,117.53,106.873,1.103,104.143,0.986,10.582
1,111.864,94.97,100.127,105.183,103.389,10.397,10.092,97.986,100.519,96.508,95.393,95.433,11.262,11.15,99.156
4,112.181,105.676,103.816,1.079,104.657,107.6,11.097,94.14,94.448,108.811,1.112,100.319,104.363,10.123,105.305
4,113.109,103.503,110.557,1.04,101.693,104.236,11.083,97.982,109.381,105.828,1.071,109.913,113.154,9.468,107.113
3,113.14,98.19,10.623,1.049,0.96,99.149,105.056,116.914,102.362,10.525,1.028,0.989,100.525,103.006,107.91
3,113.263,100.621,9.523,1.117,1.022,91.921,107.767,112.935,112.621,10.477,1.132,1.072,107.97,92.975,108.904
1,113.466,106.352,101.538,92.872,99.597,9.942,11.247,107.359,101.768,92.944,98.48,96.46,9.849,11.288,97.057
3,113.507,110.624,9.857,1.175,1.126,107.59,101.885,101.597,111.529,9.316,1.0,1.079,97.635,104.266,105.598
4,113.609,93.751,107.769,0.946,100.268,116.563,10.989,95.267,106.701,103.459,1.04,107.822,104.736,10.382,104.447
3,113.704,106.641,10.216,1.003,1.106,99.854,105.727,108.247,108.887,9.858,1.041,1.003,95.354,96.448,118.271
2,113.709,1.013,111.691,100.741,1.073,100.065,0.994,11.261,1.113,117.901,105.421,1.035,100.767,1.035,10.991
3,113.78,103.802,10.779,1.177,1.095,107.343,99.561,105.791,99.976,10.647,1.045,0.999,92.497,104.468,115.922
1,113.784,93.44,108.282,101.934,109.649,10.444,11.247,104.542,108.213,102.113,101.863,95.885,10.168,9.888,101.334
4,113.885,103.344,101.177,0.955,109.324,115.554,10.549,105.042,100.826,108.092,0.981,109.648,111.858,9.567,108.503
2,114.134,1.042,102.522,99.382,1.06,102.576,1.134,10.596,1.045,113.606,103.921,1.101,98.388,1.101,9.942
3,114.222,109.304,10.768,1.135,1.063,93.868,100.034,104.304,109.263,9.896,1.146,1.031,106.109,92.431,101.1
