task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.345,1.119,100.871,108.867,1.082,103.673,1.015,10.337,1.043,109.77,102.608,1.077,100.731,1.087,11.499
4,9.356,103.332,113.493,1.058,97.353,101.287,10.318,102.98,107.392,108.813,0.987,94.266,107.794,11.064,110.84
1,9.634,108.322,102.404,93.836,100.361,11.206,11.19,103.118,94.501,105.675,105.953,99.391,10.566,10.199,94.556
4,9.925,104.323,115.827,0.977,108.671,105.045,9.663,103.545,102.749,100.012,1.033,106.138,107.886,10.436,107.113
2,9.941,1.08,114.653,94.299,1.115,110.425,1.069,10.184,1.142,117.055,93.903,1.145,94.523,1.109,10.142
3,10.351,99.84,9.303,1.078,1.047,107.97,106.505,111.411,98.958,10.2,1.048,0.948,91.997,92.673,113.91
1,10.354,109.576,108.798,100.017,101.437,10.95,10.428,108.752,97.442,94.717,103.877,102.781,11.048,10.488,95.141
1,10.513,96.572,94.393,107.839,108.573,10.907,9.772,105.094,98.212,95.242,93.06,105.873,9.961,9.572,95.122
2,10.589,1.074,105.204,103.746,1.145,106.471,1.129,10.279,1.124,110.881,107.008,1.101,97.371,1.081,10.859
2,10.653,1.151,103.139,98.232,1.091,95.638,1.033,11.462,1.002,104.198,103.746,1.142,93.361,1.118,10.074
1,10.868,101.117,105.687,97.575,101.124,10.874,10.272,98.778,108.487,104.047,94.221,103.742,9.979,10.723,102.572
3,10.932,113.936,9.833,1.003,1.026,92.477,106.659,115.72,105.04,10.557,1.161,0.953,108.416,106.665,116.298
2,11.005,1.041,108.576,99.023,1.041,96.244,1.012,10.883,1.024,110.397,104.995,1.074,96.577,1.081,10.907
2,11.437,1.052,101.402,93.98,1.122,95.235,0.986,11.073,1.128,107.793,101.316,1.045,105.235,1.093,10.196
1,11.507,99.681,96.963,94.17,103.294,10.369,9.772,108.203,99.265,108.874,92.143,109.093,10.736,9.943,110.082
2,11.697,1.155,108.441,101.742,1.136,106.809,1.132,11.007,1.095,105.568,108.362,0.982,99.074,1.094,9.972
3,11.76,110.645,10.311,1.03,1.039,98.522,96.182,110.156,100.681,10.268,1.07,1.03,93.693,99.831,117.987
1,12.068,101.958,103.693,101.116,106.574,10.131,10.703,96.416,94.746,94.833,107.54,98.501,10.701,10.173,93.968
1,12.227,102.728,95.554,94.072,102.354,10.944,9.876,104.878,94.67,96.126,100.054,92.787,11.398,10.208,107.273
4,12.416,107.392,109.477,1.106,105.786,102.35,9.814,94.489,103.351,99.356,1.032,107.175,107.213,9.888,108.965
3,12.474,103.995,9.391,1.049,1.11,99.185,106.865,111.124,98.966,10.518,1.001,1.112,101.772,97.06,118.461
3,12.894,100.791,9.884,1.014,1.127,102.295,106.292,116.454,115.091,10.318,1.118,1.045,99.149,100.389,114.014
3,13.815,113.713,10.636,1.125,1.055,96.675,109.437,109.892,110.332,9.443,1.064,1.02,93.338,105.378,115.291
1,13.837,99.338,100.747,104.402,93.69,9.923,9.849,101.18,101.768,92.307,99.774,106.459,10.811,9.967,102.348
2,14.062,1.091,111.443,104.743,1.033,94.15,1.075,9.885,1.092,111.31,106.851,1.141,95.175,1.034,10.086
2,14.171,1.096,111.435,105.812,1.137,94.213,1.0,10.634,1.117,105.085,105.24,0.993,102.227,1.029,10.44
1,14.779,94.087,103.077,106.168,98.461,10.599,10.237,93.217,106.794,107.283,108.011,99.293,11.616,9.994,109.152
3,14.828,113.574,10.348,1.062,1.017,93.487,98.743,112.935,99.792,10.198,1.137,1.004,105.247,102.433,100.989
3,14.936,100.332,10.634,1.149,0.963,92.074,94.575,108.565,102.566,10.222,1.149,1.121,104.901,99.231,115.934
3,14.965,107.832,9.603,1.061,1.019,106.626,104.362,104.953,99.4,10.489,1.097,1.041,93.321,102.433,114.442
4,14.999,93.204,100.895,0.953,101.162,112.616,10.971,98.968,92.963,105.175,1.001,104.563,117.653,10.458,108.535
2,15.093,0.991,111.704,98.773,1.09,101.523,1.032,10.419,1.137,109.28,95.441,1.108,97.65,1.014,10.164
3,15.276,104.908,9.442,1.009,1.079,95.914,103.344,115.922,98.036,10.048,1.127,1.089,100.768,107.309,99.883
4,15.361,105.248,114.7,1.013,96.023,107.693,11.038,102.05,108.358,106.738,0.971,105.582,112.321,10.49,97.73
4,15.433,100.929,105.848,1.102,99.955,112.191,10.613,97.255,99.927,111.97,0.999,103.676,102.611,11.073,110.875
2,15.455,1.075,108.153,100.006,0.97,104.1,0.991,11.362,0.997,102.844,106.83,1.138,98.61,1.157,10.527
1,15.919,100.014,96.829,105.69,99.597,11.447,10.908,102.336,93.716,108.198,102.506,94.596,10.554,9.791,95.141
3,15.977,102.739,9.774,1.074,1.041,105.072,100.65,102.831,104.404,10.062,1.14,0.985,93.398,104.251,109.378
2,16.418,1.129,117.646,102.194,1.042,96.147,1.123,11.046,0.989,117.624,103.337,1.039,103.679,1.125,9.881
3,17.068,99.68,10.162,1.094,0.99,107.175,109.236,104.397,99.661,9.317,1.163,1.079,91.868,108.29,106.2
4,17.133,106.043,110.452,0.965,102.315,101.503,9.967,100.997,102.343,109.636,1.107,96.03,102.945,9.692,110.989
1,17.146,104.376,96.517,98.985,98.393,10.343,9.703,95.87,107.294,94.415,93.188,96.077,10.569,9.917,108.461
1,17.186,106.287,106.849,96.16,102.101,10.57,10.938,93.314,98.673,95.819,99.04,96.182,9.932,10.488,101.518
1,17.404,104.068,95.841,108.212,104.195,11.214,10.007,93.581,101.206,92.978,100.754,97.427,11.38,10.221,110.081
3,17.628,102.682,10.489,1.063,1.037,105.183,109.602,115.72,98.312,10.35,1.07,0.958,97.968,95.316,115.291
2,17.654,1.154,100.613,103.049,1.128,98.697,1.032,10.755,0.998,117.954,103.753,1.128,99.507,0.989,10.076
1,18.47,94.364,97.926,108.171,104.828,11.219,9.628,94.571,102.175,106.058,108.212,98.854,9.959,11.013,108.486
3,18.738,106.73,9.255,1.013,1.054,97.816,104.162,103.053,105.918,10.481,1.111,0.951,105.31,93.551,117.164
4,18.819,94.377,104.02,0.981,108.761,117.515,11.119,102.257,105.248,116.689,1.001,105.742,114.005,9.571,103.42
2,18.901,1.128,111.068,104.259,1.065,93.227,1.041,11.596,1.121,115.89,92.584,1.08,96.6,1.131,11.374
1,18.985,96.682,102.498,97.622,92.559,10.728,10.602,103.889,93.369,104.889,92.625,95.862,11.398,10.441,93.831
3,19.183,113.944,10.382,1.148,0.986,106.986,99.536,104.395,111.559,10.457,1.183,1.069,94.966,98.74,112.729
3,19.217,108.365,10.082,1.12,0.996,99.639,94.874,114.453,114.133,9.736,1.015,0.962,108.344,104.681,111.216
1,19.383,106.752,106.429,107.746,97.506,10.272,10.473,93.217,94.892,97.011,99.459,98.436,10.407,10.935,99.095
4,19.554,102.004,107.477,0.99,104.48,105.329,11.035,110.562,98.582,104.62,1.064,94.214,101.177,10.519,104.206
3,20.1,104.236,9.942,1.064,1.005,100.423,102.986,115.316,107.934,10.558,1.11,1.117,93.336,97.911,102.165
2,20.638,1.038,110.181,107.84,0.973,95.127,1.148,10.977,1.02,104.562,104.077,0.996,95.692,1.094,11.609
4,20.711,105.206,104.609,0.949,110.336,115.365,9.794,106.83,103.959,103.99,0.986,103.89,102.736,9.435,103.141
2,20.733,1.064,116.356,93.857,0.993,100.652,1.095,11.127,1.044,115.626,107.352,1.042,93.216,1.009,11.099
2,20.784,1.097,101.213,107.681,0.986,96.289,1.03,11.488,0.997,115.009,93.738,1.119,105.614,1.14,11.275
2,20.919,1.125,101.44,97.219,1.03,98.549,1.008,10.742,0.997,101.466,105.628,1.139,100.893,1.16,9.855
4,20.986,95.454,115.069,0.95,109.098,110.601,10.644,108.49,105.732,107.392,1.012,105.9,107.09,10.683,104.567
2,21.013,1.015,110.885,104.759,0.976,100.437,1.08,10.872,1.007,101.271,93.386,1.02,110.001,1.146,11.074
2,21.039,1.127,116.461,107.123,1.053,94.533,1.158,11.271,1.155,105.94,101.603,1.069,94.064,1.127,10.538
4,21.045,98.284,99.806,0.94,109.785,103.355,9.571,97.161,102.387,115.373,1.053,110.415,112.47,10.341,105.832
3,21.206,114.693,9.392,1.042,1.082,107.478,92.673,110.818,101.995,9.378,0.999,0.974,94.447,96.887,115.094
2,21.266,1.043,107.096,99.404,1.15,94.793,1.134,10.808,0.977,118.48,94.93,1.056,106.273,1.043,10.171
2,21.367,1.11,111.676,100.534,1.02,110.245,1.076,10.193,1.045,101.408,98.419,1.025,97.884,1.082,9.948
2,21.447,1.096,116.205,107.309,1.015,97.089,1.035,10.126,1.037,103.137,92.974,1.059,94.215,1.162,10.4
4,21.671,103.292,111.025,1.114,109.186,104.125,10.044,97.23,106.204,112.802,1.027,103.942,101.503,10.549,105.157
1,21.696,100.925,95.962,107.399,93.027,11.052,11.023,102.002,96.206,103.918,104.402,109.369,10.695,10.081,106.616
3,21.954,106.159,10.869,1.183,0.997,100.51,109.379,107.888,106.49,10.708,1.084,1.122,103.869,102.876,113.127
3,21.981,102.255,9.404,1.045,1.102,94.843,105.321,106.081,99.312,9.325,1.048,0.993,94.52,103.984,113.254
3,21.999,114.822,10.706,1.16,0.962,94.189,102.64,118.093,114.499,9.95,1.146,1.049,92.059,104.12,102.767
2,23.724,1.032,110.475,107.509,1.051,97.385,1.141,10.928,1.075,115.374,93.583,0.969,105.139,1.015,11.374
1,23.838,101.813,95.598,94.418,109.175,11.369,10.491,98.126,103.19,104.927,104.402,96.46,10.623,11.203,95.93
2,24.333,1.072,107.271,105.562,1.091,110.224,1.114,10.176,1.103,114.603,101.816,1.069,100.344,0.993,11.009
4,24.343,99.676,101.897,1.11,101.178,114.321,10.271,109.564,97.277,109.411,0.979,107.178,107.406,10.176,96.683
1,24.349,100.449,93.802,98.281,97.727,10.081,10.822,102.879,106.693,99.141,94.996,109.229,11.397,10.471,95.758
4,24.422,98.025,111.122,0.99,97.039,102.462,9.814,107.003,108.171,108.382,1.099,106.138,108.258,11.178,110.037
3,24.555,101.528,10.146,1.111,0.967,108.528,109.692,117.049,106.143,10.891,1.085,1.032,93.34,104.463,117.535
1,24.725,98.442,108.849,93.896,100.395,11.589,10.497,103.927,95.29,99.56,95.238,107.233,11.149,10.916,97.072
4,24.906,103.002,117.61,1.014,109.519,114.847,10.632,109.922,96.626,106.305,1.112,103.811,113.864,11.017,108.011
4,24.923,104.514,101.613,1.021,110.766,107.794,10.316,102.555,95.572,99.405,1.062,99.628,115.463,9.804,109.313
4,24.961,106.182,111.347,1.072,106.834,99.999,9.435,96.829,105.201,114.846,1.045,98.897,104.369,10.483,98.299
3,25.157,100.059,10.399,1.111,1.055,94.261,96.744,106.058,103.335,9.92,1.002,0.962,99.01,96.898,102.826
2,25.274,1.016,103.504,107.737,1.119,100.092,1.063,9.921,0.987,108.553,94.763,1.117,96.244,1.014,9.918
3,25.311,104.086,10.74,1.064,1.018,105.311,99.931,101.811,111.914,9.217,1.074,1.098,98.209,105.418,99.794
1,25.353,108.322,101.23,97.301,107.677,10.731,10.646,105.359,108.876,95.968,107.164,105.817,10.785,9.956,110.081
1,25.36,104.174,103.894,106.188,100.764,11.008,10.114,108.508,102.357,108.056,97.195,93.507,10.223,10.316,96.206
2,25.447,1.135,112.253,104.611,1.057,105.235,0.99,11.591,1.131,112.474,93.035,1.124,110.094,0.986,11.295
2,25.573,0.999,100.978,93.484,1.06,95.15,1.061,10.881,1.042,108.709,103.261,1.141,108.865,1.101,11.399
3,25.67,105.2,9.331,1.075,1.032,92.264,106.865,106.145,108.743,9.506,1.07,1.05,95.901,103.006,110.939
3,25.974,105.25,9.567,1.043,1.004,98.616,100.057,100.011,104.244,10.868,1.144,1.039,93.444,101.905,107.713
4,25.977,103.413,114.981,1.022,100.746,100.636,11.044,99.5,94.132,110.597,1.041,96.569,117.194,10.461,102.076
2,26.047,1.01,101.701,106.819,0.996,107.778,1.086,9.863,1.02,102.168,107.352,1.11,97.098,1.038,10.816
4,26.2,105.008,105.903,0.967,100.366,111.437,10.236,97.586,103.455,115.524,1.09,96.741,110.717,9.439,106.294
1,26.272,99.766,99.854,108.644,105.373,10.636,11.236,103.889,100.452,100.125,98.047,96.39,10.695,9.967,106.685
3,26.42,102.107,10.715,1.165,1.019,94.261,97.439,114.54,105.797,10.535,1.057,1.047,97.781,107.52,107.888
3,26.602,107.387,10.71,1.06,1.079,99.686,98.338,100.461,107.4,9.336,1.011,0.988,108.137,105.007,111.587
2,26.63,1.046,111.249,98.039,1.019,96.857,1.087,11.074,1.079,108.62,94.301,1.035,102.631,1.045,9.981
2,26.813,1.002,108.028,98.197,1.014,105.395,1.133,11.025,1.023,114.149,103.786,1.002,108.472,0.998,11.044
4,26.909,105.758,107.854,1.092,98.046,103.328,9.604,94.528,105.829,116.901,1.086,99.0,113.932,9.655,109.313
2,27.024,1.079,111.259,93.238,1.063,102.754,1.073,9.823,1.099,110.404,97.532,1.039,93.345,1.094,10.025
4,27.134,107.504,109.164,1.008,105.46,116.459,9.58,105.837,95.304,111.183,0.982,107.988,109.725,9.472,94.528
4,27.243,102.817,101.596,1.024,93.701,110.672,10.758,100.876,106.106,108.092,1.069,103.151,108.709,9.718,107.842
4,27.289,105.201,109.07,0.982,106.631,102.687,11.056,95.778,94.233,115.524,0.954,95.562,116.953,10.225,106.538
4,27.296,101.251,100.935,0.966,105.308,101.021,10.163,108.691,107.748,112.505,0.963,108.259,103.614,10.163,93.734
2,27.312,1.048,114.874,108.143,0.993,101.363,1.02,10.304,1.035,111.299,95.782,1.13,100.845,1.003,11.596
2,27.321,1.142,104.102,104.274,1.087,93.872,1.138,11.395,1.054,108.535,100.058,1.008,104.376,1.007,11.437
1,27.445,106.531,100.476,92.137,104.774,9.933,10.733,108.26,98.909,100.649,92.307,98.754,10.33,10.938,102.839
3,27.552,97.594,9.288,1.118,0.982,93.444,93.908,105.376,103.803,10.725,1.077,1.021,108.103,104.453,117.118
4,27.71,93.843,103.886,1.11,97.083,105.472,10.737,102.292,92.654,111.766,1.051,110.679,108.353,11.027,105.807
2,27.773,1.01,118.32,100.069,0.984,109.831,1.161,11.464,1.012,102.506,105.697,1.102,110.059,1.13,10.146
1,27.819,104.291,107.263,93.056,102.698,10.909,10.053,107.359,106.129,96.214,99.027,100.676,11.314,10.532,103.036
1,27.871,107.982,93.375,95.842,108.885,10.366,10.428,106.804,94.199,104.701,108.504,100.31,10.054,9.834,103.178
3,28.003,100.278,9.379,1.074,1.073,96.675,109.02,114.252,100.295,9.73,1.135,1.117,96.624,95.885,116.476
1,28.144,106.031,95.1,103.936,108.312,10.766,9.646,103.532,106.752,94.038,103.757,107.529,9.872,9.944,94.062
2,28.251,1.105,117.253,105.528,1.086,95.392,0.988,11.271,1.079,101.791,98.463,0.996,101.518,1.033,10.528
2,28.446,1.121,113.086,108.968,1.022,98.658,1.164,10.129,1.145,117.907,100.704,1.092,98.266,1.012,11.054
1,28.676,92.997,95.916,98.949,101.508,11.307,10.623,103.342,103.395,94.758,108.582,95.885,10.76,10.895,94.93
4,28.745,103.347,115.897,0.988,99.402,100.878,10.868,101.167,94.233,100.029,0.952,109.972,109.977,10.119,100.201
1,28.757,98.858,103.406,105.365,106.576,10.655,11.266,108.692,103.53,100.146,91.909,105.024,9.837,9.558,102.574
3,28.835,99.277,10.835,1.025,0.993,99.185,101.292,118.306,113.839,9.74,1.003,0.993,93.632,96.14,116.91
1,29.11,98.61,92.954,99.345,99.945,9.893,10.391,99.156,95.29,94.29,106.007,105.216,10.01,11.2,100.359
1,29.363,96.849,102.056,99.861,101.805,11.382,9.602,93.569,97.308,92.611,93.096,94.393,10.248,9.665,97.146
1,29.542,98.975,102.935,102.413,97.427,10.912,10.714,108.569,105.102,101.79,105.394,94.552,11.486,10.262,99.885
2,29.794,1.058,106.27,101.229,1.148,100.762,1.121,10.409,1.121,108.918,100.352,1.018,109.528,1.057,10.643
3,30.151,102.514,9.523,1.001,0.978,92.37,105.005,106.281,104.404,9.331,1.047,0.953,107.426,105.233,105.922
1,30.252,95.095,102.482,97.73,95.667,10.825,10.413,108.374,104.688,98.85,100.556,100.568,10.701,9.76,108.26
2,30.253,1.09,110.881,109.662,1.117,109.404,1.108,11.48,1.039,101.908,98.932,1.015,106.655,1.016,11.099
2,30.299,1.004,105.95,106.561,1.007,105.826,1.108,9.832,1.141,107.448,100.006,1.098,110.176,1.088,10.871
3,30.582,99.398,10.317,1.096,1.099,96.325,104.453,107.112,98.737,10.514,1.056,1.074,107.788,108.167,117.624
1,30.791,97.921,103.588,106.642,94.957,10.709,10.677,107.431,97.909,96.191,98.512,95.211,11.568,9.782,99.688
2,31.13,1.087,119.085,92.761,0.996,98.904,1.027,11.373,1.063,102.319,97.683,1.107,106.016,1.018,11.572
2,31.23,1.052,101.234,109.836,1.041,94.426,1.058,10.349,1.106,108.56,105.48,1.041,102.854,1.017,10.596
4,31.259,97.398,114.631,1.005,111.349,105.264,10.59,103.3,94.377,115.897,1.037,98.619,117.527,10.392,94.261
2,31.567,1.088,110.137,106.063,1.115,96.404,0.983,10.562,1.063,102.383,98.064,1.087,110.069,1.158,9.955
3,31.706,108.102,9.777,1.046,1.09,108.344,104.332,102.988,98.935,10.745,1.135,1.041,109.208,109.285,107.289
1,32.111,95.743,106.058,97.17,105.246,10.107,9.869,98.26,107.433,107.719,98.752,102.048,9.927,10.733,97.376
3,32.295,98.935,9.245,1.134,1.08,103.771,92.975,110.032,109.852,10.372,1.018,0.99,106.113,102.69,101.541
1,32.461,96.849,99.775,98.258,109.183,9.961,9.792,108.879,98.704,102.437,92.587,105.27,11.319,9.945,104.542
2,32.57,1.133,109.279,109.616,1.112,97.971,1.07,10.588,0.988,101.74,105.451,1.058,101.817,1.031,11.572
4,32.769,95.099,116.303,0.962,104.664,109.982,10.79,106.463,100.879,104.876,0.957,107.592,100.76,9.888,100.346
3,32.842,111.936,9.966,1.002,0.99,104.483,104.991,106.195,107.678,9.282,1.06,1.112,95.003,95.969,108.411
1,32.844,104.699,92.338,92.209,100.015,10.819,10.409,108.374,108.551,105.133,91.907,98.583,10.113,10.227,96.635
2,32.977,1.073,101.618,108.143,1.077,94.945,0.999,11.364,0.997,100.673,103.858,0.984,97.318,1.045,10.492
4,33.008,108.871,110.016,0.963,96.954,115.933,10.635,105.837,106.727,114.152,1.096,97.545,104.009,9.51,102.506
3,33.06,96.981,10.537,1.018,1.061,105.018,103.392,108.771,110.19,10.263,1.119,1.025,107.255,93.116,113.804
4,33.093,99.152,102.448,0.957,103.804,117.144,11.017,105.268,101.577,108.965,0.965,105.133,116.296,11.006,110.963
2,33.324,1.099,113.356,108.985,0.98,96.974,1.143,11.456,1.023,110.9,95.057,1.146,106.5,1.032,10.759
2,33.373,1.132,107.518,98.334,1.063,110.085,1.101,11.608,1.035,106.292,103.337,1.076,104.612,1.003,11.322
1,33.386,98.492,100.359,104.296,109.583,9.796,9.762,99.326,108.6,99.424,107.23,103.007,10.131,10.221,106.287
4,33.508,95.657,102.914,0.954,97.091,116.058,10.866,99.5,99.052,113.812,1.015,108.259,100.928,10.464,100.708
1,33.897,93.724,103.949,103.979,94.026,11.434,11.236,94.075,106.339,107.488,100.439,106.538,11.297,10.941,97.811
3,34.05,109.993,10.112,1.057,1.039,104.921,97.989,115.934,98.19,9.589,1.045,1.038,104.739,99.75,106.2
4,34.213,106.223,100.586,1.094,103.804,100.978,9.462,106.299,104.394,104.373,1.078,95.12,116.206,10.986,99.06
1,34.257,98.524,100.936,96.726,101.482,10.424,10.381,106.411,100.541,101.23,101.915,107.016,10.691,11.26,108.772
3,34.46,109.42,9.448,1.127,1.06,93.335,96.021,102.555,99.627,9.915,1.028,1.099,101.998,100.806,99.896
3,34.49,103.322,10.654,1.112,1.08,99.387,94.677,117.813,112.123,10.01,1.066,1.026,104.692,93.754,104.433
2,34.752,1.097,101.259,101.108,1.006,98.388,1.009,11.407,0.975,107.0,92.853,1.081,94.846,1.148,11.489
3,34.884,102.362,10.282,1.065,1.094,108.344,100.556,115.122,100.084,9.857,1.14,1.039,107.39,93.847,104.048
4,35.097,99.408,101.809,1.106,100.141,106.91,10.989,106.327,109.732,113.367,1.012,101.286,103.387,10.44,95.956
2,35.335,0.987,117.913,96.302,1.109,93.256,1.078,10.89,0.98,103.018,109.538,1.117,108.429,1.025,10.752
1,35.399,102.195,106.346,101.335,99.929,9.853,9.731,103.889,98.704,92.941,100.932,96.545,10.227,10.968,107.918
3,35.521,105.845,10.157,1.138,1.086,105.445,109.785,100.475,107.619,9.975,1.074,0.955,95.872,99.715,103.941
4,35.639,108.548,100.698,1.013,98.633,107.984,10.538,100.924,98.658,116.951,0.963,93.639,109.977,9.432,94.438
4,35.787,102.745,99.744,0.993,100.746,109.697,10.929,102.282,103.959,113.812,1.077,103.88,104.736,10.971,99.188
2,35.868,1.123,103.566,104.676,1.106,110.229,1.071,11.619,0.976,108.981,100.014,1.073,96.882,1.155,10.157
4,36.936,93.254,109.873,1.001,98.077,116.397,10.338,105.042,95.342,113.808,1.077,105.415,107.672,10.983,95.165
2,36.956,1.004,116.262,95.057,1.129,103.588,1.022,10.534,1.056,106.37,104.616,1.051,107.411,0.989,10.371
2,36.971,1.008,114.036,100.284,1.076,94.57,1.09,11.524,1.017,102.506,97.632,0.978,107.794,1.155,11.036
2,36.99,1.1,106.295,93.847,0.98,96.058,1.082,11.295,1.155,108.808,108.316,1.123,97.866,1.129,10.492
3,37.135,104.983,9.981,1.151,1.005,92.846,98.203,114.543,109.502,9.214,1.107,0.98,105.547,98.39,104.812
1,37.276,96.186,101.77,92.911,107.09,11.228,9.888,97.986,93.913,105.734,97.538,102.101,11.473,10.026,100.034
4,37.422,95.572,101.087,0.951,106.097,106.871,10.596,103.61,109.015,101.928,1.01,96.665,109.801,9.847,110.888
2,37.483,1.023,110.084,104.106,0.973,101.823,1.067,11.609,1.122,116.488,109.662,1.061,104.098,1.042,11.5
4,37.643,102.19,100.029,1.079,101.355,116.698,9.644,95.968,108.207,108.319,1.094,106.294,108.604,10.8,93.994
3,38.097,97.394,10.021,1.034,1.046,94.095,94.305,110.782,111.125,10.867,1.173,1.004,109.246,95.657,112.441
