task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.491,95.288,103.382,0.95,106.014,104.967,11.043,108.917,105.145,106.134,1.021,96.023,100.285,10.107,107.373
4,82.787,107.634,115.923,0.987,108.07,101.074,10.499,110.452,108.619,116.951,1.002,95.95,111.765,10.013,109.805
2,82.862,1.125,116.523,93.935,1.056,97.26,1.052,9.88,1.101,111.328,105.424,1.067,109.266,1.035,10.071
4,82.991,95.953,111.766,0.94,111.374,105.38,10.314,95.66,103.409,109.261,0.978,96.569,111.246,10.849,97.157
4,82.997,92.834,105.097,0.94,94.332,100.292,9.431,97.982,106.156,101.897,1.102,110.775,116.434,10.597,96.316
1,83.015,102.66,92.817,95.872,101.5,10.449,9.564,102.532,94.377,96.865,96.795,104.133,10.796,10.78,105.103
4,83.082,98.802,106.473,0.972,104.8,101.82,11.049,99.042,106.991,104.823,1.084,109.186,115.554,10.843,105.357
2,83.121,0.995,102.073,107.005,1.043,97.884,1.023,11.334,0.976,104.144,99.495,0.991,105.618,1.15,10.639
4,83.206,98.997,100.251,1.058,98.628,102.652,9.638,107.655,106.241,99.133,1.014,103.662,110.423,11.062,110.249
1,83.529,100.43,96.119,105.953,101.583,11.453,10.141,94.78,108.522,96.789,102.491,92.796,10.543,10.072,94.581
1,83.653,109.236,101.757,102.283,109.256,10.468,9.664,100.792,108.698,107.367,100.416,98.809,10.346,10.402,96.801
4,83.668,106.945,101.169,1.023,108.07,111.431,10.201,109.512,96.674,102.744,0.996,109.632,106.994,10.835,99.104
1,83.818,96.41,98.462,105.645,107.349,10.57,10.638,106.295,92.585,102.617,108.769,95.371,10.021,9.811,110.093
1,83.985,102.241,94.648,100.26,94.176,10.916,9.917,106.439,99.917,93.818,95.222,97.363,10.802,9.545,96.532
1,84.033,97.178,101.265,92.433,101.742,11.413,10.791,99.933,109.236,92.874,93.665,93.641,11.144,10.151,102.05
3,84.1,114.851,9.344,1.019,1.095,98.044,103.582,115.22,96.981,9.682,1.064,1.007,105.447,109.545,118.306
1,84.433,97.699,95.187,108.769,95.925,10.0,10.21,98.897,94.617,98.48,107.542,97.011,9.781,11.259,105.686
4,85.199,106.485,115.718,1.094,96.503,102.506,10.238,102.153,107.369,110.608,1.091,104.674,102.559,11.174,106.53
3,85.636,97.386,9.261,1.088,1.054,95.852,97.271,116.158,107.99,9.651,1.091,1.02,93.447,109.458,103.402
4,85.71,107.597,99.567,1.025,109.455,107.29,10.825,99.953,100.518,109.668,0.978,109.972,116.897,10.002,110.312
3,85.821,109.767,10.185,1.128,1.057,107.175,109.602,103.488,97.469,10.47,1.064,1.023,103.36,100.831,109.658
1,86.196,108.418,94.084,93.399,103.955,11.527,11.081,93.628,107.739,91.823,107.856,98.742,10.822,10.868,100.23
1,86.27,96.416,99.784,102.213,107.677,10.358,11.203,105.254,98.187,98.538,99.184,94.009,10.449,11.177,102.879
4,86.462,100.826,100.671,0.982,108.259,110.61,10.966,100.023,95.032,108.819,1.11,97.845,115.675,11.149,99.842
4,86.693,102.544,105.352,1.086,97.545,112.24,9.769,99.188,107.534,103.373,0.982,97.246,103.286,10.654,99.032
3,86.731,111.914,9.981,1.059,0.996,109.217,102.041,102.518,112.339,10.724,1.162,1.041,109.168,104.453,110.379
3,86.749,114.712,10.747,1.145,1.098,105.395,108.69,116.007,107.44,9.19,1.121,1.098,92.233,97.61,116.334
2,87.43,1.055,114.127,104.263,1.141,102.678,1.102,10.745,1.155,105.584,108.335,1.022,107.059,1.04,11.548
2,87.467,1.047,110.475,93.075,1.082,95.111,1.153,10.119,1.033,108.445,97.399,1.013,94.531,1.169,10.951
3,87.511,108.379,10.211,1.04,1.084,105.499,101.93,102.874,114.669,9.386,1.141,0.961,96.016,101.015,115.643
1,87.746,106.352,99.109,100.054,106.846,9.882,10.801,99.855,107.833,102.15,94.62,104.78,10.075,10.434,108.89
3,87.807,112.668,9.332,1.053,1.051,97.624,105.645,107.623,113.944,9.307,1.172,1.033,102.427,104.184,116.473
1,88.054,100.808,103.949,93.129,107.03,11.473,10.432,96.25,107.5,103.095,96.671,104.801,11.05,10.868,96.694
1,88.36,97.713,99.423,98.985,106.745,11.58,10.1,107.726,107.115,99.605,96.379,107.943,10.168,10.008,108.188
2,88.533,1.082,113.316,96.22,1.075,109.621,1.083,11.25,1.128,110.84,95.858,1.124,94.991,1.109,11.607
3,88.754,101.264,9.99,1.077,1.037,100.483,96.37,118.543,104.181,10.432,1.112,1.086,99.424,100.936,107.268
2,88.885,1.106,113.116,102.031,1.055,97.939,1.042,10.694,1.074,110.263,95.564,1.029,107.367,1.026,11.178
4,88.885,106.75,99.567,1.114,103.393,115.087,10.972,106.921,104.763,112.128,1.051,94.934,109.697,10.338,100.294
2,88.891,1.074,110.848,93.484,1.116,93.905,1.147,10.45,0.978,116.097,106.422,1.076,101.571,0.989,9.93
1,88.904,106.59,93.802,92.137,92.7,11.192,10.839,104.581,99.925,97.998,104.681,99.276,11.413,9.573,104.266
2,88.982,1.003,106.015,108.095,1.047,101.684,0.986,10.292,1.024,116.384,106.823,1.089,109.283,1.007,11.268
1,89.033,107.933,107.673,97.868,103.091,10.093,9.676,98.643,94.199,108.474,105.394,104.459,10.996,10.584,103.627
2,89.068,1.038,114.036,103.321,1.063,104.376,1.057,10.765,1.114,114.051,102.765,1.109,107.411,1.089,10.904
1,89.17,94.62,105.993,105.898,101.405,10.204,9.972,94.133,101.908,98.695,102.568,100.501,11.103,9.759,101.324
4,89.21,107.022,109.86,0.994,103.672,115.551,11.059,94.573,108.318,99.843,1.096,106.197,109.134,10.075,96.163
4,89.478,103.588,113.074,0.965,111.041,104.318,9.802,99.38,94.588,99.723,1.002,100.982,105.937,10.464,98.094
2,89.762,1.008,115.48,109.828,1.077,109.408,1.143,10.58,1.153,116.262,103.337,1.056,100.67,1.004,10.144
4,89.907,98.828,116.891,0.978,94.103,114.694,10.44,103.703,94.543,101.928,1.037,94.425,113.055,9.581,94.934
4,89.916,97.622,116.122,0.978,111.383,111.246,10.644,95.491,106.727,111.854,1.072,102.256,113.857,10.44,104.995
1,90.114,96.582,101.693,100.36,106.11,11.398,9.552,94.931,101.181,99.193,99.292,95.815,10.502,10.997,102.084
3,90.819,97.809,9.287,1.16,1.089,105.016,98.567,109.626,110.624,10.434,1.072,0.979,95.914,99.397,101.835
1,90.87,108.732,108.349,96.128,101.482,9.979,10.03,93.628,98.116,96.1,104.043,97.144,9.959,9.889,100.748
4,91.399,99.29,100.21,0.957,100.454,104.217,10.493,110.452,96.656,113.059,1.02,101.512,114.348,9.514,93.921
2,91.667,1.14,113.537,92.802,1.141,110.243,1.087,10.484,1.121,105.075,107.498,1.119,110.094,1.091,11.473
4,91.769,106.241,108.425,0.987,94.602,108.795,10.135,98.253,99.052,100.636,0.966,93.838,106.715,10.17,98.434
2,92.051,1.052,113.215,107.062,1.045,100.936,1.032,9.972,0.991,113.726,106.463,1.14,103.546,1.054,9.942
3,92.372,114.482,10.347,1.023,1.097,92.559,100.013,102.888,105.958,10.047,1.108,1.075,97.911,107.962,113.969
1,92.688,100.054,104.494,101.997,109.196,9.825,9.598,104.878,107.624,105.143,105.171,103.231,10.607,10.957,100.607
3,93.037,96.828,9.64,1.074,1.002,93.845,92.827,104.433,100.259,9.69,1.084,1.073,97.739,107.315,102.905
2,93.338,1.129,115.107,106.635,1.009,104.474,1.038,10.859,1.119,117.706,98.428,1.024,105.614,1.041,10.068
4,93.35,108.207,113.573,1.008,101.888,106.756,10.678,106.958,103.347,112.018,1.033,109.945,102.302,11.067,97.078
4,93.382,93.083,106.219,1.058,98.955,108.711,10.341,103.694,99.886,111.325,1.067,98.677,107.406,10.285,101.557
4,93.401,99.144,108.736,0.98,96.733,114.005,11.04,97.078,106.812,116.039,0.989,97.378,100.585,10.559,94.868
1,93.522,103.393,99.423,106.007,108.95,10.16,9.639,108.968,107.221,105.886,100.754,108.447,11.456,11.212,99.534
2,93.701,1.13,115.676,94.249,1.071,106.603,1.124,10.882,1.002,110.137,104.629,1.0,97.366,1.065,11.09
1,93.743,104.578,95.841,91.923,109.346,11.009,9.639,96.337,102.241,108.38,93.849,93.1,10.051,9.705,107.38
1,93.815,94.62,92.946,98.355,97.53,11.314,9.64,101.263,94.982,108.849,105.193,106.745,10.74,9.734,98.595
4,93.907,106.771,117.691,0.993,105.792,105.28,10.025,111.061,95.887,99.806,0.966,104.836,108.69,10.542,105.268
3,94.013,111.389,9.306,1.086,1.117,99.15,105.056,113.334,98.694,10.783,1.024,1.086,109.168,99.438,100.766
2,94.306,1.108,112.287,109.529,1.072,103.754,1.114,10.229,1.069,103.672,98.868,1.091,97.804,1.137,11.158
2,94.469,1.077,117.862,108.919,0.978,99.258,1.021,9.855,1.023,109.744,98.9,1.109,101.082,1.035,11.009
2,94.596,1.123,115.172,104.106,1.077,103.947,1.096,11.521,1.049,103.866,93.959,1.13,97.487,1.003,10.596
2,94.95,1.047,106.758,97.742,1.019,99.988,1.035,11.378,1.118,118.378,93.649,0.986,110.099,1.013,10.871
3,94.95,111.69,10.833,1.024,1.088,100.408,109.056,110.622,102.566,9.475,1.038,1.038,100.423,104.332,116.957
2,94.968,1.017,108.553,108.276,1.124,99.56,1.117,10.304,1.117,105.587,106.635,1.147,109.261,1.072,11.537
4,94.968,96.952,106.391,1.115,104.188,114.122,10.989,104.338,109.304,108.466,0.953,94.334,116.928,10.086,103.42
2,95.066,0.989,101.293,104.983,1.074,103.159,1.004,9.961,1.141,100.871,100.456,1.008,98.658,1.089,11.614
1,95.088,100.731,105.434,104.728,98.782,10.099,10.928,106.968,94.445,98.206,104.499,109.59,10.474,10.968,94.568
1,95.302,100.014,107.311,98.355,104.067,11.542,11.053,99.809,97.178,98.242,106.655,107.03,10.894,11.0,109.744
4,95.716,93.422,112.152,1.071,109.377,116.056,10.948,93.732,93.229,113.481,0.944,110.917,98.98,9.468,106.125
4,95.746,103.968,105.974,0.966,98.291,103.328,9.686,94.163,99.421,99.874,1.106,108.615,104.562,10.128,101.261
1,95.76,97.233,93.437,109.084,105.158,11.53,10.432,108.444,109.818,103.552,95.966,100.972,11.23,9.722,110.765
1,95.985,99.265,108.464,98.312,109.945,11.195,11.218,103.532,100.763,104.115,92.216,94.487,10.384,11.043,95.67
2,96.061,1.052,112.804,103.723,1.1,100.227,1.121,10.606,1.059,114.243,101.108,0.994,93.26,1.027,10.781
2,96.373,1.141,110.84,109.81,1.134,105.826,1.165,10.002,1.048,118.508,93.344,0.973,109.29,1.101,9.876
3,96.767,104.8,9.308,1.112,1.117,98.202,100.861,100.3,114.001,9.999,1.074,1.088,98.044,95.229,118.62
1,97.335,101.086,94.492,95.293,95.421,10.453,10.127,108.862,97.395,95.494,96.477,105.957,10.96,11.061,93.361
3,97.344,99.762,9.85,1.17,1.117,95.151,97.911,111.124,99.286,9.614,1.032,1.027,104.667,109.585,113.87
1,97.436,104.336,107.734,105.171,108.489,10.01,10.783,108.907,108.748,109.027,93.647,94.076,10.004,9.59,96.3
4,98.43,102.392,112.079,1.067,96.552,115.442,10.488,97.212,105.608,107.212,0.941,95.557,100.795,9.581,110.175
1,98.463,96.009,97.677,108.582,101.455,10.296,11.232,106.292,99.24,104.658,92.195,95.667,10.158,10.922,107.918
2,98.732,1.1,110.344,101.031,0.999,96.952,1.035,11.596,1.05,108.834,109.444,1.11,104.492,1.025,10.542
3,98.883,98.533,10.722,1.099,1.114,94.733,109.559,102.475,99.977,10.456,1.008,1.098,98.462,100.861,104.138
2,99.411,1.146,108.318,99.286,1.146,94.653,1.031,11.392,1.006,118.843,108.335,0.969,93.49,1.16,10.539
1,99.435,94.91,94.617,102.577,98.411,10.0,10.546,100.006,100.502,102.372,94.805,95.25,10.462,9.956,110.417
4,99.478,101.939,104.069,1.002,110.562,100.975,9.51,94.972,101.407,107.392,0.942,94.057,100.934,10.802,94.697
4,99.543,97.02,100.605,1.041,105.786,103.83,9.877,109.88,96.674,109.218,1.083,106.396,110.607,9.877,107.225
2,99.83,1.049,117.658,109.586,1.114,109.971,1.144,10.871,1.012,114.323,94.242,0.978,95.373,1.164,11.585
1,99.869,107.975,98.259,98.985,97.862,11.315,10.748,108.508,102.114,99.376,108.566,95.925,10.118,10.955,104.249
3,100.088,114.358,9.201,1.068,1.057,94.887,97.507,109.559,99.977,10.811,1.124,1.111,104.874,101.556,100.811
4,100.494,98.001,99.27,1.069,105.824,106.428,9.936,98.405,101.391,104.609,1.004,97.004,100.521,10.07,109.434
3,100.866,102.415,9.898,1.033,1.032,105.403,95.112,107.51,98.501,9.172,1.071,1.051,105.087,105.375,108.387
4,100.916,108.913,104.59,0.959,103.122,114.642,10.042,97.255,99.037,107.294,1.007,96.268,104.983,9.57,100.294
4,100.978,100.879,108.184,1.104,107.129,112.391,9.565,96.942,99.882,101.601,1.037,101.357,99.243,9.581,98.061
4,101.062,94.129,108.904,1.034,97.031,115.146,10.645,107.814,94.119,104.557,1.111,101.406,102.385,10.119,95.587
2,101.26,1.002,106.415,103.687,1.062,95.667,1.049,10.321,1.037,112.694,105.706,1.136,102.619,1.004,10.01
1,101.379,104.908,99.288,99.568,106.725,10.633,10.556,103.889,100.728,97.452,104.732,97.453,11.128,9.993,108.428
3,102.121,111.201,9.547,0.999,1.103,99.639,103.047,112.985,105.448,10.276,1.183,1.045,106.904,95.703,100.278
4,102.268,107.045,111.088,0.986,100.503,100.934,10.71,96.753,98.74,109.632,1.071,103.606,111.605,10.556,99.428
1,102.317,95.747,96.839,105.468,104.742,11.413,10.454,102.666,93.97,93.208,101.144,105.458,10.946,10.08,95.648
4,103.209,105.985,102.186,1.099,95.298,100.245,10.312,93.437,105.542,111.351,0.94,102.146,107.92,9.652,100.346
4,103.371,101.339,101.928,1.053,108.053,115.003,10.71,102.874,96.038,100.454,1.033,96.503,108.742,10.651,95.518
2,103.429,1.019,105.556,101.376,1.12,100.017,1.162,10.077,1.023,104.961,101.056,1.124,110.252,1.015,10.171
2,103.612,1.096,111.397,93.98,0.996,98.479,1.137,10.532,1.064,100.609,105.937,0.999,108.414,1.027,9.819
4,103.759,92.708,116.53,1.063,108.671,107.329,9.733,110.57,106.696,99.184,1.002,105.795,107.504,10.065,102.551
3,104.19,99.392,10.376,1.064,1.044,105.072,99.741,100.68,100.227,9.773,1.127,0.992,94.203,96.078,106.561
2,104.276,1.105,114.603,107.498,0.99,109.308,1.019,11.528,1.158,112.98,94.09,1.053,96.641,1.011,10.604
4,104.623,98.74,117.109,0.939,111.384,107.09,10.209,100.65,105.789,100.562,0.974,109.589,105.349,9.972,106.009
2,104.717,1.06,102.034,96.59,0.994,101.475,1.022,9.927,1.048,108.441,96.079,1.041,109.308,1.155,11.144
3,105.207,106.641,9.354,1.092,0.986,104.672,107.088,116.799,110.636,9.382,1.182,1.008,105.775,109.189,109.251
3,105.336,103.103,10.512,1.053,1.035,102.016,103.312,108.485,112.714,10.758,1.065,0.964,98.477,98.267,105.315
4,105.435,104.757,109.218,0.984,100.295,117.608,11.179,102.078,103.827,108.813,0.967,101.311,111.647,9.903,110.235
4,105.436,94.561,109.294,0.993,104.056,116.087,9.497,93.957,106.75,116.748,0.973,99.09,115.554,10.772,96.851
4,105.511,95.53,102.787,0.962,110.86,108.705,10.298,110.448,97.286,111.122,0.955,95.716,117.653,9.928,107.228
4,105.898,95.539,106.76,0.941,104.8,99.034,10.547,102.39,94.915,103.823,0.962,96.162,112.369,10.119,105.831
2,106.028,1.057,118.545,101.108,1.127,98.523,1.026,10.148,1.077,102.506,103.0,1.007,98.538,1.083,10.074
3,106.048,100.259,9.622,1.053,1.014,95.566,98.017,101.307,104.836,10.533,1.129,1.111,97.266,109.276,108.886
4,106.172,100.217,110.608,1.098,105.135,100.978,10.295,93.757,100.388,108.374,1.1,110.793,111.431,10.315,98.88
1,106.411,109.817,102.15,93.548,93.801,10.63,10.703,103.692,104.344,106.353,93.579,104.742,10.057,9.664,95.651
4,106.637,92.754,111.562,1.017,99.955,115.823,11.083,100.708,94.269,99.826,1.034,102.816,112.444,9.732,106.921
1,106.7,104.121,100.615,96.351,107.261,11.492,11.268,106.852,100.829,101.334,104.466,99.689,10.397,10.545,103.516
2,106.874,1.122,102.383,104.499,1.119,93.144,1.169,10.185,1.066,109.99,93.691,1.054,96.08,1.088,10.072
2,106.922,1.134,113.871,105.497,1.146,104.432,1.101,11.065,1.055,108.608,97.016,1.129,93.501,1.065,11.423
3,107.17,98.927,9.771,1.171,1.05,95.834,102.587,109.04,103.103,9.962,1.011,0.981,105.072,107.865,114.109
4,107.205,95.907,106.567,0.982,106.969,104.259,10.472,99.75,93.636,107.901,1.103,97.275,100.38,9.661,94.528
2,107.261,1.114,115.893,107.427,1.009,104.785,1.047,10.675,1.129,115.375,98.913,1.066,94.697,1.012,10.692
3,107.421,114.675,10.702,1.061,1.066,91.919,97.581,109.574,114.396,9.857,1.161,1.049,96.729,106.659,117.272
2,107.596,1.145,108.294,101.453,0.986,106.016,1.131,11.483,1.037,105.524,104.077,1.003,95.715,1.032,9.903
1,107.65,102.062,91.747,100.972,101.389,11.214,10.497,93.781,96.367,95.742,95.959,105.024,10.481,10.913,101.493
3,107.843,97.022,10.009,1.097,1.086,100.459,96.366,106.547,107.939,10.316,1.08,0.95,108.161,100.013,102.261
2,107.987,1.055,115.37,100.876,1.025,100.146,1.051,10.371,0.996,118.157,92.882,0.981,103.847,1.045,10.737
1,108.051,96.116,94.758,97.342,97.792,11.319,9.846,97.511,102.126,93.758,108.212,105.404,11.486,10.125,100.538
3,108.562,103.972,10.766,1.183,1.072,100.183,98.183,107.112,102.255,10.014,1.056,1.054,108.18,104.141,106.022
4,108.68,94.647,105.222,1.1,98.291,110.601,10.112,93.994,93.469,116.387,1.075,104.401,104.868,10.966,100.855
1,108.877,92.731,102.113,106.013,94.047,9.768,10.118,93.856,94.787,95.672,105.838,106.024,10.916,11.254,93.508
1,109.085,105.921,105.73,99.845,102.195,10.729,10.125,95.623,107.999,94.719,97.643,109.318,10.316,10.98,104.457
3,109.144,104.32,9.246,1.049,1.015,107.719,101.589,101.058,99.806,9.933,1.021,0.999,98.297,108.167,109.158
2,109.212,1.131,114.925,102.861,1.022,110.224,1.045,11.53,1.102,117.901,102.619,1.119,107.854,1.048,10.765
3,109.411,98.958,10.066,1.148,1.118,102.557,102.587,109.475,113.94,10.24,1.093,0.994,106.904,101.009,108.939
3,109.414,111.125,9.996,1.125,0.958,94.799,101.966,107.044,108.073,9.46,1.146,1.022,102.118,104.12,114.92
1,109.455,105.268,98.58,105.355,99.44,10.181,10.262,108.647,104.129,100.038,92.562,98.501,10.47,10.072,93.719
3,109.505,97.973,10.706,1.182,0.955,94.733,96.25,102.959,113.163,10.065,1.045,1.034,105.072,104.865,101.626
4,109.76,109.147,115.062,1.087,108.078,108.669,9.936,96.518,94.75,110.351,0.991,101.357,105.698,10.229,94.179
1,109.937,93.024,101.588,93.029,103.118,10.664,11.27,101.176,109.705,100.977,107.339,109.196,10.376,9.799,93.951
3,110.312,106.793,10.604,1.185,0.979,108.583,107.519,102.146,111.84,10.515,1.066,0.971,93.693,103.746,105.866
1,110.533,106.634,94.045,104.163,97.57,10.389,10.098,101.334,107.982,95.801,100.077,101.339,10.149,10.078,105.798
3,110.602,108.011,10.457,1.138,0.988,96.216,106.659,116.568,114.891,9.608,1.172,0.989,108.18,96.231,114.54
1,110.896,108.284,98.416,108.769,103.215,10.996,10.919,110.653,99.453,105.734,98.412,100.397,11.337,11.27,106.71
3,110.939,112.148,9.857,1.032,1.06,92.477,102.067,100.154,113.968,9.378,1.07,1.005,99.518,92.479,100.741
4,111.316,103.409,112.229,1.102,105.797,115.99,9.78,93.904,101.39,103.585,0.952,98.029,102.72,10.859,109.93
1,111.454,109.671,92.866,101.135,107.992,11.616,10.082,105.815,95.743,98.881,107.51,103.874,10.022,10.848,106.342
1,111.468,97.565,95.916,107.68,98.413,11.442,9.699,100.064,104.186,107.862,96.763,108.489,10.376,10.846,101.359
2,111.534,1.113,110.472,97.805,1.039,110.176,1.09,11.369,1.004,101.402,97.191,1.124,108.941,1.073,11.576
2,111.56,1.023,106.159,99.806,1.035,104.194,1.084,11.099,1.129,106.791,99.813,1.1,109.234,1.153,9.955
1,112.105,109.899,108.531,97.561,108.222,10.008,10.977,102.666,107.821,99.759,92.558,101.065,10.151,9.751,108.855
4,112.146,99.353,116.53,0.957,100.141,104.125,11.118,101.848,102.771,115.338,1.094,108.259,99.763,9.586,106.958
3,112.21,110.932,9.567,1.054,1.039,98.998,96.188,106.998,108.809,10.278,1.117,0.972,97.081,100.783,99.953
4,112.594,103.351,116.153,0.961,109.55,103.828,11.123,102.106,108.301,113.122,0.974,109.067,113.055,10.875,104.8
2,112.606,1.002,109.174,95.441,1.074,104.772,1.027,11.355,0.976,118.183,92.976,0.973,96.486,1.144,10.897
1,112.717,109.185,93.748,107.43,105.605,10.656,10.749,96.7,108.213,108.506,105.693,107.684,10.798,9.872,108.876
3,112.809,109.897,10.477,1.111,1.092,104.901,105.753,109.229,114.68,10.787,1.064,1.038,104.055,105.695,106.536
2,112.952,1.023,111.573,109.638,1.082,102.982,0.997,10.662,1.045,104.717,99.834,1.089,95.15,1.15,11.284
3,113.044,103.045,9.945,1.031,1.126,98.363,107.55,106.093,100.726,10.614,1.176,1.019,98.35,96.645,99.868
3,113.151,103.155,10.656,1.068,1.111,96.147,95.257,102.959,113.078,9.87,1.173,1.065,95.566,93.302,117.894
4,113.162,105.969,104.083,0.992,98.677,104.81,11.123,94.97,95.96,108.029,0.963,109.574,108.207,9.496,101.34
1,113.594,101.741,100.0,104.83,96.307,10.113,11.08,96.318,106.73,94.993,94.418,97.768,11.128,10.393,102.276
1,113.833,103.852,108.37,98.423,97.61,11.339,10.396,98.029,101.086,106.669,102.184,101.207,10.761,11.123,103.692
1,113.979,104.599,93.089,105.666,98.156,11.522,10.791,106.292,95.652,95.622,92.888,97.941,11.4,10.082,103.676
3,114.115,113.822,9.628,1.161,1.069,92.876,101.892,108.146,108.819,10.165,1.135,1.085,100.171,105.753,101.973
3,114.188,104.111,10.358,1.028,0.993,102.295,98.101,113.006,103.26,10.112,1.073,1.126,107.612,98.456,104.185
3,114.457,112.148,9.547,1.023,1.037,96.624,102.986,105.618,110.624,10.868,1.069,1.022,94.727,106.056,115.377
3,114.821,97.348,9.962,1.038,0.968,92.689,99.457,110.582,108.68,10.817,1.111,1.015,106.997,99.55,105.243
3,114.847,100.599,9.736,1.183,1.089,94.927,104.767,103.603,101.948,9.576,1.054,1.038,93.05,93.052,106.195
4,114.876,105.151,107.854,0.974,105.124,116.466,9.936,94.333,105.024,108.848,0.978,102.213,117.659,10.042,94.623
2,114.966,1.096,117.207,94.829,1.129,97.808,0.996,10.944,1.09,104.005,98.821,1.124,96.168,1.031,10.484
2,115.512,1.098,115.656,98.997,1.081,104.785,1.11,10.862,1.093,108.643,107.776,1.097,110.099,1.039,10.479
2,115.67,1.045,100.356,106.053,1.045,97.65,1.039,11.449,1.032,103.866,107.181,1.145,94.6,1.129,10.639
1,115.68,106.477,105.667,99.679,104.459,10.346,9.808,93.248,106.15,102.976,99.665,109.93,10.278,11.179,106.163
1,116.331,104.048,93.644,98.616,107.529,11.331,9.753,94.657,101.728,101.946,95.176,92.659,10.891,10.589,104.311
4,116.358,99.651,104.981,1.056,99.149,112.369,10.859,109.88,109.686,108.638,0.952,106.698,103.427,10.865,96.319
4,116.393,96.038,113.424,1.105,106.426,103.614,10.064,97.993,105.283,109.229,1.086,93.639,109.615,10.135,110.175
4,116.601,95.878,116.517,1.098,98.86,99.78,9.555,99.927,99.015,102.243,1.063,96.768,105.144,10.945,102.772
4,117.435,96.038,99.356,0.999,108.271,110.272,9.91,96.766,97.014,101.929,1.055,109.21,114.371,10.113,101.034
1,117.468,108.196,95.801,97.561,109.494,11.192,9.865,106.812,101.62,98.698,101.69,105.229,9.971,10.329,107.637
2,117.471,1.126,105.516,109.481,1.01,98.272,1.058,10.805,1.055,113.691,94.97,1.145,104.373,1.013,10.419
3,117.484,102.233,9.827,1.122,1.109,108.18,101.274,114.587,113.793,10.767,1.008,1.058,94.392,108.46,118.271
1,117.99,92.833,108.988,94.142,104.043,11.486,11.272,106.411,101.817,98.858,100.287,96.597,9.858,10.165,102.572
2,118.132,1.007,106.177,93.746,0.979,103.735,1.009,11.141,1.012,119.086,109.048,0.988,96.577,1.14,10.07
4,118.293,100.716,106.511,1.047,110.755,108.207,9.803,107.201,94.412,117.904,1.054,95.117,111.096,9.545,106.367
2,118.294,1.009,112.501,92.881,1.117,103.979,1.167,10.947,1.158,106.193,108.813,1.034,96.788,1.099,10.587
1,118.462,105.981,102.056,102.238,104.103,10.878,11.238,102.511,105.737,104.166,96.034,96.11,10.776,10.987,104.743
1,118.636,94.108,108.872,106.228,96.228,11.437,10.262,94.844,106.073,95.841,105.6,99.236,10.151,9.541,103.503
4,118.717,105.172,116.039,0.954,108.761,113.638,10.24,99.042,106.945,116.303,0.976,95.298,99.745,10.838,98.732
1,118.975,101.354,94.818,100.5,96.597,10.48,9.971,110.081,107.63,105.236,104.266,98.583,11.572,10.673,107.38
4,119.14,98.733,112.809,1.031,101.979,109.965,10.611,96.188,104.021,110.452,0.987,103.372,107.327,9.512,95.394
1,119.178,107.821,99.005,93.822,100.061,10.295,10.203,108.914,103.041,108.057,106.33,102.818,11.439,10.881,108.168
3,119.418,113.222,10.68,1.111,1.062,108.357,98.883,110.584,102.566,9.39,1.096,1.065,97.266,97.828,107.955
3,119.963,110.798,10.469,1.148,1.019,93.354,100.231,99.868,114.675,9.646,1.012,1.033,96.607,94.709,110.207
1,119.97,107.221,103.521,99.225,103.215,10.969,11.277,103.636,100.956,101.414,95.777,107.265,11.419,10.138,100.454
4,119.987,93.553,110.686,0.968,109.958,112.498,10.262,101.044,98.884,100.34,1.083,97.351,112.321,10.271,107.016
3,120.277,112.08,10.764,1.037,1.122,103.827,97.302,114.083,98.843,9.975,1.155,1.114,93.868,96.043,109.574
3,120.517,113.285,10.867,1.025,1.058,108.103,96.366,118.411,104.133,10.697,1.057,1.038,99.686,107.761,112.948
2,120.807,1.091,108.535,104.825,1.064,96.147,1.042,10.512,1.009,108.243,100.785,1.0,102.618,1.081,10.742
2,120.895,1.132,105.556,93.691,0.976,94.54,1.02,10.189,1.004,103.944,105.865,0.99,93.621,1.038,10.483
1,121.114,100.098,108.452,97.566,96.979,11.195,11.029,107.726,93.82,91.904,107.897,103.801,11.262,11.058,106.886
3,121.352,97.15,9.685,1.085,0.99,95.673,98.023,109.068,101.969,9.639,1.008,0.949,95.898,96.407,114.258
1,122.174,107.942,108.872,99.184,101.49,11.451,10.413,97.694,103.692,96.119,102.622,107.025,10.505,9.558,102.601
1,122.358,106.797,98.546,102.05,92.638,9.78,9.538,110.235,109.632,99.376,92.279,109.968,10.878,10.801,108.203
4,122.457,105.977,114.258,1.09,109.632,103.355,10.957,94.753,94.412,99.744,1.081,97.752,114.371,9.641,107.963
3,122.5,107.38,9.874,1.177,1.057,98.477,99.931,114.52,102.683,10.634,1.109,1.098,103.799,105.811,114.449
1,122.575,108.575,92.74,102.962,100.972,10.585,10.434,110.093,97.657,104.384,103.433,97.614,10.897,10.39,104.249
1,123.453,102.505,98.813,101.267,102.698,9.892,11.232,103.178,100.863,95.893,101.652,94.377,10.805,10.146,95.837
2,123.807,1.131,107.271,96.302,1.099,97.981,1.141,9.993,1.028,116.433,96.525,1.029,103.887,1.0,10.627
1,123.986,102.175,101.79,103.389,94.109,11.22,9.658,106.439,103.418,106.795,106.991,100.788,10.797,9.65,98.741
