task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.637,107.909,97.666,101.144,106.568,9.935,10.991,99.675,102.175,98.602,96.347,105.644,10.421,11.004,109.351
1,79.918,92.941,97.749,93.871,105.433,10.528,10.361,108.165,98.438,98.937,96.435,92.933,10.743,10.072,95.284
1,80.058,98.268,98.575,98.864,102.025,9.785,10.127,107.573,94.123,107.042,98.818,100.685,10.248,10.016,93.695
4,80.211,100.388,117.183,1.114,105.335,100.55,10.295,104.995,95.668,106.764,1.058,94.26,100.298,9.768,103.286
2,80.372,1.115,112.299,97.714,1.116,98.61,1.079,11.585,1.036,111.573,108.742,1.102,106.938,1.093,10.171
4,80.401,100.871,107.221,0.96,94.785,115.632,10.245,106.813,96.148,112.482,1.038,106.328,113.799,10.859,107.624
1,80.669,95.6,93.264,100.469,105.024,10.877,10.151,106.181,107.975,102.277,103.856,107.889,10.223,10.977,104.613
1,80.683,101.716,100.679,104.101,96.893,11.477,9.712,105.44,107.8,99.577,93.872,97.913,9.966,10.053,102.181
1,80.721,101.62,108.849,97.538,102.644,9.902,10.155,108.968,96.517,105.233,94.142,105.373,10.997,9.708,93.931
1,80.733,103.457,100.67,95.091,97.576,11.141,10.033,106.122,108.522,108.056,101.899,109.346,9.781,9.519,109.152
1,80.909,108.157,93.835,99.216,96.864,11.434,11.169,93.217,92.817,108.321,97.73,97.009,10.075,10.848,105.615
4,81.0,107.418,100.476,1.004,100.141,115.627,11.155,105.679,104.736,100.181,0.968,103.318,109.494,9.745,99.848
1,81.138,96.623,105.765,96.045,100.548,10.887,10.331,109.152,109.945,105.414,93.472,99.682,10.139,10.146,109.808
4,81.234,97.73,109.294,1.099,95.557,104.663,10.183,97.327,95.032,111.081,1.023,109.31,107.213,10.49,109.564
1,81.326,104.699,98.718,104.713,107.265,10.044,9.789,108.59,104.737,108.454,94.233,94.076,10.806,9.533,93.786
1,81.598,97.158,105.066,94.002,96.182,11.406,11.238,96.067,98.819,95.828,102.258,98.686,10.944,10.195,105.87
1,81.647,98.779,102.412,102.413,108.235,9.84,9.843,94.111,107.972,92.866,100.439,99.792,10.691,10.288,109.943
2,81.743,1.112,100.768,97.337,1.142,94.523,1.049,10.798,0.983,101.408,108.742,1.049,108.728,1.096,11.359
2,81.954,1.054,101.02,103.001,0.973,99.181,1.14,11.132,1.002,116.435,109.849,1.037,103.546,1.083,11.5
3,82.068,98.827,9.536,1.129,1.042,102.292,100.626,109.018,108.393,9.876,1.13,1.046,92.858,99.617,106.937
3,82.074,111.639,9.701,1.018,0.984,93.523,109.559,100.027,109.457,10.376,1.163,1.038,102.912,96.811,115.405
3,82.079,101.411,9.482,1.069,0.962,108.137,109.236,112.721,112.123,9.847,1.132,1.115,105.699,101.905,115.72
3,82.082,109.502,9.772,1.046,1.037,98.826,105.673,108.686,99.68,9.694,1.038,0.994,96.54,105.036,106.863
4,82.285,103.202,107.093,0.949,97.65,114.371,9.83,102.383,94.703,108.804,0.952,98.995,112.391,9.503,110.748
1,82.382,100.364,93.54,102.839,95.184,11.314,11.234,102.232,99.85,108.609,97.36,98.854,10.689,10.908,101.594
3,82.542,99.028,9.361,1.027,1.103,97.266,98.279,108.211,100.621,10.282,1.159,1.044,102.834,98.101,110.935
3,82.743,103.309,9.966,1.016,1.013,92.078,107.884,108.211,108.538,10.699,1.077,1.055,101.313,104.316,104.92
3,82.776,109.439,10.869,1.179,0.964,108.94,92.462,107.845,109.502,9.465,1.136,0.966,92.074,94.727,116.919
4,83.028,95.753,116.155,1.023,105.742,103.355,10.392,100.439,94.014,115.168,1.043,96.682,116.928,9.433,98.211
1,83.08,95.373,93.979,101.854,105.969,9.835,10.966,98.741,107.566,108.057,105.147,103.027,11.447,11.254,105.215
3,83.444,109.413,10.704,1.153,0.959,106.51,99.751,101.716,97.457,9.308,0.998,1.036,97.816,106.859,112.007
1,83.524,96.175,108.852,106.692,97.672,9.886,10.39,101.876,103.799,102.059,101.007,104.491,10.731,10.292,94.692
4,83.619,107.534,99.764,1.04,96.85,100.975,10.796,93.438,108.042,115.609,1.111,94.176,99.786,10.703,99.032
4,83.633,92.834,109.18,1.054,111.383,106.141,9.991,107.95,104.296,115.338,0.992,110.587,114.774,10.636,108.972
2,83.641,1.057,105.02,93.978,1.138,102.227,1.071,10.65,1.114,119.107,109.271,0.992,108.367,1.149,10.688
4,83.644,105.017,109.836,1.029,95.96,99.899,10.101,95.8,106.08,107.164,1.095,95.399,116.084,9.718,96.191
3,83.789,109.775,9.454,1.086,1.092,105.547,102.052,109.775,98.125,10.524,1.144,1.077,102.131,96.887,113.92
2,83.834,1.124,105.363,99.28,1.082,108.573,1.048,11.5,1.078,111.133,105.013,0.979,95.988,0.991,10.591
4,83.96,108.306,113.347,0.98,105.999,108.104,10.876,94.333,97.236,109.367,1.065,96.311,114.585,11.016,110.653
2,84.05,1.071,109.268,108.595,1.008,109.251,1.138,10.161,1.017,114.149,100.195,1.051,105.182,1.055,11.398
1,84.077,93.314,103.095,96.034,97.57,11.382,11.288,106.95,101.029,107.911,97.566,92.678,10.742,10.098,105.215
2,84.081,1.1,103.502,106.732,1.119,102.278,1.074,11.087,1.067,108.325,103.694,1.141,105.952,1.075,10.825
4,84.267,107.927,112.351,1.046,101.917,108.377,9.512,108.936,103.867,113.583,1.105,96.645,101.722,9.692,102.541
3,84.269,115.093,10.009,1.176,1.122,101.104,102.067,100.736,102.682,10.876,1.0,1.125,92.047,107.214,112.676
2,84.344,1.021,110.799,107.309,0.97,96.577,1.038,11.334,1.05,108.19,105.864,1.091,103.519,1.078,9.959
1,84.379,106.73,95.356,93.647,95.222,11.163,10.489,98.055,104.291,96.554,94.002,99.897,11.166,10.324,110.798
4,84.45,95.829,99.535,1.004,96.338,100.38,10.343,96.235,97.624,102.493,1.046,105.54,104.936,9.564,97.269
4,84.475,103.491,109.151,1.071,109.098,110.818,11.035,98.138,103.959,115.495,1.097,101.633,111.572,10.859,102.228
3,84.576,111.977,9.756,1.053,1.059,98.8,105.159,101.811,113.531,10.48,1.025,1.002,106.905,96.103,108.565
3,84.772,113.019,9.777,1.159,1.009,99.112,102.812,102.948,114.675,10.161,1.029,0.97,92.254,104.865,114.213
3,84.774,110.634,9.4,1.135,1.017,100.171,105.96,114.737,96.951,9.999,1.096,1.019,95.898,103.381,100.741
3,84.879,106.751,10.746,1.008,1.037,92.836,108.272,115.449,108.011,10.697,1.076,1.117,91.918,95.287,114.912
3,84.996,114.259,9.444,1.065,1.106,99.788,94.503,100.931,106.731,9.643,1.084,1.029,97.05,105.159,114.449
4,85.096,98.044,108.638,1.024,108.952,115.34,10.769,96.056,104.179,104.568,0.948,107.298,106.733,9.625,105.479
3,85.207,100.711,9.423,1.029,0.987,92.403,105.666,104.691,100.316,10.688,1.018,1.076,100.893,98.206,105.174
2,85.422,1.048,107.3,103.097,1.049,110.568,1.092,11.489,1.121,101.233,104.43,1.135,94.537,1.089,10.212
2,85.725,1.141,116.554,100.341,0.973,97.469,1.021,10.137,1.128,103.957,100.529,1.07,94.533,1.083,10.527
3,85.794,97.552,10.772,1.133,0.983,97.612,95.916,100.402,114.17,10.26,1.046,1.054,92.836,97.781,117.898
3,85.898,112.078,10.043,1.148,0.957,93.255,96.461,118.548,104.4,9.597,1.156,1.103,107.499,103.925,110.351
1,85.932,107.296,98.813,103.105,102.1,10.819,10.196,93.204,104.204,94.307,96.356,95.194,11.353,10.07,106.95
3,86.184,103.103,10.408,1.124,0.989,93.026,106.292,118.25,107.935,10.676,1.12,1.031,95.333,109.653,99.882
2,86.255,1.104,112.96,94.299,1.046,107.914,1.167,10.144,1.004,116.498,110.035,0.992,98.965,1.004,10.299
3,86.279,103.883,10.188,1.159,1.023,96.575,92.462,115.154,113.501,10.687,1.041,1.038,102.981,107.032,106.189
1,86.33,109.142,94.163,97.58,94.899,10.151,11.057,101.324,107.909,100.726,93.144,100.825,11.405,10.848,98.995
4,86.876,98.658,116.122,1.09,102.26,115.271,9.972,95.232,94.756,116.989,1.106,107.822,102.818,9.801,102.479
1,86.884,109.266,102.243,102.834,109.458,10.505,10.924,107.561,98.704,106.924,108.212,102.206,10.384,11.011,93.357
2,86.903,1.119,111.676,94.09,1.12,105.976,1.064,11.646,1.134,101.444,93.132,0.983,103.754,1.008,10.674
3,86.988,98.897,10.278,1.04,0.973,107.67,108.93,104.668,102.766,9.746,1.034,0.961,103.197,101.68,107.216
2,87.282,1.124,117.175,93.103,1.138,98.965,1.036,10.166,1.133,118.941,97.811,0.978,105.182,1.139,11.141
1,87.417,104.825,93.512,94.741,100.501,11.428,11.126,105.869,98.262,101.354,104.846,105.314,10.977,9.538,105.969
4,87.562,95.454,111.452,1.083,103.06,112.328,10.49,100.346,104.698,99.545,1.116,107.176,106.871,10.944,94.586
4,88.231,108.223,111.447,1.058,97.039,115.822,9.871,97.647,100.852,112.809,1.058,103.212,110.624,9.869,96.074
2,88.255,0.988,117.561,109.663,1.007,105.418,1.071,9.992,1.029,105.085,98.558,0.997,101.224,1.065,10.407
2,88.425,1.028,106.177,106.314,1.002,97.043,1.135,9.862,0.995,115.763,107.18,0.999,108.612,1.057,11.258
3,88.501,112.123,9.765,1.09,0.957,101.806,99.038,117.141,103.558,9.314,1.145,1.071,96.084,100.595,115.345
2,88.581,0.979,114.535,93.192,1.091,99.181,1.065,10.719,1.037,117.168,93.916,0.973,107.908,1.129,10.1
4,88.972,107.522,102.454,1.0,108.677,117.635,10.989,95.533,106.251,107.754,0.981,103.662,104.218,9.459,109.37
3,89.005,108.391,10.161,1.137,1.038,98.024,103.006,108.428,108.085,10.697,1.022,1.057,107.093,105.377,109.91
4,89.103,106.261,104.568,1.035,102.465,110.424,10.654,101.081,108.48,114.574,0.997,105.392,115.551,10.336,99.992
1,89.433,107.098,99.998,107.23,97.296,11.163,10.575,93.856,106.417,103.894,92.143,94.958,11.456,10.375,101.156
3,89.68,110.331,10.787,1.153,0.995,92.74,105.806,103.876,102.265,9.936,1.173,0.96,98.795,93.116,104.251
4,89.69,98.118,112.906,1.078,99.629,109.449,10.643,101.192,96.038,111.926,0.963,105.809,105.368,10.275,95.412
4,89.763,105.618,116.951,0.996,97.028,109.324,10.293,94.682,106.922,117.156,0.954,110.716,114.945,9.422,93.85
1,89.855,109.945,104.658,100.773,105.185,10.165,9.724,93.968,97.46,93.512,104.713,100.625,10.922,10.201,105.292
1,89.905,103.864,97.585,100.604,108.544,10.4,10.488,98.731,103.25,100.726,93.548,97.61,10.371,10.391,96.32
2,90.018,1.102,112.038,100.741,1.121,100.017,1.048,9.814,1.008,106.177,93.368,1.119,95.945,1.077,10.927
4,90.09,103.246,106.327,0.979,109.716,107.794,9.555,111.076,108.846,109.845,1.013,94.919,111.801,10.843,95.812
3,90.172,98.501,9.935,0.999,0.968,102.938,104.163,113.129,98.012,9.603,1.173,1.081,93.575,96.987,103.899
3,90.503,113.936,9.309,1.119,0.99,105.78,101.721,108.184,109.848,10.684,1.06,1.022,95.977,105.49,110.025
3,90.951,110.054,10.495,1.161,1.049,101.55,108.548,100.741,106.158,9.657,1.125,0.966,102.233,102.594,99.918
2,91.281,1.038,114.643,94.97,1.084,94.15,0.984,10.881,1.075,118.641,98.733,1.015,104.289,1.037,10.519
4,91.306,105.206,112.366,1.098,105.459,113.638,11.149,102.863,100.364,110.786,1.032,99.334,98.98,10.19,102.46
2,91.616,1.04,107.445,103.723,1.052,106.528,1.081,10.475,1.094,115.181,102.268,1.007,93.789,1.074,10.567
4,91.617,104.356,116.153,1.041,108.123,101.212,9.459,108.968,101.391,104.083,1.095,105.815,105.207,9.951,99.188
1,91.738,101.02,104.053,108.904,106.47,10.448,9.68,94.11,107.203,99.214,97.416,92.559,10.916,9.865,99.095
2,92.166,1.002,111.711,97.805,1.075,94.122,1.081,11.537,1.08,104.061,97.154,1.029,98.479,1.02,11.561
3,92.338,113.94,10.131,1.034,1.098,93.328,104.308,103.294,112.604,10.277,1.108,0.979,93.854,99.034,104.177
4,92.356,104.326,108.184,1.031,97.378,116.303,10.477,99.882,107.216,117.485,1.112,108.009,109.49,9.6,98.262
2,92.787,0.988,111.305,104.55,1.152,104.758,1.165,11.264,1.082,103.78,101.985,1.128,96.857,1.023,10.524
3,92.81,102.152,10.162,1.16,0.978,94.498,92.942,114.876,104.983,10.052,1.164,0.976,96.636,96.448,117.85
2,92.824,1.037,108.808,96.526,1.106,97.289,1.02,10.408,1.0,106.295,107.371,1.072,93.218,1.159,11.141
3,92.862,109.922,9.369,1.133,1.124,95.769,99.75,114.461,104.111,10.202,1.147,1.065,92.197,93.602,104.285
1,93.004,107.739,98.422,93.164,100.537,10.004,10.509,98.26,96.47,98.699,101.504,104.114,11.492,10.912,94.829
4,93.033,107.597,116.895,0.944,104.387,106.751,10.754,109.519,104.171,115.702,1.115,99.174,114.543,9.743,110.242
1,93.106,108.829,104.935,107.038,95.524,11.243,11.199,101.618,107.105,94.563,92.143,93.186,10.99,10.57,105.87
1,93.147,98.947,98.683,105.416,98.754,10.933,10.082,100.278,106.553,101.967,96.731,95.885,11.034,9.534,102.847
1,93.462,106.339,93.979,100.835,93.093,9.994,10.727,109.48,106.794,99.759,101.915,95.197,11.415,9.901,105.478
2,94.208,0.999,101.444,95.267,1.116,110.304,1.057,10.805,0.978,112.96,103.44,1.085,98.667,1.021,10.576
1,94.211,98.698,108.64,107.253,104.272,10.723,10.868,109.901,100.637,92.176,95.889,97.453,11.376,9.866,103.295
4,94.574,95.414,113.473,0.985,104.836,117.297,10.382,100.321,92.747,110.267,1.095,101.272,109.128,11.084,104.407
4,94.896,95.554,107.221,1.013,99.298,116.466,10.979,94.34,99.279,104.227,1.047,104.13,102.433,9.698,101.41
3,95.107,100.084,9.489,1.004,1.079,103.856,101.221,111.915,113.486,10.799,1.167,0.979,105.675,96.148,107.989
3,95.173,112.808,10.722,1.008,0.985,101.001,104.773,110.582,110.822,10.537,1.081,1.062,105.31,97.528,100.392
4,95.694,97.862,115.843,0.981,96.023,116.303,10.909,107.711,109.053,105.685,1.094,96.479,114.383,10.218,99.772
1,95.852,102.83,108.057,104.915,104.225,11.537,10.74,105.979,96.911,100.168,99.568,97.136,10.856,10.256,109.596
1,95.876,107.294,104.514,99.292,107.684,10.099,10.362,93.172,105.687,98.114,92.71,95.342,11.561,10.201,98.877
4,96.346,98.771,99.674,0.958,111.322,101.289,10.748,101.465,105.778,100.467,1.068,97.934,103.0,10.876,96.973
4,96.442,93.506,115.151,0.98,104.348,116.769,10.238,94.468,99.253,103.149,0.977,108.024,103.192,9.829,105.479
4,96.527,100.929,106.894,1.084,97.5,115.146,9.525,107.62,99.882,100.895,1.087,104.674,113.242,11.095,95.156
3,96.677,105.507,9.255,1.072,0.948,109.24,101.274,117.987,101.605,9.422,1.157,1.079,102.016,109.499,102.988
3,96.769,113.894,9.757,1.131,1.003,95.957,96.679,107.448,106.76,10.018,1.109,1.016,102.46,94.874,105.377
2,96.973,1.032,111.706,107.797,1.137,107.033,1.035,10.558,1.083,115.893,99.612,1.145,104.436,1.114,10.307
3,97.275,99.852,9.807,1.083,1.104,93.588,94.128,106.058,98.824,9.346,0.999,1.091,93.933,100.834,106.022
4,97.285,101.939,100.698,0.944,101.406,105.296,10.261,99.55,109.017,108.649,0.963,111.238,111.621,9.555,106.551
1,97.45,109.598,109.06,94.558,104.963,10.273,10.928,98.789,101.495,92.733,97.342,99.322,10.671,9.972,103.738
3,97.585,98.824,10.406,1.036,0.997,107.827,99.846,113.92,111.949,9.87,1.086,1.034,94.279,96.438,100.3
3,97.836,101.232,10.249,1.048,0.975,92.645,102.908,100.854,108.14,10.634,1.12,1.092,108.137,98.279,118.002
4,97.972,100.388,115.73,1.037,95.444,113.32,10.989,109.304,101.386,117.762,1.094,103.512,104.362,11.167,101.044
4,97.993,99.529,115.73,0.947,105.684,112.774,9.574,102.188,102.105,115.384,1.024,102.687,99.674,10.065,107.711
4,98.085,109.176,117.485,0.995,105.929,108.604,10.859,93.695,106.804,100.826,1.078,106.744,104.263,9.684,102.228
3,98.15,102.961,10.229,1.046,0.964,92.497,94.011,103.941,99.027,9.642,1.018,1.122,103.897,98.275,112.47
4,98.233,93.224,109.836,1.078,109.163,101.919,10.058,105.0,104.991,100.187,0.996,96.405,115.784,10.621,97.251
2,98.401,1.035,112.151,103.906,0.97,101.03,1.139,10.519,1.004,101.982,92.98,0.98,97.092,1.002,10.24
1,98.41,100.344,92.235,103.02,109.006,11.14,10.919,101.748,102.284,106.901,107.177,96.027,10.247,10.544,106.804
4,98.598,95.554,115.625,1.074,97.44,114.108,10.091,104.945,94.906,111.232,1.116,102.803,109.041,10.448,107.243
2,98.668,1.14,108.928,98.659,0.991,107.778,1.004,10.516,1.063,103.035,109.161,1.089,96.147,1.143,11.127
4,98.704,103.083,113.346,1.051,105.392,107.073,9.845,94.383,99.259,117.435,1.047,94.01,115.675,9.951,98.197
3,98.797,108.438,10.406,1.125,1.109,106.06,96.487,103.069,100.174,10.439,1.008,1.018,92.753,92.975,117.387
3,98.816,109.533,10.191,1.161,0.973,100.801,93.705,110.004,112.069,10.764,1.111,1.045,99.064,94.874,107.599
1,99.031,107.929,97.998,99.959,108.561,10.205,9.593,98.783,95.739,95.882,95.378,103.321,10.517,10.129,95.68
2,99.574,1.116,112.287,97.344,1.054,104.453,1.15,10.088,1.09,107.506,103.723,1.063,108.751,1.126,10.471
4,99.605,95.872,100.028,1.015,104.829,112.369,10.38,106.65,105.437,114.805,1.102,106.396,102.601,10.933,102.576
2,99.678,1.012,102.549,106.063,1.148,107.542,1.01,11.258,0.995,116.042,94.615,1.009,97.016,1.104,10.156
2,99.8,0.989,104.858,106.971,0.997,106.456,1.169,11.532,1.069,116.094,92.721,1.048,93.977,1.151,10.745
2,100.038,0.988,103.137,109.796,0.983,110.596,0.992,10.189,1.018,111.643,100.21,1.082,97.621,1.004,10.907
4,100.066,97.901,104.62,0.975,101.512,103.777,11.007,103.838,99.408,110.92,1.0,110.305,114.908,9.832,110.539
3,100.209,106.073,9.904,1.058,0.948,93.465,94.266,109.011,101.818,10.144,1.014,1.052,100.683,96.811,108.14
4,100.287,96.974,114.349,1.046,105.783,111.719,11.083,110.249,103.959,112.12,1.001,94.332,112.928,10.271,103.292
1,100.347,108.732,96.567,102.137,108.305,11.491,11.184,96.322,94.185,93.174,96.16,105.98,10.701,10.081,107.56
1,100.4,93.544,98.833,97.595,108.898,11.137,9.928,102.491,94.385,103.117,96.806,94.69,10.728,10.95,100.538
2,100.521,0.983,101.271,93.43,1.002,95.671,1.137,11.199,1.155,117.027,97.532,1.133,96.663,1.075,10.006
2,100.543,1.123,108.277,93.569,1.03,105.046,1.129,10.951,1.106,115.692,109.552,1.141,103.878,1.114,10.974
4,100.721,92.938,105.037,1.067,102.923,104.01,9.724,93.85,99.529,101.952,0.947,93.639,102.791,9.972,109.081
3,101.111,98.286,9.393,1.179,1.1,94.91,104.685,104.861,100.007,9.283,1.0,1.088,93.693,101.097,110.582
3,101.116,104.4,10.412,1.038,0.953,99.82,105.007,115.122,108.379,10.433,1.155,1.074,92.467,102.943,112.596
1,101.402,94.505,101.23,100.726,108.577,10.108,9.599,109.779,104.257,108.07,98.355,105.019,10.146,9.599,99.626
3,101.486,102.362,9.225,1.013,1.098,97.731,99.816,108.211,105.977,10.434,1.044,0.969,92.559,105.522,112.377
4,101.556,93.143,101.746,1.073,99.353,115.1,9.78,101.557,109.313,117.584,1.058,109.658,112.13,10.407,100.58
2,101.652,1.038,116.807,99.536,1.136,103.094,1.035,10.097,1.08,109.268,100.586,0.978,99.074,1.064,10.013
4,101.712,104.757,113.939,1.036,109.315,112.71,9.84,96.002,108.207,112.924,1.115,110.793,108.946,9.462,102.98
2,102.009,1.003,108.834,101.204,1.11,101.964,1.026,10.99,1.016,106.399,98.306,1.06,99.345,1.101,10.567
2,102.325,1.045,113.473,97.669,1.129,105.99,1.036,10.2,1.142,103.719,100.984,0.993,107.274,1.105,10.718
2,102.481,1.139,101.823,103.752,1.029,99.08,1.135,11.182,1.152,107.119,105.865,1.138,101.834,1.162,11.614
4,102.531,95.049,113.346,0.981,98.332,112.71,10.35,101.754,102.046,107.223,0.957,104.927,100.877,10.617,106.66
4,102.76,102.874,115.279,0.964,110.793,103.0,10.126,106.584,96.171,104.02,1.105,98.046,107.642,9.958,96.511
4,103.129,108.118,100.916,1.11,106.969,103.427,11.022,96.518,100.038,112.372,0.982,100.509,111.785,10.262,93.797
2,103.489,1.101,103.338,95.267,1.138,100.344,1.065,11.5,0.975,106.245,109.659,0.972,97.089,1.115,11.25
1,103.714,101.528,92.176,100.932,101.44,11.104,10.775,107.309,97.96,99.56,93.129,106.152,11.328,11.191,96.25
2,104.076,1.067,101.866,108.698,1.141,94.768,1.048,11.618,1.052,115.049,94.878,0.994,108.704,1.062,10.459
3,104.293,105.972,9.933,1.038,0.995,106.281,97.885,100.559,112.132,9.73,1.142,1.077,98.8,109.602,102.555
3,104.396,101.624,9.64,1.114,1.031,94.087,96.5,103.605,111.636,10.078,0.998,0.967,98.206,104.745,117.028
2,104.499,0.987,105.598,103.416,0.996,99.109,1.057,10.144,1.07,103.215,93.428,1.036,108.573,1.168,10.781
2,104.641,1.116,110.404,102.814,1.024,102.057,0.996,10.758,1.059,119.093,94.549,1.144,109.261,1.023,11.585
1,104.691,98.249,104.848,108.769,109.583,11.052,10.064,106.639,104.136,97.777,97.732,96.826,10.541,11.199,107.696
4,104.769,103.572,108.414,1.018,97.699,99.381,10.972,95.079,98.771,106.894,0.973,96.968,102.477,9.503,106.65
2,104.784,0.994,112.804,93.375,1.087,107.059,1.129,10.902,1.125,102.613,93.063,1.089,100.827,1.042,10.812
4,105.189,94.087,112.392,0.94,104.758,105.851,11.116,105.786,109.304,111.972,1.041,108.47,110.61,10.075,95.526
2,105.408,1.071,108.207,102.634,1.091,96.476,0.984,10.859,1.025,104.826,94.488,1.017,98.479,1.099,10.029
3,105.427,108.013,10.533,1.127,0.949,108.528,109.319,100.897,101.636,9.488,1.109,0.958,104.5,101.292,102.948
3,105.73,97.923,10.605,1.135,1.073,93.211,107.028,102.514,112.117,10.042,1.072,1.099,91.983,103.122,110.756
4,105.741,103.171,117.427,0.982,107.231,101.436,11.056,96.829,95.829,108.079,1.11,98.347,103.106,10.17,109.878
3,105.78,107.678,10.825,1.092,1.053,103.911,97.29,100.93,99.507,10.763,1.171,0.952,96.228,98.509,115.598
3,105.857,110.282,9.561,1.18,1.116,97.732,101.137,116.354,104.057,10.742,1.071,1.057,106.281,101.781,115.66
1,106.297,101.528,95.893,94.064,100.992,11.14,9.637,99.436,98.994,108.531,102.321,102.762,11.377,9.829,102.574
3,106.306,99.773,10.263,1.027,0.994,95.682,102.19,112.825,99.83,9.449,1.1,1.0,95.586,101.137,106.189
1,106.562,109.07,105.667,92.78,100.44,11.193,10.169,108.417,97.335,92.882,101.097,109.696,11.307,10.938,98.731
4,106.863,105.511,101.897,1.103,110.775,104.593,11.023,102.742,106.035,100.34,0.952,102.458,115.078,9.684,96.829
1,107.017,106.383,93.97,101.685,94.959,9.886,9.562,102.812,106.316,106.476,104.83,97.61,10.417,9.873,106.66
1,107.081,109.62,95.751,94.43,101.008,10.107,10.968,93.915,92.671,91.761,92.211,108.573,9.886,10.027,95.66
4,107.45,109.292,117.534,0.944,105.795,111.858,10.049,109.746,107.933,111.122,0.965,95.854,106.42,11.049,94.528
2,107.486,1.075,112.96,105.464,1.12,106.806,1.057,10.619,1.129,107.887,103.687,1.067,100.238,1.144,10.457
4,107.58,103.351,100.348,1.024,100.914,114.348,10.492,97.88,102.944,117.904,1.079,106.733,105.142,9.832,108.667
1,107.946,106.183,104.061,102.506,105.498,11.525,9.654,98.981,107.908,92.866,107.837,96.006,11.282,10.822,101.263
3,108.007,100.129,9.356,1.185,0.984,96.122,106.838,103.049,103.373,10.62,1.068,1.031,105.074,102.061,110.394
4,108.28,94.042,100.671,1.069,99.375,109.134,10.454,97.73,98.087,114.815,1.074,97.682,112.589,9.644,96.474
3,108.438,112.093,9.483,0.999,0.978,95.848,94.049,105.243,109.405,10.891,1.048,1.0,94.476,107.309,106.902
1,108.945,105.157,94.717,96.297,110.028,10.188,11.074,93.87,92.895,107.53,95.872,104.488,10.022,11.219,98.949
3,109.239,98.658,9.211,1.003,1.092,104.108,103.451,106.937,103.155,9.815,1.066,1.046,97.347,97.307,112.948
2,109.372,1.026,116.561,99.573,1.039,108.429,1.067,10.825,1.031,118.06,94.641,1.032,96.913,1.164,10.308
2,109.459,0.99,116.318,93.238,1.141,101.523,1.167,10.711,1.142,116.981,99.292,1.045,100.568,1.032,11.269
1,109.723,98.306,108.426,101.43,93.323,10.181,9.848,101.971,99.525,104.175,92.7,103.164,10.734,9.658,106.163
2,109.782,1.151,101.556,99.989,1.144,93.78,1.064,11.29,1.057,118.135,96.656,1.035,99.531,1.03,10.855
4,109.785,97.216,115.718,1.026,98.36,103.809,9.586,99.042,100.522,112.079,0.961,95.476,102.941,9.692,108.936
1,110.231,101.716,92.054,95.445,106.538,10.497,11.105,103.927,102.171,92.766,105.418,105.347,10.992,10.801,93.423
2,110.496,1.011,114.874,101.672,1.147,94.429,1.096,10.544,1.12,118.107,105.599,0.985,101.753,1.066,10.859
2,110.582,1.073,108.86,109.444,1.139,109.251,1.117,10.837,0.998,111.851,98.932,1.118,101.086,1.041,10.337
4,110.797,108.301,116.493,1.03,96.404,116.303,10.976,109.93,106.788,115.771,1.019,109.603,109.494,10.6,104.117
4,110.841,97.818,100.637,0.945,95.298,104.007,11.038,106.081,101.39,116.305,0.965,101.4,115.003,9.745,104.285
4,111.003,100.113,110.452,1.111,110.479,115.449,9.431,106.602,98.864,111.539,1.094,110.917,106.243,10.218,108.234
3,111.093,105.909,9.782,1.065,0.973,106.149,104.158,118.069,105.89,10.267,0.999,1.004,108.541,102.38,112.442
2,111.207,1.069,112.372,108.698,1.13,97.371,1.095,10.709,1.002,106.755,107.36,1.075,109.144,1.003,10.577
4,111.282,103.488,107.266,1.106,97.833,112.47,9.903,110.638,108.378,117.534,1.086,103.887,113.638,10.556,106.37
2,111.462,1.036,110.991,107.335,1.132,94.907,1.144,10.59,1.061,105.966,99.0,1.081,103.176,1.115,11.585
3,111.664,100.986,10.183,1.101,0.986,104.901,97.971,117.225,99.277,10.731,1.049,0.975,100.723,104.508,101.364
1,111.732,108.157,94.818,100.25,100.476,10.151,11.042,100.91,96.595,98.513,99.568,101.762,10.218,11.212,93.872
1,112.009,106.91,108.37,99.459,103.293,11.486,11.239,98.941,99.487,103.867,96.16,101.146,11.005,11.165,98.163
4,112.027,94.588,108.649,1.095,100.268,101.473,10.083,95.886,93.228,111.218,0.98,105.732,112.498,9.802,101.54
3,112.16,98.125,10.659,1.062,1.126,107.719,94.893,118.569,114.235,10.041,1.129,1.113,103.897,92.731,114.143
1,112.361,95.981,91.904,98.317,95.378,11.381,10.488,99.933,98.957,102.617,94.883,109.36,10.878,11.061,102.296
3,113.097,104.885,9.553,1.0,1.06,99.522,95.414,108.838,97.386,10.092,1.011,0.997,95.354,99.907,112.729
2,113.235,1.154,110.283,95.27,1.085,93.651,1.133,11.502,1.068,105.876,109.186,1.035,102.393,1.067,10.944
3,113.344,98.145,9.935,1.074,0.972,102.654,107.759,114.683,109.263,10.533,1.024,1.064,100.705,95.112,107.1
4,113.358,96.25,109.503,0.977,94.602,115.448,10.176,104.881,105.622,104.981,0.991,106.507,104.967,10.922,101.251
2,113.646,1.064,108.636,99.094,1.106,101.464,1.156,10.654,0.988,115.89,98.074,1.05,98.194,1.126,10.663
