task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.362,1.037,117.954,109.828,1.148,109.404,1.167,9.984,1.109,114.66,93.574,1.065,97.037,1.167,10.906
3,4.525,101.948,10.056,1.116,1.041,102.998,102.273,116.158,98.398,10.647,1.077,0.974,94.733,102.637,101.822
2,4.807,1.02,108.987,109.93,1.109,105.64,1.122,10.403,1.101,103.87,103.195,0.97,107.704,0.991,11.395
2,4.902,1.093,108.153,101.627,1.132,106.78,0.984,11.539,1.152,111.071,101.614,0.993,105.936,0.983,11.561
4,5.424,94.377,115.596,0.965,97.833,115.448,10.236,99.68,108.889,114.904,1.071,104.401,112.369,9.489,98.138
2,5.581,1.126,103.87,101.843,1.034,94.001,1.135,10.873,1.04,109.275,96.93,1.072,100.227,1.14,11.483
1,5.745,107.644,109.075,100.698,103.408,9.961,10.473,96.293,98.08,102.867,108.176,93.976,11.537,10.905,93.621
3,5.992,111.966,9.285,1.047,1.088,98.522,104.331,116.205,105.04,9.81,1.061,1.126,94.843,98.655,118.327
2,6.125,1.002,116.695,104.489,1.01,104.894,1.039,11.242,1.157,117.077,101.3,1.064,103.339,1.141,10.353
4,6.157,96.618,103.725,1.082,96.665,99.408,9.555,103.593,92.349,101.651,1.115,95.95,101.121,10.966,103.819
1,6.164,106.82,104.047,98.949,101.583,10.391,9.974,98.863,92.705,107.477,99.292,93.297,11.602,10.919,102.433
1,6.164,101.385,97.708,99.717,108.457,11.035,10.955,93.511,92.585,103.49,92.509,105.869,10.33,10.076,98.055
1,6.165,100.05,100.311,95.889,96.46,11.588,10.545,103.416,106.273,99.674,104.846,98.461,10.57,10.068,103.828
1,6.359,109.658,104.079,93.029,98.525,11.227,11.2,107.359,104.699,93.512,96.704,99.006,11.006,10.083,108.903
1,6.466,92.733,107.053,103.389,109.59,10.698,11.119,108.486,108.003,103.202,98.394,108.505,10.4,10.443,106.349
4,6.72,101.077,107.8,1.037,94.332,104.259,9.604,97.586,107.819,111.363,1.053,102.27,102.941,10.921,107.489
4,6.919,92.642,101.746,0.978,106.551,103.192,11.044,97.993,98.864,117.893,0.986,101.423,102.477,10.227,98.211
4,6.965,104.545,100.874,1.066,96.023,110.479,10.538,104.795,106.675,107.164,0.997,105.236,99.48,10.372,103.316
3,7.022,108.887,9.962,1.122,0.957,100.558,101.994,111.881,107.143,10.212,1.059,1.063,99.374,103.261,100.59
1,7.127,98.839,96.533,95.293,100.248,11.502,10.46,102.276,94.03,98.153,94.023,93.097,10.044,10.339,104.432
4,7.24,93.298,106.738,1.062,107.269,113.736,10.218,110.242,99.895,107.22,1.045,99.095,114.585,9.577,105.499
2,7.241,1.037,116.014,94.658,1.1,100.58,1.021,11.073,1.059,109.747,109.755,1.113,110.43,1.122,11.461
4,7.262,97.818,109.277,1.056,98.211,112.859,9.979,101.419,103.409,105.695,1.02,100.914,110.017,10.488,103.353
4,7.655,100.352,114.169,1.035,94.632,106.554,11.057,105.479,96.021,100.562,1.039,102.687,102.64,9.445,103.353
4,7.677,102.491,109.307,1.013,97.65,105.996,10.336,102.08,96.222,117.369,0.989,94.65,114.384,9.888,98.77
3,7.799,111.381,10.878,1.161,0.993,102.897,107.545,106.2,108.456,9.176,1.173,0.986,102.156,99.238,104.672
2,7.987,1.08,105.545,94.503,1.091,101.068,1.125,11.591,1.061,107.119,105.706,1.009,93.303,1.095,11.483
3,8.075,105.99,10.697,1.04,1.121,99.15,101.714,104.542,106.905,9.438,1.074,1.08,102.132,107.091,113.546
1,8.085,99.411,102.437,101.245,99.798,10.51,9.889,105.176,109.293,96.548,92.648,99.236,11.564,9.862,107.44
1,8.096,103.25,99.647,103.587,95.667,10.481,11.013,94.63,107.646,103.482,95.393,104.043,10.691,10.57,107.165
1,8.156,100.637,105.746,99.328,97.792,10.505,10.158,100.273,96.108,98.251,100.782,107.349,9.884,11.061,93.358
1,8.376,107.972,106.349,96.725,96.391,10.444,11.234,96.155,108.6,108.531,93.871,101.5,10.251,10.639,104.824
1,8.443,98.909,107.673,95.091,92.56,11.109,9.703,97.212,107.28,95.622,94.805,94.176,10.519,10.78,94.027
4,8.467,98.319,108.029,1.07,108.179,99.674,10.013,100.519,94.174,107.22,1.015,94.368,112.859,10.675,107.72
4,8.662,105.659,100.9,0.943,95.124,117.515,10.373,110.249,102.996,101.651,1.014,107.602,116.069,9.849,107.711
2,8.788,1.04,110.881,100.622,1.089,96.253,1.045,10.087,1.157,115.724,106.422,1.051,99.34,1.045,10.879
2,9.117,1.045,107.554,104.415,1.02,93.958,1.032,10.984,1.104,118.545,98.039,1.069,103.81,1.044,10.565
1,9.202,105.268,106.906,100.26,104.65,10.16,10.272,110.561,97.335,102.404,97.976,93.976,9.882,10.078,101.489
2,9.278,1.023,117.463,99.35,1.1,93.409,1.143,11.53,1.075,104.428,108.665,1.134,96.038,1.141,10.539
3,9.459,104.902,10.267,1.058,0.995,100.183,103.497,113.959,104.549,9.976,1.138,0.957,95.816,96.84,111.881
4,9.675,106.241,115.844,0.988,109.634,101.084,9.841,101.814,104.356,106.391,1.105,108.396,102.506,9.867,111.06
1,9.966,94.847,95.916,92.495,95.862,9.872,10.589,98.32,93.544,102.42,101.69,97.453,10.519,10.038,106.736
3,10.152,105.29,10.183,1.055,1.084,95.957,102.707,116.009,114.225,9.741,1.122,0.951,106.797,98.213,104.628
3,10.35,114.46,10.105,1.025,1.014,100.191,105.401,103.383,106.241,10.025,1.175,1.055,95.989,104.865,101.541
4,11.172,92.349,101.889,1.069,94.602,108.595,9.648,110.81,96.925,116.702,1.014,96.331,104.868,10.459,99.5
4,11.857,109.492,108.038,0.984,101.507,117.303,9.431,107.183,95.554,101.743,0.961,98.176,107.672,10.884,97.996
3,11.897,112.792,9.208,1.159,1.069,93.319,101.517,111.557,97.394,10.289,1.044,1.086,107.983,109.602,118.139
4,12.153,103.23,113.532,1.015,110.717,99.48,9.495,104.911,92.329,100.224,1.102,102.809,114.926,10.541,104.69
4,12.315,102.366,117.819,1.012,104.169,102.231,10.747,96.518,98.319,111.084,1.02,95.399,114.849,10.735,96.723
1,12.543,92.733,102.437,100.946,101.514,10.76,9.598,104.743,105.383,105.236,97.575,95.684,11.169,10.176,99.626
1,12.602,103.19,108.849,101.69,97.809,10.831,9.93,97.503,101.32,107.177,103.692,97.249,11.413,10.313,97.146
4,13.037,103.554,111.897,1.107,109.364,115.644,9.841,93.502,108.915,113.966,1.111,100.085,116.953,10.343,105.637
1,13.163,94.85,96.117,104.974,108.506,10.807,9.524,108.768,109.435,95.494,98.753,100.705,9.979,10.783,105.205
2,13.267,1.114,106.758,108.095,1.114,94.768,1.129,10.488,1.047,108.981,96.345,1.027,94.523,1.057,11.141
2,13.416,1.089,117.913,103.195,0.996,109.37,1.029,11.475,1.159,104.125,96.625,1.15,102.732,1.028,10.782
1,13.519,100.014,94.563,96.628,94.211,10.444,9.772,107.505,108.02,98.575,94.922,109.583,10.004,10.077,98.842
3,13.598,106.928,9.753,1.0,1.11,92.074,101.292,102.959,100.669,9.26,1.062,1.092,101.512,95.443,118.515
1,13.743,106.553,96.843,109.088,102.969,11.532,10.857,97.971,108.023,107.781,96.435,104.013,10.756,10.868,94.51
2,14.293,1.08,115.616,93.616,1.145,105.046,1.041,10.906,1.038,118.741,102.332,1.076,100.399,1.02,10.008
1,14.386,96.113,92.866,103.574,100.179,11.41,10.375,93.358,97.512,106.995,100.59,97.751,11.467,10.447,95.837
4,14.418,102.544,110.818,1.069,97.125,110.009,10.519,103.141,96.732,114.616,1.105,105.135,99.448,9.495,103.819
2,14.594,1.026,112.398,98.84,1.13,93.404,0.99,10.856,1.025,108.277,107.36,1.136,98.952,1.167,11.521
1,15.092,97.902,93.531,94.162,102.721,11.361,9.628,109.886,107.566,98.575,96.909,104.172,11.599,11.21,100.685
3,15.208,97.217,9.279,1.036,0.971,104.672,107.469,107.834,104.05,10.833,1.172,0.994,105.018,105.941,105.618
3,15.498,110.866,9.404,1.062,1.106,102.638,107.984,106.877,109.263,9.416,1.06,1.041,104.041,99.958,113.969
1,16.083,99.46,107.056,94.737,109.874,10.341,11.254,94.568,95.118,99.58,109.084,109.787,11.295,10.575,106.073
3,16.349,96.826,10.372,1.042,1.048,101.553,100.632,117.164,98.126,10.703,1.028,1.111,101.231,96.181,106.937
2,16.393,1.052,118.326,107.036,1.1,102.671,1.078,10.119,0.993,104.102,96.423,1.063,109.117,1.025,10.796
1,16.653,101.898,95.381,92.911,93.564,11.558,10.545,101.489,97.268,92.042,94.558,101.514,10.897,10.098,107.38
2,16.687,1.149,108.981,103.974,1.069,94.429,1.011,10.489,1.123,107.066,102.043,1.069,109.597,1.016,11.464
2,17.053,1.116,102.383,92.761,0.974,93.977,1.063,9.866,1.0,105.541,100.586,1.024,103.825,1.026,11.087
3,17.086,114.396,9.164,1.174,0.959,101.544,101.994,111.379,107.031,9.526,1.155,1.041,107.248,97.302,117.814
2,17.098,1.095,105.556,110.017,1.009,104.493,0.991,11.013,0.98,115.605,98.997,1.092,101.353,1.01,10.879
4,17.211,94.843,99.412,0.978,107.252,112.192,10.645,94.383,104.757,111.48,1.047,110.605,110.424,9.632,107.573
1,17.262,109.435,103.666,97.58,108.854,10.698,10.264,101.213,108.416,93.493,94.994,99.006,10.492,9.533,98.731
2,17.333,1.149,107.662,104.34,1.018,95.323,1.001,9.947,1.093,107.83,104.307,1.02,105.976,1.12,11.395
2,17.621,1.126,102.695,95.008,0.996,101.397,1.066,11.62,1.025,113.691,97.303,1.097,102.631,1.067,11.507
4,17.744,105.732,109.668,0.942,97.834,111.784,10.07,93.695,100.217,114.734,0.973,106.396,115.537,9.724,95.886
3,17.783,105.329,10.801,1.062,1.069,108.599,93.983,105.063,113.078,9.766,1.171,1.106,104.026,96.813,116.113
3,17.989,106.43,10.185,1.123,1.029,106.379,105.304,104.812,111.998,10.109,1.169,1.104,97.497,108.043,103.625
1,18.641,109.504,107.367,94.002,109.138,11.522,9.751,94.185,95.265,95.598,101.504,109.093,11.306,11.056,107.795
4,18.661,96.97,106.218,0.982,109.161,117.635,10.066,103.292,108.174,99.545,1.027,108.234,105.921,10.472,108.144
4,19.276,98.078,107.501,0.956,106.014,104.363,10.342,100.613,105.017,104.387,1.088,111.303,112.659,9.78,106.886
3,19.308,105.316,10.013,1.057,1.026,95.996,104.933,107.1,110.303,10.515,1.104,1.066,94.558,102.354,104.542
4,19.344,95.288,100.916,1.005,103.695,99.786,10.286,110.452,104.029,109.294,1.072,104.758,115.551,10.314,104.709
4,19.712,106.696,101.753,1.031,109.55,115.327,10.558,100.023,104.394,108.211,1.106,109.915,107.736,10.474,102.863
3,19.782,96.885,9.647,1.025,1.037,94.392,93.384,104.138,108.798,9.898,1.104,0.999,100.474,98.275,100.854
3,19.923,100.931,9.601,1.083,1.053,108.375,106.094,105.618,109.96,9.655,1.175,1.025,92.047,101.236,105.322
1,19.985,94.793,103.505,92.703,100.812,9.925,10.146,107.897,106.477,102.471,101.854,102.101,11.14,9.792,106.616
4,20.135,109.348,110.021,1.031,103.672,101.503,11.035,99.603,93.355,106.51,1.097,104.209,112.176,9.55,93.807
1,20.305,97.233,97.677,96.045,95.957,11.052,9.698,93.476,100.902,97.906,105.23,98.854,10.655,10.836,101.252
2,20.376,1.032,101.213,95.806,0.979,100.43,1.102,10.449,1.035,108.808,99.455,1.01,104.95,1.008,10.941
3,20.487,106.707,10.273,1.012,0.972,97.232,104.468,107.923,109.319,10.131,1.065,0.988,95.901,107.803,100.475
1,20.638,109.598,94.833,102.452,97.31,9.902,9.825,100.193,93.891,108.256,93.579,107.875,11.103,10.681,106.349
2,20.708,1.044,111.31,104.704,1.024,96.577,1.062,10.4,0.995,114.795,100.058,1.091,107.328,1.169,11.434
4,20.914,92.754,108.211,1.002,96.405,116.206,9.683,110.312,104.048,108.425,0.996,100.119,113.242,11.006,96.782
3,21.044,102.255,9.839,1.182,0.957,101.28,101.939,111.909,99.678,10.506,1.096,1.124,103.72,103.417,111.379
4,21.225,103.122,101.596,1.109,97.68,103.595,10.932,94.525,106.686,105.805,1.082,93.909,99.346,11.056,102.282
4,21.356,93.4,99.184,0.948,101.917,106.373,9.903,99.405,109.017,100.208,1.029,94.324,107.52,9.511,96.669
2,21.457,0.979,118.625,95.717,1.132,106.377,1.142,9.802,1.041,101.094,101.603,1.072,100.253,1.115,10.159
2,21.78,1.117,105.075,104.217,1.028,102.043,1.087,11.199,1.142,107.806,105.48,1.046,94.822,1.027,10.4
3,22.024,102.814,9.654,1.09,1.117,97.565,109.701,108.187,112.024,10.814,1.179,1.089,100.683,99.572,108.833
4,22.248,92.399,99.27,1.002,107.129,117.186,9.515,96.683,108.95,113.563,1.112,109.945,109.982,9.6,97.219
3,22.256,99.286,9.426,1.183,1.047,98.408,107.759,104.397,104.858,10.577,1.028,1.081,92.264,99.397,116.476
2,22.318,1.141,108.052,102.001,1.133,95.086,1.139,10.08,1.063,111.911,93.98,1.041,104.453,1.035,11.434
4,22.368,103.219,107.899,1.002,94.275,115.933,10.651,99.992,105.618,113.625,1.105,99.935,105.264,9.868,105.437
1,22.373,109.236,92.978,99.282,97.667,11.492,9.873,104.506,96.184,101.683,94.922,101.908,11.477,10.268,93.628
4,22.538,93.815,109.367,1.03,94.591,103.056,11.158,95.048,107.522,111.505,0.947,109.958,114.348,9.979,94.528
2,22.761,0.975,105.545,105.821,1.042,104.966,1.035,11.163,1.086,104.717,104.263,1.089,107.086,1.121,10.871
3,22.892,111.306,10.421,1.146,1.103,106.109,109.437,115.699,102.255,9.292,1.18,1.088,103.848,100.329,116.081
1,23.233,102.728,107.673,105.784,92.678,10.164,9.736,101.133,99.093,91.756,106.056,98.156,11.422,9.939,109.458
4,23.411,94.028,100.193,1.023,110.284,99.077,9.475,99.5,108.846,100.586,1.045,105.389,108.906,10.673,97.304
4,23.49,95.539,113.938,1.095,101.99,116.069,10.463,104.848,103.849,106.338,0.996,103.795,101.41,11.017,102.892
3,23.491,96.915,9.934,1.156,1.041,96.408,100.389,107.1,103.88,9.176,1.037,1.117,103.418,99.647,101.626
2,23.585,0.979,113.447,98.913,1.011,109.054,1.026,9.837,1.121,111.757,98.419,1.123,100.403,1.131,10.44
4,23.648,94.568,111.972,0.992,94.227,104.557,10.838,106.551,104.245,106.183,1.019,110.562,107.29,10.385,100.548
3,23.873,110.063,9.737,1.081,1.001,97.163,107.599,100.261,98.098,9.495,1.048,1.033,102.873,96.705,108.428
1,23.96,98.673,101.858,106.81,106.16,10.517,10.242,106.94,100.863,94.719,92.132,107.695,11.183,10.968,109.642
4,23.969,102.53,112.809,0.943,104.758,109.283,9.755,97.782,97.398,111.122,0.999,101.365,99.216,10.474,102.509
3,24.014,114.001,10.413,1.158,0.995,98.615,108.005,117.898,111.559,9.164,1.172,1.121,103.991,106.114,101.567
4,24.464,93.517,113.123,1.093,96.406,114.016,10.227,104.946,105.172,115.351,1.102,109.207,100.05,11.03,94.438
3,24.772,101.818,10.157,1.148,0.949,107.39,106.183,108.14,97.552,10.56,1.185,0.965,92.197,100.783,105.231
3,25.074,109.319,9.378,1.058,1.111,97.518,95.461,106.806,114.669,9.646,1.108,1.06,103.531,94.266,105.111
3,25.096,106.472,9.235,1.069,1.032,105.311,97.099,102.591,97.204,10.103,1.091,1.005,93.026,95.392,106.102
3,25.156,105.448,9.303,1.085,1.031,93.702,107.254,102.518,105.99,9.905,1.17,0.998,96.122,99.011,108.395
4,25.667,108.681,112.018,1.053,108.474,112.097,10.688,110.031,99.449,115.605,1.059,108.587,105.045,10.165,109.173
2,25.79,1.114,108.981,109.796,1.032,96.511,1.085,10.414,1.044,113.086,97.219,1.035,95.892,1.027,10.488
3,25.912,109.42,10.092,1.117,1.002,93.933,101.876,101.106,105.2,9.227,1.15,1.092,97.046,106.809,112.846
2,25.957,0.975,105.556,93.959,0.989,103.586,0.991,9.868,1.116,115.763,104.002,1.124,106.58,1.075,10.589
4,25.978,93.561,110.016,1.016,99.169,107.445,10.542,103.514,102.976,104.232,1.002,95.374,110.067,10.36,99.953
2,26.034,1.01,118.99,109.81,1.036,97.957,1.003,10.87,1.117,109.124,102.589,1.077,108.295,0.993,10.054
1,26.103,108.322,103.482,106.663,100.625,10.633,9.541,94.045,94.746,95.742,101.097,99.006,10.399,10.837,95.546
3,26.132,114.567,10.496,1.149,0.95,103.557,109.355,113.804,110.12,9.443,1.034,1.039,92.298,92.874,113.462
1,26.141,94.67,103.703,93.896,98.754,10.399,10.393,106.966,100.694,105.066,108.904,94.174,11.333,11.23,94.139
1,26.254,100.313,93.126,109.071,104.984,10.873,9.757,102.151,101.701,103.414,95.326,106.056,11.313,10.733,109.402
1,26.396,104.908,93.437,109.251,94.695,9.971,10.992,96.057,101.908,104.147,96.006,105.936,11.228,9.541,109.999
2,26.597,1.139,104.786,99.062,1.129,93.341,1.082,11.134,1.143,100.471,104.37,1.074,100.568,1.06,10.071
1,26.813,101.939,98.204,106.007,103.416,10.481,10.03,98.43,104.376,97.652,108.471,107.233,9.915,11.126,93.358
2,27.019,1.107,107.609,104.852,1.124,99.954,1.13,9.848,1.021,105.676,101.092,1.107,108.024,1.122,9.843
2,27.07,1.036,110.174,108.625,1.042,102.058,0.993,10.457,1.086,114.567,105.48,1.075,94.54,1.137,10.126
3,27.127,104.15,10.809,1.081,1.089,105.311,97.475,113.127,112.04,10.563,1.158,0.976,105.072,102.273,109.414
1,27.208,99.487,95.014,93.709,107.94,10.339,10.846,101.826,101.706,98.416,93.164,99.374,10.248,9.533,100.91
2,27.344,0.989,111.299,96.423,1.049,93.958,1.081,11.385,1.03,109.842,102.798,1.106,95.093,1.053,10.792
3,27.488,104.814,10.708,1.098,1.105,93.182,105.685,110.782,100.659,10.506,1.176,1.06,105.054,94.783,104.812
4,27.856,96.029,105.498,1.005,106.833,112.235,10.976,99.405,107.712,111.854,1.045,104.592,105.768,10.95,102.915
3,27.884,98.047,10.518,1.117,1.092,93.632,104.877,107.268,98.858,10.469,1.175,1.086,105.83,98.763,108.68
1,28.037,95.145,92.874,104.473,107.261,11.172,10.679,102.108,101.781,101.588,100.494,103.027,9.771,11.078,105.612
3,28.172,113.318,10.64,1.045,0.968,99.374,101.714,102.713,109.304,10.652,1.098,0.965,108.18,105.418,111.847
1,28.292,102.171,99.605,100.903,100.357,9.932,11.015,98.618,101.888,100.403,92.625,94.144,9.835,10.564,100.055
1,28.628,101.528,103.496,108.039,103.801,10.9,10.038,104.266,95.366,97.722,92.079,107.838,9.781,10.967,101.441
1,28.669,107.115,101.218,106.745,102.354,9.978,10.136,101.722,93.666,106.541,104.428,102.242,11.474,10.076,106.237
2,28.877,1.035,112.411,102.732,1.135,93.447,1.1,10.517,1.088,103.407,101.627,1.142,102.619,1.005,10.029
1,28.903,92.582,92.396,92.71,98.579,10.309,10.122,101.113,109.671,103.14,100.416,105.433,10.598,10.847,93.698
2,28.977,1.121,102.383,107.036,0.97,98.272,1.144,10.856,1.023,103.139,103.337,1.082,101.397,0.992,10.182
4,29.89,94.233,114.258,1.067,104.927,115.084,9.503,97.54,93.016,106.567,1.008,106.368,101.281,10.448,104.848
2,30.057,1.068,102.549,103.727,1.09,104.307,1.003,10.856,1.137,102.844,105.246,1.064,98.516,1.061,10.299
4,30.064,99.015,110.782,0.963,100.596,116.59,10.284,109.809,93.469,107.22,0.982,97.379,102.64,10.634,100.921
2,30.132,1.024,109.348,94.537,1.109,101.823,1.046,10.116,1.129,115.811,105.24,1.145,96.788,1.141,10.558
1,30.136,101.215,98.692,108.562,105.957,11.009,10.092,101.588,93.447,95.778,97.098,107.174,11.183,10.939,99.416
4,30.552,100.879,106.131,1.085,101.229,105.02,11.167,94.643,107.686,116.748,1.092,101.047,107.394,9.446,109.93
4,30.579,93.016,113.816,1.095,101.355,114.108,9.932,96.511,101.889,104.823,1.058,108.238,106.212,10.78,93.732
2,30.762,1.017,116.014,94.895,0.99,94.836,1.048,11.158,1.073,104.144,97.191,1.015,101.518,1.049,11.529
4,30.99,107.789,102.846,1.102,105.236,103.821,10.227,99.944,93.617,115.415,1.037,105.938,116.459,10.924,96.363
4,31.22,108.95,108.726,0.942,104.209,104.81,9.847,97.255,104.356,105.456,0.955,111.093,115.675,10.632,97.782
1,31.351,101.982,102.575,100.726,94.2,9.813,10.602,96.369,101.21,108.898,94.229,104.272,10.671,9.599,108.165
2,31.491,1.126,105.469,93.573,1.03,97.804,1.143,9.856,1.123,116.446,101.352,1.145,103.72,1.126,11.296
3,31.503,111.114,10.278,1.17,0.967,105.897,100.329,99.799,110.533,10.542,1.11,1.03,100.129,96.25,108.612
2,31.824,1.007,113.733,96.902,1.033,100.273,1.108,10.94,1.005,112.576,104.261,1.087,96.045,1.057,9.927
4,31.872,96.674,101.278,0.978,97.834,110.374,9.877,101.019,107.504,101.889,1.04,96.404,113.154,9.632,100.321
4,31.945,95.357,102.852,1.014,110.117,108.118,10.407,99.73,104.136,115.069,0.984,99.758,113.904,9.536,103.145
2,31.95,1.129,111.691,104.983,1.145,101.753,1.107,11.377,1.004,113.876,109.161,1.001,106.273,1.056,10.409
1,32.013,100.731,101.77,103.932,105.488,11.427,10.721,97.535,105.122,108.321,94.115,108.235,11.451,9.963,93.304
2,32.015,1.023,100.833,104.995,1.004,100.437,1.1,11.087,1.131,119.326,109.078,1.084,104.121,1.113,10.031
4,32.172,93.31,99.642,0.948,93.948,102.689,10.835,110.9,109.381,111.955,1.036,97.125,110.61,9.908,97.604
3,32.636,112.339,10.161,1.088,1.126,100.28,107.942,116.005,97.995,9.504,0.998,0.995,95.159,108.548,115.154
2,32.641,1.074,108.19,109.542,1.085,100.866,1.025,10.681,1.104,116.014,106.063,0.993,106.276,1.082,10.265
3,32.659,112.668,9.722,1.12,1.056,92.92,99.715,100.389,97.123,10.697,1.162,1.042,104.712,95.704,100.94
1,32.812,106.316,106.346,92.264,106.571,10.817,10.261,107.107,96.621,108.198,92.143,108.411,10.932,9.676,107.295
2,33.044,1.113,103.06,109.62,1.009,105.629,1.056,10.116,1.094,112.783,107.047,1.052,104.83,1.076,11.208
1,33.14,94.955,93.571,96.529,99.232,9.849,11.232,99.846,96.092,93.571,108.608,99.849,10.728,11.073,102.511
4,33.142,95.829,106.131,1.028,100.869,106.639,9.869,94.821,107.534,110.467,1.067,102.12,112.748,10.066,101.012
1,33.28,97.492,102.084,97.946,109.59,10.223,10.468,106.01,101.163,105.993,101.007,104.801,11.304,9.865,102.574
1,33.282,103.799,93.174,101.151,99.959,9.786,10.28,100.851,109.671,107.488,92.495,100.642,11.418,9.846,108.771
3,33.443,105.093,10.706,1.099,1.022,108.128,99.4,110.748,104.267,10.199,1.036,1.069,99.36,103.685,112.47
1,33.621,103.309,92.016,103.876,99.798,10.015,10.275,104.086,109.818,99.812,106.655,95.326,10.999,11.068,103.8
3,33.755,101.898,10.764,1.125,1.011,102.079,98.372,113.129,114.554,9.639,1.058,0.953,104.495,104.251,100.59
2,33.856,0.975,108.207,99.35,1.13,97.981,0.988,11.012,1.004,103.805,105.706,1.07,95.351,1.114,11.643
1,33.967,93.666,103.69,96.983,98.583,11.065,10.639,97.076,108.929,101.54,102.568,107.234,10.346,10.488,99.083
4,34.253,92.724,108.162,1.044,101.894,101.456,9.484,110.594,108.249,104.557,0.939,98.701,101.835,10.737,93.994
4,34.623,100.852,100.441,1.114,106.325,102.829,9.908,102.666,95.876,106.136,0.975,101.907,110.227,9.675,108.965
1,34.868,98.589,107.713,92.7,107.642,10.291,9.541,106.639,107.624,92.379,92.293,97.262,11.439,10.854,107.562
2,34.958,1.035,110.353,109.692,1.003,103.794,1.097,10.242,1.047,113.371,103.337,1.074,96.263,1.103,10.196
4,35.053,93.029,104.472,1.091,109.6,100.939,10.639,107.54,96.591,100.693,1.097,106.294,109.015,10.57,104.644
3,35.44,114.669,10.704,1.104,1.009,106.101,104.331,114.587,110.732,9.309,1.074,1.045,95.898,94.049,117.41
1,35.494,108.6,92.874,99.917,105.507,10.509,10.201,102.337,96.335,93.766,105.717,108.577,10.101,9.872,105.103
3,35.613,104.553,10.725,1.124,1.042,102.24,100.436,117.384,105.958,10.49,1.103,1.047,107.045,100.389,116.646
3,35.621,107.704,10.068,1.068,1.088,96.016,107.9,112.846,112.339,9.277,1.03,1.122,107.52,93.384,114.751
4,35.77,100.079,105.393,1.002,95.66,105.38,9.888,108.962,104.326,108.162,1.012,103.264,106.428,10.44,109.839
