task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.287,1.009,108.834,101.89,1.13,103.81,0.999,10.01,1.159,112.841,103.786,1.052,104.453,0.986,10.585
4,5.29,100.929,112.657,0.975,101.192,100.292,10.884,106.684,94.775,105.976,0.944,110.625,116.563,10.351,96.812
1,5.69,99.265,106.476,92.703,107.502,10.912,10.994,109.219,98.595,96.316,96.768,103.293,9.777,9.649,99.444
2,5.71,1.125,109.753,98.733,1.071,107.345,1.011,10.239,1.113,114.727,99.145,1.037,99.074,1.036,10.191
4,5.82,102.181,104.069,1.09,103.971,114.585,10.871,107.601,102.366,115.351,1.051,110.562,102.818,9.589,93.695
2,5.853,1.016,104.659,98.074,1.003,105.366,1.13,10.713,1.085,107.441,104.31,1.038,95.546,1.02,10.349
3,5.907,112.148,10.194,1.071,1.066,92.467,106.203,104.433,108.798,9.411,0.999,1.057,105.376,96.835,106.561
1,6.103,106.442,97.628,97.307,105.764,10.569,10.139,94.428,98.264,105.434,94.162,101.932,11.477,10.586,100.985
4,6.947,108.306,106.711,1.013,111.045,113.155,10.442,101.538,104.183,112.829,0.945,94.093,110.067,9.834,104.713
2,7.137,1.045,102.377,108.706,1.006,103.679,1.053,10.547,1.149,112.867,102.332,1.016,109.266,1.032,10.898
4,7.196,101.251,100.251,1.079,104.209,116.231,11.179,94.633,105.784,106.338,1.114,108.677,108.425,9.644,103.838
4,7.218,100.959,101.613,1.005,109.997,102.717,11.087,101.557,109.053,111.487,1.002,100.268,116.056,10.488,110.283
4,7.306,108.619,101.127,1.087,101.693,106.718,10.29,107.468,107.661,113.891,1.048,101.958,110.065,10.271,103.201
4,7.42,93.815,115.702,1.013,97.833,107.734,11.116,93.797,109.632,102.958,0.978,108.053,100.334,9.935,106.077
2,7.746,1.119,116.384,102.608,1.08,93.478,1.119,11.255,1.156,108.197,93.959,1.138,94.215,1.032,10.769
3,7.996,103.176,9.268,1.118,1.05,106.894,92.942,103.692,97.335,9.909,1.048,1.105,100.683,101.527,116.914
3,8.018,105.25,9.993,1.042,1.047,109.03,96.405,103.219,98.282,9.928,1.115,0.971,104.921,104.106,116.004
4,8.056,101.45,117.833,0.992,103.372,104.593,10.477,93.745,106.755,106.183,0.953,104.035,107.908,10.964,106.921
3,8.389,114.001,9.772,1.147,1.044,107.175,92.942,101.75,110.584,9.547,1.171,1.088,96.507,97.393,114.059
3,8.641,110.634,10.538,1.164,1.106,98.438,105.038,112.596,113.294,9.191,1.045,0.95,103.827,93.071,103.009
3,8.87,112.884,9.279,0.998,0.963,103.882,108.493,106.022,110.798,9.682,1.116,0.976,93.588,96.493,114.52
2,8.909,1.023,102.464,93.091,1.051,104.492,1.148,9.838,0.976,108.092,106.732,1.06,108.295,1.021,10.099
3,8.989,113.843,10.369,1.093,1.118,93.354,104.338,112.693,100.978,9.844,1.008,1.117,93.319,100.389,109.228
4,9.181,109.686,107.294,1.078,109.598,109.965,9.431,105.634,99.353,110.813,0.992,111.008,100.192,10.909,109.759
3,9.325,112.3,10.074,1.151,1.019,92.808,103.896,102.273,110.596,10.499,1.044,0.993,98.044,100.65,110.622
4,9.36,99.408,113.602,0.961,99.14,110.262,10.554,94.682,106.952,113.123,1.095,102.146,103.092,9.462,106.83
4,9.432,96.656,99.979,1.01,99.763,106.798,10.71,95.394,96.618,111.795,0.963,105.428,115.212,10.549,102.915
3,9.492,114.46,10.725,1.009,0.957,102.233,98.279,104.251,102.062,10.597,1.04,1.069,107.637,101.989,100.614
3,9.513,99.661,10.112,1.082,1.054,95.834,92.602,110.939,114.669,10.481,1.05,1.03,97.522,100.907,112.468
3,9.688,102.798,10.636,1.104,0.997,107.719,102.838,106.536,114.358,9.448,1.101,1.104,109.217,100.385,115.22
3,9.764,97.022,10.893,1.066,1.029,98.816,97.475,113.602,100.968,10.56,1.137,1.117,106.561,93.696,105.315
1,9.778,107.999,98.655,99.315,93.641,11.417,9.524,95.911,106.199,92.2,96.759,100.227,10.916,10.93,106.933
4,9.957,100.217,99.476,1.071,107.798,116.421,10.336,104.713,107.418,104.654,0.947,105.795,115.537,10.646,110.312
2,10.073,1.11,107.734,102.073,1.064,109.876,1.03,10.748,1.104,101.994,97.123,1.059,104.088,0.986,11.342
4,10.176,95.693,100.092,1.082,111.093,99.969,9.548,104.62,98.55,107.164,0.956,95.091,111.621,9.515,99.987
1,10.204,101.982,95.968,98.239,95.536,10.272,9.934,105.201,104.068,106.915,107.542,94.759,11.246,10.402,93.915
3,10.381,107.38,9.318,1.119,1.081,104.071,108.267,104.019,114.235,9.191,1.067,1.026,92.403,105.377,100.053
2,10.495,1.098,101.899,106.463,1.124,104.453,1.072,10.192,0.996,119.273,105.421,0.983,96.242,1.099,10.24
3,10.552,105.2,9.756,1.073,0.96,98.591,102.273,110.546,110.986,9.346,1.162,1.102,102.97,97.29,116.007
1,10.673,94.352,91.912,93.522,104.18,10.849,10.166,97.003,104.387,108.044,97.904,99.929,10.761,10.585,96.543
1,11.406,107.739,96.221,102.794,92.68,11.282,11.088,97.486,97.512,94.792,102.258,105.869,9.892,10.703,95.758
3,11.83,110.837,9.223,1.029,1.054,103.777,102.619,117.272,108.203,9.741,1.17,1.004,97.303,101.942,101.1
1,11.912,95.968,100.058,106.168,95.489,11.009,11.232,94.568,97.774,93.208,108.428,99.215,10.528,10.384,109.59
4,12.314,92.396,103.736,1.042,99.935,101.668,10.692,102.509,96.885,101.746,1.066,104.564,113.363,10.72,94.301
1,12.404,98.673,95.622,92.216,100.007,10.655,9.888,107.146,96.46,103.023,107.308,92.6,9.853,11.158,97.076
3,12.757,110.247,10.433,1.064,1.033,104.786,92.984,110.615,108.17,9.421,1.025,1.056,107.827,107.309,112.377
3,12.91,101.659,9.85,1.057,1.051,99.522,104.331,112.598,105.086,9.225,1.183,1.055,101.531,95.502,111.83
3,12.956,113.968,10.065,1.04,0.998,106.06,93.044,101.709,104.902,9.682,1.008,1.044,100.893,102.354,109.892
3,13.079,114.225,10.785,1.127,1.08,107.917,98.043,106.671,101.777,10.109,1.046,1.123,105.977,105.023,105.618
1,13.254,101.716,104.935,99.72,104.949,11.257,11.078,93.423,103.302,100.498,108.099,106.79,11.529,11.007,100.461
1,13.578,106.183,106.14,97.567,93.093,10.531,10.059,102.601,92.585,95.119,107.842,107.088,10.664,10.997,94.657
3,13.762,98.694,9.299,1.121,0.986,105.168,105.8,106.703,100.681,10.74,1.119,0.99,105.897,100.834,108.146
4,13.774,95.896,100.467,0.96,103.73,115.784,10.809,109.88,94.396,113.233,0.949,96.331,111.18,10.957,110.041
2,14.055,1.035,105.741,93.05,1.152,103.754,1.131,10.817,1.054,115.301,109.271,1.065,93.834,1.037,11.442
1,14.108,95.405,93.315,102.736,104.195,10.585,11.061,108.177,94.927,92.874,103.105,100.501,11.446,10.174,107.431
1,14.11,99.501,102.762,101.863,105.158,10.444,10.834,93.625,104.933,104.57,107.626,108.245,10.385,10.884,103.212
3,14.988,99.009,9.786,1.158,0.978,103.25,95.138,111.602,113.035,9.771,1.058,1.067,107.373,96.481,106.706
4,15.423,104.747,112.785,0.943,95.652,104.663,9.454,94.301,100.815,117.006,1.078,104.341,116.303,9.802,93.501
2,15.645,0.998,114.38,107.45,1.053,102.732,1.096,11.611,1.048,101.74,103.272,0.981,99.553,1.129,11.537
3,15.89,111.85,9.332,1.018,0.976,97.731,97.664,109.873,111.27,9.646,1.03,1.126,95.957,105.548,112.532
3,15.9,110.519,9.331,1.08,1.02,97.781,96.188,118.251,114.572,10.267,1.045,1.107,105.844,105.712,100.755
2,15.913,1.114,109.76,104.274,1.018,100.568,0.986,10.402,0.978,110.054,104.759,1.081,106.806,1.145,10.837
1,16.064,106.669,108.948,108.512,99.798,10.746,10.081,104.489,99.644,100.476,94.023,103.308,10.271,10.405,94.111
4,16.127,108.249,104.62,0.982,97.224,99.989,10.193,100.022,106.182,109.495,0.941,103.836,115.343,9.833,98.417
2,16.291,1.037,116.954,105.023,0.978,109.384,1.042,11.163,1.089,113.318,107.734,1.059,100.669,1.039,10.796
4,16.4,96.526,103.373,1.024,104.674,101.876,10.201,94.438,92.574,115.923,1.084,106.764,105.002,10.159,100.708
2,16.801,1.074,112.047,108.834,1.121,103.649,1.087,11.611,1.062,118.48,101.372,0.999,99.59,0.988,10.984
3,17.446,99.651,9.257,1.14,0.975,104.443,92.731,114.683,114.328,9.876,1.124,0.976,107.39,97.528,117.099
2,17.565,0.979,115.301,99.601,1.043,94.349,1.138,10.339,1.059,104.698,100.837,1.059,108.261,0.991,10.62
2,17.766,1.014,119.085,98.536,1.044,102.065,1.116,11.445,1.137,114.727,104.811,1.149,96.583,1.126,10.879
3,17.774,98.699,9.489,1.119,1.064,103.44,103.012,110.719,99.286,10.183,1.064,1.069,99.462,109.061,114.983
3,17.851,99.507,10.576,1.085,1.055,93.615,107.334,100.212,113.754,10.632,1.051,0.978,99.431,99.817,116.701
3,18.493,110.822,10.317,1.034,1.054,109.141,107.316,112.764,106.618,9.896,1.109,0.958,96.116,100.436,109.399
1,18.95,106.693,103.418,103.877,109.093,10.391,9.775,95.668,101.418,99.605,95.138,109.494,10.163,9.64,105.501
2,19.104,1.148,109.8,99.573,0.979,95.687,1.161,10.612,1.104,109.513,97.746,0.982,93.144,1.099,11.581
2,19.114,1.098,107.715,102.861,1.12,100.344,1.012,9.832,1.036,102.243,95.139,1.012,96.476,1.154,11.063
1,19.286,95.373,108.572,105.187,107.115,9.781,10.832,95.313,94.793,106.924,93.714,105.764,11.23,11.243,99.93
4,19.543,99.077,110.83,0.987,105.57,112.695,10.337,100.564,104.894,108.326,1.024,100.846,112.616,10.772,109.563
4,19.71,104.583,106.711,1.021,101.017,99.216,10.556,104.363,102.387,108.374,1.1,104.251,110.607,10.218,101.344
4,19.906,109.053,115.062,0.952,99.763,107.226,10.23,101.088,103.827,108.326,1.063,94.755,110.581,10.597,103.637
2,19.962,1.142,111.443,101.687,0.98,105.485,1.043,11.362,1.041,111.305,98.565,1.063,105.485,1.1,11.537
2,20.117,1.066,116.92,107.008,1.148,108.462,1.004,9.845,0.997,117.411,100.394,1.096,110.176,1.062,11.537
1,20.248,92.612,104.8,109.238,94.055,10.536,10.502,100.582,103.599,106.089,105.879,99.963,10.84,10.316,102.574
2,20.418,1.134,112.908,99.455,1.082,98.828,1.035,11.101,1.009,105.524,93.969,1.043,108.625,1.009,10.77
2,20.838,1.041,117.306,101.427,1.085,98.272,1.025,10.627,1.102,110.735,95.493,1.025,107.542,1.02,11.608
2,20.948,1.155,108.052,101.136,1.138,96.263,1.013,11.277,1.074,108.462,98.419,1.007,110.512,1.052,11.295
2,20.984,1.001,101.556,100.708,1.149,98.183,1.13,11.395,1.009,108.325,99.573,1.086,98.175,1.091,10.527
4,21.249,106.158,105.974,1.075,97.495,117.3,9.75,99.953,104.583,115.923,1.038,96.162,111.621,10.643,106.888
4,21.283,97.344,103.316,0.972,108.595,116.459,10.933,106.592,106.727,116.901,1.011,110.876,112.616,10.075,99.842
2,21.285,1.154,113.606,107.335,1.01,94.393,1.138,11.398,1.01,101.846,96.525,1.129,94.042,0.984,10.743
4,21.562,107.634,109.552,0.975,97.826,115.823,10.71,98.094,97.344,114.445,0.987,110.625,100.8,10.522,103.978
3,21.735,100.156,9.796,1.141,0.984,104.032,104.641,107.917,110.727,9.752,1.01,0.997,104.483,94.058,112.893
3,22.008,108.334,9.725,1.124,1.113,99.925,107.091,109.642,105.473,9.226,1.086,0.962,96.408,100.806,112.824
3,22.26,100.227,10.469,1.057,1.042,93.157,93.625,105.785,111.529,9.545,0.999,0.952,92.566,107.358,103.876
1,22.264,101.425,105.944,108.512,102.936,10.729,10.591,93.964,97.512,105.765,94.673,103.164,11.517,11.291,100.582
4,22.816,92.938,101.896,0.957,104.563,103.97,10.271,99.848,106.804,99.228,1.087,98.765,106.42,10.601,102.799
4,22.841,104.603,104.406,0.947,109.064,110.624,9.623,97.761,105.331,111.122,1.031,105.568,112.458,10.517,110.888
1,23.102,96.759,103.599,108.441,96.545,10.807,10.858,99.444,109.743,109.027,94.922,109.006,10.944,11.242,96.293
3,23.139,106.63,10.137,1.183,1.073,106.794,104.106,113.625,99.319,9.22,1.112,1.018,92.85,109.189,103.876
1,23.183,95.405,95.736,94.114,105.488,11.443,9.889,100.113,95.118,97.473,92.495,95.231,9.765,9.82,94.829
1,23.211,107.101,95.108,94.234,100.788,11.527,10.916,96.619,109.945,98.482,97.746,97.714,11.073,9.689,99.321
1,23.427,101.034,95.578,96.763,93.167,11.434,10.125,93.406,109.905,96.228,99.961,107.632,10.932,10.434,110.27
4,23.571,94.814,107.212,0.951,108.179,104.094,9.604,105.157,100.808,106.048,1.052,110.027,101.691,10.868,101.944
4,23.926,94.952,117.833,1.084,107.798,109.299,9.525,103.114,99.886,108.301,1.091,94.62,112.444,10.065,108.495
4,24.103,98.118,107.809,1.046,103.462,110.904,9.514,101.251,92.967,107.598,1.106,94.934,100.629,9.926,101.465
2,24.142,1.121,116.114,94.219,1.102,102.182,1.035,10.471,1.001,116.433,98.938,1.0,106.016,1.143,11.407
1,24.199,92.701,107.77,102.962,107.159,9.773,10.968,110.093,104.257,96.987,109.084,94.2,10.101,9.639,97.453
3,24.346,111.977,10.022,1.05,0.981,97.081,96.487,111.312,113.019,9.876,1.124,0.988,102.236,103.206,106.902
2,24.572,1.141,118.382,106.851,1.119,102.227,1.036,9.822,1.109,109.082,107.275,1.13,99.565,1.007,11.132
1,24.611,96.13,92.479,94.241,96.597,11.602,10.825,107.8,97.91,106.467,93.392,97.011,10.044,10.809,107.588
1,24.838,106.183,98.192,98.514,109.494,10.278,11.043,102.43,102.039,97.722,95.424,94.055,11.511,9.59,104.777
4,24.932,97.575,110.745,0.96,101.891,103.812,10.116,96.094,94.014,109.372,0.947,107.269,101.138,9.52,108.613
3,25.023,99.176,10.679,1.013,1.092,98.304,105.331,113.006,113.731,10.422,1.072,0.974,104.495,100.65,115.688
2,25.062,1.059,104.481,94.968,1.071,109.061,1.089,11.48,1.113,110.153,96.423,0.992,95.432,1.155,9.885
4,25.349,105.201,111.363,0.945,96.552,106.901,10.688,103.919,97.901,105.126,1.002,97.004,105.937,11.118,109.15
1,25.492,109.743,104.195,104.621,103.395,10.874,9.699,94.63,94.32,97.195,103.408,107.684,11.596,10.707,94.571
3,25.536,107.78,9.225,1.114,1.027,98.853,94.991,110.223,97.995,10.469,1.176,1.04,107.439,98.455,109.475
3,25.573,108.953,10.259,1.104,1.103,93.575,100.034,101.515,108.585,10.447,1.007,1.021,96.861,100.687,118.411
1,25.959,108.427,94.252,107.942,100.573,10.054,10.534,103.877,97.977,91.964,93.515,108.99,9.953,10.728,96.057
4,26.215,96.418,101.812,1.004,99.149,105.766,10.542,103.711,105.898,107.392,1.074,96.444,103.355,10.046,96.188
3,26.248,101.75,9.216,1.062,1.031,102.295,109.539,107.238,100.719,9.239,1.148,1.064,92.549,96.251,115.72
3,26.479,100.059,9.292,1.036,0.963,92.366,94.874,101.141,114.09,10.722,1.005,1.043,105.713,99.536,110.584
4,26.482,108.332,105.753,1.046,108.238,110.623,10.19,106.081,104.757,108.466,1.024,111.093,104.14,10.268,93.921
4,26.631,98.154,114.805,1.03,105.446,104.178,9.893,98.375,109.619,102.648,0.997,107.386,105.264,10.963,110.031
4,26.83,104.296,116.03,0.995,102.562,101.583,9.979,110.299,97.575,110.98,0.973,101.649,116.069,10.168,105.268
2,26.932,1.046,103.035,103.727,1.124,94.54,1.112,10.674,1.071,108.923,105.628,1.125,95.519,1.005,10.928
2,27.362,1.064,101.812,102.582,1.077,105.944,1.103,10.407,0.986,104.216,109.048,1.106,96.914,1.092,10.765
1,27.446,107.718,105.434,94.142,107.101,11.14,10.489,110.474,94.294,97.777,94.054,102.128,11.317,11.042,99.081
1,27.477,110.018,96.456,93.955,100.473,11.594,10.313,93.413,107.734,92.796,103.02,102.048,10.992,10.221,93.87
4,27.488,98.118,117.833,1.029,105.949,101.177,9.769,103.402,106.08,103.963,1.012,99.274,101.084,9.852,98.211
3,27.501,109.866,9.815,1.141,0.989,99.398,104.685,105.866,102.387,10.142,1.019,0.973,98.382,102.642,108.146
1,27.58,98.994,100.119,93.522,103.685,10.696,10.227,103.702,104.195,93.54,107.399,106.568,10.359,10.478,106.163
1,27.594,104.658,91.801,107.906,105.193,10.247,11.17,93.334,104.376,98.243,104.974,96.006,10.152,10.31,100.682
3,27.611,113.867,9.815,1.175,1.022,98.867,108.933,110.223,99.627,10.176,1.157,1.126,105.072,95.055,104.812
4,27.692,101.386,112.899,0.957,111.327,116.52,10.717,95.267,96.532,112.452,1.098,95.462,106.919,10.295,101.61
2,27.799,1.097,116.376,94.549,1.012,99.556,1.069,10.272,1.067,116.114,100.708,1.008,93.834,1.058,10.565
1,27.864,94.617,105.447,105.124,103.604,9.97,9.51,109.596,92.82,108.321,108.273,103.874,10.94,10.839,95.956
2,27.917,1.02,115.626,106.928,1.082,104.612,1.097,10.7,1.09,100.963,94.009,1.029,102.356,1.071,10.052
1,27.939,94.814,108.543,96.921,94.0,11.282,9.846,110.448,102.784,104.927,98.985,104.603,9.853,10.525,108.887
4,28.003,108.522,115.502,1.103,99.844,105.142,9.497,106.886,109.522,100.467,1.071,107.74,103.994,9.869,110.661
2,28.027,1.064,107.156,92.764,1.064,110.43,0.99,10.805,1.114,110.137,103.921,1.095,104.436,1.039,10.988
3,28.05,109.035,10.249,1.168,1.025,103.531,105.036,115.316,100.775,9.919,1.142,0.995,91.932,93.361,112.602
3,28.081,108.809,9.414,1.082,0.964,98.331,103.109,114.461,107.104,9.354,1.141,1.103,109.129,100.436,118.523
1,28.684,103.53,93.54,97.946,97.862,11.077,10.895,108.539,96.759,100.394,98.9,95.231,11.172,9.807,95.091
4,28.744,92.642,104.49,1.007,100.869,102.791,10.717,98.571,109.716,110.83,1.08,107.252,117.653,10.654,104.361
1,28.813,109.142,98.251,104.621,103.458,9.882,11.299,101.156,100.578,107.138,105.838,107.382,10.736,10.315,93.357
1,29.162,95.747,94.648,96.029,109.157,10.244,9.608,104.749,102.974,101.265,104.673,96.986,11.398,11.143,103.478
2,29.19,0.983,104.466,100.577,1.043,100.936,1.08,11.395,1.052,105.568,102.365,1.146,94.525,1.126,11.252
1,29.817,106.567,92.74,99.13,103.874,11.599,9.943,94.657,108.876,108.236,102.331,109.93,10.194,10.264,106.054
4,29.965,104.021,114.77,0.964,107.928,112.689,9.871,107.809,95.032,99.979,1.032,102.315,103.809,10.22,109.246
3,30.238,114.482,9.26,1.181,1.111,96.89,98.606,108.022,97.366,10.475,1.052,1.014,99.466,94.771,113.335
3,30.24,108.161,10.47,1.098,1.037,96.372,102.684,102.948,106.447,9.245,1.135,1.022,96.858,106.251,113.211
3,30.249,105.918,9.224,1.015,0.998,101.271,106.227,112.47,103.972,10.005,1.124,1.09,93.16,104.251,101.141
3,30.308,98.05,9.997,1.184,1.051,92.298,108.29,111.814,98.533,10.103,1.031,0.962,95.347,98.532,110.555
1,30.41,95.146,101.849,102.805,105.837,11.227,11.055,93.951,100.516,93.7,101.224,107.063,11.036,11.12,95.648
4,30.602,95.876,112.099,0.961,111.182,102.611,10.542,101.848,96.502,113.145,1.045,103.676,116.087,10.023,97.251
1,30.639,94.062,96.449,97.566,104.599,10.426,10.82,100.748,93.891,96.228,94.07,103.755,11.537,9.82,97.854
3,31.237,114.09,9.241,1.145,1.04,106.775,95.055,110.379,98.827,9.179,1.18,1.057,93.355,93.908,106.051
3,31.254,106.9,9.85,1.116,1.042,93.465,99.635,112.007,112.88,9.208,1.145,1.088,101.784,107.759,108.395
1,31.677,95.327,106.862,93.388,97.757,10.819,10.158,97.511,100.889,94.218,99.687,102.762,10.712,9.782,104.489
2,31.749,1.074,105.496,98.733,1.073,99.289,1.083,10.052,1.001,103.876,94.992,1.019,106.456,1.093,10.549
2,31.995,1.096,109.894,95.152,1.031,97.261,1.109,10.033,1.123,114.035,96.437,1.083,97.621,1.143,11.585
3,32.432,98.843,9.419,1.05,1.038,91.919,107.214,106.597,99.589,10.344,1.121,1.071,107.278,101.009,110.132
4,32.692,107.92,111.582,1.1,98.617,101.75,9.748,102.636,92.419,106.968,0.998,97.192,98.98,10.38,109.616
4,32.738,104.632,113.966,1.053,94.034,116.459,9.685,94.798,99.449,108.804,0.975,99.122,112.859,10.246,99.987
4,32.914,108.301,109.164,1.11,104.228,113.792,10.452,98.111,105.054,114.36,1.028,108.761,99.989,9.978,101.702
1,33.092,97.201,96.839,94.956,105.404,10.831,10.756,100.985,97.197,95.554,96.356,99.155,11.417,9.55,102.337
3,33.093,100.541,9.547,1.035,1.106,104.786,104.28,106.671,98.128,9.827,0.998,1.049,97.966,109.129,105.556
3,33.171,112.95,9.664,1.009,1.044,92.197,95.055,112.935,112.999,10.62,1.066,1.098,96.446,96.704,112.879
4,33.401,106.778,106.711,1.091,94.964,99.381,10.218,107.333,103.122,110.98,1.111,98.641,107.52,10.683,101.557
2,33.572,1.052,118.043,104.616,1.094,94.474,1.137,10.871,1.125,110.986,95.218,1.053,107.914,0.989,10.422
4,33.601,102.29,110.813,0.94,108.477,108.709,10.101,106.294,105.792,112.392,1.002,93.701,114.248,9.719,102.63
1,33.64,99.147,108.246,108.306,106.024,9.971,10.488,95.894,104.038,108.586,96.022,105.019,9.858,10.239,110.54
3,33.657,109.866,9.255,1.119,1.057,106.997,104.106,107.324,103.258,9.774,1.17,1.014,102.079,104.83,103.487
2,33.764,1.004,115.059,93.117,0.978,98.952,1.078,10.383,1.105,113.871,104.743,1.009,109.042,1.129,10.475
3,33.794,98.958,9.87,1.071,1.05,94.239,92.774,111.52,108.887,10.707,1.124,1.03,93.026,104.767,109.068
4,34.212,102.583,116.475,1.11,106.726,104.007,10.923,108.305,97.862,109.732,1.045,108.474,112.025,10.924,110.794
1,34.507,94.199,104.347,98.058,99.479,10.664,10.847,93.579,106.273,105.434,107.365,103.091,11.009,10.707,104.749
4,34.512,108.681,115.76,1.019,98.548,103.455,10.869,102.725,96.974,114.445,0.981,98.506,109.678,10.884,99.606
2,34.611,1.134,102.834,109.529,1.042,103.455,1.054,11.385,0.975,104.304,92.959,0.987,108.024,1.045,11.255
3,34.897,109.298,9.896,1.127,1.038,102.233,93.735,116.646,109.548,10.524,1.086,1.04,95.246,108.06,103.625
4,34.979,108.52,102.675,0.98,108.184,102.07,10.44,106.369,94.756,111.084,1.11,109.942,116.293,10.209,110.254
1,35.083,94.553,107.063,92.216,103.755,11.164,11.161,102.768,96.108,98.881,96.731,104.016,11.419,10.46,93.217
