task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.004,113.581,9.933,1.179,1.054,92.044,109.539,101.501,98.802,10.332,1.041,1.09,101.271,100.022,114.307
4,12.105,99.387,105.126,0.992,96.268,108.25,10.176,93.437,101.279,109.58,0.944,101.162,112.689,9.936,107.237
3,12.184,100.681,10.002,1.14,1.033,106.367,96.487,113.127,110.178,9.652,1.04,0.953,96.45,99.572,112.377
4,12.306,92.419,108.092,1.049,97.039,107.394,9.472,104.086,103.189,115.246,1.053,109.242,106.17,9.518,101.088
2,12.566,1.122,102.546,100.837,1.031,99.507,1.032,10.534,1.098,102.735,101.108,0.973,101.957,1.029,10.85
4,12.575,102.996,103.149,0.987,95.154,108.705,10.683,94.834,107.555,106.54,0.939,101.102,102.719,9.802,95.835
4,12.612,106.675,117.762,0.961,101.723,114.679,10.895,109.839,99.61,107.932,1.032,101.626,113.542,10.59,106.081
4,13.109,99.142,103.801,1.051,104.557,102.362,10.673,95.533,104.9,115.638,1.014,100.428,101.223,10.509,110.031
4,13.419,109.053,111.109,0.973,107.269,102.691,10.19,98.048,106.443,109.629,1.013,100.995,110.307,10.36,97.632
4,13.676,98.909,108.029,0.994,95.854,103.593,11.104,96.722,104.183,108.184,1.034,97.049,110.041,10.61,103.978
1,13.779,104.12,105.993,92.404,109.327,9.952,9.671,98.203,100.97,97.677,107.839,105.617,10.194,11.057,94.657
4,14.372,98.686,113.891,1.077,101.383,110.64,9.435,110.031,103.356,112.87,1.074,110.553,116.397,10.348,107.188
4,14.493,102.298,101.268,1.103,96.442,100.161,9.97,101.552,105.659,116.545,0.949,99.224,107.444,9.411,100.306
2,14.624,1.066,118.369,98.399,1.045,103.586,1.096,10.337,1.003,117.843,96.417,1.039,101.475,1.005,10.08
1,14.756,104.971,94.415,96.759,96.874,11.214,10.579,105.518,100.902,96.117,102.918,109.821,11.558,9.674,102.822
3,15.183,114.611,10.201,1.125,1.062,101.512,106.043,111.957,100.406,9.672,1.012,0.97,97.854,99.636,102.623
1,15.211,101.888,105.905,106.95,106.163,11.005,10.631,108.374,101.768,98.27,101.407,109.458,10.638,9.572,93.304
2,15.261,1.033,108.462,94.364,0.975,108.646,1.082,10.436,1.132,117.634,101.596,1.006,99.091,1.117,11.127
2,15.273,1.045,118.281,93.616,1.142,105.826,1.124,10.51,1.061,101.698,104.6,1.078,107.059,1.041,9.984
4,15.475,104.26,102.675,0.954,98.617,117.599,10.066,97.269,99.929,108.382,0.971,107.868,115.554,9.596,104.094
1,15.641,102.862,96.324,92.71,109.327,10.644,9.534,101.618,105.217,101.206,92.143,103.64,11.144,10.091,108.508
4,15.732,98.466,115.376,1.048,99.805,114.774,10.239,111.061,107.534,102.341,1.016,95.088,117.303,10.427,99.326
2,15.914,1.016,116.186,103.858,1.13,97.36,1.093,10.99,1.05,108.981,99.795,1.068,93.872,1.104,11.401
4,15.93,98.087,117.904,1.036,111.093,99.046,10.865,97.782,105.331,111.505,0.948,104.751,115.867,10.249,100.569
2,16.357,1.082,112.502,100.177,1.071,105.134,0.984,9.961,1.079,102.3,99.813,1.146,105.046,1.072,11.258
2,16.674,1.152,109.301,106.053,1.129,109.969,1.142,10.973,1.058,100.998,95.753,1.005,96.595,1.145,10.538
1,16.854,97.906,92.138,103.754,101.637,10.803,10.83,94.045,104.477,105.684,99.286,105.703,10.4,9.811,95.648
1,16.986,106.432,94.394,102.331,102.247,9.985,9.821,104.824,103.346,103.49,104.113,97.812,10.661,10.532,94.209
1,17.594,101.774,106.795,99.837,95.326,10.603,11.214,108.169,101.047,95.475,102.11,93.327,10.878,11.19,101.18
2,17.866,0.991,117.954,107.833,1.045,93.218,1.03,10.109,1.152,107.806,106.92,0.979,99.109,1.038,11.623
4,17.873,108.52,113.347,1.013,103.45,103.355,10.37,98.262,94.588,106.027,1.094,99.353,116.946,9.654,103.161
4,17.905,109.732,110.92,1.036,105.46,112.025,10.298,106.079,107.691,117.061,1.011,99.935,104.009,10.849,106.584
3,18.044,108.438,10.022,1.164,0.97,98.853,97.989,109.658,100.37,10.533,1.177,1.102,97.885,92.479,102.745
4,18.19,103.336,117.485,0.947,106.328,109.696,9.979,101.051,93.97,116.115,1.005,110.968,116.953,9.801,96.829
2,18.192,1.121,106.631,98.256,1.027,105.702,0.989,11.359,1.123,112.867,105.937,1.0,97.26,1.046,10.164
1,18.214,93.622,94.492,104.398,96.307,10.559,9.875,102.448,105.737,104.166,101.821,98.528,10.295,10.493,107.56
1,18.509,100.407,94.16,109.071,103.362,11.456,9.68,93.304,103.042,97.684,100.005,96.259,9.837,9.599,95.31
2,18.514,1.072,114.742,100.384,0.996,105.466,1.024,10.59,1.037,118.142,108.392,1.074,108.751,1.053,10.931
4,18.791,100.634,115.376,1.047,107.991,116.21,9.851,97.73,96.618,116.378,1.074,97.963,101.643,9.484,109.401
2,18.936,1.057,111.432,106.294,1.145,99.864,1.086,11.395,1.036,102.844,101.883,1.152,105.807,1.073,10.642
3,18.961,97.821,10.48,1.141,0.959,109.141,96.184,115.736,98.501,10.563,1.14,0.993,103.274,102.214,111.411
1,19.052,104.376,106.723,104.846,94.341,11.218,10.112,102.242,102.126,104.01,101.401,107.471,11.429,10.952,94.835
3,19.079,110.741,9.26,1.098,1.042,107.119,95.316,114.362,112.08,10.469,1.096,1.008,109.251,101.345,117.944
4,19.134,93.958,106.457,0.973,105.9,110.125,10.16,98.45,96.974,108.425,0.96,96.741,99.831,9.411,111.061
4,19.439,103.292,108.466,0.979,94.654,103.271,10.605,96.518,94.561,110.204,1.029,94.919,106.428,10.309,103.842
4,19.555,106.75,114.649,1.075,105.824,99.408,10.94,100.389,94.664,109.495,1.013,97.68,100.292,10.851,107.003
2,20.207,1.074,108.03,98.334,1.061,107.405,1.121,11.432,1.029,117.246,92.57,1.102,103.343,1.072,10.783
4,20.575,105.803,104.475,1.005,101.114,112.191,10.606,94.261,94.389,99.764,1.008,98.831,107.6,10.843,96.526
3,20.841,109.466,9.622,1.183,1.08,96.446,95.461,110.44,99.009,9.331,1.084,0.975,105.534,96.231,118.548
2,20.864,1.121,102.695,94.256,1.073,104.381,0.986,10.643,1.055,116.03,104.489,1.121,108.483,1.091,11.029
2,21.083,1.125,104.961,96.017,1.138,97.028,1.032,10.927,0.996,104.138,103.477,1.102,110.099,1.016,9.855
4,21.233,96.157,116.493,1.084,111.349,102.477,9.832,95.484,92.44,101.343,0.956,109.169,111.48,10.275,109.197
1,21.524,97.324,92.379,100.726,104.103,10.775,10.208,96.394,98.858,106.322,103.729,108.766,9.843,10.112,102.337
1,21.699,106.634,104.808,97.67,103.804,10.008,10.644,108.959,98.975,91.912,99.845,102.109,10.729,10.407,94.931
2,21.799,1.116,114.036,108.145,1.0,107.059,0.986,10.792,1.101,115.58,97.833,1.148,102.627,1.14,10.337
1,21.867,101.62,107.348,100.556,100.015,11.324,10.703,102.879,100.485,105.926,105.302,108.303,11.048,11.228,101.085
2,21.935,0.977,113.665,98.974,0.99,109.308,1.049,10.691,0.999,103.338,107.258,1.123,97.914,1.119,10.879
3,21.959,114.891,9.477,1.027,0.963,102.981,100.057,109.366,102.682,9.901,1.027,1.092,97.942,108.005,113.857
1,21.962,108.003,93.758,106.775,104.801,9.932,9.923,99.398,95.213,95.554,96.963,105.949,10.199,9.811,107.685
4,21.967,93.934,115.523,1.077,98.176,115.463,9.455,106.846,103.189,110.467,1.005,108.009,104.663,10.971,103.463
2,22.155,1.114,114.323,99.612,1.036,104.772,1.014,11.242,1.045,111.128,106.343,1.003,107.663,1.06,11.535
2,22.492,1.035,104.047,94.97,1.089,106.914,1.111,11.365,1.09,111.851,95.132,0.979,101.834,1.031,11.261
1,22.641,99.441,98.114,93.975,93.976,10.454,10.256,93.357,107.738,107.013,108.441,97.667,10.474,9.547,96.801
2,23.065,0.975,102.598,97.303,1.016,95.174,1.049,11.009,1.08,104.717,96.859,1.071,104.941,1.155,9.955
4,23.131,104.108,103.149,1.021,101.114,112.12,9.829,98.198,101.941,113.135,1.032,96.338,117.599,11.179,110.652
4,23.149,99.152,105.498,1.045,110.625,107.351,9.57,109.15,93.503,116.989,0.943,102.018,105.296,9.545,106.885
2,23.272,0.986,117.027,93.968,1.007,96.192,1.103,10.004,1.102,101.698,96.636,1.076,97.842,1.005,10.598
3,23.583,98.076,9.657,1.028,0.998,94.344,96.526,111.124,103.863,10.554,1.16,1.089,95.914,93.271,105.866
1,23.844,96.108,105.892,92.587,101.516,11.534,10.231,101.461,100.05,98.493,105.365,94.109,11.415,10.744,101.156
4,23.95,96.959,115.246,1.033,103.318,114.371,10.383,105.421,103.827,104.466,1.092,108.211,113.674,10.457,95.587
3,24.337,102.207,10.574,1.1,1.124,100.408,97.738,99.98,112.146,10.267,1.133,1.06,100.768,95.599,110.032
2,24.666,1.094,109.091,93.63,1.139,107.304,1.143,10.916,0.988,113.493,94.968,1.15,96.387,1.021,11.135
3,24.67,102.362,10.07,1.162,0.963,103.897,102.333,110.002,103.995,9.443,1.07,0.954,98.723,101.68,109.028
4,24.871,105.202,115.415,1.053,98.701,117.61,10.922,100.581,103.087,103.485,1.097,93.909,113.448,10.157,108.667
4,25.093,107.491,117.632,0.981,108.259,99.382,10.721,107.963,95.953,105.805,0.98,105.205,116.897,9.724,98.28
3,25.203,108.538,9.757,1.089,0.983,92.853,99.958,114.461,98.594,9.325,1.045,0.99,92.306,94.783,100.736
3,25.245,109.777,9.946,1.019,1.059,95.901,108.043,104.552,108.813,10.106,1.02,0.968,104.026,105.482,114.336
2,25.511,1.037,101.098,103.982,1.137,95.432,0.999,11.618,0.997,103.519,96.902,1.056,96.565,1.138,10.033
1,25.531,107.909,99.577,102.256,104.067,11.415,10.062,106.604,93.495,108.543,95.358,94.72,10.366,10.736,96.238
2,25.701,0.979,114.276,107.047,1.06,94.072,1.022,9.972,1.096,118.142,105.497,1.059,96.467,1.087,10.85
2,25.993,0.979,117.683,105.498,1.123,98.911,1.109,10.768,1.096,114.003,101.826,1.092,109.015,1.009,11.548
1,26.223,94.407,108.191,96.373,108.457,9.859,10.261,98.949,94.087,106.915,98.864,94.262,9.918,9.758,99.496
4,26.278,104.611,103.406,1.059,111.313,112.24,11.155,104.69,99.015,106.131,1.11,99.402,112.791,9.652,109.519
1,26.39,107.368,108.198,103.754,96.905,10.181,9.676,105.443,92.557,104.494,102.331,95.208,11.214,11.078,104.281
1,26.966,108.418,105.577,104.016,99.804,11.155,10.93,108.795,101.877,94.814,108.904,103.931,10.461,9.708,99.15
2,27.092,0.982,108.56,99.773,1.115,109.249,1.017,10.461,1.086,107.448,109.849,0.991,106.784,1.05,10.596
1,27.441,92.577,101.693,96.128,105.617,11.351,10.429,110.031,101.253,102.857,101.915,106.776,10.528,10.297,99.137
4,27.739,104.298,110.517,1.104,104.251,100.261,10.445,106.137,95.668,103.6,0.97,100.503,115.935,10.809,108.089
3,27.755,103.154,9.857,1.058,1.023,95.003,101.781,104.048,110.636,9.498,1.11,0.995,101.531,93.932,111.602
4,28.017,102.661,113.816,0.992,105.742,109.678,10.046,109.15,98.148,104.608,0.953,105.732,107.073,11.159,106.846
2,28.069,0.982,100.765,105.276,1.092,105.786,0.994,11.648,1.117,114.035,102.051,1.044,102.042,1.163,11.023
4,28.114,95.887,108.736,1.06,106.733,116.296,10.835,96.103,101.39,99.572,1.017,109.305,114.937,9.585,97.076
1,28.177,107.942,101.788,100.645,93.984,10.831,9.699,95.911,97.347,101.414,107.308,103.041,9.906,9.618,93.447
1,28.183,98.249,97.926,94.073,104.272,9.771,9.619,96.325,105.233,104.531,107.343,107.477,10.802,11.12,110.54
2,28.228,1.067,113.0,100.069,1.062,96.788,1.129,11.284,1.146,114.795,107.509,1.14,110.512,1.051,11.397
3,28.238,111.389,10.2,1.1,1.066,105.844,100.831,102.737,114.529,10.48,1.168,0.973,93.444,108.005,106.022
4,28.257,93.224,101.127,0.983,97.699,115.95,9.908,96.074,96.222,102.675,1.01,98.029,103.271,11.019,109.37
3,28.425,111.522,10.411,1.173,0.969,100.523,97.911,104.251,98.047,10.216,1.161,1.013,100.585,100.861,106.143
1,28.499,94.955,104.195,92.137,94.25,9.891,9.675,103.889,105.029,92.367,99.717,99.293,11.542,9.712,109.457
4,28.876,95.661,109.294,0.969,109.106,111.793,9.936,99.796,97.712,101.774,1.069,109.163,112.649,10.651,101.666
4,28.921,108.623,100.432,1.012,109.431,109.299,10.114,97.631,96.706,99.567,0.948,98.908,104.218,9.932,107.256
2,29.186,1.058,101.444,100.161,1.075,105.205,1.066,11.193,1.037,106.159,102.073,1.101,99.507,1.009,11.407
4,29.232,105.538,100.467,1.072,102.458,112.235,9.936,105.479,106.31,107.391,0.953,108.638,115.95,10.762,102.666
1,29.334,97.158,92.392,93.925,106.936,10.492,10.968,106.342,109.626,98.493,105.187,101.317,10.982,10.544,100.863
1,29.364,95.238,100.498,94.903,97.615,11.218,10.262,97.821,98.975,105.944,106.81,102.787,11.14,9.669,102.595
1,29.447,93.915,98.191,97.538,98.461,10.736,11.15,99.626,102.005,100.773,107.177,109.342,10.251,11.197,96.801
3,29.497,100.295,10.74,1.102,0.984,106.06,95.064,115.642,114.68,9.276,1.136,0.986,93.321,98.745,105.36
2,29.716,1.037,108.987,93.035,1.097,104.033,1.059,10.24,1.004,114.842,102.619,1.116,102.576,1.021,10.368
4,29.955,95.896,105.961,0.959,102.956,113.067,10.835,98.449,95.829,104.466,0.992,95.088,105.566,10.717,99.5
1,30.003,107.475,97.223,96.731,100.573,11.429,10.425,98.721,96.05,103.078,96.236,107.935,11.404,9.954,98.282
1,30.093,104.181,101.514,101.584,102.1,10.332,9.775,93.621,107.5,106.353,96.963,98.601,10.081,9.654,110.518
1,30.219,104.129,103.817,103.919,105.969,11.219,10.202,97.212,107.694,95.622,102.491,100.676,9.994,11.277,107.456
4,30.669,108.842,105.352,0.94,107.411,112.321,9.767,105.822,96.732,99.979,0.965,105.617,112.695,10.075,110.565
1,31.19,103.799,99.724,105.671,109.891,10.199,10.564,96.032,96.225,107.138,101.863,98.413,9.792,9.848,107.918
3,31.377,114.442,10.282,1.086,1.007,104.443,104.767,116.304,109.2,10.436,0.999,1.017,105.311,93.932,115.033
1,31.526,109.576,107.421,98.744,106.907,10.569,9.849,102.232,107.942,96.655,94.03,107.233,10.962,10.791,96.238
3,31.592,107.143,9.781,1.056,1.126,105.78,93.705,111.881,112.288,10.652,1.178,0.957,95.097,94.049,108.987
1,31.947,97.201,96.27,96.587,99.155,10.885,9.596,93.895,104.669,92.367,94.342,103.007,11.169,10.471,94.393
1,32.103,103.25,101.646,95.552,101.49,9.995,9.811,100.355,103.972,108.236,94.226,109.518,10.348,11.093,109.142
1,32.152,96.862,101.354,102.491,100.418,10.579,11.262,102.336,109.236,96.905,102.834,108.131,10.015,10.053,104.432
4,32.394,103.347,115.524,1.071,110.625,111.064,10.606,95.968,95.693,109.732,0.999,99.228,109.907,10.441,104.727
3,32.566,114.716,9.752,1.074,1.115,108.128,105.909,107.713,106.284,9.855,1.01,0.989,95.705,96.793,113.993
2,32.631,1.023,113.776,100.582,1.144,109.528,1.003,10.988,1.037,101.527,102.814,1.056,104.145,1.162,11.238
1,32.919,101.898,100.013,95.186,102.663,11.577,10.465,108.188,99.907,106.14,108.631,100.705,10.218,10.077,99.885
1,32.959,97.512,93.636,108.631,104.218,10.492,10.539,109.393,93.724,96.782,106.368,108.801,9.84,10.997,98.339
2,33.053,1.129,115.739,108.581,1.119,100.051,0.989,10.547,1.088,108.511,109.485,1.145,93.26,1.035,10.106
4,33.105,107.789,100.582,1.109,101.512,101.928,10.72,109.843,102.414,106.327,0.956,103.513,101.855,10.008,108.517
2,33.196,1.033,102.403,104.852,0.983,98.764,1.138,10.761,1.054,119.334,106.823,1.131,108.414,1.133,11.283
3,33.563,107.164,10.348,1.015,0.962,103.557,108.024,106.799,112.95,10.291,1.121,0.981,108.841,100.97,112.693
4,33.569,96.968,112.099,1.11,100.995,116.46,10.721,104.829,95.48,112.317,0.976,98.909,103.593,10.737,110.337
3,33.731,111.542,9.535,1.099,0.967,104.069,92.874,105.315,97.809,9.368,1.177,1.044,98.355,92.479,116.081
4,33.895,95.693,111.525,0.978,95.854,117.303,9.616,101.848,93.617,101.596,0.94,93.913,113.412,11.179,98.961
4,33.902,92.865,109.327,0.957,94.964,105.194,9.466,99.405,99.886,114.398,1.019,108.761,114.108,10.342,95.491
2,34.383,1.013,108.462,108.581,1.034,94.474,1.109,11.242,1.112,111.717,94.709,1.115,101.958,1.11,11.629
4,34.577,99.035,116.039,1.077,110.428,110.262,10.084,103.3,100.612,116.382,1.1,97.028,106.551,10.463,95.816
3,34.584,110.636,9.448,1.155,1.037,95.289,94.264,116.258,100.465,10.267,1.043,1.121,108.739,100.329,109.051
3,34.839,102.714,10.484,1.048,1.017,98.369,104.696,109.91,108.684,9.646,1.084,1.091,105.901,107.984,106.081
1,34.875,104.599,99.674,101.934,96.259,9.843,10.916,106.852,99.6,93.636,104.846,98.229,10.783,11.254,104.489
3,34.935,114.669,10.458,1.031,1.026,104.316,98.275,114.442,106.719,10.867,1.036,1.038,100.957,105.596,117.898
1,35.022,97.944,97.565,96.009,108.8,10.664,10.5,104.743,95.77,91.904,94.673,96.684,11.361,9.604,104.773
3,35.152,99.957,10.824,1.06,0.998,107.248,94.678,116.036,109.342,9.305,1.163,1.098,98.826,94.66,110.004
1,35.498,106.866,102.13,93.283,107.845,11.578,10.264,99.933,109.234,103.414,93.246,104.649,10.48,9.517,95.823
4,35.715,106.485,104.472,1.047,108.238,113.501,9.455,98.299,92.635,117.487,1.104,108.184,109.015,9.475,93.606
2,35.778,1.064,111.261,100.512,1.022,98.61,1.122,11.021,1.059,115.895,94.579,1.046,110.025,1.032,10.603
2,36.001,1.086,100.567,108.275,1.007,93.958,1.169,10.341,1.114,101.098,103.727,1.111,108.795,1.124,10.146
2,36.173,0.976,102.506,101.75,1.101,109.266,1.134,11.261,1.094,103.957,105.952,1.067,99.948,1.039,10.931
2,36.277,1.118,117.175,94.709,1.072,98.175,1.118,10.334,1.11,104.005,94.199,1.052,106.962,1.029,10.106
1,36.507,106.751,102.746,107.638,96.905,11.361,10.839,107.696,100.014,107.791,101.806,92.854,10.663,9.517,100.963
4,36.62,97.343,109.277,1.032,96.645,113.416,10.336,103.431,107.184,106.489,1.063,103.681,109.961,9.859,94.333
4,36.645,104.514,117.844,1.014,104.341,113.476,9.434,105.784,107.321,111.487,0.948,105.684,112.805,10.636,98.12
3,36.744,113.785,10.687,1.143,1.066,101.729,107.488,100.723,108.48,10.477,1.019,1.029,98.135,95.78,102.476
3,36.823,109.42,10.746,1.129,1.064,96.575,104.362,111.534,109.778,10.316,1.076,1.053,93.815,96.813,113.914
4,36.951,101.685,105.498,0.95,97.802,101.074,9.834,101.251,94.354,112.118,1.076,108.708,116.897,9.439,96.316
1,37.171,94.393,103.023,96.442,93.698,10.236,10.081,97.503,97.802,97.435,100.017,109.787,10.941,10.082,109.393
1,37.249,102.284,100.649,93.463,95.156,10.343,10.914,100.538,97.906,103.524,96.547,108.506,10.164,11.299,108.429
4,37.309,98.877,116.162,0.982,109.767,115.423,10.993,107.188,93.224,105.297,1.114,95.075,111.974,9.52,101.143
1,37.363,108.805,108.061,94.685,92.995,10.152,10.498,96.394,109.509,102.13,105.693,95.264,11.38,10.756,108.266
2,37.414,1.054,107.734,103.723,1.036,96.192,0.994,10.402,1.014,115.026,101.229,1.085,105.618,1.083,10.4
4,37.546,105.294,104.056,1.0,98.189,106.751,9.599,98.002,102.53,111.088,0.993,96.03,111.974,9.877,96.942
4,37.999,92.963,115.345,1.082,100.577,100.407,9.84,100.807,97.34,112.02,1.069,99.896,99.069,9.928,110.452
3,38.083,105.194,9.652,1.028,0.968,105.016,98.617,113.129,110.798,10.458,1.117,1.026,92.896,95.058,105.618
