task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.205,108.829,98.463,97.525,94.207,11.304,10.531,99.496,107.952,107.063,97.566,104.459,9.953,9.558,108.234
4,3.324,104.514,112.317,1.034,110.099,117.144,9.459,97.255,93.754,110.962,1.063,108.638,113.067,10.135,102.383
2,3.379,1.033,109.76,109.567,1.075,102.982,1.05,9.883,1.068,101.665,103.272,1.081,107.384,1.03,11.269
2,3.413,0.975,105.876,100.708,0.973,98.272,1.163,9.957,1.092,112.985,97.062,1.121,94.793,1.089,11.425
3,3.711,97.077,10.768,1.104,1.008,105.395,94.874,116.013,114.269,9.293,1.028,1.092,98.84,95.885,117.535
1,4.102,97.917,93.124,100.249,97.977,10.501,10.388,98.985,93.816,97.473,108.471,93.737,11.15,10.136,102.638
1,4.32,103.168,103.202,94.41,93.327,10.679,10.208,100.508,110.077,108.948,104.846,109.051,10.16,9.888,107.8
4,4.363,108.73,101.184,0.977,99.125,109.128,9.655,106.37,93.843,111.032,1.016,105.695,115.537,10.635,109.581
2,4.401,1.124,113.218,95.037,1.067,97.371,0.989,10.908,1.159,113.347,108.595,1.08,110.252,1.075,11.204
2,4.556,1.086,102.937,98.197,1.01,97.765,1.01,10.234,1.125,113.427,99.729,1.093,99.994,1.031,10.796
4,4.725,95.099,112.154,1.075,103.942,112.821,9.669,110.076,104.583,111.361,1.086,105.824,113.155,10.272,94.096
1,4.758,95.657,95.179,98.629,109.63,11.073,10.698,103.036,92.582,103.918,93.959,103.424,11.517,9.534,102.407
1,5.037,104.751,104.224,92.195,100.085,10.994,10.426,108.444,98.373,92.179,103.389,99.055,10.638,10.64,103.702
3,5.041,111.27,10.669,1.008,1.074,100.227,102.642,114.252,112.717,10.376,1.073,1.04,102.749,97.885,103.813
3,5.071,101.232,9.325,1.155,1.109,92.059,104.696,111.672,99.05,10.144,1.111,0.992,104.921,94.88,113.625
4,5.099,103.171,112.482,1.033,97.353,113.366,10.477,98.449,99.632,106.464,1.001,105.9,115.359,10.638,109.197
4,5.113,103.865,100.605,1.045,97.934,106.17,10.72,99.654,94.75,113.602,1.069,95.565,111.784,11.036,107.679
4,5.185,95.785,108.61,1.11,109.878,117.238,10.721,105.157,104.632,109.732,0.954,98.106,103.273,10.159,108.273
4,5.218,99.653,106.338,1.049,103.008,102.911,9.514,105.544,97.994,109.372,1.014,104.8,110.549,10.484,109.519
3,5.272,110.798,9.518,1.17,1.068,93.615,98.855,118.572,111.386,9.255,1.024,1.044,99.36,95.599,116.568
3,5.301,113.384,9.874,1.068,0.974,95.647,100.267,115.449,111.381,10.436,1.109,1.095,105.901,104.68,108.811
1,5.393,99.98,100.67,97.595,104.445,9.853,10.434,93.172,107.694,92.81,97.643,95.59,10.586,10.181,107.498
3,5.409,113.035,10.768,1.143,0.983,97.75,94.575,111.13,113.058,9.465,1.117,1.017,94.233,107.472,105.504
1,5.644,107.147,95.91,108.504,100.992,10.357,11.236,108.887,98.994,93.979,92.813,96.46,9.797,11.011,109.457
4,5.68,104.577,102.143,1.087,96.404,103.106,10.066,96.766,106.922,100.454,1.094,106.811,115.537,10.436,107.576
1,6.061,94.793,106.093,94.418,105.049,10.93,10.138,105.331,96.47,99.004,93.975,95.342,10.856,9.95,102.41
1,6.065,97.769,100.058,99.917,94.826,11.267,9.669,93.423,93.573,101.939,106.57,95.264,10.384,9.972,103.571
3,6.27,104.236,10.421,1.133,0.975,105.016,104.106,109.475,105.537,9.671,1.036,1.031,101.55,108.306,118.481
1,6.349,96.704,101.982,103.922,103.477,11.105,10.173,107.59,99.309,97.777,108.608,101.521,11.398,9.726,93.485
3,6.407,107.031,9.392,1.007,1.013,99.374,106.47,111.516,111.514,10.457,1.135,1.099,94.059,100.302,102.983
2,6.467,1.031,101.259,109.751,1.002,94.697,1.061,10.242,1.007,118.843,102.46,1.009,96.974,1.146,9.796
2,6.848,1.139,116.37,93.117,1.07,110.484,1.142,10.643,1.104,109.091,101.427,1.1,95.638,1.005,10.509
1,6.895,108.829,100.117,98.949,100.792,9.914,9.91,105.44,100.293,106.45,104.163,100.615,11.448,9.646,101.401
2,6.992,1.033,101.233,93.409,1.107,101.922,1.034,10.781,1.024,113.356,98.334,1.034,109.234,1.113,10.721
4,7.341,103.025,99.465,1.041,104.504,114.983,10.956,109.843,98.061,115.246,1.0,110.717,102.077,9.759,102.863
2,7.399,0.978,118.941,104.34,1.149,100.893,1.02,10.603,0.988,110.881,94.41,1.142,94.846,1.127,10.94
1,7.603,100.763,93.958,93.367,109.439,9.974,10.997,110.082,94.589,102.935,101.499,96.077,11.453,11.199,108.429
3,7.615,102.501,10.357,1.103,0.975,98.538,92.961,102.215,105.434,9.89,1.06,1.013,98.304,93.727,104.105
1,7.637,96.142,97.473,106.379,96.893,10.226,10.98,108.879,93.495,98.603,96.105,101.514,11.513,9.993,103.861
1,7.675,93.22,101.29,107.323,106.74,11.009,11.052,110.278,96.517,101.757,108.675,101.756,10.798,9.972,105.758
2,7.716,1.097,104.659,95.132,1.14,93.916,1.042,11.528,1.06,111.459,97.74,1.013,104.83,1.013,10.855
4,7.828,100.895,100.772,1.094,100.766,104.249,10.825,106.846,107.789,105.974,1.053,97.869,112.192,10.363,97.304
1,8.322,102.974,106.467,92.729,95.727,10.082,10.493,102.252,92.612,102.045,99.442,97.714,11.467,9.808,95.651
4,8.436,94.362,111.487,1.078,95.791,113.501,9.929,101.216,105.194,111.926,1.074,95.565,115.593,9.632,105.393
3,8.513,113.247,9.426,1.129,1.076,104.643,98.763,118.281,108.684,9.229,1.076,1.082,97.908,95.359,101.835
2,8.568,1.062,103.814,107.969,1.134,100.726,1.149,10.018,1.055,118.142,104.611,1.137,102.489,1.053,11.045
1,8.585,104.129,94.792,105.468,107.213,10.082,11.264,102.902,107.739,103.406,101.899,109.649,10.216,9.811,99.095
2,8.822,1.133,102.034,94.878,1.076,105.994,1.071,9.866,0.985,116.807,108.155,1.139,103.116,0.984,11.199
4,8.97,97.053,103.73,1.001,108.179,102.72,10.455,106.548,100.049,99.24,1.099,101.58,100.284,11.097,103.56
4,9.14,95.887,109.837,0.967,94.057,100.653,10.335,104.824,103.503,100.772,0.948,100.428,114.036,10.17,107.54
4,9.325,106.203,115.605,1.001,97.378,103.355,9.739,97.25,95.62,108.079,0.997,108.194,102.652,10.213,106.369
4,9.357,92.491,100.467,1.079,101.111,104.967,10.966,107.228,103.356,104.073,1.033,100.946,105.002,9.833,107.963
3,9.405,111.542,10.489,1.042,1.056,94.306,108.57,117.214,108.256,10.74,1.007,1.062,93.328,97.871,106.536
4,9.527,108.715,107.021,1.058,110.078,107.585,9.831,110.661,92.419,117.187,1.048,103.462,110.782,10.457,107.201
3,9.594,104.911,9.364,1.084,1.106,92.858,98.363,105.866,100.669,9.388,1.01,1.107,99.374,103.925,110.584
3,9.631,98.398,9.658,1.083,1.065,98.853,99.572,103.481,108.14,10.048,1.061,1.118,93.527,102.642,106.093
1,9.923,106.38,104.514,93.056,107.139,10.022,9.734,101.876,92.683,101.757,105.966,105.373,11.417,9.517,101.468
1,10.0,97.335,104.347,100.416,92.796,9.871,10.639,103.457,94.364,98.029,98.355,105.433,10.155,9.533,99.137
3,10.253,100.059,10.817,1.052,1.103,108.153,97.911,102.459,97.072,9.909,1.024,1.118,101.313,95.443,100.741
1,10.54,97.66,95.014,93.833,98.464,10.155,9.619,93.217,102.483,100.679,93.164,93.698,9.893,10.444,93.413
2,10.569,1.126,108.56,105.668,1.053,108.795,1.131,11.632,1.117,102.261,96.668,1.044,101.425,1.038,10.711
1,10.728,107.63,107.056,92.888,105.869,10.903,9.68,103.142,102.101,101.908,95.03,105.246,10.158,10.992,95.82
3,10.8,100.541,10.449,1.051,1.108,96.957,108.46,101.454,96.751,10.44,1.169,0.997,106.228,97.916,100.371
2,10.841,0.995,117.27,102.46,1.097,95.373,1.024,10.873,1.004,102.834,94.579,1.13,103.673,1.137,11.168
2,10.901,1.131,104.388,97.399,1.08,97.54,1.118,10.486,1.133,100.523,99.813,0.97,109.276,1.094,11.398
1,10.986,94.864,92.817,94.002,101.595,11.192,11.172,93.786,105.619,99.664,101.78,104.767,10.76,11.207,103.036
3,11.009,106.159,10.162,1.106,1.103,109.042,95.969,118.204,112.3,10.318,1.072,0.995,99.639,103.047,106.915
4,11.315,93.791,100.181,1.091,103.122,113.64,9.977,97.996,105.008,104.232,0.963,103.891,108.377,10.168,99.428
3,11.532,110.596,9.267,1.097,0.993,99.092,94.608,104.455,102.714,10.185,1.048,1.032,101.512,97.126,100.027
1,11.568,104.387,102.34,109.238,97.614,9.881,10.905,99.809,100.925,104.531,95.482,107.47,11.605,10.299,110.116
3,11.641,106.719,10.022,1.05,1.081,104.531,109.539,113.099,111.861,10.317,1.149,1.026,93.83,102.966,108.658
2,12.401,1.141,104.12,106.168,1.077,100.566,1.071,10.165,1.043,117.702,96.456,1.131,97.26,0.989,10.611
3,12.523,108.365,9.827,1.12,1.044,103.25,104.396,108.199,112.999,10.64,1.037,1.076,99.466,104.333,109.658
2,12.535,1.029,108.245,97.25,1.062,102.119,1.169,11.087,0.992,117.702,96.781,1.003,110.245,0.999,10.314
4,12.694,96.88,111.432,1.005,104.8,104.512,9.967,95.502,106.559,101.596,1.103,100.914,111.793,9.574,103.56
4,12.804,95.878,114.139,0.966,111.06,107.49,10.377,106.83,100.929,111.766,0.998,95.77,107.18,10.058,111.061
3,12.99,102.255,9.271,1.159,0.993,99.854,109.842,118.25,106.861,9.775,1.165,1.031,108.045,96.181,117.679
3,13.145,98.1,10.103,1.163,1.081,99.654,106.724,102.951,110.727,10.065,1.049,1.097,96.835,93.233,102.826
3,13.173,109.965,9.935,1.096,1.063,92.888,104.456,106.44,105.797,9.474,1.074,1.118,99.434,108.29,117.189
4,13.205,104.906,117.183,0.948,101.49,111.784,9.521,94.163,99.857,108.382,0.986,107.528,100.76,10.17,104.8
1,13.424,92.56,108.348,93.391,108.788,10.227,10.95,103.036,96.621,104.645,105.193,106.79,9.971,9.794,102.939
2,13.494,1.041,100.673,95.013,1.03,100.541,1.016,10.001,1.107,116.967,106.168,1.102,98.549,1.097,11.607
2,13.736,1.033,105.468,103.12,1.0,109.015,1.048,9.866,1.072,113.194,101.742,1.054,103.712,1.032,10.341
2,13.772,1.009,111.436,96.93,1.041,103.825,1.049,10.55,0.976,109.577,108.573,1.054,103.519,1.009,11.271
4,13.775,105.803,103.149,1.033,93.948,99.768,10.673,110.274,109.147,104.568,1.099,96.817,111.028,10.251,107.814
3,13.856,97.15,10.652,1.183,1.052,105.594,106.586,116.205,111.27,10.263,1.149,1.012,106.101,105.673,110.594
3,13.981,101.411,9.475,1.16,1.056,93.172,105.909,118.591,96.981,10.065,1.148,1.0,108.851,106.771,100.755
3,14.087,105.316,10.856,1.11,1.017,100.211,102.061,110.004,111.204,10.764,1.092,0.991,92.888,93.794,114.774
4,14.171,100.688,111.124,0.965,101.99,113.797,10.715,96.619,94.561,99.587,1.04,101.693,103.286,9.536,106.734
1,14.583,102.357,98.513,104.402,105.27,11.533,11.201,105.291,105.404,98.838,99.336,93.69,10.414,9.814,103.837
3,14.895,101.971,10.309,1.176,1.017,96.896,105.941,101.909,108.48,10.751,1.148,1.089,97.548,108.476,105.533
2,15.014,1.102,111.039,99.989,1.104,109.652,0.994,11.631,1.022,112.502,108.327,1.092,108.797,1.167,9.992
2,15.156,1.112,107.83,104.489,1.052,98.043,1.071,9.864,0.988,110.344,97.683,1.133,105.281,1.046,10.218
4,15.533,95.966,112.906,0.962,105.792,107.32,9.608,102.915,94.266,100.673,0.961,107.411,102.077,11.095,93.492
4,15.54,98.061,102.958,1.043,110.676,113.674,10.746,107.418,101.391,116.51,1.023,101.723,105.002,10.23,99.567
2,15.677,1.052,114.874,101.37,1.116,96.976,1.167,10.076,1.007,117.077,102.963,1.085,94.531,1.064,11.222
2,15.983,1.015,118.702,101.432,1.137,103.343,1.005,10.615,1.099,114.622,99.922,1.137,100.064,1.096,10.89
3,15.991,99.834,9.838,1.134,1.056,96.507,97.307,109.155,105.116,10.308,0.997,1.115,95.226,103.666,107.391
1,16.194,108.322,101.02,102.761,101.542,10.389,9.589,102.812,105.236,91.764,107.906,96.178,10.032,10.413,98.618
3,16.263,105.448,10.327,1.027,1.1,100.558,94.266,99.918,104.902,9.993,1.151,0.963,98.8,101.009,103.294
3,16.439,107.939,9.765,1.109,1.069,106.331,108.519,106.093,100.168,9.308,1.102,1.035,100.801,100.861,99.883
3,16.542,111.936,9.697,1.149,0.981,91.901,107.545,107.733,102.514,9.85,1.036,1.006,97.942,106.552,115.598
1,16.564,104.084,100.052,103.242,93.507,11.228,9.751,105.654,100.902,95.242,98.514,95.264,11.571,9.564,94.509
2,16.735,1.045,109.037,93.691,1.04,105.962,1.103,10.239,1.133,102.956,109.979,1.003,104.194,1.019,11.25
4,16.878,96.279,109.572,1.035,108.179,115.448,10.719,98.108,104.394,107.982,0.952,110.775,116.972,9.417,100.394
2,16.879,1.094,118.06,106.817,1.093,109.078,1.005,11.127,1.104,108.268,99.922,1.008,100.017,1.038,10.135
1,17.221,102.459,102.056,102.452,98.579,10.288,10.968,97.453,104.167,106.538,106.458,103.804,10.748,9.899,99.59
3,17.344,112.739,10.702,1.161,1.082,100.211,105.007,115.377,102.514,10.779,1.015,1.054,101.764,96.526,114.774
1,17.475,109.906,93.835,100.645,95.436,9.937,9.619,105.304,105.122,94.814,100.538,98.912,10.41,10.008,101.133
3,17.476,104.391,9.73,1.006,1.067,107.983,100.389,116.446,110.1,10.597,1.179,1.087,93.527,108.57,106.561
4,17.612,101.909,101.896,0.941,97.039,111.48,10.509,106.806,106.25,108.05,1.033,99.322,104.082,10.733,93.732
4,17.73,100.318,106.151,0.976,98.077,105.869,10.271,109.088,98.319,106.764,1.012,101.229,100.812,9.516,101.211
4,17.989,97.818,104.981,0.994,103.72,109.641,10.971,101.973,108.207,107.391,0.977,111.383,104.125,9.991,106.73
3,18.061,111.921,9.454,1.063,1.002,100.129,96.705,109.378,109.288,10.796,1.109,1.037,92.477,94.874,114.198
2,18.067,1.0,114.653,109.197,1.035,96.663,1.101,10.883,1.036,109.275,93.959,1.146,97.833,1.137,10.662
4,18.163,100.286,110.045,1.094,105.459,105.152,9.697,98.864,94.568,116.893,0.992,109.953,103.994,10.728,106.634
1,19.141,96.108,94.29,106.887,109.183,11.361,10.83,93.358,99.766,92.179,102.962,101.384,10.802,9.974,110.798
1,19.451,99.762,93.089,92.991,103.118,10.335,9.609,98.66,104.084,107.713,108.099,101.523,10.0,9.849,93.621
2,19.704,1.098,111.911,102.629,1.074,104.296,1.134,11.159,1.06,103.234,109.537,1.02,94.065,1.022,10.915
2,19.722,1.119,117.823,97.669,0.979,104.564,0.985,11.336,1.008,112.047,108.926,1.075,107.242,1.072,10.556
3,19.813,100.773,9.589,1.146,1.043,94.52,109.601,103.38,101.624,10.038,1.009,0.984,108.885,106.292,113.012
4,19.926,107.744,104.823,0.971,111.322,105.869,10.831,110.638,108.522,109.218,0.956,100.724,103.138,10.065,108.936
2,20.182,0.996,111.299,106.063,0.973,103.735,1.155,10.176,1.068,116.435,102.351,0.985,94.481,0.996,11.608
3,20.37,111.677,10.893,1.122,1.115,97.016,95.559,104.861,109.533,9.657,1.067,1.118,92.477,95.485,106.234
3,20.502,107.05,9.628,1.046,1.065,108.528,102.69,114.92,108.585,9.682,1.172,1.052,97.177,100.389,103.563
2,20.579,1.129,106.755,107.614,1.15,102.147,1.051,10.801,1.114,115.874,101.307,1.053,93.172,1.013,10.539
3,20.815,114.328,10.124,1.043,0.949,96.228,101.009,109.646,104.8,10.022,1.157,1.009,99.536,103.622,118.209
2,20.971,1.149,114.544,100.21,1.144,109.792,0.999,11.269,1.074,110.472,107.84,0.987,96.086,1.094,10.589
3,21.02,113.94,9.732,1.025,1.022,92.559,93.339,105.533,111.39,9.267,1.073,1.007,95.094,109.276,105.785
4,21.074,106.182,113.367,1.014,95.652,105.753,10.481,101.344,92.846,109.939,1.069,97.545,113.797,9.984,104.316
4,21.262,107.318,111.621,1.074,107.988,99.905,10.083,100.924,108.737,115.384,1.004,101.888,108.766,9.802,103.694
3,21.333,100.681,9.216,1.01,1.006,108.877,93.551,105.533,98.897,10.75,1.106,1.073,100.554,102.216,112.782
2,21.477,0.976,106.15,98.868,1.009,103.878,1.088,10.517,1.082,118.764,93.075,1.148,98.101,1.015,10.352
1,21.737,108.02,100.726,92.648,101.708,11.304,10.384,94.209,102.909,98.114,98.239,101.514,10.536,10.446,97.694
2,21.76,1.033,106.159,105.241,0.974,94.034,1.03,10.642,1.133,109.894,101.136,1.098,93.716,1.028,10.338
2,21.935,1.011,107.108,108.304,1.056,109.249,1.155,10.941,1.125,102.549,93.569,0.993,98.516,1.07,10.745
4,22.091,98.577,102.015,0.977,96.857,110.21,10.477,97.761,95.53,115.279,0.988,109.716,107.791,10.824,99.987
4,22.224,102.583,104.49,1.114,109.785,103.553,9.811,98.26,93.659,104.447,0.988,103.614,105.768,9.455,106.977
1,22.414,101.32,105.515,101.163,105.337,10.74,10.077,100.685,93.306,99.109,105.717,94.69,11.487,9.734,97.233
1,22.68,101.528,109.002,97.575,100.625,9.95,10.531,104.142,101.908,108.07,92.455,95.8,10.922,10.57,101.826
4,23.683,97.901,117.819,0.944,97.545,116.056,10.112,108.613,104.401,117.273,0.977,103.122,106.263,10.94,104.644
4,23.821,105.151,113.476,1.008,105.067,115.823,9.698,102.636,105.511,110.559,1.109,110.793,117.608,10.099,105.354
1,24.034,103.582,101.788,108.177,107.213,10.41,9.693,96.552,98.018,108.766,101.754,96.182,10.176,10.913,94.026
4,24.484,98.319,101.177,1.111,106.631,110.009,9.958,97.251,94.452,108.819,1.007,95.652,115.146,10.295,109.081
3,24.504,101.293,10.777,1.001,1.107,105.183,97.307,102.586,104.244,10.109,1.051,1.047,99.185,103.963,115.22
3,24.572,103.452,10.308,1.15,1.041,101.762,96.704,117.134,98.927,10.703,1.159,1.125,101.338,98.897,102.918
4,24.666,97.793,104.604,1.108,97.508,101.473,10.791,99.5,95.908,110.835,1.071,109.913,99.831,10.87,103.08
1,24.689,108.277,105.657,94.295,99.44,11.141,10.002,95.771,92.634,98.204,102.802,102.354,10.3,10.304,109.052
3,24.818,107.44,10.515,1.032,1.032,92.361,108.043,110.818,102.365,10.792,0.999,0.984,92.254,93.302,103.481
3,25.059,105.71,10.197,1.032,0.962,99.686,92.874,112.83,104.391,9.647,1.011,0.963,102.178,105.374,101.597
4,25.065,94.982,104.475,1.025,95.565,111.765,10.24,103.096,108.768,102.412,0.956,109.588,112.444,9.97,95.412
1,25.237,93.447,93.758,96.731,95.342,10.596,9.994,94.445,109.185,96.191,94.342,105.04,10.996,10.324,93.581
3,25.326,114.822,10.047,1.028,0.958,100.664,101.903,104.745,99.651,9.878,1.061,1.107,96.507,95.112,117.667
3,25.541,103.623,9.662,1.125,1.004,99.536,93.898,111.05,110.986,10.68,1.027,1.047,106.06,102.92,111.037
3,25.658,98.897,10.494,1.027,1.064,97.731,103.656,108.14,106.641,9.357,1.12,0.954,95.898,94.107,114.038
3,25.834,99.818,9.416,1.167,0.99,95.059,96.887,111.516,103.335,10.533,1.022,1.022,93.156,109.347,104.342
1,25.842,104.658,96.214,105.193,103.458,11.299,9.945,95.894,95.739,96.839,98.753,104.931,10.831,10.778,93.581
2,25.851,1.086,118.244,101.307,1.113,104.453,1.114,10.605,1.15,114.925,103.195,1.132,109.652,1.06,10.077
3,25.873,110.645,10.573,1.179,1.126,100.474,108.93,116.729,111.577,10.238,1.147,1.107,94.264,108.504,106.113
2,25.945,1.075,115.58,93.05,0.973,99.14,1.058,10.871,1.014,100.577,105.256,1.02,98.962,1.136,10.948
2,26.053,1.039,108.318,102.629,1.142,107.24,1.137,11.636,1.141,112.398,99.718,1.076,99.336,1.129,11.334
1,27.113,106.995,97.473,93.242,108.707,9.785,9.68,96.162,99.918,97.403,105.643,100.571,11.218,9.982,104.738
4,27.195,95.39,110.951,1.053,107.269,106.234,9.553,99.06,101.407,111.232,0.966,103.273,113.501,10.23,107.351
1,27.473,108.418,98.48,108.904,109.318,10.535,10.675,95.013,107.718,105.236,104.294,94.377,11.453,10.237,96.289
4,27.509,94.75,104.227,1.104,95.048,103.812,9.89,102.513,95.657,102.553,1.021,101.311,114.585,10.286,96.793
2,27.526,1.134,106.37,100.445,1.019,99.258,1.021,10.002,1.075,104.198,101.603,1.136,108.966,1.116,11.432
3,27.54,107.437,10.018,1.064,0.948,91.983,96.726,108.771,113.822,10.267,1.015,0.96,101.28,103.746,100.723
1,27.594,104.938,94.084,96.921,108.045,11.204,10.062,106.949,106.464,101.778,104.499,104.949,10.807,10.675,103.92
4,27.925,101.666,113.239,1.016,95.12,106.715,9.495,99.79,106.241,110.272,1.066,102.27,101.022,9.876,107.591
3,28.003,105.983,9.962,1.142,1.077,105.594,107.091,117.225,97.335,10.656,1.127,0.981,105.675,103.451,113.924
3,28.148,105.892,9.332,1.089,1.067,102.156,97.828,117.813,100.659,10.124,1.022,1.061,97.383,92.613,103.63
2,28.301,1.012,117.143,104.217,1.142,110.096,1.053,10.672,1.158,115.379,94.797,1.019,95.15,0.991,10.024
4,28.325,108.002,108.649,1.004,111.322,115.1,10.581,101.051,109.02,114.229,1.103,101.964,104.985,10.091,101.944
1,28.438,100.075,108.207,104.374,102.781,11.354,9.669,104.17,102.886,100.202,104.526,101.405,10.481,10.749,99.846
2,29.064,1.036,106.479,96.044,1.036,94.531,1.1,10.688,0.996,103.407,96.456,1.131,102.043,1.067,11.057
4,29.163,102.476,113.248,1.0,105.047,115.62,9.707,100.876,102.871,107.422,1.085,105.985,101.998,10.748,110.381
1,29.223,102.293,103.377,107.752,109.874,11.439,10.88,93.831,97.347,99.559,99.487,106.636,11.14,10.03,94.789
1,29.385,101.094,99.803,103.883,105.811,10.234,9.792,93.225,102.175,108.191,104.266,93.737,9.902,10.757,104.17
1,29.804,104.336,100.818,93.665,96.16,10.164,10.165,96.009,109.97,97.465,103.729,93.976,9.941,11.174,100.985
4,30.153,96.974,110.222,0.981,108.396,113.356,9.525,103.463,92.399,110.823,0.984,98.189,114.348,9.674,98.198
4,30.739,105.789,104.737,0.987,97.429,104.125,11.158,97.219,105.145,102.178,1.032,94.471,104.736,10.442,105.332
2,30.801,1.151,105.95,101.307,1.145,100.239,1.158,10.906,1.09,108.511,108.706,1.039,95.847,1.015,10.528
3,31.072,106.098,9.885,1.132,0.991,92.233,96.793,117.201,103.183,9.493,1.077,0.993,93.366,97.804,112.721
1,31.247,104.929,99.737,99.311,102.212,11.159,9.973,108.979,108.876,92.796,100.754,104.02,11.366,9.717,96.715
3,31.597,112.566,10.382,1.084,1.039,105.081,104.319,111.891,99.224,9.341,0.998,0.948,102.101,99.816,101.909
2,31.891,1.086,108.954,98.955,1.102,105.587,1.022,10.803,0.976,101.408,96.668,0.984,93.297,1.16,11.458
2,32.18,1.012,101.86,108.665,1.145,110.096,1.077,10.097,1.129,115.693,102.695,1.072,94.34,1.147,9.864
1,32.406,104.578,98.518,96.882,96.259,10.883,10.648,95.057,96.613,94.912,106.084,103.884,11.048,9.708,105.44
2,32.66,1.159,108.493,96.321,1.039,105.418,1.101,10.193,1.077,105.608,104.249,1.041,103.628,1.11,9.957
3,32.669,105.507,9.745,1.001,1.053,100.532,98.965,102.951,104.4,10.067,1.114,1.093,104.257,103.378,110.935
2,32.82,0.978,116.023,97.783,0.996,109.408,0.984,10.742,1.112,111.261,95.908,0.969,99.583,1.043,9.979
4,32.887,104.729,108.162,1.03,104.657,102.691,10.213,101.475,107.045,103.736,0.94,109.146,101.436,9.546,107.396
3,32.922,108.885,10.393,1.129,1.021,98.561,98.567,110.615,99.976,10.685,1.14,1.036,99.112,107.068,115.448
2,32.923,1.024,117.534,108.275,1.119,109.868,0.984,10.866,1.114,111.432,107.374,1.116,103.343,1.044,11.029
2,32.983,1.102,108.981,101.742,1.022,104.758,1.131,11.338,1.067,108.511,98.733,1.139,98.222,1.078,10.871
1,32.988,109.76,103.49,98.799,108.222,10.044,10.288,100.851,108.496,100.238,97.561,100.553,10.788,11.208,105.478
3,33.05,106.887,9.902,1.074,1.099,97.232,100.907,115.405,99.678,10.82,1.085,1.057,104.135,108.69,113.784
1,33.188,94.302,101.191,94.43,103.494,10.108,10.801,96.25,97.46,101.785,100.782,101.514,9.992,10.487,95.723
4,33.216,99.005,117.011,0.958,97.091,106.826,11.017,100.519,92.574,109.277,0.965,105.389,103.238,9.808,101.702
1,33.534,99.98,95.56,105.784,94.098,9.853,10.03,99.688,107.357,92.235,98.9,96.747,9.952,10.919,105.822
