task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.251,113.023,9.257,1.086,1.035,101.594,98.214,117.272,111.522,10.304,1.06,0.962,109.194,101.491,105.132
1,16.316,110.077,98.221,96.983,100.825,10.086,11.299,95.27,104.174,100.712,92.195,108.99,10.022,11.249,106.702
2,16.43,1.057,109.01,93.703,1.141,104.83,0.999,11.492,1.069,101.556,102.321,1.022,100.064,0.986,10.538
1,16.888,99.587,108.474,107.141,93.121,10.112,10.082,94.571,108.188,105.082,96.173,109.477,10.181,10.314,106.949
4,17.011,105.977,102.667,1.014,110.72,117.515,11.148,95.339,108.045,106.159,1.089,99.371,114.248,10.966,108.309
2,17.039,1.026,117.744,109.125,1.085,95.432,1.028,11.105,1.093,107.315,101.826,1.112,106.938,1.007,9.802
1,17.168,106.531,102.935,104.101,102.644,11.398,9.552,106.926,101.706,105.816,100.497,108.198,10.417,10.636,103.142
3,17.315,107.899,10.282,1.147,1.002,95.246,99.635,105.152,114.693,9.321,0.998,1.075,92.233,99.873,116.64
1,17.326,94.793,103.949,102.941,99.055,10.736,11.076,107.165,108.196,92.532,104.621,109.138,10.184,10.017,103.084
2,17.429,0.975,102.854,103.636,0.973,107.345,1.064,11.395,1.15,110.047,107.797,1.118,101.484,1.054,11.054
4,17.586,106.771,106.412,1.056,105.54,117.527,9.532,107.243,93.224,116.637,1.077,106.426,110.329,10.464,103.761
4,17.85,95.416,116.759,1.009,107.74,105.027,9.459,106.734,97.906,103.585,1.103,109.6,115.925,10.298,102.188
4,17.856,95.878,100.837,1.065,96.028,103.065,10.685,110.594,96.279,112.12,0.993,108.753,111.37,9.669,101.167
4,17.858,102.737,107.294,1.053,110.875,113.741,10.139,94.07,106.043,111.627,1.02,110.755,107.073,9.503,97.39
4,18.056,109.328,108.713,1.097,108.391,111.477,10.646,103.56,96.148,102.165,1.077,109.634,112.695,10.16,102.08
1,18.083,97.944,101.918,95.265,100.705,10.372,9.939,109.185,109.185,105.909,107.592,109.177,10.131,10.245,100.314
1,18.106,100.731,103.153,105.953,100.898,9.895,9.772,94.641,107.93,96.95,102.805,103.408,11.125,9.807,103.509
4,18.149,98.884,115.495,1.023,100.982,104.236,10.964,98.806,108.842,109.218,1.088,96.487,100.955,10.17,97.521
4,18.265,94.756,107.223,1.067,101.102,99.538,10.956,101.778,103.62,103.534,1.014,106.138,113.067,10.923,95.48
3,18.482,105.872,10.726,1.064,0.993,93.249,97.738,105.533,99.05,9.523,1.039,1.03,101.955,109.805,109.626
1,18.505,94.652,96.123,108.675,107.03,10.234,10.098,104.45,107.357,103.023,109.238,99.055,11.14,10.961,101.401
1,18.785,103.709,93.201,95.916,109.767,11.447,9.888,110.663,106.316,106.669,96.477,102.1,10.789,10.298,103.828
1,18.86,95.404,98.259,98.103,103.516,10.635,10.158,105.87,100.462,106.162,101.014,100.061,11.331,9.692,100.431
1,18.984,105.981,98.718,101.813,105.413,11.06,10.31,107.548,106.477,102.045,105.849,106.03,10.457,9.671,94.391
1,19.064,108.894,108.549,98.949,107.845,9.771,9.633,98.995,104.181,95.778,105.751,99.876,9.879,9.982,109.423
4,19.183,97.073,115.844,0.999,100.724,106.221,9.6,105.354,105.789,102.282,1.058,93.639,108.207,10.75,103.141
4,19.243,109.173,108.736,0.949,99.878,108.377,11.018,104.768,107.184,107.8,1.098,105.617,103.422,9.675,102.05
1,19.277,93.82,94.393,105.693,101.218,10.505,11.177,99.092,104.654,104.808,109.181,98.839,10.369,10.44,100.461
4,19.288,101.773,101.864,1.018,110.101,104.541,10.556,98.296,100.688,109.495,1.001,95.791,107.053,10.389,95.816
1,19.429,109.546,109.029,102.962,95.542,10.269,10.0,106.665,103.731,103.746,98.512,104.603,10.332,9.994,99.095
4,19.705,108.913,104.489,1.092,106.726,114.794,11.007,99.042,95.659,116.303,0.953,107.298,116.069,10.75,109.988
3,19.917,101.232,10.868,1.169,1.055,93.513,94.128,101.716,99.659,9.211,1.105,1.054,97.674,109.214,110.328
2,20.235,1.004,115.58,99.286,1.011,95.986,1.063,11.62,1.128,109.956,104.611,1.08,95.024,1.083,11.352
1,20.412,103.168,96.119,92.891,101.514,10.248,9.598,104.438,108.376,102.343,96.496,102.119,10.376,9.912,109.395
3,20.7,107.935,10.021,1.026,1.113,100.683,104.329,110.264,101.624,9.966,1.143,1.006,97.518,100.267,104.542
1,20.708,100.093,100.058,103.877,100.792,10.748,10.916,102.112,98.624,108.236,94.764,104.491,11.165,10.159,96.17
1,20.787,103.663,100.649,103.587,101.521,10.93,11.283,101.826,104.121,93.334,99.315,109.029,10.151,11.238,96.034
3,20.867,105.311,9.338,1.171,0.986,99.216,103.963,105.315,98.126,9.648,1.171,1.118,104.041,94.714,106.189
3,21.137,106.707,9.718,1.117,1.084,94.239,94.785,108.811,102.167,10.55,0.999,1.042,94.239,109.851,117.607
4,21.275,108.915,100.208,1.032,99.569,107.394,10.773,99.992,105.829,100.636,0.99,109.654,114.321,10.989,106.125
3,21.441,98.678,9.725,1.002,0.963,96.575,102.532,108.636,102.774,10.55,1.135,1.004,107.39,109.056,112.729
4,21.577,95.304,111.232,0.964,104.387,111.084,9.78,101.814,100.265,102.958,1.078,108.638,113.951,10.748,102.59
4,22.288,99.142,114.398,1.063,102.187,108.804,10.723,95.48,98.771,111.122,0.995,111.218,102.022,9.574,106.525
4,22.506,107.728,107.223,0.942,98.245,103.899,9.514,103.114,97.362,116.919,0.939,94.107,108.28,9.908,110.689
1,22.582,109.658,93.494,98.799,100.772,11.259,10.0,93.792,104.688,95.381,99.458,103.041,10.204,10.941,100.006
2,22.718,1.154,109.124,108.926,1.037,94.54,1.02,10.498,0.976,118.135,96.614,0.973,106.5,0.988,11.154
4,22.807,103.219,104.852,1.066,98.86,107.226,9.974,100.237,108.533,112.351,0.952,108.557,117.456,10.363,107.468
3,23.048,109.502,10.459,1.165,1.031,107.597,105.873,111.312,114.822,10.155,1.045,1.043,92.74,106.545,109.051
2,23.119,1.096,100.473,103.44,1.058,103.449,1.009,11.494,1.04,102.549,107.681,1.011,95.303,1.113,10.773
2,23.193,1.089,117.898,105.697,0.985,95.847,0.991,11.032,1.101,113.361,95.787,1.028,108.285,1.153,10.126
4,23.327,104.591,114.981,1.029,100.085,109.494,10.265,97.186,94.53,113.347,1.033,109.064,116.769,10.29,102.05
1,23.525,101.21,108.454,97.538,95.898,11.537,11.043,110.043,98.595,108.503,104.101,98.492,10.93,9.993,108.53
2,23.562,1.055,102.893,93.583,1.008,105.139,1.034,10.341,1.026,116.523,103.682,1.098,103.094,1.087,11.636
4,23.705,95.307,99.843,1.037,94.591,102.07,10.119,110.81,93.58,117.485,0.984,102.018,108.03,10.835,97.258
3,24.048,100.406,10.198,1.111,1.038,108.212,95.443,116.098,105.311,10.744,1.072,1.11,95.996,109.545,116.158
4,24.157,102.53,102.864,1.055,110.834,113.611,10.013,96.474,94.253,102.553,1.022,95.12,103.899,9.699,94.096
2,24.227,1.07,114.3,98.074,1.03,94.349,1.085,11.548,1.023,107.898,109.836,1.133,96.411,1.064,10.258
2,24.372,1.024,114.003,99.989,0.977,102.619,1.025,9.961,1.156,111.711,109.538,1.084,108.462,1.097,10.159
1,24.661,101.454,103.459,105.365,101.405,10.865,10.791,109.521,102.756,108.191,95.968,109.767,10.691,9.635,106.53
4,24.82,97.477,109.636,0.975,109.634,108.804,10.207,101.702,108.002,112.809,1.094,97.44,115.537,10.336,101.934
3,24.878,110.822,9.825,1.015,1.043,108.857,106.619,101.923,105.939,10.742,1.117,1.059,98.135,99.741,103.899
4,24.878,99.074,109.572,1.041,108.308,112.418,9.872,94.751,107.418,115.876,0.944,96.552,105.566,9.57,105.042
2,24.928,1.064,105.608,95.267,0.982,102.172,1.145,11.013,1.014,119.334,103.073,1.098,100.253,1.134,10.039
3,24.995,109.775,10.109,1.09,0.975,101.55,101.754,107.989,104.946,10.231,1.159,0.973,93.868,108.033,111.957
3,25.066,114.712,10.0,1.094,1.092,101.601,98.39,102.038,110.12,10.669,1.093,1.009,96.771,101.896,105.376
1,25.08,102.978,92.746,97.67,102.883,10.825,9.57,96.206,94.974,98.416,99.328,105.659,10.757,11.085,100.607
2,25.831,1.015,118.852,96.859,0.993,103.094,1.101,10.631,1.128,115.301,94.658,1.025,105.205,1.065,10.031
4,26.554,100.787,113.248,1.103,103.795,100.787,9.553,100.921,109.492,107.212,1.101,98.698,106.263,11.034,103.711
1,26.685,107.105,93.486,109.084,102.953,11.167,9.649,101.588,102.909,97.119,100.005,105.229,11.486,10.715,101.876
2,27.001,1.137,117.763,94.364,1.021,108.838,1.143,10.622,1.007,103.627,96.437,0.98,100.001,1.14,11.423
2,27.112,1.118,106.758,103.337,0.991,95.687,1.003,10.843,1.132,105.322,98.486,1.076,94.39,1.067,10.119
1,27.12,95.937,107.301,98.949,97.31,10.226,9.541,99.874,105.687,92.81,99.503,98.639,10.655,10.935,102.337
1,27.16,100.485,97.223,106.775,106.502,11.16,10.434,110.081,93.44,99.793,102.8,101.051,11.461,10.868,101.843
2,27.18,1.148,115.435,102.374,1.02,108.826,1.07,10.439,1.049,102.153,107.335,1.129,99.047,1.118,9.958
4,27.27,98.172,116.986,0.968,111.008,116.373,10.966,99.326,109.094,113.222,1.03,107.824,103.899,10.619,101.944
2,27.275,1.094,109.8,100.586,1.134,96.518,0.983,10.975,1.023,116.291,100.384,1.101,103.449,1.071,10.856
3,27.388,110.527,9.389,1.178,1.098,96.861,109.379,108.523,112.132,10.787,1.098,1.073,95.233,105.685,102.146
3,27.452,99.197,9.384,1.077,1.057,107.843,103.555,116.653,111.542,10.065,1.041,1.065,94.91,97.752,101.045
1,27.616,104.797,104.147,95.968,102.346,9.937,10.313,108.926,110.015,108.048,105.808,94.0,11.043,10.047,107.146
3,27.633,102.683,10.62,1.079,1.078,109.208,95.816,116.454,99.661,10.317,1.029,1.039,103.774,108.849,115.487
1,27.864,102.347,105.909,101.806,99.258,10.444,9.683,94.568,108.929,108.207,93.522,100.893,9.959,9.807,103.212
1,27.926,98.589,101.206,103.608,102.048,9.974,11.166,95.46,103.301,101.551,105.347,96.608,11.405,10.008,109.457
3,28.099,102.537,9.466,1.157,1.1,100.558,97.507,101.811,97.469,9.255,1.022,1.004,92.983,96.487,108.756
2,28.267,1.065,100.481,106.819,0.996,96.336,1.091,9.95,1.065,103.672,101.229,0.996,99.565,1.139,10.135
2,28.387,1.069,103.023,102.328,0.978,96.192,1.114,10.192,1.013,115.498,104.629,1.115,107.059,1.0,10.859
4,28.634,102.661,116.853,1.08,103.974,113.68,10.271,97.076,96.571,103.268,0.945,96.414,104.658,9.655,107.333
1,28.741,94.435,94.287,101.773,97.144,10.807,11.244,95.709,97.268,93.644,100.287,101.065,10.776,10.677,100.431
2,29.052,1.004,106.15,96.845,1.08,100.893,0.983,10.135,1.063,113.665,93.205,1.102,104.145,1.144,10.944
2,29.086,1.01,112.859,93.903,0.979,96.486,1.03,10.261,1.125,108.069,99.021,1.05,93.834,1.126,10.074
3,29.336,111.514,10.858,1.175,0.997,101.784,95.816,99.794,111.83,9.382,1.084,1.036,100.664,105.418,110.325
1,29.421,104.606,96.508,98.239,106.4,10.739,10.88,99.321,108.157,92.532,96.882,105.193,10.828,10.253,109.016
1,29.428,107.257,95.187,101.116,108.535,11.391,10.394,100.461,96.608,104.01,95.552,104.272,10.807,11.205,95.648
1,29.763,96.092,100.029,99.328,105.764,10.269,10.402,100.888,95.327,98.552,105.838,96.228,10.181,11.184,106.349
1,29.868,109.509,109.027,94.309,103.441,10.492,11.004,107.573,99.925,98.913,101.881,100.728,9.893,10.21,107.525
2,29.944,1.042,111.443,93.063,1.03,110.535,1.035,10.803,1.153,108.294,97.123,1.073,94.907,1.125,10.338
4,30.159,102.771,109.495,1.013,99.14,112.369,10.249,93.734,104.823,116.702,1.112,109.594,117.513,11.135,99.326
4,30.376,100.352,108.136,1.112,109.21,109.234,10.351,94.586,105.447,100.605,1.047,103.382,102.6,10.542,98.426
2,30.436,1.007,116.023,101.484,1.129,105.99,1.102,10.948,1.024,115.405,99.023,1.134,103.718,1.052,10.925
4,30.522,101.003,99.581,1.001,95.831,108.557,11.006,99.944,96.171,115.843,1.094,95.048,104.217,11.116,98.555
3,30.702,106.188,10.222,1.127,1.051,95.993,101.994,104.285,103.795,10.359,1.044,0.99,100.849,107.767,102.459
2,30.77,1.114,105.204,102.031,1.056,107.405,1.088,11.073,1.001,103.402,97.553,0.98,100.662,1.126,11.074
4,30.941,102.996,104.414,1.095,108.271,113.857,9.804,94.753,101.251,100.772,1.021,111.313,105.753,9.797,107.62
2,31.448,0.98,112.398,94.968,1.12,102.151,1.078,9.989,0.997,103.827,94.488,0.996,93.218,1.158,9.855
3,31.567,110.624,9.981,1.091,0.976,98.642,94.655,104.591,100.986,10.779,1.176,1.078,105.675,107.042,117.398
3,31.617,111.206,9.292,1.159,1.079,98.076,109.653,104.71,97.072,9.833,1.102,1.07,100.806,100.302,109.165
4,31.733,99.005,108.319,1.006,98.504,103.286,10.645,110.452,100.997,99.406,1.046,95.298,116.397,10.464,104.829
4,31.756,107.271,116.155,1.044,94.845,108.595,9.412,104.995,102.583,113.415,1.067,98.046,114.981,9.6,98.173
3,31.937,102.883,10.377,1.141,1.07,100.801,103.925,106.799,99.334,9.464,1.16,1.012,104.466,101.903,118.002
2,32.069,1.037,109.514,96.902,1.094,93.581,1.08,10.622,1.1,107.076,106.13,1.048,104.088,1.07,10.926
3,32.092,104.433,10.423,1.047,1.113,92.078,101.713,112.729,106.148,9.846,1.16,1.03,101.9,94.128,111.852
1,32.164,96.46,102.976,92.132,106.672,10.241,9.573,97.658,102.092,105.816,103.377,103.308,9.853,10.66,94.615
4,32.199,96.052,112.128,0.966,110.715,100.709,9.886,110.529,97.372,115.524,1.033,104.056,110.624,9.475,96.829
3,32.4,113.294,10.263,1.064,1.077,100.525,103.047,117.134,104.83,10.518,1.003,0.963,101.532,106.188,108.411
3,32.438,97.754,10.56,1.093,0.978,107.073,95.446,115.695,113.907,10.238,1.008,1.019,95.647,95.316,101.281
1,32.458,94.509,101.23,93.37,102.396,11.06,10.317,106.94,98.798,108.383,96.878,110.041,10.556,9.939,98.585
2,32.491,0.994,104.51,105.901,0.979,93.345,1.111,11.475,1.093,116.376,102.007,0.985,99.056,1.162,10.808
4,32.651,103.865,104.942,1.091,100.482,107.736,10.675,95.464,97.014,115.959,1.07,94.964,115.448,10.887,96.002
2,32.71,0.976,115.181,93.703,1.103,102.156,1.099,11.597,1.052,113.0,92.762,1.131,109.376,1.065,11.262
1,32.752,99.161,106.648,92.433,102.738,10.981,9.602,107.107,101.898,98.114,96.588,107.233,10.893,10.309,100.071
3,32.93,107.947,9.745,1.145,0.965,91.918,96.496,101.12,101.989,10.68,1.108,1.04,97.854,96.726,116.966
4,33.14,105.538,111.742,1.031,104.817,105.566,10.129,95.812,96.968,108.638,1.077,99.661,101.626,9.495,93.492
2,33.277,1.025,110.319,104.798,1.085,97.447,1.044,11.537,1.008,103.02,104.412,0.99,102.227,1.102,10.058
