task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.224,95.829,116.759,1.094,94.358,109.961,10.884,93.562,94.07,104.991,1.094,99.805,105.349,9.759,108.798
4,78.254,103.507,99.412,0.946,94.602,103.67,10.489,109.261,93.506,113.112,1.059,98.955,100.346,10.717,99.635
1,78.516,109.142,105.233,105.502,109.946,10.149,10.491,97.986,97.691,100.955,106.242,92.659,9.979,11.143,98.163
3,78.543,101.009,10.466,1.111,1.002,100.645,101.527,111.553,107.135,10.555,1.021,1.037,95.769,105.005,116.298
3,78.594,108.68,9.208,1.031,1.009,100.687,109.458,100.876,104.814,10.229,1.162,1.08,94.175,92.607,110.466
4,78.603,96.567,106.843,1.044,108.259,99.405,10.717,104.078,109.686,107.212,0.977,96.405,109.449,10.383,109.197
2,79.162,0.977,103.876,105.497,1.03,97.971,1.062,10.459,1.106,110.758,100.341,1.074,97.804,1.108,10.029
2,79.221,1.079,113.563,107.258,0.975,100.866,1.132,10.106,1.133,104.509,95.037,1.141,94.001,1.036,9.955
1,79.554,99.407,93.375,103.754,109.494,10.362,9.705,109.395,103.852,106.723,103.587,104.154,10.391,10.214,106.192
3,79.986,110.584,10.678,1.057,1.081,96.116,97.581,114.432,102.514,9.18,1.05,0.979,102.156,108.57,111.534
3,80.529,103.092,10.44,1.149,1.077,103.771,101.527,112.73,107.641,10.208,1.165,1.103,102.114,107.091,108.747
1,81.435,99.501,106.8,92.404,105.949,10.796,10.866,96.3,96.098,100.038,97.372,96.192,11.125,10.698,109.016
2,81.585,1.058,118.814,107.86,1.015,95.715,1.012,10.69,0.998,103.132,107.84,1.091,109.396,1.121,11.138
4,81.628,104.583,101.666,1.055,103.635,113.366,10.893,97.307,97.469,113.135,0.959,105.446,111.946,10.227,100.346
2,81.637,1.058,115.874,98.232,1.074,95.884,1.162,11.521,1.094,113.104,103.288,1.076,96.907,1.041,9.903
1,82.141,94.553,108.543,103.433,98.501,10.232,11.234,98.585,108.02,95.1,95.814,102.26,10.728,10.465,102.407
4,82.564,95.376,112.142,0.965,97.816,99.069,10.536,104.069,93.228,115.871,1.013,94.755,99.593,10.078,97.39
4,82.958,99.001,112.069,0.971,102.46,113.242,10.384,103.201,98.582,111.517,1.074,99.179,107.49,10.477,103.096
3,83.888,112.604,10.563,1.075,1.059,95.586,96.493,113.784,111.386,9.274,1.016,1.033,101.056,101.994,112.007
2,84.07,1.031,109.506,98.938,1.148,102.982,1.078,10.538,1.045,112.609,100.85,1.032,95.942,1.158,11.311
3,84.538,114.482,10.524,1.109,1.095,95.053,106.771,115.642,100.168,10.493,1.133,1.088,107.612,105.49,110.778
4,84.544,105.656,113.631,0.947,106.834,103.322,11.109,110.075,104.611,114.805,1.001,108.053,111.431,10.477,95.866
3,84.585,108.506,9.399,1.104,0.953,105.893,95.756,104.12,100.775,10.824,1.018,1.058,94.866,102.678,100.811
1,84.654,106.983,102.372,92.888,93.195,10.894,10.985,94.509,93.967,102.15,100.037,92.6,11.295,10.271,104.738
4,84.943,109.342,111.061,0.947,96.596,117.086,9.78,107.142,98.061,113.33,1.024,101.716,113.448,10.227,97.725
2,85.04,1.155,110.917,98.558,1.147,95.186,1.027,11.111,0.987,103.139,94.89,1.033,98.067,1.046,10.7
1,85.092,93.816,104.701,107.079,98.579,10.346,9.692,94.133,106.566,97.708,105.064,92.678,10.897,10.686,94.455
4,85.318,105.489,114.605,1.046,110.311,110.966,10.701,105.822,109.017,100.224,0.962,109.163,116.428,10.86,93.807
4,85.375,103.122,112.97,0.973,93.902,117.223,10.526,100.309,108.175,116.3,0.939,105.514,113.688,9.445,104.069
3,85.375,105.116,9.288,1.077,1.007,94.476,109.214,99.896,103.583,10.026,1.094,1.079,99.216,98.363,113.959
3,85.557,109.439,10.796,1.071,1.0,99.112,98.062,107.238,113.184,9.585,1.1,1.029,101.01,107.984,102.004
2,85.657,1.09,108.441,97.531,1.024,95.186,1.144,10.753,1.071,105.874,102.589,0.986,110.177,1.145,10.587
4,85.829,99.037,105.376,0.959,104.643,114.909,9.583,107.875,104.715,108.412,1.076,98.383,107.791,9.76,109.313
1,85.933,93.724,103.681,92.864,101.842,10.319,10.917,93.872,98.704,107.063,92.433,102.493,10.747,9.536,102.943
2,86.316,1.014,108.115,109.186,1.021,96.974,1.102,11.398,1.098,114.625,100.582,1.011,103.679,1.062,10.908
4,86.48,104.715,105.456,1.095,95.075,115.925,10.373,96.973,101.871,114.261,1.011,110.716,103.167,10.162,109.313
2,86.502,1.134,115.745,107.278,0.996,96.263,1.105,10.541,1.039,104.562,109.796,1.033,101.823,1.166,11.352
1,86.654,104.129,95.242,97.361,104.043,9.872,11.123,110.432,96.759,98.58,100.667,95.197,9.941,10.579,98.973
3,86.901,103.782,9.58,1.012,1.004,101.997,107.315,113.127,102.626,9.278,1.065,1.106,107.343,107.071,112.911
4,87.064,100.04,116.53,1.053,104.188,113.578,10.884,103.602,103.413,99.469,1.11,99.209,109.299,10.85,95.046
1,87.379,96.666,103.969,98.704,107.836,11.382,10.244,101.263,106.569,93.124,97.91,107.094,10.384,9.562,109.266
4,87.385,108.882,112.482,1.005,107.327,114.981,10.035,93.651,104.729,113.476,1.063,108.07,109.63,10.8,98.262
2,87.609,1.139,107.601,97.285,1.016,100.726,1.092,10.391,1.013,101.556,97.344,1.017,99.174,1.086,10.292
2,87.629,1.075,103.02,101.263,1.034,110.043,1.095,10.672,1.004,106.193,96.668,1.051,105.154,1.143,11.309
1,87.814,92.705,93.174,100.25,100.693,11.238,11.056,102.532,106.85,106.915,101.097,105.738,10.894,10.636,101.851
4,88.037,97.861,110.813,1.074,97.204,116.206,10.404,106.081,96.038,110.559,1.025,95.118,115.925,9.422,106.282
2,88.077,1.113,113.537,94.353,0.996,106.9,1.041,9.989,1.136,102.893,94.97,1.016,100.377,0.986,9.992
4,88.218,109.328,114.261,0.965,107.479,104.663,11.158,98.535,105.014,105.828,0.992,109.461,113.857,10.982,102.446
1,88.328,108.732,93.742,95.585,96.122,9.982,10.846,95.141,93.157,95.622,97.868,106.344,9.796,10.623,107.295
4,88.675,109.619,102.454,0.964,106.551,102.926,10.372,106.089,102.067,103.263,1.031,109.932,106.094,10.285,95.475
3,88.778,115.091,10.01,1.18,0.954,94.271,92.984,104.184,103.385,10.052,1.183,1.012,95.647,108.005,112.729
1,88.885,108.247,95.583,95.293,93.486,10.181,11.013,97.535,97.347,104.047,94.994,108.245,11.204,11.12,108.862
1,89.061,106.339,108.387,104.294,96.122,9.935,11.068,104.548,100.283,107.911,97.561,106.893,9.956,10.112,99.144
1,89.093,99.14,92.392,96.356,94.055,10.593,10.626,100.792,107.772,108.617,102.699,94.959,11.572,10.928,103.889
2,89.095,1.125,117.27,98.846,0.992,105.227,0.983,11.322,1.006,115.574,99.601,1.141,94.57,1.066,10.136
4,89.316,96.552,107.982,0.978,98.412,111.917,9.411,100.503,105.622,117.833,1.097,99.413,109.888,11.174,99.252
1,89.356,106.634,96.95,96.704,104.963,9.774,10.525,94.692,92.612,106.353,96.725,96.874,10.849,10.866,96.337
4,89.587,93.19,117.424,1.022,101.545,114.373,10.201,107.382,100.571,115.02,1.063,96.184,112.126,9.896,97.423
1,89.697,107.975,96.449,105.949,92.559,11.07,9.967,102.356,98.218,97.251,92.925,105.873,11.267,10.285,106.054
3,89.738,104.107,10.047,1.089,1.038,106.986,109.539,109.161,109.777,10.447,1.163,1.095,95.901,99.595,111.891
3,89.855,108.013,9.579,1.178,1.109,106.149,101.989,113.41,106.098,9.85,1.063,0.995,95.003,103.417,117.447
1,89.902,93.314,94.307,92.211,92.68,10.366,9.59,95.837,101.835,100.185,97.829,106.433,10.155,9.91,103.416
1,89.952,96.438,99.46,96.128,108.711,9.777,10.531,103.364,107.646,97.432,105.953,101.595,10.384,10.525,93.941
4,90.005,107.271,100.187,1.067,103.009,107.736,9.933,110.537,95.443,110.272,1.076,95.77,104.6,11.123,100.613
4,90.707,100.364,109.623,0.976,111.238,105.773,10.75,107.62,96.626,107.501,0.973,108.22,113.68,9.655,102.597
3,91.11,99.988,9.909,1.175,1.077,104.135,101.905,101.203,101.995,10.436,1.115,0.965,100.532,93.95,106.998
1,91.363,105.157,108.572,96.889,105.837,10.549,9.775,100.685,104.444,103.969,107.253,109.499,11.163,9.503,103.692
2,91.376,1.001,117.741,94.364,1.113,95.519,1.02,11.428,1.079,109.513,99.989,1.019,98.559,1.08,11.614
4,91.402,100.265,106.473,1.018,95.45,110.877,9.682,94.333,99.651,104.876,0.956,95.444,101.928,9.866,110.985
2,91.488,1.041,109.047,92.882,1.091,94.523,1.146,10.414,1.02,102.046,97.344,1.143,96.07,1.078,11.22
4,91.783,101.251,110.52,1.029,105.446,101.722,9.94,110.661,107.216,99.578,1.105,102.46,117.608,10.271,95.339
1,91.906,106.037,95.266,105.193,96.826,10.828,9.927,97.676,107.278,96.564,96.034,104.718,10.053,10.928,95.911
4,92.127,92.654,107.82,1.077,106.06,104.01,10.17,108.305,96.171,117.187,1.077,102.213,101.835,9.468,103.563
4,92.211,95.414,111.302,0.96,110.415,99.913,10.064,99.688,100.286,106.313,0.952,109.39,108.557,10.481,110.307
2,92.212,1.1,112.888,106.549,0.973,105.485,1.067,10.512,0.987,104.858,109.616,1.006,103.871,1.065,10.7
2,92.531,0.987,112.501,102.268,1.101,107.328,1.058,10.775,1.12,114.535,97.062,0.99,93.172,0.997,9.989
2,92.715,1.009,104.102,92.738,1.074,99.384,1.162,10.87,0.975,101.908,109.65,1.106,97.804,1.154,10.753
3,92.75,97.267,10.052,1.172,1.037,108.045,105.159,114.038,109.778,10.835,1.156,1.044,95.767,94.678,118.204
2,93.042,1.041,110.216,106.83,0.987,107.059,1.166,10.692,0.976,112.867,95.774,1.025,109.234,1.087,11.195
1,93.052,104.174,100.029,94.883,100.007,10.004,10.952,96.32,97.201,98.463,100.151,96.707,9.786,9.899,99.632
4,93.226,109.292,110.686,1.008,95.091,112.444,10.441,110.989,107.804,109.63,1.052,106.529,99.069,10.49,106.525
2,93.896,1.011,103.282,103.041,1.074,108.997,1.043,10.295,1.013,110.885,102.561,1.109,101.068,1.14,10.196
3,94.11,102.387,10.868,1.032,1.022,107.175,99.851,111.4,102.362,10.745,1.072,0.976,107.719,102.19,109.279
4,94.163,95.418,101.812,1.013,109.932,105.296,10.683,100.319,94.647,114.789,1.019,94.62,115.627,11.135,96.954
2,94.62,0.999,108.954,104.867,1.005,104.251,1.064,10.62,1.072,106.103,107.796,1.146,106.78,1.099,11.338
2,94.67,0.975,107.22,98.458,0.987,104.143,1.129,10.166,1.024,108.808,96.834,0.994,105.046,1.061,10.028
4,94.88,104.245,109.411,1.004,102.816,112.948,11.03,99.188,106.261,103.736,1.076,98.245,109.885,10.41,107.842
1,95.019,105.383,107.301,102.258,98.411,10.113,10.633,108.914,96.759,102.243,103.02,97.644,10.324,9.945,102.163
1,95.204,106.595,99.184,103.602,103.308,10.903,10.092,93.703,102.862,102.959,99.217,93.92,10.837,9.754,108.019
1,95.221,102.345,107.488,106.273,101.756,11.447,9.561,96.369,96.206,95.188,101.719,106.941,10.624,10.053,109.266
2,95.465,1.003,104.209,103.906,0.995,98.311,1.155,11.5,1.112,107.22,104.829,1.029,109.289,1.016,10.408
2,95.576,1.087,112.299,95.858,1.116,110.059,1.135,11.392,1.02,117.534,106.683,0.982,99.553,1.153,10.415
4,95.783,101.033,116.339,1.05,103.324,109.132,9.545,95.228,102.583,105.262,1.037,110.656,117.186,11.027,95.464
2,95.821,1.086,106.661,93.574,1.081,96.239,1.118,10.94,1.077,108.228,92.721,1.113,107.485,1.055,11.154
3,96.187,110.427,10.421,1.013,1.051,102.236,107.472,108.428,113.005,10.065,1.064,1.12,106.997,97.768,116.966
4,96.194,103.246,103.027,1.051,105.428,111.265,10.342,109.113,92.642,113.539,1.002,98.176,104.007,10.346,105.637
1,96.316,99.925,97.749,103.729,98.686,10.655,10.935,93.883,107.384,105.082,105.027,101.894,11.065,9.516,107.685
1,96.407,98.887,93.014,94.805,104.931,10.204,9.639,95.714,103.393,96.129,97.301,95.1,9.785,9.656,102.625
3,96.484,105.966,10.697,1.168,1.056,107.656,108.306,100.25,102.362,10.475,1.126,0.994,96.607,103.312,99.942
4,96.528,107.418,101.839,1.081,106.736,112.821,10.629,101.167,103.554,102.243,1.061,98.908,114.694,11.022,96.191
3,96.587,106.284,10.537,1.051,0.999,95.556,105.596,115.974,110.519,10.787,1.096,0.979,107.248,97.507,101.225
4,96.822,98.775,112.978,1.021,109.161,103.987,9.686,110.452,106.08,115.376,1.015,101.891,106.91,9.926,105.735
2,96.822,1.023,103.978,107.699,1.146,96.613,0.992,10.031,1.117,105.363,100.025,0.98,106.528,1.108,11.597
2,97.426,1.082,109.45,106.053,1.072,96.07,0.991,10.686,0.994,107.83,95.225,1.092,95.942,1.167,10.22
2,97.755,1.049,106.99,106.311,1.091,105.227,1.029,10.013,1.146,108.197,106.563,1.081,107.328,1.156,10.074
1,97.816,101.536,99.998,94.62,100.772,10.247,10.134,100.307,104.24,108.061,93.283,95.597,10.734,10.098,102.822
4,97.852,98.172,100.348,1.002,100.846,111.18,10.313,102.153,98.744,100.698,1.1,94.65,107.559,10.484,94.163
3,97.871,114.286,9.909,1.024,0.948,101.924,97.099,102.466,110.866,10.026,1.141,1.031,93.869,108.23,116.919
4,98.141,98.061,109.218,0.945,102.412,99.428,10.123,106.96,103.488,115.589,1.022,109.305,101.456,9.411,110.718
3,98.354,110.744,10.746,1.123,1.048,102.295,96.496,116.512,109.863,9.316,1.027,0.985,105.089,92.546,99.832
3,98.459,105.537,10.269,1.125,1.003,103.551,107.714,113.406,103.309,10.868,1.14,1.065,100.856,97.893,100.522
3,98.472,103.909,10.867,1.114,1.115,99.424,98.275,106.157,112.604,9.779,1.145,1.12,92.701,99.693,116.473
1,98.477,95.095,108.503,101.901,101.065,11.361,10.033,105.815,107.646,93.036,106.273,101.583,9.873,10.985,99.885
3,98.489,102.387,9.87,1.149,1.103,103.799,103.006,100.371,98.991,9.268,1.0,0.984,91.992,102.652,112.532
4,98.502,98.061,105.126,1.074,110.078,104.259,10.966,108.955,102.067,106.327,1.114,96.409,116.953,10.352,98.037
3,98.67,99.528,10.105,1.181,1.071,104.841,103.671,103.024,109.988,10.708,1.061,1.112,99.424,109.367,104.706
4,98.678,97.626,110.608,0.97,104.334,99.831,10.432,99.79,99.766,103.6,1.101,95.557,113.222,9.439,94.685
3,98.816,99.423,10.24,1.175,1.053,94.843,98.043,111.312,99.224,10.103,1.084,1.046,101.207,103.737,100.25
2,99.054,1.046,102.452,98.602,1.147,110.069,1.062,9.84,1.023,110.073,104.415,0.999,100.893,1.082,11.359
4,99.151,106.941,100.67,0.946,99.661,102.385,9.677,98.946,106.812,110.83,1.019,105.02,113.157,11.148,104.094
1,99.329,104.204,101.885,94.114,97.135,10.84,10.889,100.431,99.48,96.487,104.043,95.326,11.14,9.533,100.355
4,99.458,99.279,103.382,0.996,99.168,105.148,9.407,97.725,98.775,102.143,1.02,95.562,105.699,10.188,97.056
1,99.463,103.311,99.526,106.775,97.727,9.942,10.405,98.43,104.336,94.304,101.524,100.361,11.418,9.99,102.822
2,99.491,0.976,111.149,104.557,1.139,100.771,1.029,10.902,1.139,117.971,94.615,1.074,108.579,1.007,9.992
1,99.523,104.699,99.206,105.098,101.762,10.811,10.692,101.324,104.167,97.119,99.286,103.389,9.901,10.324,98.32
1,99.646,100.97,95.2,93.938,93.801,9.872,10.13,96.369,105.619,94.58,108.43,101.065,10.132,9.836,103.569
3,99.792,105.329,9.792,1.073,1.115,102.495,103.509,104.063,105.537,9.855,1.129,1.061,97.75,107.118,104.184
3,99.835,114.269,10.562,1.084,1.016,98.047,105.374,118.093,98.214,9.165,1.058,1.096,101.099,100.861,102.353
4,99.889,95.668,107.266,0.961,105.168,114.585,10.957,97.514,107.284,114.156,1.094,97.378,103.435,10.465,97.865
4,100.04,96.96,115.246,1.1,95.628,104.658,10.754,106.846,95.288,109.645,1.111,106.013,100.812,9.458,102.98
4,100.197,92.429,115.888,0.94,105.514,98.955,10.207,102.39,106.241,100.693,0.948,103.854,110.818,10.683,102.479
3,100.348,98.858,9.72,1.021,1.093,94.447,97.893,106.671,109.344,9.483,1.174,1.03,108.583,105.0,100.559
2,100.498,1.02,108.981,98.558,1.041,96.937,1.082,11.283,1.102,100.473,102.732,1.15,98.043,1.037,10.234
4,100.586,95.53,115.384,1.032,95.271,112.328,10.897,107.573,101.003,112.248,0.988,95.399,108.518,10.232,110.747
3,100.756,114.842,10.343,1.014,1.089,107.39,92.719,106.472,96.774,10.284,1.136,1.026,92.808,98.66,114.875
3,100.841,106.887,9.307,1.098,1.056,94.344,106.132,107.923,114.269,10.231,1.002,1.121,95.097,98.956,112.431
1,101.164,109.659,91.789,103.587,104.767,9.813,10.723,94.135,108.427,91.912,107.084,103.187,11.005,9.675,109.152
1,101.411,108.698,105.216,100.204,105.138,9.797,11.158,102.214,109.313,98.457,103.919,92.68,10.004,9.937,97.721
2,101.518,0.997,114.793,105.265,1.109,104.966,1.055,9.981,1.116,119.085,109.668,1.129,94.991,1.016,9.832
1,101.787,98.798,98.143,99.315,109.738,10.696,11.288,106.736,101.706,102.319,92.432,104.277,10.556,11.143,105.103
4,102.213,96.885,110.745,1.012,110.055,103.553,10.17,109.758,93.956,111.113,1.078,110.553,114.371,10.211,98.24
4,102.464,93.228,109.836,1.049,109.546,113.313,9.41,98.262,98.118,116.493,1.0,110.715,104.983,10.832,95.232
3,102.619,114.001,9.341,1.127,1.092,106.226,96.813,117.894,98.23,10.065,1.042,1.007,99.434,93.052,111.957
1,102.684,102.068,96.451,92.813,107.336,10.579,10.169,109.89,94.754,103.892,96.399,96.335,10.817,10.908,94.209
1,102.76,96.46,100.058,108.177,106.502,10.906,9.5,97.503,105.687,98.153,101.163,100.497,10.586,10.375,105.205
2,102.898,1.104,103.282,102.007,1.102,97.801,1.056,11.163,1.153,104.047,94.027,1.045,99.154,1.071,11.209
4,103.066,101.852,101.666,1.022,100.319,111.517,10.159,98.5,106.485,113.966,1.053,103.635,101.598,10.868,97.983
1,103.323,107.101,93.97,99.97,96.761,9.78,11.144,105.387,106.963,99.266,99.957,95.684,9.819,11.003,99.549
1,103.541,101.364,94.28,92.78,108.689,10.996,10.987,109.153,95.699,103.524,99.687,101.542,10.533,9.846,95.31
2,103.586,1.088,112.019,94.759,1.063,99.098,1.146,10.993,1.025,104.51,103.343,1.11,100.893,1.081,11.132
2,104.086,1.038,113.646,108.671,1.128,100.541,1.046,9.972,0.988,116.216,99.062,1.049,108.069,1.06,9.947
4,104.109,101.86,114.374,0.956,107.28,114.908,10.758,104.518,107.925,115.819,1.041,95.66,106.708,9.439,110.287
3,104.294,102.561,10.537,1.119,1.092,103.417,101.009,111.814,99.286,9.324,1.0,1.092,98.993,105.0,112.045
4,104.817,107.425,114.017,1.063,98.412,105.766,10.284,94.274,95.443,102.341,1.087,93.675,105.535,9.914,108.184
1,105.029,105.925,94.348,109.071,108.222,10.108,10.181,102.348,101.706,100.712,95.97,95.536,11.178,10.114,94.1
1,105.058,104.336,96.672,99.176,97.809,11.377,9.619,104.749,108.6,101.742,101.685,93.641,10.131,10.146,104.749
4,105.995,104.136,113.327,1.078,103.454,110.083,10.606,93.433,104.621,102.454,1.045,110.428,100.261,10.705,106.367
2,106.183,1.154,106.479,103.727,0.969,103.677,1.127,10.765,0.999,114.323,109.909,1.128,98.697,0.991,10.106
1,106.236,98.909,98.463,96.033,103.64,10.247,9.714,93.579,108.621,103.482,97.176,97.618,9.765,10.791,100.314
1,106.518,106.916,103.949,102.187,93.976,9.931,10.025,105.636,107.688,106.45,108.171,100.812,11.406,10.703,98.703
4,106.614,93.177,114.169,1.078,94.845,102.667,10.522,110.112,92.698,109.007,0.971,98.641,99.009,9.692,105.332
3,107.187,103.155,9.163,1.145,1.07,108.212,97.307,118.2,98.866,10.263,1.041,1.038,105.804,106.188,104.817
3,107.485,111.883,9.621,1.183,1.049,94.329,101.379,103.899,114.572,10.308,1.017,1.043,100.989,100.097,115.522
3,108.104,113.822,10.084,1.112,1.111,104.002,93.711,117.201,106.905,9.225,1.046,1.039,106.715,92.835,111.973
1,108.267,102.784,94.912,93.035,102.659,11.355,10.444,97.076,95.483,97.152,97.005,106.576,9.838,10.082,107.498
1,108.455,104.296,95.962,106.223,101.514,10.332,10.813,103.248,94.087,107.38,102.491,100.812,10.108,10.603,103.889
4,108.571,98.075,109.127,1.105,99.878,100.535,10.752,108.965,102.29,112.079,1.066,96.596,110.125,10.336,97.327
4,108.708,107.934,105.262,1.097,111.322,109.376,10.772,110.893,105.017,115.02,0.942,100.818,99.899,11.016,110.056
2,109.076,1.113,115.498,104.825,1.141,102.894,1.092,10.516,1.128,117.862,107.699,0.977,104.758,1.014,11.105
3,109.278,97.169,9.861,1.129,1.043,95.898,95.599,107.923,108.799,10.55,1.123,0.973,92.846,104.017,110.865
2,109.316,0.977,110.758,106.986,1.112,98.893,0.994,11.62,1.128,113.699,107.287,1.041,103.923,1.159,10.691
4,109.513,102.269,113.367,1.002,103.606,113.127,10.298,96.363,102.817,117.011,1.014,97.039,100.955,11.091,106.538
4,109.617,96.97,109.495,1.052,101.178,107.351,10.363,97.647,108.002,117.561,0.94,110.605,115.593,9.73,94.685
4,110.549,94.973,111.582,1.094,101.406,107.225,10.17,108.24,96.619,115.415,1.052,102.224,117.063,9.663,94.438
4,110.572,96.021,99.554,1.105,109.915,116.373,10.231,98.211,99.142,100.507,1.107,97.545,103.156,10.512,101.019
4,110.618,104.296,113.122,1.034,100.853,99.236,9.951,93.486,94.087,117.187,1.092,108.391,111.597,10.253,106.125
1,110.727,107.982,95.1,104.973,109.696,10.559,10.146,97.721,107.624,101.538,98.71,109.346,10.297,9.504,101.843
3,110.761,111.029,9.73,1.099,1.026,106.149,92.874,110.623,112.556,10.856,1.179,1.011,92.223,102.642,114.751
3,110.844,112.052,10.002,1.173,1.114,102.938,105.873,104.342,112.566,9.452,1.057,1.022,101.363,98.348,106.786
2,110.977,1.081,105.94,94.709,1.123,98.154,1.16,10.097,1.04,104.144,108.046,1.142,104.753,1.023,10.931
4,111.084,108.333,100.028,1.064,101.545,117.283,9.83,97.514,95.334,100.208,0.994,97.091,113.356,10.733,101.848
2,111.333,1.066,115.574,96.417,1.03,99.345,1.053,11.295,1.041,114.38,104.557,0.98,93.661,1.043,11.569
1,111.452,100.014,97.452,94.883,102.363,10.152,9.671,104.399,105.825,94.348,96.265,102.464,9.928,11.083,99.31
2,111.544,1.008,108.092,102.268,1.119,97.801,0.983,11.195,0.975,108.445,108.362,1.047,100.689,1.049,10.4
2,111.654,1.001,111.044,103.974,1.049,102.619,1.129,11.558,1.017,110.263,97.191,1.062,103.339,1.102,10.586
1,111.728,100.97,104.531,105.293,99.086,10.893,9.873,108.569,101.528,95.343,107.638,101.756,10.315,9.917,107.468
3,111.947,109.342,10.605,1.179,1.028,107.827,105.321,104.477,110.983,9.172,1.102,0.963,105.395,98.455,107.599
4,112.385,103.347,108.848,0.988,95.457,114.492,10.691,102.636,100.815,115.888,1.107,107.822,108.804,10.863,94.643
4,112.712,103.968,112.154,0.978,96.093,114.847,9.904,99.188,94.633,100.901,0.988,105.335,105.144,10.058,101.592
4,113.498,99.449,102.448,1.048,100.568,104.078,10.332,105.479,100.826,100.698,0.997,98.701,110.125,9.524,98.5
3,113.52,96.899,10.646,1.066,1.004,92.062,106.597,117.099,101.293,9.701,1.063,0.998,98.226,102.348,112.007
4,113.532,98.577,116.269,1.054,95.917,110.083,9.793,103.3,108.376,113.583,1.067,105.521,115.822,10.103,105.525
3,113.894,106.366,9.391,1.155,1.084,96.607,104.86,116.787,106.064,10.615,1.036,1.077,103.557,102.38,108.022
3,113.912,107.792,9.796,1.05,1.121,93.186,102.684,101.283,99.224,10.24,1.06,1.037,104.257,99.446,116.919
1,114.059,107.975,96.1,108.886,106.574,10.811,11.177,108.539,109.365,93.486,99.311,108.48,11.022,10.643,106.966
2,114.239,0.975,104.988,98.997,0.977,95.53,1.015,11.021,1.033,104.288,103.0,1.129,105.046,1.09,9.958
3,114.361,113.434,10.823,1.146,0.992,99.82,93.384,108.68,111.757,9.786,1.066,1.048,93.721,96.733,114.1
4,115.125,99.745,104.49,1.057,100.378,103.451,10.065,103.694,94.843,108.136,0.966,108.952,106.025,9.78,95.04
4,115.151,105.778,99.572,1.031,102.12,112.328,11.042,110.242,102.466,109.654,0.944,106.426,107.116,9.84,102.642
2,115.286,1.114,108.115,95.225,0.985,107.506,1.1,11.597,1.158,108.19,95.27,1.043,107.46,0.991,11.199
4,115.366,97.343,108.326,1.032,104.674,101.41,11.059,105.437,104.548,104.472,1.067,98.358,117.026,9.867,106.856
2,115.69,1.102,111.459,107.267,1.092,98.311,0.998,10.371,1.053,112.804,104.307,1.109,102.377,1.022,10.024
1,115.864,93.849,100.081,102.794,97.453,10.916,9.972,106.604,107.442,108.282,104.963,100.792,10.712,9.698,108.177
1,116.144,92.971,105.657,94.922,107.642,9.924,10.928,108.168,94.892,91.904,98.373,93.167,11.048,9.649,94.692
3,116.144,97.123,10.142,1.096,1.03,95.816,100.824,118.2,110.741,10.157,1.07,1.041,101.788,106.627,104.71
3,116.263,110.584,9.95,1.063,0.964,102.596,95.816,110.622,106.793,9.343,1.044,1.114,92.846,93.535,114.636
3,116.948,108.885,10.277,1.064,1.076,97.1,109.851,106.536,101.818,10.062,1.105,1.037,95.485,106.202,101.962
1,116.996,97.95,102.896,104.018,104.277,10.742,9.544,105.782,93.741,98.027,96.026,97.105,10.566,11.233,95.057
4,117.405,92.963,105.352,0.996,98.092,116.213,11.095,96.055,99.052,104.083,0.95,99.633,104.983,10.944,103.917
2,117.452,0.975,109.124,103.727,1.093,108.728,1.023,9.879,1.023,116.608,96.702,0.986,95.759,1.041,10.251
2,117.487,1.018,118.382,93.512,1.108,97.487,1.035,10.7,1.045,106.15,108.964,1.041,101.534,1.105,11.543
3,117.555,108.194,10.758,1.057,0.974,95.816,96.078,117.134,114.663,9.944,1.09,1.021,101.587,98.965,109.158
4,117.576,95.53,111.923,1.008,104.693,115.359,10.445,99.603,101.577,113.891,1.099,99.057,104.007,10.488,95.597
2,117.58,1.122,103.362,100.704,0.999,103.847,1.065,10.775,1.003,115.626,107.45,1.137,103.754,1.137,10.729
1,117.698,99.411,92.235,101.915,95.25,10.421,10.169,102.296,96.582,98.575,98.753,100.44,10.462,9.562,104.489
1,117.91,109.514,108.586,102.568,94.799,9.892,9.849,110.666,94.123,93.086,102.736,109.891,11.227,10.176,106.852
1,117.969,100.452,101.414,107.439,95.862,10.649,10.053,93.871,104.129,104.262,103.692,102.663,11.214,9.973,97.694
2,117.981,1.154,109.8,96.845,0.978,98.218,1.016,10.883,1.053,106.27,108.114,1.063,94.697,1.153,10.479
3,117.994,113.755,10.722,1.018,1.024,106.986,93.052,102.826,106.366,9.87,1.137,1.06,91.992,106.471,102.725
3,118.103,114.663,10.292,1.003,1.002,102.897,100.595,110.169,102.951,9.685,1.058,0.957,100.683,104.284,114.038
2,118.424,1.122,111.559,96.419,1.127,93.297,1.105,11.483,1.121,109.77,103.117,1.073,107.33,1.025,11.614
4,118.545,96.968,105.865,0.947,105.949,101.436,10.38,95.232,101.544,106.027,1.111,98.36,113.348,10.457,107.808
1,119.056,98.17,100.125,105.949,103.321,11.577,10.791,100.863,97.919,96.804,101.881,98.782,9.777,10.092,94.393
1,119.082,100.728,99.985,105.815,95.222,9.872,10.575,105.291,94.257,100.058,101.915,100.693,10.96,10.797,94.631
