task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.644,96.571,114.258,0.957,98.711,104.078,9.655,103.819,94.775,117.109,1.088,97.816,110.877,10.239,106.921
3,6.657,102.682,10.216,1.155,1.012,105.43,105.007,108.904,113.384,10.422,1.021,1.056,105.199,105.983,101.225
3,6.763,97.348,9.293,1.058,1.064,100.525,102.587,101.867,103.373,9.561,1.11,0.971,98.304,96.231,110.546
2,7.134,1.077,105.204,94.901,1.139,107.033,1.029,10.3,0.991,105.541,93.847,1.091,103.403,1.095,11.204
4,7.221,108.619,113.233,1.02,95.66,104.117,9.667,105.525,107.89,101.853,0.962,94.252,110.64,9.867,109.497
4,7.325,102.067,117.187,1.049,109.953,116.946,10.236,98.828,93.893,105.093,0.967,93.948,105.207,10.382,109.15
3,7.407,97.809,10.665,1.045,1.056,101.981,107.071,100.137,108.102,10.61,1.067,1.039,91.919,94.88,116.817
1,7.584,95.483,96.449,97.131,109.63,11.449,10.017,99.15,108.698,96.865,92.978,98.301,10.444,10.201,109.371
1,7.84,92.671,96.554,95.012,100.782,10.817,10.253,93.485,94.589,108.207,105.232,100.713,10.586,10.331,100.285
1,8.359,96.623,101.588,103.483,100.792,10.118,10.13,104.164,110.016,100.731,102.761,102.1,10.203,10.834,108.887
4,8.586,95.753,117.61,1.046,103.221,112.796,10.868,101.492,103.413,104.373,1.009,109.33,115.95,11.174,110.249
3,8.608,104.133,10.29,1.129,1.057,106.475,103.602,117.118,106.023,9.962,1.008,1.056,94.203,109.785,118.548
1,8.63,100.902,96.117,95.99,108.8,10.112,10.21,100.91,105.737,109.023,101.25,93.698,11.45,10.44,105.254
2,8.692,1.121,119.116,93.583,1.036,100.238,1.025,10.126,1.033,114.923,93.075,1.102,96.11,1.054,11.234
1,8.693,103.761,108.191,101.806,100.693,11.404,11.271,107.173,93.353,92.946,99.84,107.139,10.004,10.83,95.798
4,8.695,96.449,115.179,1.094,96.147,114.909,9.409,108.965,100.226,116.765,1.01,110.375,106.428,10.114,106.83
3,9.176,110.671,10.171,1.034,1.019,99.865,99.958,113.066,105.388,9.595,1.054,1.011,92.467,95.185,103.692
2,9.258,1.136,101.225,97.184,1.101,98.711,1.037,9.942,1.033,115.872,93.205,0.981,106.599,1.017,10.489
4,9.383,101.577,110.339,1.092,103.891,102.689,10.384,102.153,107.87,100.673,1.054,100.853,99.745,10.928,109.759
1,9.725,98.595,107.138,105.693,103.321,9.982,10.169,106.342,107.8,105.746,109.071,104.86,11.228,10.547,93.358
1,9.768,108.247,92.954,103.433,99.634,10.744,9.722,94.556,101.186,98.541,95.657,97.31,10.359,10.315,106.163
3,9.797,104.086,9.216,1.006,1.112,103.171,106.65,103.487,107.591,9.498,1.159,0.95,102.178,100.21,104.953
2,9.907,1.149,111.435,99.536,1.132,100.125,1.036,10.64,0.986,117.862,94.89,1.007,93.574,1.126,10.741
1,10.14,96.416,106.476,99.072,100.492,11.602,9.772,107.565,93.849,108.936,93.164,102.493,11.328,11.233,102.296
1,10.338,102.284,106.874,102.491,96.16,10.835,9.754,102.214,101.908,92.338,106.06,101.051,10.521,10.072,93.248
3,10.38,98.065,9.754,1.131,0.949,106.403,101.009,103.605,99.83,10.024,1.172,1.097,94.344,94.927,118.559
1,10.495,107.837,101.669,101.151,101.405,11.569,9.889,95.87,93.869,104.962,94.044,98.436,11.06,11.259,95.668
2,10.505,1.099,113.211,95.441,1.129,107.542,1.115,11.111,1.159,110.988,101.174,1.042,97.037,1.073,10.498
1,10.512,107.929,104.061,101.267,101.455,11.035,10.586,106.407,98.306,100.013,95.229,107.088,10.579,11.144,94.362
4,10.542,107.214,104.232,0.986,102.803,114.694,10.457,105.832,106.097,109.218,1.091,100.788,115.271,9.794,96.54
2,10.56,0.989,110.917,109.197,1.071,94.525,1.035,10.775,1.086,108.851,100.384,1.15,101.684,1.021,11.134
3,10.957,112.88,10.866,1.089,1.065,98.511,95.657,112.846,99.661,10.043,1.124,1.118,94.843,98.348,105.111
1,10.974,94.864,107.908,94.989,96.228,10.4,10.092,93.719,101.518,99.426,94.769,102.969,10.664,10.083,109.901
4,11.175,101.666,106.305,1.014,111.322,107.29,10.469,97.078,103.332,99.588,1.089,105.085,116.946,10.662,104.845
3,11.183,112.04,10.891,1.069,1.054,107.646,106.203,108.489,97.077,10.415,1.151,1.018,103.417,106.859,101.962
3,11.499,100.356,9.732,1.175,1.018,104.653,107.865,102.586,112.284,9.781,1.082,1.113,92.497,101.966,103.692
1,11.501,108.551,107.301,92.264,100.501,10.015,9.792,95.714,104.971,101.833,106.833,102.088,10.332,9.558,104.878
4,11.56,108.522,110.227,0.962,110.625,116.698,9.977,97.28,95.908,114.36,1.024,109.55,115.632,10.685,103.545
2,11.599,1.048,105.663,104.263,1.113,104.753,1.108,10.182,1.111,118.852,92.976,1.081,94.426,1.014,10.713
4,11.614,102.343,100.636,0.99,102.315,117.608,9.876,101.825,96.038,107.501,1.105,98.955,112.827,10.619,95.339
1,11.98,98.005,105.416,100.134,96.122,9.78,9.683,98.32,103.621,97.176,94.805,96.684,11.458,10.446,103.589
3,12.337,98.658,10.619,1.137,1.114,108.528,92.667,102.658,96.826,9.29,1.152,1.092,100.27,93.144,113.412
4,12.351,104.757,114.445,1.111,101.111,114.509,9.876,94.377,101.777,115.844,1.063,96.498,107.559,9.89,99.188
2,12.39,0.996,116.205,97.399,0.995,93.514,1.042,10.337,1.055,111.36,96.048,1.1,99.705,1.153,9.862
1,12.404,108.465,92.179,107.68,93.282,10.573,10.199,101.362,103.25,92.353,96.726,100.728,10.4,9.873,105.387
3,12.436,114.111,9.646,1.109,0.967,92.796,103.378,101.606,101.061,9.64,1.132,1.011,93.749,92.608,112.344
4,12.896,95.931,108.98,1.045,110.249,115.271,9.924,94.798,93.603,102.925,1.001,93.642,115.272,10.358,103.08
4,13.252,103.975,113.377,1.095,110.553,101.084,9.514,100.503,95.554,105.376,0.942,96.162,111.084,10.484,104.747
3,13.28,109.806,10.263,1.14,1.121,104.643,101.097,108.489,112.117,9.73,1.169,1.115,101.669,106.349,102.038
3,13.291,107.704,9.208,1.001,1.098,104.874,104.83,118.327,98.126,10.033,0.999,1.04,94.727,98.312,109.028
2,13.357,1.094,119.104,95.222,0.986,97.801,1.046,10.498,1.042,113.116,106.986,1.008,98.952,1.162,10.459
4,13.394,98.319,110.517,0.946,99.659,112.235,10.139,98.262,97.749,101.268,0.939,98.995,104.363,10.286,109.878
3,13.412,105.537,10.327,1.146,0.957,101.9,98.101,110.918,99.238,10.519,1.083,1.105,99.185,105.941,108.951
1,13.468,92.731,93.727,92.703,105.347,11.199,11.052,96.635,100.41,101.742,108.769,101.762,11.043,11.277,104.983
1,13.519,101.987,92.138,99.845,108.105,10.636,10.717,102.356,99.624,101.027,104.619,94.189,10.023,10.082,105.518
4,13.97,102.983,109.151,1.092,104.927,100.978,10.831,96.083,94.054,101.127,0.945,98.245,104.81,10.501,94.274
2,14.204,1.018,114.66,109.668,1.007,105.485,1.066,10.569,1.029,114.535,93.063,0.97,104.033,1.045,10.545
1,14.528,109.658,96.456,92.072,100.728,10.805,10.757,94.51,93.745,100.394,100.005,96.307,10.857,10.324,97.485
4,14.553,100.27,116.559,1.001,105.514,112.928,11.104,96.683,104.548,104.056,1.023,93.902,104.967,10.363,103.3
2,14.619,0.999,102.377,106.83,1.113,95.892,0.998,11.208,1.102,109.747,92.762,1.128,100.001,1.053,9.88
3,14.702,114.269,9.419,1.097,0.971,105.817,96.783,117.624,98.843,9.354,1.012,1.077,97.95,100.958,116.966
2,14.842,1.003,103.02,108.742,1.002,101.683,1.151,10.606,1.009,109.747,108.327,1.117,100.566,1.121,10.642
3,14.962,97.821,9.227,1.175,1.09,106.948,106.627,114.432,100.726,9.476,1.119,0.991,94.264,103.047,112.714
2,15.188,1.037,115.498,94.537,1.079,106.603,1.062,9.842,1.035,118.043,94.078,1.119,95.892,1.162,10.176
1,15.655,108.277,99.073,108.608,100.986,9.955,9.592,99.675,105.266,99.812,105.296,94.959,10.888,10.226,99.766
2,15.693,1.007,104.125,96.302,1.073,95.174,1.023,11.178,1.086,100.963,93.738,1.103,100.678,1.033,11.209
4,15.939,92.724,107.468,0.997,104.657,111.858,10.346,97.645,107.661,111.081,1.035,105.809,110.623,10.234,107.396
3,16.225,110.399,9.567,1.11,1.077,93.907,109.023,114.213,108.585,10.0,1.088,1.002,92.549,104.478,113.738
1,16.677,93.028,107.781,96.277,101.218,11.282,10.509,99.485,106.018,96.554,94.751,95.599,10.837,9.6,108.752
1,16.677,101.706,95.598,93.367,102.773,9.978,9.689,106.933,104.208,95.179,100.36,96.496,10.922,10.204,109.563
4,16.828,95.785,116.493,1.0,103.037,116.46,10.082,99.68,99.653,111.972,1.075,99.174,100.978,10.352,95.812
4,16.853,97.622,105.345,1.087,99.569,103.921,10.126,94.163,99.408,106.034,1.051,106.834,105.869,10.983,96.793
1,17.303,98.667,108.07,108.25,105.969,11.306,10.598,107.449,102.852,97.926,97.525,107.67,11.216,11.165,103.295
3,17.606,105.516,10.835,1.161,1.029,100.474,102.258,116.231,108.334,9.523,1.013,1.023,92.366,101.517,103.219
4,17.88,96.026,115.351,1.1,100.853,104.541,10.261,96.539,94.603,106.133,1.064,98.115,114.909,9.92,110.283
2,17.916,1.004,105.132,98.424,1.095,108.135,1.105,10.7,1.046,118.508,94.615,1.125,109.249,1.02,10.719
3,18.398,110.303,9.179,1.108,0.95,100.533,105.378,101.909,111.407,10.678,1.009,0.948,94.799,94.641,111.847
4,18.467,106.075,106.327,1.012,107.762,113.715,10.373,96.235,106.804,101.839,0.993,94.358,104.249,10.843,107.003
1,18.53,96.704,94.607,96.297,106.79,10.107,10.001,99.496,105.556,102.498,101.773,96.11,10.739,11.058,95.31
1,18.591,107.988,102.105,102.568,102.376,9.87,10.539,98.847,102.092,102.617,95.585,104.599,10.107,11.288,108.428
3,18.791,103.357,10.32,1.098,1.036,99.424,109.386,107.051,109.767,9.43,1.092,0.972,107.788,100.402,112.845
2,18.835,1.143,114.923,107.628,1.127,102.393,1.135,10.312,0.986,111.459,101.754,1.022,93.345,0.994,10.414
2,18.947,1.066,113.194,107.485,1.077,96.882,1.128,10.429,1.079,116.014,99.472,1.127,109.061,1.013,11.611
2,18.993,1.1,105.963,106.986,1.006,96.244,1.038,10.786,1.069,115.026,109.65,1.116,93.789,1.1,10.558
4,19.017,99.015,112.307,0.982,103.973,100.292,10.752,110.076,95.376,113.018,0.951,97.896,105.142,10.336,110.249
1,19.27,107.688,97.777,103.877,96.192,10.946,10.023,105.187,102.728,106.874,92.641,94.151,9.857,9.708,108.887
1,19.416,107.997,98.85,94.741,96.487,9.996,11.219,108.907,106.59,97.063,103.036,109.568,10.806,10.5,109.847
2,19.463,1.146,113.537,109.81,1.077,108.332,1.082,10.816,1.158,104.961,96.636,1.009,107.141,1.109,10.832
1,19.489,102.852,92.791,104.728,95.667,9.991,11.147,95.091,97.233,107.781,97.868,104.649,10.272,11.253,105.554
2,19.657,1.027,103.711,101.614,0.982,99.539,1.158,11.378,1.052,112.712,101.496,0.969,95.138,1.048,9.872
2,19.749,1.027,102.261,95.996,1.106,99.13,1.132,11.521,1.155,100.632,95.776,1.051,106.372,1.051,10.759
4,20.089,96.974,109.229,1.033,108.47,117.655,10.472,109.839,104.468,101.507,0.982,110.311,102.784,10.958,106.83
3,20.196,112.148,9.229,1.048,1.044,103.557,109.602,112.598,101.211,10.833,1.057,1.001,98.044,102.349,113.1
4,20.207,106.945,101.278,1.014,111.223,117.61,10.983,95.812,93.815,114.398,1.099,108.22,115.784,10.597,102.98
4,20.414,94.973,113.222,1.081,109.461,113.594,9.89,109.525,96.731,110.267,1.092,105.809,107.329,11.042,107.954
4,20.503,96.959,108.442,1.065,103.676,104.425,10.373,97.729,94.354,113.493,0.954,99.413,101.928,10.008,101.973
4,20.615,106.485,99.572,1.013,104.643,111.032,9.555,103.286,105.447,113.122,0.956,97.207,108.943,9.579,100.78
3,20.635,109.875,9.366,1.038,1.048,92.889,93.361,102.459,113.487,10.453,1.146,1.11,98.363,97.393,112.007
1,20.684,109.743,105.795,94.418,93.69,11.304,9.602,102.939,109.008,92.61,92.295,106.056,10.721,11.169,108.645
3,20.685,110.527,9.532,1.065,1.066,102.016,108.76,108.169,97.077,10.559,1.063,0.963,95.937,93.535,117.898
4,21.447,96.591,113.367,1.051,107.988,101.576,10.16,107.753,108.681,99.545,1.009,94.107,107.394,9.684,100.784
2,21.515,1.035,115.405,101.056,1.01,95.79,1.108,10.123,1.015,104.198,96.668,1.09,96.198,1.027,11.385
1,21.737,102.114,101.982,108.428,108.303,10.806,9.993,110.596,95.299,95.578,98.239,94.753,10.723,9.536,107.359
1,22.044,109.23,102.343,101.504,100.986,9.979,10.747,110.082,93.289,108.566,106.084,100.061,11.214,11.299,93.392
2,22.505,1.024,117.355,103.272,1.084,98.397,1.002,11.204,1.069,113.776,108.665,1.103,106.377,1.149,10.804
2,22.507,1.103,106.366,98.868,1.032,110.176,1.022,11.123,1.097,107.271,94.078,1.058,101.798,1.16,9.833
1,22.546,106.477,96.905,102.759,93.698,10.203,10.683,102.151,104.24,97.601,103.692,99.269,10.817,10.1,103.178
4,22.623,103.332,99.133,1.105,109.596,99.236,10.869,98.262,102.996,106.76,1.036,101.435,105.207,9.475,101.216
1,22.968,100.193,103.892,95.229,103.955,10.502,10.938,93.781,100.863,108.117,101.073,103.49,10.093,11.131,107.561
1,22.988,107.442,101.117,106.525,106.344,9.942,10.858,105.648,92.733,98.457,95.641,97.809,11.239,10.589,102.356
1,23.104,94.89,100.146,107.35,108.447,10.151,9.963,106.804,103.311,95.736,102.283,109.945,11.528,10.357,93.871
3,23.264,107.947,9.566,1.165,1.039,108.153,99.617,104.421,111.173,9.897,1.129,1.008,104.23,100.389,109.378
4,23.291,104.545,108.965,1.105,103.621,109.234,9.769,107.468,93.029,104.76,1.037,108.024,114.267,10.083,106.83
1,23.517,93.447,94.719,101.25,110.016,10.912,10.721,104.314,96.849,94.589,99.717,103.494,9.811,10.958,104.689
3,23.9,100.791,10.067,1.164,1.109,95.586,108.043,111.307,108.488,10.642,1.103,1.049,92.846,100.97,111.411
2,24.012,0.975,104.905,98.91,1.12,95.235,1.094,10.596,1.121,106.479,93.903,1.081,104.618,1.148,11.222
1,24.648,104.606,96.554,100.449,109.327,10.857,11.23,98.629,98.822,97.99,109.088,103.424,10.084,10.108,105.468
2,24.676,1.007,109.936,92.764,1.036,96.595,1.052,11.073,1.066,112.783,102.422,1.091,102.944,1.033,10.575
1,24.881,97.052,96.449,104.466,96.707,10.586,11.164,104.138,97.492,94.714,100.667,109.183,11.41,10.39,101.618
4,25.26,100.522,109.632,1.014,99.661,101.876,9.648,107.47,102.983,103.99,1.032,102.301,101.909,10.971,102.619
4,25.374,95.907,103.886,0.971,106.551,108.795,10.203,104.736,95.907,101.931,0.963,105.863,113.64,9.833,109.839
3,25.44,110.79,10.726,1.157,1.119,101.084,99.952,100.93,114.001,9.74,1.182,1.107,97.347,94.874,102.965
1,25.689,97.909,99.32,105.69,93.293,11.486,9.545,98.04,94.793,108.072,106.437,107.09,11.397,9.923,99.626
3,26.085,100.171,9.673,1.173,1.066,101.104,96.37,102.475,115.074,9.473,1.119,1.103,102.719,106.393,112.73
3,26.312,108.585,9.287,1.083,1.103,107.597,92.611,101.748,111.389,9.878,1.111,0.968,104.316,93.071,109.229
3,26.337,99.627,9.636,1.062,0.958,93.129,105.49,108.485,103.995,10.506,1.064,0.997,98.355,108.73,109.04
4,26.401,94.396,111.471,0.975,95.374,110.818,11.017,104.407,109.176,109.218,0.952,96.338,104.094,10.94,99.282
4,26.716,95.088,109.035,0.957,99.844,106.212,11.095,100.309,100.113,102.349,0.967,97.125,111.969,9.719,98.253
4,26.742,97.34,99.354,0.98,109.461,117.283,9.495,110.287,108.059,112.018,1.03,103.795,115.084,11.127,99.188
4,26.756,103.572,112.372,1.049,104.974,100.653,9.951,101.344,93.016,107.212,0.952,105.694,103.819,10.709,104.826
2,26.885,1.1,110.848,97.811,1.056,108.414,1.082,11.597,1.146,114.036,108.275,1.072,109.384,1.156,10.871
1,26.928,105.444,101.191,100.968,98.4,11.613,10.673,99.904,109.264,98.85,98.542,106.776,11.131,10.355,105.979
4,26.964,101.666,103.178,0.978,103.662,102.836,10.23,108.46,97.429,104.908,1.091,109.146,105.996,9.623,107.653
1,27.011,96.595,102.608,108.441,96.335,11.366,10.629,99.444,93.084,107.283,96.045,101.352,10.301,10.807,99.688
3,27.053,104.767,10.222,1.175,0.967,107.637,103.006,102.826,104.908,9.191,1.138,1.017,107.637,98.372,100.93
1,27.754,107.723,99.914,93.246,109.006,10.846,9.872,99.144,100.051,93.315,94.115,100.44,10.992,10.756,110.093
4,27.854,101.265,102.854,1.051,103.715,110.581,10.314,101.538,107.92,113.473,1.083,96.147,106.42,9.579,110.989
1,27.896,93.557,93.97,103.856,104.103,9.792,9.91,103.086,94.754,101.538,102.568,109.997,10.962,10.491,100.575
4,27.959,103.554,99.683,0.996,108.767,100.812,10.932,101.557,101.685,109.747,1.099,96.549,108.425,9.78,94.135
3,28.088,111.294,9.633,1.077,0.981,96.159,98.555,103.008,102.766,10.49,1.131,0.981,100.183,96.182,101.859
3,28.162,100.669,10.727,1.049,1.086,93.048,109.601,104.107,109.806,10.751,1.053,0.976,103.884,98.532,101.106
4,28.501,95.953,110.745,1.032,110.917,100.686,9.454,102.636,97.362,102.349,1.02,96.85,106.193,9.78,110.075
4,28.537,101.871,99.554,1.091,99.353,113.68,10.944,105.784,108.174,104.798,1.043,97.083,117.08,11.083,108.671
4,28.543,106.018,101.746,1.008,101.111,101.382,10.297,108.083,98.582,113.966,1.032,95.551,100.161,9.573,109.51
4,28.559,100.113,109.285,0.948,104.188,117.185,9.936,102.05,97.372,107.547,1.113,101.723,108.104,10.754,102.484
1,28.591,102.293,95.343,96.628,105.498,11.345,9.869,106.287,106.82,92.379,107.084,99.086,11.206,10.424,106.292
3,28.724,106.073,10.739,1.0,1.035,108.479,107.632,103.563,108.194,10.191,1.113,1.101,106.411,98.733,110.928
3,28.779,108.799,9.426,1.016,1.009,94.239,97.171,109.158,108.045,9.223,1.123,1.069,92.337,107.315,107.979
3,28.807,96.951,9.81,1.054,1.092,102.938,104.435,113.322,97.093,10.67,1.137,1.058,99.895,98.417,113.129
3,28.815,111.345,10.869,1.037,0.98,95.347,99.086,105.34,105.414,9.261,1.147,0.987,95.957,98.66,114.676
1,28.847,100.728,101.218,101.863,97.977,11.173,11.172,105.576,100.283,101.117,106.368,100.792,11.419,11.298,102.214
4,29.2,95.657,116.155,1.079,105.75,112.685,9.903,94.697,109.652,116.891,0.984,93.804,103.614,11.047,98.536
1,29.295,103.709,108.586,97.845,101.514,10.521,10.226,103.163,98.282,92.042,96.101,101.124,9.881,9.814,94.139
2,29.666,1.026,114.603,100.616,1.115,100.116,1.081,11.342,1.07,118.497,109.663,1.05,96.583,1.06,10.109
4,29.694,109.03,108.154,1.045,107.821,106.715,9.677,93.438,104.654,114.529,0.949,104.379,115.896,10.336,107.228
1,30.069,107.975,100.498,107.54,103.389,9.777,11.251,106.665,107.739,95.343,104.731,103.742,11.291,9.872,102.491
3,30.095,102.961,10.087,1.179,1.089,98.642,109.602,112.825,106.727,9.902,1.071,0.951,108.055,105.036,113.1
3,30.466,111.206,10.731,1.172,1.007,100.336,92.975,110.615,100.059,10.819,1.164,1.118,106.149,108.76,118.228
2,30.969,1.029,108.167,107.681,1.098,107.141,1.13,10.304,1.064,104.988,99.795,1.013,109.078,1.162,10.064
1,31.522,93.724,93.833,103.433,101.405,10.912,9.521,104.489,109.945,99.376,96.435,107.695,10.579,10.533,100.59
3,31.657,107.591,10.614,1.16,1.051,100.683,100.831,105.34,104.836,9.216,1.019,1.048,102.998,102.061,118.25
2,31.665,1.102,113.537,98.598,1.071,103.578,0.993,10.752,0.989,107.22,93.569,0.981,98.684,1.157,10.48
3,31.708,98.312,10.247,1.005,1.06,105.699,97.099,104.342,98.594,9.292,1.119,1.017,101.313,97.271,102.173
1,31.826,101.034,109.037,97.732,107.89,10.503,9.593,103.225,109.365,101.551,105.643,94.377,10.817,9.736,102.822
3,31.998,106.447,9.597,1.085,1.002,106.715,101.68,114.977,102.362,9.904,0.998,1.003,96.001,106.47,105.504
2,32.12,1.103,112.372,94.299,1.033,102.627,1.06,11.195,1.083,113.627,100.025,0.986,98.523,1.132,9.822
4,32.747,105.423,100.637,1.058,104.48,103.67,9.633,97.527,105.898,109.28,0.996,94.046,101.576,9.445,109.555
4,32.94,107.934,106.391,0.964,95.211,112.192,9.625,109.564,93.083,115.589,1.115,108.399,108.518,10.335,96.766
4,32.942,104.401,106.159,1.002,105.742,108.33,9.885,107.396,105.659,116.759,1.033,100.456,100.919,9.76,99.68
3,33.096,108.743,10.755,1.148,0.973,102.97,93.794,114.094,109.304,10.382,1.056,0.96,104.327,102.061,109.14
3,33.154,106.928,10.747,1.016,1.034,95.834,95.133,111.973,97.022,9.287,1.045,1.061,108.761,93.233,108.022
3,33.186,102.501,9.46,1.122,1.041,96.116,100.328,113.959,113.191,10.222,1.019,1.111,108.541,102.233,107.979
3,33.452,114.533,10.792,1.114,1.047,96.583,109.336,116.004,113.839,10.155,1.094,0.973,99.092,101.636,110.639
4,33.57,107.184,115.373,0.977,101.888,100.496,11.035,101.702,100.634,99.845,1.09,106.138,107.504,10.5,109.035
1,33.889,99.81,97.615,94.558,101.516,10.454,10.026,96.694,101.454,97.102,93.392,106.576,10.288,10.791,96.327
3,33.896,109.576,10.67,1.04,1.041,101.01,93.72,118.569,108.544,10.009,1.041,1.119,100.029,96.405,104.808
1,34.017,97.769,94.792,94.657,100.357,11.228,10.243,100.094,102.974,102.471,99.776,108.036,11.572,9.649,99.183
1,34.032,96.341,94.912,103.384,102.49,11.486,11.296,96.801,105.49,107.119,107.839,100.788,9.881,9.972,104.647
1,34.179,105.082,103.681,101.184,94.967,10.234,10.426,101.493,103.761,94.617,96.442,103.815,10.461,10.053,93.972
1,34.219,101.094,109.026,93.392,101.637,10.802,10.173,108.795,97.713,102.711,100.134,106.672,10.616,11.194,103.084
1,34.436,103.852,96.27,101.245,107.107,11.169,10.429,108.914,100.516,95.778,98.957,108.796,10.084,10.692,102.087
3,34.575,97.07,10.069,1.153,1.117,95.143,93.444,101.166,101.727,10.225,1.063,1.064,102.016,99.4,102.514
4,34.702,96.526,100.772,1.047,93.909,116.21,10.445,100.403,95.872,111.081,1.023,109.098,117.659,9.411,105.38
