id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 117.25, 'm2-1': 11.16, 'm3-1': 1.07, 'm4-1': 108.05, 'm5-1': 11.01, 'm6-1': 4.94, 'm7-1': 1.09, 'm8-1': 4.99}",1.6350000000000002,14.194,15.284,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m7-1,2.437,"{'m1-1': 99.94, 'm2-1': 10.45, 'm3-1': 0.97, 'm4-1': 107.08, 'm5-1': 9.64, 'm6-1': 5.32, 'm7-1': 1.12, 'm8-1': 4.94}",1.6800000000000002,15.284,16.404,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 113.24, 'm2-1': 9.45, 'm3-1': 1.06, 'm4-1': 117.56, 'm5-1': 10.91, 'm6-1': 5.83, 'm7-1': 0.98, 'm8-1': 5.68}",1.47,16.404,17.384,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m3-1,2.579,"{'m1-1': 97.16, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 105.38, 'm5-1': 10.72, 'm6-1': 4.93, 'm7-1': 1.03, 'm8-1': 5.01}",1.455,9.304,10.274000000000001,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 101.07, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 101.24, 'm5-1': 11.2, 'm6-1': 5.3, 'm7-1': 1.01, 'm8-1': 4.97}",1.4849999999999999,10.274000000000001,11.264000000000001,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m7-1,2.852,"{'m1-1': 115.23, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 99.8, 'm5-1': 10.04, 'm6-1': 4.67, 'm7-1': 1.13, 'm8-1': 5.22}",1.6949999999999998,17.384,18.514,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m7-1,3.218,"{'m1-1': 105.11, 'm2-1': 9.81, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 10.58, 'm6-1': 5.59, 'm7-1': 1.1, 'm8-1': 5.48}",1.6500000000000001,18.514,19.614,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 105.98, 'm2-1': 9.58, 'm3-1': 1.04, 'm4-1': 113.45, 'm5-1': 10.94, 'm6-1': 5.58, 'm7-1': 0.97, 'm8-1': 5.04}",1.56,11.264000000000001,12.304000000000002,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m7-1,3.291,"{'m1-1': 95.66, 'm2-1': 11.6, 'm3-1': 1.02, 'm4-1': 106.8, 'm5-1': 10.0, 'm6-1': 5.1, 'm7-1': 1.06, 'm8-1': 5.31}",1.59,19.614,20.674,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 118.41, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 105.46, 'm5-1': 10.79, 'm6-1': 5.12, 'm7-1': 1.09, 'm8-1': 5.35}",1.6350000000000002,20.674,21.764,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 113.06, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 110.33, 'm5-1': 9.96, 'm6-1': 4.66, 'm7-1': 1.09, 'm8-1': 4.75}",1.6350000000000002,21.764,22.854,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m3-1,3.589,"{'m1-1': 114.27, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 104.11, 'm5-1': 11.03, 'm6-1': 5.44, 'm7-1': 1.07, 'm8-1': 5.36}",1.5,12.304000000000002,13.304000000000002,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 98.38, 'm2-1': 10.81, 'm3-1': 1.15, 'm4-1': 105.6, 'm5-1': 10.72, 'm6-1': 4.92, 'm7-1': 1.15, 'm8-1': 5.21}",1.7249999999999999,13.304000000000002,14.454000000000002,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m7-1,3.723,"{'m1-1': 105.64, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 102.48, 'm5-1': 10.9, 'm6-1': 5.46, 'm7-1': 1.01, 'm8-1': 5.49}",1.5150000000000001,22.854,23.864,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 113.99, 'm2-1': 10.05, 'm3-1': 0.99, 'm4-1': 110.47, 'm5-1': 9.9, 'm6-1': 5.44, 'm7-1': 0.94, 'm8-1': 5.68}",1.41,23.864,24.804000000000002,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 104.44, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 113.28, 'm5-1': 10.22, 'm6-1': 5.47, 'm7-1': 1.08, 'm8-1': 5.52}",1.62,24.804000000000002,25.884,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m3-1,3.925,"{'m1-1': 102.66, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 96.96, 'm5-1': 9.95, 'm6-1': 5.33, 'm7-1': 1.03, 'm8-1': 4.96}",1.455,14.454000000000002,15.424000000000003,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 101.49, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 101.09, 'm5-1': 11.28, 'm6-1': 4.78, 'm7-1': 1.06, 'm8-1': 5.37}",1.455,15.424000000000003,16.394000000000002,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 97.49, 'm2-1': 11.53, 'm3-1': 1.01, 'm4-1': 99.04, 'm5-1': 10.92, 'm6-1': 5.36, 'm7-1': 1.03, 'm8-1': 4.96}",1.5150000000000001,16.394000000000002,17.404000000000003,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 100.17, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 101.04, 'm5-1': 11.01, 'm6-1': 5.02, 'm7-1': 0.99, 'm8-1': 5.71}",1.545,17.404000000000003,18.434000000000005,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m3-1,4.464,"{'m1-1': 108.64, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 97.85, 'm5-1': 11.17, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 5.43}",1.6350000000000002,18.434000000000005,19.524000000000004,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 115.28, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 101.83, 'm5-1': 11.11, 'm6-1': 4.9, 'm7-1': 0.99, 'm8-1': 5.03}",1.4849999999999999,25.884,26.874,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 101.54, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 111.87, 'm5-1': 9.4, 'm6-1': 5.5, 'm7-1': 1.04, 'm8-1': 5.41}",1.53,20.654000000000003,21.674000000000003,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 99.4, 'm2-1': 9.24, 'm3-1': 1.13, 'm4-1': 105.78, 'm5-1': 10.98, 'm6-1': 4.87, 'm7-1': 1.09, 'm8-1': 4.87}",1.6949999999999998,19.524000000000004,20.654000000000003,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m7-1,4.904,"{'m1-1': 108.89, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 101.72, 'm5-1': 10.21, 'm6-1': 5.4, 'm7-1': 1.1, 'm8-1': 4.68}",1.6500000000000001,26.874,27.974,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 98.8, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 97.12, 'm5-1': 9.76, 'm6-1': 4.99, 'm7-1': 1.11, 'm8-1': 4.76}",1.6949999999999998,21.674000000000003,22.804000000000002,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m7-1,5.175,"{'m1-1': 95.3, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 107.23, 'm5-1': 10.3, 'm6-1': 5.05, 'm7-1': 0.92, 'm8-1': 4.72}",1.3800000000000001,27.974,28.894000000000002,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 93.8, 'm2-1': 11.18, 'm3-1': 0.92, 'm4-1': 111.31, 'm5-1': 9.55, 'm6-1': 4.62, 'm7-1': 1.16, 'm8-1': 4.92}",1.3800000000000001,22.804000000000002,23.724000000000004,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m7-1,5.483,"{'m1-1': 112.64, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 94.91, 'm5-1': 9.5, 'm6-1': 5.35, 'm7-1': 1.03, 'm8-1': 5.39}",1.545,28.894000000000002,29.924000000000003,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 104.13, 'm2-1': 10.64, 'm3-1': 0.97, 'm4-1': 106.49, 'm5-1': 9.91, 'm6-1': 5.34, 'm7-1': 1.1, 'm8-1': 4.92}",1.6500000000000001,29.924000000000003,31.024000000000004,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m3-1,5.733,"{'m1-1': 98.58, 'm2-1': 9.85, 'm3-1': 1.06, 'm4-1': 98.38, 'm5-1': 11.36, 'm6-1': 4.79, 'm7-1': 1.13, 'm8-1': 4.82}",1.59,23.724000000000004,24.784000000000002,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m7-1,5.826,"{'m1-1': 103.5, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 103.34, 'm5-1': 11.42, 'm6-1': 5.03, 'm7-1': 1.14, 'm8-1': 5.52}",1.71,31.024000000000004,32.164,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 106.6, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 114.85, 'm5-1': 9.75, 'm6-1': 4.73, 'm7-1': 0.98, 'm8-1': 5.23}",1.545,24.784000000000002,25.814000000000004,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 102.82, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 95.35, 'm5-1': 10.26, 'm6-1': 5.1, 'm7-1': 1.08, 'm8-1': 5.33}",1.62,32.164,33.244,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m3-1,6.079,"{'m1-1': 108.89, 'm2-1': 9.65, 'm3-1': 1.14, 'm4-1': 111.4, 'm5-1': 10.17, 'm6-1': 5.17, 'm7-1': 1.06, 'm8-1': 5.11}",1.71,25.814000000000004,26.954000000000004,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m7-1,6.179,"{'m1-1': 100.38, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 100.34, 'm5-1': 9.58, 'm6-1': 4.78, 'm7-1': 0.98, 'm8-1': 5.53}",1.47,33.244,34.224,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m7-1,6.192,"{'m1-1': 97.26, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 101.9, 'm5-1': 11.1, 'm6-1': 5.29, 'm7-1': 1.11, 'm8-1': 4.95}",1.665,34.224,35.333999999999996,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m7-1,6.381,"{'m1-1': 116.01, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 116.34, 'm5-1': 11.11, 'm6-1': 4.7, 'm7-1': 1.03, 'm8-1': 5.03}",1.545,35.333999999999996,36.364,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 99.54, 'm2-1': 9.29, 'm3-1': 0.97, 'm4-1': 115.69, 'm5-1': 10.08, 'm6-1': 4.66, 'm7-1': 0.99, 'm8-1': 4.6}",1.455,26.954000000000004,27.924000000000003,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 101.98, 'm2-1': 9.45, 'm3-1': 1.13, 'm4-1': 113.3, 'm5-1': 9.52, 'm6-1': 5.54, 'm7-1': 1.07, 'm8-1': 5.27}",1.605,36.364,37.434,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 110.2, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 113.87, 'm5-1': 10.46, 'm6-1': 5.37, 'm7-1': 1.12, 'm8-1': 5.12}",1.455,27.924000000000003,28.894000000000002,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m7-1,6.971,"{'m1-1': 107.13, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 107.58, 'm5-1': 9.77, 'm6-1': 5.01, 'm7-1': 1.0, 'm8-1': 5.51}",1.5,37.434,38.434,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 98.15, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 104.46, 'm5-1': 10.81, 'm6-1': 4.68, 'm7-1': 1.17, 'm8-1': 5.46}",1.56,28.894000000000002,29.934,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 100.29, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 112.79, 'm5-1': 9.34, 'm6-1': 5.54, 'm7-1': 1.04, 'm8-1': 4.99}",1.56,38.434,39.474,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m7-1,7.499,"{'m1-1': 93.42, 'm2-1': 10.41, 'm3-1': 1.15, 'm4-1': 112.23, 'm5-1': 10.58, 'm6-1': 5.5, 'm7-1': 1.01, 'm8-1': 5.42}",1.5150000000000001,39.474,40.483999999999995,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m3-1,7.517,"{'m1-1': 109.64, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 105.11, 'm5-1': 9.56, 'm6-1': 5.0, 'm7-1': 1.14, 'm8-1': 4.84}",1.6350000000000002,29.934,31.024,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 110.9, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 103.5, 'm5-1': 9.61, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 5.32}",1.62,31.024,32.104,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m7-1,7.68,"{'m1-1': 101.0, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 98.54, 'm5-1': 10.18, 'm6-1': 5.43, 'm7-1': 1.01, 'm8-1': 5.2}",1.5150000000000001,40.483999999999995,41.49399999999999,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m7-1,7.716,"{'m1-1': 105.64, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 111.3, 'm5-1': 10.21, 'm6-1': 4.82, 'm7-1': 1.16, 'm8-1': 5.2}",1.7399999999999998,41.49399999999999,42.65399999999999,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 93.5, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 99.52, 'm5-1': 9.85, 'm6-1': 5.2, 'm7-1': 0.93, 'm8-1': 4.66}",1.395,42.65399999999999,43.58399999999999,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 99.61, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 117.89, 'm5-1': 10.33, 'm6-1': 5.76, 'm7-1': 1.08, 'm8-1': 5.64}",1.62,43.58399999999999,44.66399999999999,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 101.25, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 100.28, 'm5-1': 10.27, 'm6-1': 5.08, 'm7-1': 1.09, 'm8-1': 4.74}",1.5,32.104,33.104,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m7-1,8.261,"{'m1-1': 113.38, 'm2-1': 9.38, 'm3-1': 1.1, 'm4-1': 108.55, 'm5-1': 10.68, 'm6-1': 4.96, 'm7-1': 0.98, 'm8-1': 5.49}",1.47,44.66399999999999,45.643999999999984,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 100.84, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 109.79, 'm5-1': 10.58, 'm6-1': 5.36, 'm7-1': 1.01, 'm8-1': 5.39}",1.5150000000000001,45.643999999999984,46.65399999999998,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m3-1,9.141,"{'m1-1': 101.4, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 100.69, 'm5-1': 9.72, 'm6-1': 5.19, 'm7-1': 1.07, 'm8-1': 5.75}",1.665,33.104,34.214,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 113.91, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 102.76, 'm5-1': 11.1, 'm6-1': 4.9, 'm7-1': 1.07, 'm8-1': 5.26}",1.605,46.65399999999998,47.72399999999998,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 110.85, 'm2-1': 9.62, 'm3-1': 1.02, 'm4-1': 119.1, 'm5-1': 9.64, 'm6-1': 5.71, 'm7-1': 1.01, 'm8-1': 5.44}",1.5150000000000001,47.72399999999998,48.73399999999998,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m3-1,9.408,"{'m1-1': 103.58, 'm2-1': 10.28, 'm3-1': 1.12, 'm4-1': 101.06, 'm5-1': 10.26, 'm6-1': 5.06, 'm7-1': 1.02, 'm8-1': 4.83}",1.6800000000000002,34.214,35.333999999999996,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m3-1,9.461,"{'m1-1': 116.08, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 109.38, 'm5-1': 11.19, 'm6-1': 5.07, 'm7-1': 1.14, 'm8-1': 4.84}",1.71,35.333999999999996,36.474,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 113.16, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 102.92, 'm5-1': 10.66, 'm6-1': 5.39, 'm7-1': 1.04, 'm8-1': 5.31}",1.5,36.474,37.474,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m7-1,9.563,"{'m1-1': 108.89, 'm2-1': 9.88, 'm3-1': 0.98, 'm4-1': 99.21, 'm5-1': 10.69, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 4.61}",1.59,48.73399999999998,49.79399999999998,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 108.21, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 111.27, 'm5-1': 10.47, 'm6-1': 4.65, 'm7-1': 1.08, 'm8-1': 4.94}",1.44,37.474,38.434,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 118.02, 'm2-1': 9.46, 'm3-1': 1.14, 'm4-1': 111.47, 'm5-1': 10.8, 'm6-1': 5.68, 'm7-1': 0.98, 'm8-1': 5.54}",1.47,49.79399999999998,50.77399999999998,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m7-1,9.576,"{'m1-1': 107.02, 'm2-1': 11.21, 'm3-1': 0.97, 'm4-1': 100.25, 'm5-1': 10.79, 'm6-1': 4.83, 'm7-1': 0.96, 'm8-1': 4.93}",1.44,50.77399999999998,51.73399999999998,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 106.43, 'm2-1': 9.41, 'm3-1': 1.15, 'm4-1': 111.22, 'm5-1': 10.12, 'm6-1': 5.12, 'm7-1': 1.11, 'm8-1': 5.35}",1.7249999999999999,38.434,39.583999999999996,inf,119.668,119.668
