id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m7-1,1.65,"{'m1-1': 97.29, 'm2-1': 11.43, 'm3-1': 1.07, 'm4-1': 111.04, 'm5-1': 9.88, 'm6-1': 4.99, 'm7-1': 0.93, 'm8-1': 4.73}",1.395,10.262,11.192,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m3-1,1.854,"{'m1-1': 101.4, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 110.8, 'm5-1': 10.21, 'm6-1': 5.0, 'm7-1': 1.06, 'm8-1': 5.22}",1.47,10.703999999999999,11.684,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 96.36, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 105.24, 'm5-1': 11.22, 'm6-1': 5.33, 'm7-1': 1.03, 'm8-1': 4.84}",1.5,11.684,12.684,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 111.05, 'm2-1': 10.0, 'm3-1': 1.02, 'm4-1': 113.44, 'm5-1': 10.33, 'm6-1': 4.94, 'm7-1': 0.99, 'm8-1': 5.08}",1.4849999999999999,11.192,12.182,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m7-1,2.459,"{'m1-1': 97.95, 'm2-1': 11.25, 'm3-1': 1.12, 'm4-1': 110.06, 'm5-1': 10.49, 'm6-1': 5.0, 'm7-1': 1.08, 'm8-1': 5.35}",1.62,12.182,13.262,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 108.04, 'm2-1': 10.41, 'm3-1': 1.02, 'm4-1': 100.18, 'm5-1': 9.44, 'm6-1': 5.02, 'm7-1': 1.14, 'm8-1': 5.1}",1.71,13.262,14.402000000000001,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m7-1,2.612,"{'m1-1': 115.59, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 110.85, 'm5-1': 10.05, 'm6-1': 4.64, 'm7-1': 0.99, 'm8-1': 4.95}",1.4849999999999999,14.402000000000001,15.392000000000001,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m3-1,2.619,"{'m1-1': 96.8, 'm2-1': 9.37, 'm3-1': 1.09, 'm4-1': 95.33, 'm5-1': 10.71, 'm6-1': 5.24, 'm7-1': 1.06, 'm8-1': 4.72}",1.6350000000000002,12.684,13.774,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 99.15, 'm2-1': 9.65, 'm3-1': 1.11, 'm4-1': 103.83, 'm5-1': 10.54, 'm6-1': 5.59, 'm7-1': 1.11, 'm8-1': 5.52}",1.665,15.392000000000001,16.502000000000002,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 113.99, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 112.69, 'm5-1': 10.98, 'm6-1': 5.24, 'm7-1': 0.97, 'm8-1': 4.96}",1.56,13.774,14.814,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 111.58, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 115.59, 'm5-1': 10.4, 'm6-1': 4.77, 'm7-1': 1.07, 'm8-1': 5.05}",1.59,14.814,15.874,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m3-1,3.071,"{'m1-1': 113.02, 'm2-1': 10.92, 'm3-1': 0.98, 'm4-1': 114.12, 'm5-1': 10.25, 'm6-1': 5.43, 'm7-1': 1.07, 'm8-1': 5.51}",1.47,15.874,16.854,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 97.2, 'm2-1': 9.58, 'm3-1': 1.15, 'm4-1': 95.39, 'm5-1': 10.95, 'm6-1': 5.02, 'm7-1': 1.09, 'm8-1': 5.18}",1.7249999999999999,16.854,18.003999999999998,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 114.39, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 102.1, 'm5-1': 10.8, 'm6-1': 4.75, 'm7-1': 0.96, 'm8-1': 5.26}",1.44,18.003999999999998,18.964,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 107.86, 'm2-1': 9.45, 'm3-1': 1.15, 'm4-1': 110.65, 'm5-1': 10.32, 'm6-1': 4.86, 'm7-1': 1.0, 'm8-1': 4.7}",1.7249999999999999,18.964,20.113999999999997,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 99.97, 'm2-1': 10.98, 'm3-1': 0.99, 'm4-1': 94.42, 'm5-1': 10.66, 'm6-1': 5.18, 'm7-1': 0.94, 'm8-1': 5.46}",1.4849999999999999,20.113999999999997,21.103999999999996,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m7-1,3.449,"{'m1-1': 105.45, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 105.23, 'm5-1': 10.39, 'm6-1': 5.07, 'm7-1': 0.94, 'm8-1': 5.73}",1.41,16.502000000000002,17.442000000000004,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m3-1,3.491,"{'m1-1': 110.72, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 110.11, 'm5-1': 10.52, 'm6-1': 5.27, 'm7-1': 1.04, 'm8-1': 5.38}",1.5150000000000001,21.103999999999996,22.113999999999997,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m3-1,3.71,"{'m1-1': 100.69, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 104.2, 'm5-1': 10.08, 'm6-1': 5.25, 'm7-1': 1.12, 'm8-1': 5.37}",1.53,22.113999999999997,23.133999999999997,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m7-1,3.768,"{'m1-1': 104.85, 'm2-1': 11.68, 'm3-1': 0.98, 'm4-1': 108.43, 'm5-1': 11.16, 'm6-1': 4.99, 'm7-1': 0.96, 'm8-1': 4.82}",1.44,17.442000000000004,18.402000000000005,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 104.98, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 115.58, 'm5-1': 10.01, 'm6-1': 5.93, 'm7-1': 0.94, 'm8-1': 5.2}",1.41,18.402000000000005,19.342000000000006,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m7-1,3.98,"{'m1-1': 102.16, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 104.76, 'm5-1': 9.84, 'm6-1': 5.05, 'm7-1': 1.13, 'm8-1': 4.93}",1.6949999999999998,19.342000000000006,20.472000000000005,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 101.8, 'm2-1': 11.64, 'm3-1': 0.95, 'm4-1': 111.02, 'm5-1': 10.81, 'm6-1': 4.64, 'm7-1': 1.05, 'm8-1': 5.39}",1.5750000000000002,20.472000000000005,21.522000000000006,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m7-1,4.16,"{'m1-1': 104.72, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 99.94, 'm5-1': 10.9, 'm6-1': 5.03, 'm7-1': 1.02, 'm8-1': 4.9}",1.53,21.522000000000006,22.542000000000005,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 101.13, 'm2-1': 9.86, 'm3-1': 1.08, 'm4-1': 105.25, 'm5-1': 10.17, 'm6-1': 5.33, 'm7-1': 1.09, 'm8-1': 5.55}",1.6350000000000002,22.542000000000005,23.632000000000005,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 113.25, 'm2-1': 10.01, 'm3-1': 0.99, 'm4-1': 105.8, 'm5-1': 9.96, 'm6-1': 5.12, 'm7-1': 1.04, 'm8-1': 5.49}",1.4849999999999999,23.133999999999997,24.123999999999995,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m7-1,4.323,"{'m1-1': 107.8, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 100.33, 'm5-1': 9.91, 'm6-1': 4.7, 'm7-1': 1.08, 'm8-1': 5.13}",1.62,23.632000000000005,24.712000000000003,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 100.98, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 106.68, 'm5-1': 10.92, 'm6-1': 4.78, 'm7-1': 1.1, 'm8-1': 5.64}",1.62,24.123999999999995,25.203999999999994,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 105.44, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 112.59, 'm5-1': 10.54, 'm6-1': 5.36, 'm7-1': 1.01, 'm8-1': 5.52}",1.5750000000000002,25.203999999999994,26.253999999999994,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m3-1,4.606,"{'m1-1': 97.16, 'm2-1': 9.75, 'm3-1': 1.05, 'm4-1': 96.44, 'm5-1': 11.14, 'm6-1': 4.86, 'm7-1': 1.02, 'm8-1': 5.38}",1.5750000000000002,26.253999999999994,27.303999999999995,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m7-1,4.872,"{'m1-1': 98.47, 'm2-1': 10.44, 'm3-1': 1.18, 'm4-1': 104.22, 'm5-1': 10.35, 'm6-1': 5.45, 'm7-1': 1.03, 'm8-1': 4.66}",1.545,24.712000000000003,25.742000000000004,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m3-1,4.983,"{'m1-1': 102.05, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 103.13, 'm5-1': 10.8, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 5.25}",1.71,27.303999999999995,28.443999999999996,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m3-1,5.11,"{'m1-1': 102.48, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 99.56, 'm5-1': 10.42, 'm6-1': 5.39, 'm7-1': 0.99, 'm8-1': 5.11}",1.59,28.443999999999996,29.503999999999994,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 104.91, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 101.26, 'm5-1': 10.0, 'm6-1': 5.14, 'm7-1': 1.08, 'm8-1': 5.42}",1.5,29.503999999999994,30.503999999999994,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 96.48, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 104.81, 'm5-1': 11.0, 'm6-1': 5.24, 'm7-1': 1.08, 'm8-1': 4.86}",1.4849999999999999,30.503999999999994,31.493999999999993,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 104.88, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 100.31, 'm5-1': 10.98, 'm6-1': 5.64, 'm7-1': 0.99, 'm8-1': 5.64}",1.6350000000000002,31.493999999999993,32.583999999999996,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m3-1,5.687,"{'m1-1': 104.98, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 106.35, 'm5-1': 10.84, 'm6-1': 5.34, 'm7-1': 0.94, 'm8-1': 5.23}",1.6350000000000002,32.583999999999996,33.674,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m7-1,5.811,"{'m1-1': 94.46, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 96.73, 'm5-1': 9.81, 'm6-1': 5.28, 'm7-1': 1.03, 'm8-1': 5.39}",1.545,25.742000000000004,26.772000000000006,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 106.16, 'm2-1': 11.22, 'm3-1': 0.96, 'm4-1': 103.76, 'm5-1': 10.32, 'm6-1': 4.74, 'm7-1': 1.01, 'm8-1': 4.75}",1.44,33.674,34.634,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m3-1,5.925,"{'m1-1': 105.37, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 109.33, 'm5-1': 10.09, 'm6-1': 5.21, 'm7-1': 1.08, 'm8-1': 5.08}",1.545,34.634,35.664,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 101.33, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 108.37, 'm5-1': 9.53, 'm6-1': 5.57, 'm7-1': 1.12, 'm8-1': 5.14}",1.47,35.664,36.644,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 115.64, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 97.89, 'm5-1': 11.1, 'm6-1': 5.21, 'm7-1': 1.1, 'm8-1': 5.56}",1.62,36.644,37.724,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m3-1,6.013,"{'m1-1': 101.98, 'm2-1': 10.76, 'm3-1': 1.05, 'm4-1': 98.64, 'm5-1': 10.56, 'm6-1': 5.24, 'm7-1': 0.98, 'm8-1': 5.43}",1.5750000000000002,37.724,38.773999999999994,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m7-1,6.222,"{'m1-1': 107.79, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 104.3, 'm5-1': 9.65, 'm6-1': 5.03, 'm7-1': 1.07, 'm8-1': 4.92}",1.605,26.772000000000006,27.842000000000006,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m3-1,6.457,"{'m1-1': 101.05, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 104.34, 'm5-1': 10.22, 'm6-1': 5.2, 'm7-1': 1.1, 'm8-1': 5.1}",1.5750000000000002,38.773999999999994,39.82399999999999,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m3-1,6.489,"{'m1-1': 101.08, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 95.96, 'm5-1': 9.55, 'm6-1': 5.38, 'm7-1': 1.07, 'm8-1': 4.65}",1.53,39.82399999999999,40.843999999999994,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m3-1,6.495,"{'m1-1': 108.95, 'm2-1': 10.78, 'm3-1': 1.13, 'm4-1': 103.02, 'm5-1': 9.92, 'm6-1': 5.64, 'm7-1': 1.03, 'm8-1': 5.49}",1.6949999999999998,40.843999999999994,41.974,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 108.0, 'm2-1': 10.23, 'm3-1': 0.95, 'm4-1': 95.76, 'm5-1': 10.92, 'm6-1': 5.42, 'm7-1': 1.05, 'm8-1': 4.82}",1.4249999999999998,41.974,42.924,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 112.09, 'm2-1': 10.27, 'm3-1': 0.95, 'm4-1': 111.67, 'm5-1': 10.11, 'm6-1': 5.59, 'm7-1': 1.05, 'm8-1': 5.6}",1.5750000000000002,27.842000000000006,28.892000000000007,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 98.29, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 113.91, 'm5-1': 11.28, 'm6-1': 4.68, 'm7-1': 1.04, 'm8-1': 4.87}",1.56,28.892000000000007,29.932000000000006,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m7-1,6.725,"{'m1-1': 116.97, 'm2-1': 9.24, 'm3-1': 1.03, 'm4-1': 102.68, 'm5-1': 10.85, 'm6-1': 5.12, 'm7-1': 1.09, 'm8-1': 5.59}",1.6350000000000002,29.932000000000006,31.022000000000006,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 114.66, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 97.81, 'm5-1': 9.93, 'm6-1': 4.7, 'm7-1': 1.1, 'm8-1': 5.47}",1.6500000000000001,31.022000000000006,32.12200000000001,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m7-1,6.895,"{'m1-1': 110.13, 'm2-1': 10.53, 'm3-1': 0.99, 'm4-1': 113.79, 'm5-1': 10.88, 'm6-1': 4.74, 'm7-1': 1.05, 'm8-1': 5.0}",1.5750000000000002,32.12200000000001,33.172000000000004,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m7-1,6.933,"{'m1-1': 106.5, 'm2-1': 10.17, 'm3-1': 1.02, 'm4-1': 108.86, 'm5-1': 10.29, 'm6-1': 4.81, 'm7-1': 1.11, 'm8-1': 5.29}",1.665,33.172000000000004,34.282000000000004,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m7-1,7.102,"{'m1-1': 100.09, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 114.29, 'm5-1': 9.69, 'm6-1': 4.64, 'm7-1': 1.11, 'm8-1': 5.01}",1.665,34.282000000000004,35.392,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m7-1,7.276,"{'m1-1': 106.34, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 102.37, 'm5-1': 9.84, 'm6-1': 5.77, 'm7-1': 1.02, 'm8-1': 5.51}",1.53,35.392,36.412000000000006,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 109.2, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 114.52, 'm5-1': 9.91, 'm6-1': 5.49, 'm7-1': 1.07, 'm8-1': 5.05}",1.605,36.412000000000006,37.482000000000006,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m3-1,7.737,"{'m1-1': 113.04, 'm2-1': 11.09, 'm3-1': 1.14, 'm4-1': 107.16, 'm5-1': 10.28, 'm6-1': 5.43, 'm7-1': 1.07, 'm8-1': 4.95}",1.71,42.924,44.064,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 98.29, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 115.96, 'm5-1': 9.87, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 4.86}",1.59,37.482000000000006,38.54200000000001,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 99.28, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 98.12, 'm5-1': 10.58, 'm6-1': 4.9, 'm7-1': 1.11, 'm8-1': 5.26}",1.665,38.54200000000001,39.65200000000001,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 114.24, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 101.06, 'm5-1': 10.25, 'm6-1': 5.23, 'm7-1': 1.04, 'm8-1': 5.13}",1.59,44.064,45.124,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 115.93, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 100.78, 'm5-1': 9.89, 'm6-1': 5.19, 'm7-1': 1.0, 'm8-1': 5.51}",1.5,39.65200000000001,40.65200000000001,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 100.09, 'm2-1': 9.3, 'm3-1': 1.14, 'm4-1': 109.29, 'm5-1': 9.93, 'm6-1': 5.03, 'm7-1': 1.11, 'm8-1': 4.7}",1.665,40.65200000000001,41.76200000000001,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m3-1,8.246,"{'m1-1': 94.11, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 110.55, 'm5-1': 10.94, 'm6-1': 5.19, 'm7-1': 1.07, 'm8-1': 4.83}",1.56,45.124,46.164,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 114.42, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 102.55, 'm5-1': 11.11, 'm6-1': 4.88, 'm7-1': 0.94, 'm8-1': 4.83}",1.41,41.76200000000001,42.702000000000005,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 117.27, 'm2-1': 9.47, 'm3-1': 1.06, 'm4-1': 102.61, 'm5-1': 10.32, 'm6-1': 5.93, 'm7-1': 1.07, 'm8-1': 5.01}",1.59,46.164,47.224000000000004,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m7-1,8.551,"{'m1-1': 107.62, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 105.82, 'm5-1': 10.77, 'm6-1': 4.8, 'm7-1': 1.07, 'm8-1': 4.9}",1.605,42.702000000000005,43.772000000000006,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m7-1,8.645,"{'m1-1': 106.63, 'm2-1': 9.63, 'm3-1': 0.99, 'm4-1': 104.45, 'm5-1': 11.06, 'm6-1': 5.29, 'm7-1': 1.01, 'm8-1': 4.76}",1.5150000000000001,43.772000000000006,44.782000000000004,inf,118.645,118.645
