id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 109.86, 'm2-1': 10.66, 'm3-1': 10.17, 'm4-1': 107.85, 'm5-1': 97.41, 'm6-1': 11.0, 'm7-1': 100.18, 'm8-1': 102.92}",16.5,41.061,52.061,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m3-1,2.325,"{'m1-1': 113.67, 'm2-1': 9.84, 'm3-1': 10.61, 'm4-1': 99.98, 'm5-1': 112.64, 'm6-1': 10.86, 'm7-1': 97.36, 'm8-1': 101.13}",15.915,48.709,59.319,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 104.36, 'm2-1': 11.2, 'm3-1': 10.79, 'm4-1': 111.04, 'm5-1': 115.17, 'm6-1': 11.21, 'm7-1': 95.94, 'm8-1': 100.6}",16.799999999999997,51.746,62.946,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m6-1,2.376,"{'m1-1': 110.02, 'm2-1': 11.39, 'm3-1': 10.53, 'm4-1': 100.52, 'm5-1': 105.99, 'm6-1': 9.79, 'm7-1': 103.95, 'm8-1': 115.2}",14.684999999999999,52.061,61.851,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 113.72, 'm2-1': 9.45, 'm3-1': 11.07, 'm4-1': 102.06, 'm5-1': 96.07, 'm6-1': 9.6, 'm7-1': 108.63, 'm8-1': 107.31}",16.605,59.319,70.38900000000001,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 106.53, 'm2-1': 10.35, 'm3-1': 10.75, 'm4-1': 99.74, 'm5-1': 108.17, 'm6-1': 11.34, 'm7-1': 93.19, 'm8-1': 110.86}",15.524999999999999,62.946,73.29599999999999,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m6-1,3.524,"{'m1-1': 104.48, 'm2-1': 11.64, 'm3-1': 9.76, 'm4-1': 103.3, 'm5-1': 96.17, 'm6-1': 10.67, 'm7-1': 91.89, 'm8-1': 101.76}",16.005,61.851,72.521,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 111.9, 'm2-1': 10.57, 'm3-1': 9.49, 'm4-1': 97.11, 'm5-1': 99.46, 'm6-1': 9.69, 'm7-1': 108.52, 'm8-1': 113.6}",14.235,70.38900000000001,79.879,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 101.69, 'm2-1': 10.71, 'm3-1': 9.86, 'm4-1': 107.0, 'm5-1': 105.93, 'm6-1': 9.85, 'm7-1': 109.6, 'm8-1': 106.4}",16.065,73.29599999999999,84.006,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m6-1,3.785,"{'m1-1': 112.37, 'm2-1': 9.75, 'm3-1': 10.46, 'm4-1': 104.79, 'm5-1': 113.36, 'm6-1': 10.9, 'm7-1': 102.23, 'm8-1': 107.34}",16.35,72.521,83.421,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 108.4, 'm2-1': 9.95, 'm3-1': 9.9, 'm4-1': 110.19, 'm5-1': 98.14, 'm6-1': 11.18, 'm7-1': 102.1, 'm8-1': 114.76}",14.850000000000001,79.879,89.77900000000001,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 105.94, 'm2-1': 11.14, 'm3-1': 9.64, 'm4-1': 104.05, 'm5-1': 93.62, 'm6-1': 10.56, 'm7-1': 96.5, 'm8-1': 98.08}",16.71,84.006,95.146,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 107.14, 'm2-1': 10.41, 'm3-1': 9.98, 'm4-1': 111.53, 'm5-1': 108.15, 'm6-1': 10.32, 'm7-1': 97.66, 'm8-1': 109.81}",15.48,83.421,93.74100000000001,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m1-1,4.661,"{'m1-1': 95.34, 'm2-1': 10.65, 'm3-1': 10.64, 'm4-1': 113.68, 'm5-1': 113.9, 'm6-1': 11.37, 'm7-1': 106.36, 'm8-1': 117.95}",143.01,4.661,100.001,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m3-1,4.821,"{'m1-1': 116.4, 'm2-1': 11.28, 'm3-1': 10.76, 'm4-1': 105.9, 'm5-1': 97.76, 'm6-1': 10.94, 'm7-1': 101.83, 'm8-1': 101.6}",16.14,89.77900000000001,100.53900000000002,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m2-1,4.928,"{'m1-1': 100.2, 'm2-1': 10.54, 'm3-1': 11.34, 'm4-1': 110.83, 'm5-1': 111.27, 'm6-1': 10.2, 'm7-1': 99.03, 'm8-1': 117.61}",15.809999999999999,95.146,105.686,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m7-1,4.976,"{'m1-1': 104.34, 'm2-1': 10.58, 'm3-1': 9.88, 'm4-1': 98.18, 'm5-1': 106.74, 'm6-1': 11.07, 'm7-1': 103.68, 'm8-1': 107.85}",155.52,4.976,108.656,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 113.49, 'm2-1': 9.67, 'm3-1': 10.78, 'm4-1': 98.77, 'm5-1': 95.91, 'm6-1': 9.66, 'm7-1': 106.26, 'm8-1': 106.15}",143.865,5.008,100.91799999999999,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m4-1,5.036,"{'m1-1': 107.26, 'm2-1': 10.2, 'm3-1': 10.21, 'm4-1': 96.18, 'm5-1': 101.19, 'm6-1': 10.66, 'm7-1': 100.03, 'm8-1': 112.36}",144.27,5.036,101.21600000000001,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m8-1,5.104,"{'m1-1': 111.13, 'm2-1': 10.49, 'm3-1': 10.22, 'm4-1': 111.68, 'm5-1': 99.18, 'm6-1': 9.7, 'm7-1': 101.91, 'm8-1': 112.03}",168.04500000000002,5.104,117.134,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 107.34, 'm2-1': 9.76, 'm3-1': 9.54, 'm4-1': 100.48, 'm5-1': 102.97, 'm6-1': 9.94, 'm7-1': 107.25, 'm8-1': 99.25}",14.91,93.74100000000001,103.68100000000001,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m3-1,5.667,"{'m1-1': 107.81, 'm2-1': 10.66, 'm3-1': 10.18, 'm4-1': 94.82, 'm5-1': 100.73, 'm6-1': 10.87, 'm7-1': 101.23, 'm8-1': 96.76}",15.27,100.53900000000002,110.71900000000002,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 110.32, 'm2-1': 10.97, 'm3-1': 10.7, 'm4-1': 105.02, 'm5-1': 108.42, 'm6-1': 9.93, 'm7-1': 100.2, 'm8-1': 115.53}",16.455000000000002,105.686,116.656,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m6-1,5.973,"{'m1-1': 115.68, 'm2-1': 11.59, 'm3-1': 9.38, 'm4-1': 105.65, 'm5-1': 103.43, 'm6-1': 10.59, 'm7-1': 101.17, 'm8-1': 101.56}",15.885,103.68100000000001,114.27100000000002,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m3-1,6.25,"{'m1-1': 109.59, 'm2-1': 11.62, 'm3-1': 10.19, 'm4-1': 97.91, 'm5-1': 109.3, 'm6-1': 9.7, 'm7-1': 107.33, 'm8-1': 104.81}",15.285,110.71900000000002,120.90900000000002,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 101.96, 'm2-1': 11.18, 'm3-1': 9.79, 'm4-1': 110.86, 'm5-1': 107.45, 'm6-1': 10.04, 'm7-1': 101.6, 'm8-1': 106.1}",16.77,116.656,127.83600000000001,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 109.03, 'm2-1': 11.27, 'm3-1': 9.14, 'm4-1': 105.83, 'm5-1': 101.05, 'm6-1': 9.99, 'm7-1': 104.8, 'm8-1': 101.16}",14.985,114.27100000000002,124.26100000000001,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 107.52, 'm2-1': 9.76, 'm3-1': 10.25, 'm4-1': 110.83, 'm5-1': 106.72, 'm6-1': 11.06, 'm7-1': 111.88, 'm8-1': 101.63}",15.375,120.90900000000002,131.15900000000002,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 96.31, 'm2-1': 10.98, 'm3-1': 10.67, 'm4-1': 109.75, 'm5-1': 105.8, 'm6-1': 11.06, 'm7-1': 97.04, 'm8-1': 111.09}",16.47,127.83600000000001,138.816,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m6-1,6.627,"{'m1-1': 113.47, 'm2-1': 9.98, 'm3-1': 10.39, 'm4-1': 95.53, 'm5-1': 101.96, 'm6-1': 11.13, 'm7-1': 99.71, 'm8-1': 101.04}",16.695,124.26100000000001,135.39100000000002,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m3-1,6.701,"{'m1-1': 99.22, 'm2-1': 9.92, 'm3-1': 9.37, 'm4-1': 100.11, 'm5-1': 105.47, 'm6-1': 11.3, 'm7-1': 102.86, 'm8-1': 113.58}",14.055,131.15900000000002,140.52900000000002,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 96.42, 'm2-1': 10.95, 'm3-1': 9.77, 'm4-1': 102.06, 'm5-1': 106.79, 'm6-1': 9.9, 'm7-1': 96.19, 'm8-1': 98.38}",16.424999999999997,138.816,149.766,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m6-1,6.904,"{'m1-1': 107.83, 'm2-1': 10.72, 'm3-1': 9.5, 'm4-1': 101.59, 'm5-1': 103.45, 'm6-1': 10.32, 'm7-1': 99.71, 'm8-1': 105.31}",15.48,135.39100000000002,145.711,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m3-1,6.91,"{'m1-1': 113.85, 'm2-1': 9.87, 'm3-1': 9.79, 'm4-1': 108.06, 'm5-1': 110.76, 'm6-1': 10.9, 'm7-1': 108.06, 'm8-1': 99.41}",14.684999999999999,140.52900000000002,150.31900000000002,inf,156.91,156.91
48,T4,BESTEFFORT,MISSED,m2-1,7.052,"{'m1-1': 102.32, 'm2-1': 10.84, 'm3-1': 10.83, 'm4-1': 114.48, 'm5-1': 112.0, 'm6-1': 9.89, 'm7-1': 109.05, 'm8-1': 104.84}",10.929000000000002,149.766,inf,157.052,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m6-1,7.115,"{'m1-1': 103.87, 'm2-1': 11.11, 'm3-1': 9.44, 'm4-1': 101.84, 'm5-1': 110.4, 'm6-1': 10.58, 'm7-1': 103.8, 'm8-1': 97.57}",15.870000000000001,145.711,156.29100000000003,inf,157.115,157.115
50,T3,BESTEFFORT,MISSED,m3-1,7.156,"{'m1-1': 105.55, 'm2-1': 9.82, 'm3-1': 10.73, 'm4-1': 109.46, 'm5-1': 112.97, 'm6-1': 10.32, 'm7-1': 101.52, 'm8-1': 114.96}",10.255499999999984,150.31900000000002,inf,157.156,157.156,157.156
51,T1,BESTEFFORT,MISSED,m2-1,7.211,"{'m1-1': 110.12, 'm2-1': 10.14, 'm3-1': 9.51, 'm4-1': 109.43, 'm5-1': 93.45, 'm6-1': 11.21, 'm7-1': 93.44, 'm8-1': 107.35}",0.23850000000003035,157.052,inf,157.211,157.211,157.211
52,T1,BESTEFFORT,MISSED,m6-1,7.344,"{'m1-1': 104.51, 'm2-1': 10.37, 'm3-1': 10.96, 'm4-1': 107.11, 'm5-1': 99.6, 'm6-1': 10.09, 'm7-1': 107.86, 'm8-1': 108.09}",1.5794999999999533,156.29100000000003,inf,157.344,157.344,157.344
53,T3,BESTEFFORT,MISSED,m3-1,7.657,"{'m1-1': 111.79, 'm2-1': 11.25, 'm3-1': 10.56, 'm4-1': 111.8, 'm5-1': 110.26, 'm6-1': 10.01, 'm7-1': 107.58, 'm8-1': 99.76}",0.7515000000000072,157.156,inf,157.657,157.657,157.657
54,T3,BESTEFFORT,MISSED,m6-1,7.883,"{'m1-1': 98.15, 'm2-1': 9.62, 'm3-1': 10.4, 'm4-1': 101.16, 'm5-1': 97.17, 'm6-1': 11.08, 'm7-1': 107.88, 'm8-1': 97.81}",0.8085000000000235,157.344,inf,157.883,157.883,157.883
55,T3,BESTEFFORT,MISSED,m2-1,7.921,"{'m1-1': 111.93, 'm2-1': 9.71, 'm3-1': 9.98, 'm4-1': 95.48, 'm5-1': 107.28, 'm6-1': 10.21, 'm7-1': 107.66, 'm8-1': 102.13}",1.0649999999999693,157.211,inf,157.921,157.921,157.921
56,T2,BESTEFFORT,MISSED,m6-1,7.948,"{'m1-1': 111.13, 'm2-1': 11.32, 'm3-1': 10.52, 'm4-1': 101.76, 'm5-1': 109.18, 'm6-1': 9.7, 'm7-1': 106.35, 'm8-1': 114.91}",0.09749999999999659,157.883,inf,157.948,157.948,157.948
57,T3,BESTEFFORT,MISSED,m3-1,8.292,"{'m1-1': 98.58, 'm2-1': 11.16, 'm3-1': 9.45, 'm4-1': 107.44, 'm5-1': 99.39, 'm6-1': 10.87, 'm7-1': 96.72, 'm8-1': 106.18}",0.9524999999999864,157.657,inf,158.292,158.292,158.292
58,T4,BESTEFFORT,MISSED,m6-1,8.358,"{'m1-1': 100.18, 'm2-1': 10.45, 'm3-1': 10.35, 'm4-1': 98.08, 'm5-1': 115.69, 'm6-1': 10.36, 'm7-1': 101.76, 'm8-1': 115.95}",0.6149999999999949,157.948,inf,158.358,158.358,158.358
59,T2,BESTEFFORT,MISSED,m3-1,8.575,"{'m1-1': 113.52, 'm2-1': 11.44, 'm3-1': 10.61, 'm4-1': 108.75, 'm5-1': 97.32, 'm6-1': 10.96, 'm7-1': 104.68, 'm8-1': 109.52}",0.42449999999998056,158.292,inf,158.575,158.575,158.575
60,T4,BESTEFFORT,MISSED,m2-1,8.694,"{'m1-1': 103.03, 'm2-1': 9.84, 'm3-1': 10.91, 'm4-1': 115.23, 'm5-1': 104.92, 'm6-1': 10.53, 'm7-1': 106.06, 'm8-1': 105.54}",1.1594999999999942,157.921,inf,158.694,158.694,158.694
61,T1,BESTEFFORT,MISSED,m6-1,8.718,"{'m1-1': 97.14, 'm2-1': 10.56, 'm3-1': 9.49, 'm4-1': 106.78, 'm5-1': 102.24, 'm6-1': 10.99, 'm7-1': 108.07, 'm8-1': 98.38}",0.5399999999999778,158.358,inf,158.718,158.718,158.718
62,T4,BESTEFFORT,MISSED,m3-1,8.851,"{'m1-1': 111.38, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 99.03, 'm5-1': 105.55, 'm6-1': 9.85, 'm7-1': 112.08, 'm8-1': 108.35}",0.4140000000000157,158.575,inf,158.851,158.851,158.851
63,T3,BESTEFFORT,MISSED,m3-1,9.222,"{'m1-1': 110.57, 'm2-1': 9.67, 'm3-1': 9.79, 'm4-1': 107.57, 'm5-1': 104.73, 'm6-1': 10.19, 'm7-1': 93.7, 'm8-1': 105.53}",0.556500000000014,158.851,inf,159.222,159.222,159.222
64,T2,BESTEFFORT,MISSED,m6-1,9.633,"{'m1-1': 99.45, 'm2-1': 10.83, 'm3-1': 9.53, 'm4-1': 104.47, 'm5-1': 100.16, 'm6-1': 10.9, 'm7-1': 104.47, 'm8-1': 106.55}",1.3725000000000307,158.718,inf,159.633,159.633,159.633
65,T4,BESTEFFORT,MISSED,m2-1,9.875,"{'m1-1': 108.09, 'm2-1': 10.32, 'm3-1': 10.23, 'm4-1': 113.52, 'm5-1': 106.21, 'm6-1': 10.9, 'm7-1': 112.44, 'm8-1': 102.23}",1.7715000000000174,158.694,inf,159.875,159.875,159.875
66,T4,BESTEFFORT,MISSED,m3-1,10.147,"{'m1-1': 95.6, 'm2-1': 10.47, 'm3-1': 10.24, 'm4-1': 112.15, 'm5-1': 113.66, 'm6-1': 11.29, 'm7-1': 98.64, 'm8-1': 117.97}",1.3874999999999744,159.222,inf,160.147,160.147,160.147
67,T4,BESTEFFORT,MISSED,m6-1,10.236,"{'m1-1': 107.94, 'm2-1': 11.3, 'm3-1': 10.4, 'm4-1': 111.53, 'm5-1': 98.14, 'm6-1': 10.81, 'm7-1': 110.14, 'm8-1': 112.69}",0.9044999999999703,159.633,inf,160.236,160.236,160.236
68,T3,BESTEFFORT,MISSED,m2-1,10.408,"{'m1-1': 104.03, 'm2-1': 10.38, 'm3-1': 9.81, 'm4-1': 103.8, 'm5-1': 112.12, 'm6-1': 10.31, 'm7-1': 106.42, 'm8-1': 100.33}",0.7994999999999806,159.875,inf,160.408,160.408,160.408
69,T3,BESTEFFORT,MISSED,m3-1,10.428,"{'m1-1': 110.43, 'm2-1': 10.65, 'm3-1': 9.92, 'm4-1': 104.65, 'm5-1': 103.15, 'm6-1': 9.71, 'm7-1': 109.41, 'm8-1': 100.6}",0.42150000000000887,160.147,inf,160.428,160.428,160.428
70,T2,BESTEFFORT,MISSED,m6-1,11.359,"{'m1-1': 105.44, 'm2-1': 11.75, 'm3-1': 10.61, 'm4-1': 97.15, 'm5-1': 95.29, 'm6-1': 11.22, 'm7-1': 102.25, 'm8-1': 112.48}",1.6845000000000283,160.236,inf,161.359,161.359,161.359
71,T3,BESTEFFORT,MISSED,m3-1,11.37,"{'m1-1': 96.55, 'm2-1': 9.95, 'm3-1': 10.0, 'm4-1': 106.84, 'm5-1': 100.05, 'm6-1': 10.79, 'm7-1': 96.43, 'm8-1': 99.14}",1.413000000000011,160.428,inf,161.37,161.37,161.37
72,T4,BESTEFFORT,MISSED,m2-1,11.888,"{'m1-1': 97.63, 'm2-1': 10.98, 'm3-1': 10.88, 'm4-1': 113.48, 'm5-1': 115.02, 'm6-1': 10.99, 'm7-1': 101.16, 'm8-1': 107.11}",2.2200000000000273,160.408,inf,161.888,161.888,161.888
73,T4,BESTEFFORT,MISSED,m6-1,11.933,"{'m1-1': 107.39, 'm2-1': 10.3, 'm3-1': 11.0, 'm4-1': 105.54, 'm5-1': 114.09, 'm6-1': 9.61, 'm7-1': 102.02, 'm8-1': 115.88}",0.8609999999999758,161.359,inf,161.933,161.933,161.933
74,T4,BESTEFFORT,MISSED,m2-1,12.034,"{'m1-1': 102.48, 'm2-1': 11.09, 'm3-1': 9.84, 'm4-1': 98.66, 'm5-1': 103.71, 'm6-1': 9.83, 'm7-1': 114.31, 'm8-1': 115.34}",0.21899999999997988,161.888,inf,162.034,162.034,162.034
75,T1,BESTEFFORT,MISSED,m3-1,12.238,"{'m1-1': 107.32, 'm2-1': 10.13, 'm3-1': 11.16, 'm4-1': 104.81, 'm5-1': 94.85, 'm6-1': 10.49, 'm7-1': 94.33, 'm8-1': 101.46}",1.3019999999999925,161.37,inf,162.238,162.238,162.238
76,T3,BESTEFFORT,MISSED,m2-1,12.327,"{'m1-1': 109.71, 'm2-1': 10.29, 'm3-1': 9.84, 'm4-1': 96.36, 'm5-1': 113.15, 'm6-1': 9.61, 'm7-1': 103.53, 'm8-1': 98.35}",0.43950000000000955,162.034,inf,162.327,162.327,162.327
77,T4,BESTEFFORT,MISSED,m2-1,12.381,"{'m1-1': 97.39, 'm2-1': 9.93, 'm3-1': 10.38, 'm4-1': 114.59, 'm5-1': 111.78, 'm6-1': 10.3, 'm7-1': 105.12, 'm8-1': 101.06}",0.08100000000000307,162.327,inf,162.381,162.381,162.381
78,T2,BESTEFFORT,MISSED,m2-1,12.533,"{'m1-1': 108.4, 'm2-1': 9.96, 'm3-1': 9.9, 'm4-1': 103.12, 'm5-1': 102.33, 'm6-1': 9.99, 'm7-1': 101.27, 'm8-1': 99.62}",0.22799999999998022,162.381,inf,162.533,162.533,162.533
79,T3,BESTEFFORT,MISSED,m3-1,12.546,"{'m1-1': 102.73, 'm2-1': 9.84, 'm3-1': 10.32, 'm4-1': 108.26, 'm5-1': 105.66, 'm6-1': 10.61, 'm7-1': 97.1, 'm8-1': 100.85}",0.4619999999999891,162.238,inf,162.546,162.546,162.546
80,T4,BESTEFFORT,MISSED,m6-1,12.605,"{'m1-1': 102.56, 'm2-1': 10.0, 'm3-1': 10.62, 'm4-1': 109.28, 'm5-1': 112.34, 'm6-1': 10.92, 'm7-1': 105.42, 'm8-1': 110.86}",1.0079999999999956,161.933,inf,162.605,162.605,162.605
81,T3,BESTEFFORT,MISSED,m3-1,12.792,"{'m1-1': 101.35, 'm2-1': 10.16, 'm3-1': 10.87, 'm4-1': 106.36, 'm5-1': 102.93, 'm6-1': 10.74, 'm7-1': 98.19, 'm8-1': 105.86}",0.369000000000014,162.546,inf,162.792,162.792,162.792
82,T3,BESTEFFORT,MISSED,m2-1,12.802,"{'m1-1': 109.27, 'm2-1': 11.1, 'm3-1': 9.62, 'm4-1': 100.91, 'm5-1': 114.73, 'm6-1': 9.58, 'm7-1': 99.49, 'm8-1': 104.4}",0.4035000000000082,162.533,inf,162.802,162.802,162.802
83,T2,BESTEFFORT,MISSED,m3-1,13.017,"{'m1-1': 115.86, 'm2-1': 10.91, 'm3-1': 9.9, 'm4-1': 105.62, 'm5-1': 101.02, 'm6-1': 10.94, 'm7-1': 96.35, 'm8-1': 101.11}",0.3374999999999915,162.792,inf,163.017,163.017,163.017
84,T1,BESTEFFORT,MISSED,m3-1,13.058,"{'m1-1': 99.72, 'm2-1': 10.59, 'm3-1': 10.29, 'm4-1': 108.7, 'm5-1': 94.38, 'm6-1': 10.65, 'm7-1': 105.53, 'm8-1': 100.75}",0.061499999999995225,163.017,inf,163.058,163.058,163.058
85,T3,BESTEFFORT,MISSED,m6-1,13.138,"{'m1-1': 102.24, 'm2-1': 10.05, 'm3-1': 10.51, 'm4-1': 104.45, 'm5-1': 105.5, 'm6-1': 11.24, 'm7-1': 106.25, 'm8-1': 104.04}",0.7995000000000232,162.605,inf,163.138,163.138,163.138
86,T1,BESTEFFORT,MISSED,m2-1,13.317,"{'m1-1': 106.47, 'm2-1': 10.14, 'm3-1': 10.93, 'm4-1': 104.71, 'm5-1': 94.12, 'm6-1': 10.71, 'm7-1': 107.15, 'm8-1': 113.83}",0.7725000000000222,162.802,inf,163.317,163.317,163.317
87,T3,BESTEFFORT,MISSED,m3-1,13.586,"{'m1-1': 102.68, 'm2-1': 11.16, 'm3-1': 10.26, 'm4-1': 108.85, 'm5-1': 107.02, 'm6-1': 9.52, 'm7-1': 98.16, 'm8-1': 101.2}",0.79200000000003,163.058,inf,163.586,163.586,163.586
88,T2,BESTEFFORT,MISSED,m6-1,13.807,"{'m1-1': 104.48, 'm2-1': 11.47, 'm3-1': 9.96, 'm4-1': 108.47, 'm5-1': 107.28, 'm6-1': 10.32, 'm7-1': 109.2, 'm8-1': 100.63}",1.003499999999974,163.138,inf,163.807,163.807,163.807
