id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,0.727,"{'m1-1': 106.64, 'm2-1': 10.19, 'm3-1': 10.11, 'm4-1': 95.84, 'm5-1': 99.06, 'm6-1': 11.18, 'm7-1': 108.71, 'm8-1': 107.86}",16.77,30.299999999999997,41.48,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 108.58, 'm2-1': 9.97, 'm3-1': 10.5, 'm4-1': 108.39, 'm5-1': 107.28, 'm6-1': 9.99, 'm7-1': 93.85, 'm8-1': 101.88}",14.955000000000002,31.133000000000003,41.103,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 104.88, 'm2-1': 10.0, 'm3-1': 10.95, 'm4-1': 105.29, 'm5-1': 113.16, 'm6-1': 9.73, 'm7-1': 111.47, 'm8-1': 112.94}",16.424999999999997,40.345,51.295,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m6-1,1.422,"{'m1-1': 98.85, 'm2-1': 10.72, 'm3-1': 10.26, 'm4-1': 98.39, 'm5-1': 101.83, 'm6-1': 10.8, 'm7-1': 93.55, 'm8-1': 104.67}",16.200000000000003,41.48,52.28,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m2-1,1.43,"{'m1-1': 109.41, 'm2-1': 10.7, 'm3-1': 9.67, 'm4-1': 100.2, 'm5-1': 107.36, 'm6-1': 11.03, 'm7-1': 109.61, 'm8-1': 101.23}",16.049999999999997,41.103,51.803,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m3-1,1.578,"{'m1-1': 109.22, 'm2-1': 9.81, 'm3-1': 9.67, 'm4-1': 99.74, 'm5-1': 99.22, 'm6-1': 10.48, 'm7-1': 93.19, 'm8-1': 106.45}",14.504999999999999,51.295,60.965,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m6-1,1.657,"{'m1-1': 112.57, 'm2-1': 10.13, 'm3-1': 10.51, 'm4-1': 102.71, 'm5-1': 103.92, 'm6-1': 11.11, 'm7-1': 97.82, 'm8-1': 104.0}",16.665,52.28,63.39,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 108.48, 'm2-1': 11.08, 'm3-1': 9.81, 'm4-1': 106.58, 'm5-1': 102.83, 'm6-1': 9.64, 'm7-1': 108.84, 'm8-1': 118.49}",16.62,51.803,62.882999999999996,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 96.64, 'm2-1': 11.16, 'm3-1': 10.59, 'm4-1': 107.68, 'm5-1': 110.77, 'm6-1': 10.6, 'm7-1': 98.28, 'm8-1': 103.94}",15.885,60.965,71.555,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m6-1,1.818,"{'m1-1': 110.44, 'm2-1': 10.81, 'm3-1': 10.47, 'm4-1': 104.13, 'm5-1': 105.04, 'm6-1': 10.9, 'm7-1': 97.27, 'm8-1': 101.46}",16.35,63.39,74.29,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 104.0, 'm2-1': 11.35, 'm3-1': 9.29, 'm4-1': 110.21, 'm5-1': 108.56, 'm6-1': 9.99, 'm7-1': 105.94, 'm8-1': 103.43}",17.025,62.882999999999996,74.23299999999999,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m6-1,2.077,"{'m1-1': 101.65, 'm2-1': 11.14, 'm3-1': 10.0, 'm4-1': 99.7, 'm5-1': 96.86, 'm6-1': 9.78, 'm7-1': 102.4, 'm8-1': 100.26}",14.669999999999998,74.29,84.07000000000001,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 111.94, 'm2-1': 10.11, 'm3-1': 10.46, 'm4-1': 112.15, 'm5-1': 101.88, 'm6-1': 11.07, 'm7-1': 108.33, 'm8-1': 108.0}",15.690000000000001,71.555,82.01500000000001,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m2-1,2.243,"{'m1-1': 108.02, 'm2-1': 10.89, 'm3-1': 10.09, 'm4-1': 101.62, 'm5-1': 102.24, 'm6-1': 10.26, 'm7-1': 95.78, 'm8-1': 110.22}",16.335,74.23299999999999,85.12299999999999,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m3-1,2.665,"{'m1-1': 115.66, 'm2-1': 10.48, 'm3-1': 9.99, 'm4-1': 111.8, 'm5-1': 103.7, 'm6-1': 9.64, 'm7-1': 103.06, 'm8-1': 99.94}",14.985,82.01500000000001,92.00500000000001,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m6-1,2.812,"{'m1-1': 102.22, 'm2-1': 11.34, 'm3-1': 10.11, 'm4-1': 100.94, 'm5-1': 107.89, 'm6-1': 10.14, 'm7-1': 92.9, 'm8-1': 99.46}",15.21,84.07000000000001,94.21000000000001,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m2-1,2.828,"{'m1-1': 96.33, 'm2-1': 11.1, 'm3-1': 10.35, 'm4-1': 103.4, 'm5-1': 109.74, 'm6-1': 10.76, 'm7-1': 103.25, 'm8-1': 104.14}",16.65,85.12299999999999,96.22299999999998,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m5-1,2.873,"{'m1-1': 106.76, 'm2-1': 10.56, 'm3-1': 10.5, 'm4-1': 108.08, 'm5-1': 93.87, 'm6-1': 11.2, 'm7-1': 108.16, 'm8-1': 116.34}",140.805,2.873,96.74300000000001,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 96.17, 'm2-1': 10.45, 'm3-1': 10.93, 'm4-1': 102.07, 'm5-1': 106.32, 'm6-1': 10.33, 'm7-1': 110.06, 'm8-1': 103.78}",144.255,2.945,99.115,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m4-1,3.182,"{'m1-1': 101.63, 'm2-1': 10.63, 'm3-1': 10.12, 'm4-1': 96.65, 'm5-1': 107.37, 'm6-1': 9.72, 'm7-1': 99.33, 'm8-1': 110.26}",144.97500000000002,3.182,99.83200000000001,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.502,"{'m1-1': 94.88, 'm2-1': 11.13, 'm3-1': 10.84, 'm4-1': 104.72, 'm5-1': 104.17, 'm6-1': 11.25, 'm7-1': 96.81, 'm8-1': 113.5}",16.259999999999998,92.00500000000001,102.84500000000001,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m7-1,3.59,"{'m1-1': 96.41, 'm2-1': 10.66, 'm3-1': 10.51, 'm4-1': 110.93, 'm5-1': 113.85, 'm6-1': 10.35, 'm7-1': 94.81, 'm8-1': 99.67}",142.215,3.59,98.4,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m6-1,3.645,"{'m1-1': 102.92, 'm2-1': 9.63, 'm3-1': 10.19, 'm4-1': 107.41, 'm5-1': 105.42, 'm6-1': 10.38, 'm7-1': 96.01, 'm8-1': 111.06}",15.57,94.21000000000001,104.59,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m2-1,3.715,"{'m1-1': 105.12, 'm2-1': 10.84, 'm3-1': 10.88, 'm4-1': 96.04, 'm5-1': 103.36, 'm6-1': 10.2, 'm7-1': 101.46, 'm8-1': 104.27}",16.259999999999998,96.22299999999998,107.06299999999999,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 102.38, 'm2-1': 10.41, 'm3-1': 10.46, 'm4-1': 110.06, 'm5-1': 106.28, 'm6-1': 10.54, 'm7-1': 96.94, 'm8-1': 106.44}",15.690000000000001,102.84500000000001,113.305,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m6-1,4.511,"{'m1-1': 94.2, 'm2-1': 10.32, 'm3-1': 10.12, 'm4-1': 113.97, 'm5-1': 103.22, 'm6-1': 10.02, 'm7-1': 103.71, 'm8-1': 112.48}",15.03,104.59,114.61,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m8-1,5.217,"{'m1-1': 107.3, 'm2-1': 10.23, 'm3-1': 10.98, 'm4-1': 109.04, 'm5-1': 106.87, 'm6-1': 10.68, 'm7-1': 102.58, 'm8-1': 113.79}",170.685,5.217,119.007,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 103.11, 'm2-1': 10.6, 'm3-1': 9.44, 'm4-1': 104.09, 'm5-1': 110.65, 'm6-1': 10.63, 'm7-1': 99.58, 'm8-1': 101.24}",15.899999999999999,107.06299999999999,117.66299999999998,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m3-1,5.35,"{'m1-1': 101.19, 'm2-1': 9.98, 'm3-1': 10.73, 'm4-1': 105.27, 'm5-1': 112.93, 'm6-1': 9.49, 'm7-1': 100.22, 'm8-1': 112.59}",16.095,113.305,124.03500000000001,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 104.66, 'm2-1': 11.33, 'm3-1': 10.34, 'm4-1': 101.0, 'm5-1': 95.88, 'm6-1': 10.29, 'm7-1': 104.36, 'm8-1': 111.7}",16.995,117.66299999999998,128.993,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m6-1,5.489,"{'m1-1': 104.85, 'm2-1': 10.4, 'm3-1': 10.89, 'm4-1': 98.54, 'm5-1': 109.31, 'm6-1': 9.94, 'm7-1': 101.72, 'm8-1': 99.7}",14.91,114.61,124.55,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m3-1,5.684,"{'m1-1': 95.56, 'm2-1': 9.74, 'm3-1': 10.91, 'm4-1': 112.86, 'm5-1': 106.83, 'm6-1': 11.31, 'm7-1': 106.28, 'm8-1': 113.43}",16.365000000000002,124.03500000000001,134.94500000000002,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m6-1,5.688,"{'m1-1': 106.38, 'm2-1': 11.1, 'm3-1': 10.09, 'm4-1': 109.71, 'm5-1': 99.64, 'm6-1': 10.4, 'm7-1': 102.39, 'm8-1': 102.5}",15.600000000000001,124.55,134.95,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m2-1,5.785,"{'m1-1': 103.42, 'm2-1': 9.92, 'm3-1': 9.5, 'm4-1': 98.25, 'm5-1': 97.27, 'm6-1': 10.12, 'm7-1': 108.86, 'm8-1': 110.36}",14.879999999999999,128.993,138.91299999999998,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 106.55, 'm2-1': 10.44, 'm3-1': 9.44, 'm4-1': 95.93, 'm5-1': 93.48, 'm6-1': 11.03, 'm7-1': 109.2, 'm8-1': 101.41}",14.16,134.94500000000002,144.38500000000002,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 101.23, 'm2-1': 9.99, 'm3-1': 9.92, 'm4-1': 95.61, 'm5-1': 92.43, 'm6-1': 10.12, 'm7-1': 95.83, 'm8-1': 106.4}",14.985,138.91299999999998,148.903,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m6-1,6.321,"{'m1-1': 106.58, 'm2-1': 10.96, 'm3-1': 11.03, 'm4-1': 111.48, 'm5-1': 97.68, 'm6-1': 10.04, 'm7-1': 99.11, 'm8-1': 108.37}",15.059999999999999,134.95,144.98999999999998,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 104.16, 'm2-1': 10.19, 'm3-1': 10.54, 'm4-1': 116.16, 'm5-1': 105.54, 'm6-1': 10.44, 'm7-1': 103.27, 'm8-1': 117.22}",15.809999999999999,144.38500000000002,154.925,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m2-1,6.372,"{'m1-1': 102.48, 'm2-1': 10.53, 'm3-1': 10.57, 'm4-1': 106.93, 'm5-1': 99.74, 'm6-1': 10.88, 'm7-1': 100.83, 'm8-1': 110.46}",11.203500000000034,148.903,inf,156.372,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m6-1,6.403,"{'m1-1': 107.04, 'm2-1': 11.02, 'm3-1': 10.97, 'm4-1': 108.68, 'm5-1': 109.17, 'm6-1': 10.25, 'm7-1': 109.39, 'm8-1': 113.12}",15.375,144.98999999999998,155.23999999999998,inf,156.403,156.403
50,T1,BESTEFFORT,MISSED,m2-1,6.429,"{'m1-1': 106.34, 'm2-1': 10.77, 'm3-1': 9.98, 'm4-1': 104.94, 'm5-1': 108.67, 'm6-1': 11.16, 'm7-1': 95.79, 'm8-1': 110.77}",0.08549999999998192,156.372,inf,156.429,156.429,156.429
51,T3,BESTEFFORT,MISSED,m3-1,6.429,"{'m1-1': 109.93, 'm2-1': 10.57, 'm3-1': 10.31, 'm4-1': 101.81, 'm5-1': 103.06, 'm6-1': 10.98, 'm7-1': 94.7, 'm8-1': 106.4}",2.255999999999986,154.925,inf,156.429,156.429,156.429
52,T4,BESTEFFORT,MISSED,m6-1,6.836,"{'m1-1': 103.54, 'm2-1': 11.34, 'm3-1': 10.24, 'm4-1': 100.14, 'm5-1': 113.46, 'm6-1': 10.7, 'm7-1': 108.96, 'm8-1': 103.47}",2.394000000000048,155.23999999999998,inf,156.836,156.836,156.836
53,T2,BESTEFFORT,MISSED,m3-1,6.922,"{'m1-1': 107.48, 'm2-1': 10.54, 'm3-1': 9.16, 'm4-1': 102.4, 'm5-1': 108.17, 'm6-1': 10.58, 'm7-1': 94.42, 'm8-1': 98.99}",0.7394999999999925,156.429,inf,156.922,156.922,156.922
54,T2,BESTEFFORT,MISSED,m6-1,6.941,"{'m1-1': 103.23, 'm2-1': 10.01, 'm3-1': 10.55, 'm4-1': 103.92, 'm5-1': 108.55, 'm6-1': 10.6, 'm7-1': 105.49, 'm8-1': 102.18}",0.15749999999998465,156.836,inf,156.941,156.941,156.941
55,T3,BESTEFFORT,MISSED,m2-1,6.971,"{'m1-1': 103.87, 'm2-1': 10.96, 'm3-1': 10.8, 'm4-1': 111.34, 'm5-1': 98.37, 'm6-1': 9.97, 'm7-1': 102.58, 'm8-1': 112.49}",0.8130000000000024,156.429,inf,156.971,156.971,156.971
56,T4,BESTEFFORT,MISSED,m2-1,7.003,"{'m1-1': 101.4, 'm2-1': 9.69, 'm3-1': 10.42, 'm4-1': 98.64, 'm5-1': 112.49, 'm6-1': 10.69, 'm7-1': 97.74, 'm8-1': 108.53}",0.0479999999999734,156.971,inf,157.003,157.003,157.003
57,T3,BESTEFFORT,MISSED,m6-1,7.414,"{'m1-1': 112.24, 'm2-1': 10.32, 'm3-1': 10.87, 'm4-1': 111.77, 'm5-1': 110.32, 'm6-1': 10.82, 'm7-1': 95.36, 'm8-1': 98.62}",0.7094999999999771,156.941,inf,157.414,157.414,157.414
58,T3,BESTEFFORT,MISSED,m3-1,7.582,"{'m1-1': 98.89, 'm2-1': 9.91, 'm3-1': 10.09, 'm4-1': 111.52, 'm5-1': 103.31, 'm6-1': 10.41, 'm7-1': 96.14, 'm8-1': 112.49}",0.9899999999999949,156.922,inf,157.582,157.582,157.582
59,T3,BESTEFFORT,MISSED,m2-1,7.662,"{'m1-1': 103.03, 'm2-1': 10.64, 'm3-1': 10.56, 'm4-1': 99.41, 'm5-1': 111.86, 'm6-1': 10.08, 'm7-1': 97.05, 'm8-1': 114.03}",0.9885000000000304,157.003,inf,157.662,157.662,157.662
60,T2,BESTEFFORT,MISSED,m3-1,7.689,"{'m1-1': 115.62, 'm2-1': 10.96, 'm3-1': 10.26, 'm4-1': 95.84, 'm5-1': 99.07, 'm6-1': 10.68, 'm7-1': 94.85, 'm8-1': 114.78}",0.16049999999999898,157.582,inf,157.689,157.689,157.689
61,T4,BESTEFFORT,MISSED,m2-1,7.942,"{'m1-1': 98.4, 'm2-1': 10.72, 'm3-1': 9.82, 'm4-1': 99.72, 'm5-1': 102.39, 'm6-1': 10.72, 'm7-1': 102.15, 'm8-1': 100.7}",0.4200000000000017,157.662,inf,157.942,157.942,157.942
62,T1,BESTEFFORT,MISSED,m6-1,7.984,"{'m1-1': 112.69, 'm2-1': 10.43, 'm3-1': 9.88, 'm4-1': 95.03, 'm5-1': 105.75, 'm6-1': 10.66, 'm7-1': 94.08, 'm8-1': 108.64}",0.8550000000000324,157.414,inf,157.984,157.984,157.984
63,T4,BESTEFFORT,MISSED,m3-1,8.024,"{'m1-1': 102.94, 'm2-1': 10.12, 'm3-1': 10.12, 'm4-1': 111.71, 'm5-1': 101.58, 'm6-1': 10.49, 'm7-1': 105.93, 'm8-1': 113.42}",0.5025000000000119,157.689,inf,158.024,158.024,158.024
64,T1,BESTEFFORT,MISSED,m3-1,8.14,"{'m1-1': 109.42, 'm2-1': 10.63, 'm3-1': 10.14, 'm4-1': 109.27, 'm5-1': 92.15, 'm6-1': 10.68, 'm7-1': 95.48, 'm8-1': 109.36}",0.17399999999997817,158.024,inf,158.14,158.14,158.14
65,T3,BESTEFFORT,MISSED,m2-1,8.181,"{'m1-1': 103.14, 'm2-1': 9.88, 'm3-1': 9.29, 'm4-1': 97.58, 'm5-1': 106.48, 'm6-1': 9.93, 'm7-1': 105.35, 'm8-1': 105.99}",0.3585000000000065,157.942,inf,158.181,158.181,158.181
66,T4,BESTEFFORT,MISSED,m6-1,8.24,"{'m1-1': 107.08, 'm2-1': 9.96, 'm3-1': 9.85, 'm4-1': 98.61, 'm5-1': 115.94, 'm6-1': 10.37, 'm7-1': 102.19, 'm8-1': 107.86}",0.38400000000000034,157.984,inf,158.24,158.24,158.24
67,T1,BESTEFFORT,MISSED,m2-1,8.43,"{'m1-1': 108.47, 'm2-1': 10.24, 'm3-1': 11.03, 'm4-1': 111.34, 'm5-1': 102.36, 'm6-1': 9.85, 'm7-1': 105.19, 'm8-1': 107.37}",0.37349999999999284,158.181,inf,158.43,158.43,158.43
68,T4,BESTEFFORT,MISSED,m6-1,8.471,"{'m1-1': 105.3, 'm2-1': 11.0, 'm3-1': 9.71, 'm4-1': 98.64, 'm5-1': 108.76, 'm6-1': 9.61, 'm7-1': 108.73, 'm8-1': 112.71}",0.3464999999999918,158.24,inf,158.471,158.471,158.471
69,T1,BESTEFFORT,MISSED,m3-1,8.499,"{'m1-1': 112.97, 'm2-1': 10.72, 'm3-1': 10.46, 'm4-1': 95.17, 'm5-1': 103.25, 'm6-1': 10.68, 'm7-1': 93.37, 'm8-1': 110.29}",0.5385000000000133,158.14,inf,158.499,158.499,158.499
70,T4,BESTEFFORT,MISSED,m2-1,8.664,"{'m1-1': 99.87, 'm2-1': 10.32, 'm3-1': 9.85, 'm4-1': 108.62, 'm5-1': 113.53, 'm6-1': 9.7, 'm7-1': 114.44, 'm8-1': 117.81}",0.35099999999997067,158.43,inf,158.664,158.664,158.664
71,T3,BESTEFFORT,MISSED,m3-1,8.849,"{'m1-1': 110.92, 'm2-1': 10.29, 'm3-1': 9.26, 'm4-1': 104.44, 'm5-1': 104.69, 'm6-1': 11.06, 'm7-1': 101.2, 'm8-1': 111.02}",0.5249999999999915,158.499,inf,158.849,158.849,158.849
72,T1,BESTEFFORT,MISSED,m6-1,8.861,"{'m1-1': 109.46, 'm2-1': 10.07, 'm3-1': 9.97, 'm4-1': 98.37, 'm5-1': 99.99, 'm6-1': 9.62, 'm7-1': 95.11, 'm8-1': 98.0}",0.5849999999999795,158.471,inf,158.861,158.861,158.861
73,T2,BESTEFFORT,MISSED,m3-1,8.889,"{'m1-1': 112.64, 'm2-1': 10.41, 'm3-1': 9.56, 'm4-1': 98.52, 'm5-1': 92.28, 'm6-1': 10.07, 'm7-1': 102.95, 'm8-1': 106.25}",0.060000000000030695,158.849,inf,158.889,158.889,158.889
74,T2,BESTEFFORT,MISSED,m2-1,9.112,"{'m1-1': 114.68, 'm2-1': 10.09, 'm3-1': 9.48, 'm4-1': 109.71, 'm5-1': 100.56, 'm6-1': 9.94, 'm7-1': 108.45, 'm8-1': 106.42}",0.6720000000000113,158.664,inf,159.112,159.112,159.112
75,T1,BESTEFFORT,MISSED,m6-1,9.19,"{'m1-1': 103.1, 'm2-1': 10.89, 'm3-1': 10.47, 'm4-1': 98.84, 'm5-1': 102.24, 'm6-1': 9.97, 'm7-1': 104.0, 'm8-1': 114.08}",0.4935000000000116,158.861,inf,159.19,159.19,159.19
76,T2,BESTEFFORT,MISSED,m3-1,9.353,"{'m1-1': 113.01, 'm2-1': 10.43, 'm3-1': 9.81, 'm4-1': 110.5, 'm5-1': 97.96, 'm6-1': 11.31, 'm7-1': 95.24, 'm8-1': 114.48}",0.695999999999998,158.889,inf,159.353,159.353,159.353
77,T1,BESTEFFORT,MISSED,m2-1,9.507,"{'m1-1': 107.26, 'm2-1': 9.65, 'm3-1': 10.14, 'm4-1': 94.92, 'm5-1': 93.86, 'm6-1': 11.24, 'm7-1': 106.89, 'm8-1': 111.72}",0.5925000000000153,159.112,inf,159.507,159.507,159.507
78,T1,BESTEFFORT,MISSED,m6-1,9.681,"{'m1-1': 111.22, 'm2-1': 9.67, 'm3-1': 10.83, 'm4-1': 107.53, 'm5-1': 99.37, 'm6-1': 10.04, 'm7-1': 96.72, 'm8-1': 114.69}",0.7365000000000208,159.19,inf,159.681,159.681,159.681
79,T2,BESTEFFORT,MISSED,m6-1,9.981,"{'m1-1': 109.17, 'm2-1': 10.42, 'm3-1': 10.3, 'm4-1': 112.1, 'm5-1': 104.49, 'm6-1': 9.71, 'm7-1': 93.65, 'm8-1': 107.65}",0.4499999999999744,159.681,inf,159.981,159.981,159.981
80,T3,BESTEFFORT,MISSED,m3-1,10.134,"{'m1-1': 103.23, 'm2-1': 10.99, 'm3-1': 10.37, 'm4-1': 108.06, 'm5-1': 105.29, 'm6-1': 10.83, 'm7-1': 101.18, 'm8-1': 106.66}",1.1715000000000089,159.353,inf,160.13400000000001,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,MISSED,m2-1,10.194,"{'m1-1': 107.81, 'm2-1': 9.61, 'm3-1': 9.92, 'm4-1': 105.58, 'm5-1': 101.19, 'm6-1': 10.21, 'm7-1': 98.53, 'm8-1': 100.72}",1.030499999999975,159.507,inf,160.194,160.194,160.194
82,T4,BESTEFFORT,MISSED,m6-1,10.199,"{'m1-1': 104.1, 'm2-1': 11.05, 'm3-1': 9.74, 'm4-1': 99.13, 'm5-1': 101.32, 'm6-1': 11.31, 'm7-1': 96.7, 'm8-1': 117.49}",0.3270000000000266,159.981,inf,160.199,160.199,160.199
83,T4,BESTEFFORT,MISSED,m6-1,10.409,"{'m1-1': 106.84, 'm2-1': 11.41, 'm3-1': 11.34, 'm4-1': 104.27, 'm5-1': 103.04, 'm6-1': 11.22, 'm7-1': 102.96, 'm8-1': 114.62}",0.3149999999999693,160.199,inf,160.409,160.409,160.409
84,T2,BESTEFFORT,MISSED,m3-1,10.464,"{'m1-1': 104.15, 'm2-1': 10.1, 'm3-1': 10.34, 'm4-1': 98.78, 'm5-1': 95.31, 'm6-1': 9.84, 'm7-1': 92.64, 'm8-1': 100.15}",0.4949999999999761,160.13400000000001,inf,160.464,160.464,160.464
85,T1,BESTEFFORT,MISSED,m2-1,10.815,"{'m1-1': 97.33, 'm2-1': 10.4, 'm3-1': 10.68, 'm4-1': 108.14, 'm5-1': 106.23, 'm6-1': 9.74, 'm7-1': 93.47, 'm8-1': 105.22}",0.931500000000014,160.194,inf,160.815,160.815,160.815
86,T1,BESTEFFORT,MISSED,m2-1,10.856,"{'m1-1': 109.08, 'm2-1': 9.87, 'm3-1': 11.0, 'm4-1': 111.03, 'm5-1': 94.2, 'm6-1': 9.71, 'm7-1': 103.24, 'm8-1': 98.74}",0.061499999999995225,160.815,inf,160.856,160.856,160.856
87,T1,BESTEFFORT,MISSED,m6-1,10.866,"{'m1-1': 113.92, 'm2-1': 10.88, 'm3-1': 10.47, 'm4-1': 108.12, 'm5-1': 94.95, 'm6-1': 9.9, 'm7-1': 101.32, 'm8-1': 102.79}",0.6854999999999905,160.409,inf,160.86599999999999,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,MISSED,m3-1,10.939,"{'m1-1': 106.43, 'm2-1': 10.03, 'm3-1': 10.6, 'm4-1': 106.53, 'm5-1': 102.57, 'm6-1': 10.95, 'm7-1': 104.09, 'm8-1': 113.95}",0.7124999999999915,160.464,inf,160.939,160.939,160.939
