id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T3,BESTEFFORT,MISSED,m3-1,9.177,"{'m1-1': 109.03, 'm2-1': 9.8, 'm3-1': 10.09, 'm4-1': 94.84, 'm5-1': 97.17, 'm6-1': 10.65, 'm7-1': 93.53, 'm8-1': 100.42}",1.4819999999999993,158.189,inf,159.177,159.177,159.177
57,T1,BESTEFFORT,MISSED,m3-1,9.224,"{'m1-1': 99.36, 'm2-1': 10.7, 'm3-1': 9.81, 'm4-1': 109.9, 'm5-1': 95.15, 'm6-1': 10.45, 'm7-1': 106.44, 'm8-1': 109.61}",0.07049999999999557,159.177,inf,159.224,159.224,159.224
58,T4,BESTEFFORT,MISSED,m2-1,9.229,"{'m1-1': 95.34, 'm2-1': 10.77, 'm3-1': 10.35, 'm4-1': 112.74, 'm5-1': 98.59, 'm6-1': 10.09, 'm7-1': 113.76, 'm8-1': 108.98}",1.5074999999999932,158.224,inf,159.22899999999998,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,MISSED,m6-1,9.307,"{'m1-1': 101.22, 'm2-1': 9.75, 'm3-1': 9.83, 'm4-1': 103.15, 'm5-1': 102.6, 'm6-1': 9.79, 'm7-1': 105.85, 'm8-1': 104.13}",1.1009999999999707,158.573,inf,159.307,159.307,159.307
60,T4,BESTEFFORT,MISSED,m3-1,9.315,"{'m1-1': 100.08, 'm2-1': 11.04, 'm3-1': 9.85, 'm4-1': 101.83, 'm5-1': 106.83, 'm6-1': 10.69, 'm7-1': 103.74, 'm8-1': 101.19}",0.13650000000001228,159.224,inf,159.315,159.315,159.315
61,T2,BESTEFFORT,MISSED,m6-1,9.33,"{'m1-1': 114.19, 'm2-1': 10.57, 'm3-1': 10.51, 'm4-1': 111.32, 'm5-1': 93.84, 'm6-1': 10.58, 'm7-1': 108.02, 'm8-1': 111.39}",0.034500000000036835,159.307,inf,159.33,159.33,159.33
62,T3,BESTEFFORT,MISSED,m6-1,9.34,"{'m1-1': 110.74, 'm2-1': 10.71, 'm3-1': 10.39, 'm4-1': 94.84, 'm5-1': 97.26, 'm6-1': 11.05, 'm7-1': 98.23, 'm8-1': 101.28}",0.014999999999986358,159.33,inf,159.34,159.34,159.34
63,T3,BESTEFFORT,MISSED,m2-1,9.413,"{'m1-1': 99.36, 'm2-1': 10.96, 'm3-1': 9.99, 'm4-1': 96.31, 'm5-1': 100.7, 'm6-1': 10.27, 'm7-1': 99.22, 'm8-1': 111.02}",0.2760000000000389,159.22899999999998,inf,159.413,159.413,159.413
64,T4,BESTEFFORT,MISSED,m3-1,9.593,"{'m1-1': 110.17, 'm2-1': 11.08, 'm3-1': 10.69, 'm4-1': 105.39, 'm5-1': 100.03, 'm6-1': 9.82, 'm7-1': 106.32, 'm8-1': 103.0}",0.4169999999999874,159.315,inf,159.593,159.593,159.593
65,T2,BESTEFFORT,MISSED,m3-1,9.86,"{'m1-1': 115.38, 'm2-1': 11.06, 'm3-1': 9.83, 'm4-1': 109.9, 'm5-1': 103.81, 'm6-1': 10.48, 'm7-1': 103.17, 'm8-1': 113.27}",0.4005000000000365,159.593,inf,159.86,159.86,159.86
66,T2,BESTEFFORT,MISSED,m6-1,9.895,"{'m1-1': 99.33, 'm2-1': 11.4, 'm3-1': 9.74, 'm4-1': 105.05, 'm5-1': 103.11, 'm6-1': 9.92, 'm7-1': 92.13, 'm8-1': 108.74}",0.8325000000000102,159.34,inf,159.895,159.895,159.895
67,T3,BESTEFFORT,MISSED,m2-1,9.977,"{'m1-1': 112.81, 'm2-1': 10.65, 'm3-1': 9.2, 'm4-1': 107.29, 'm5-1': 115.08, 'm6-1': 11.14, 'm7-1': 95.73, 'm8-1': 113.68}",0.8459999999999894,159.413,inf,159.977,159.977,159.977
68,T3,BESTEFFORT,MISSED,m2-1,10.367,"{'m1-1': 106.84, 'm2-1': 9.84, 'm3-1': 9.88, 'm4-1': 109.86, 'm5-1': 107.39, 'm6-1': 10.65, 'm7-1': 103.92, 'm8-1': 105.7}",0.5849999999999795,159.977,inf,160.367,160.367,160.367
69,T3,BESTEFFORT,MISSED,m3-1,10.543,"{'m1-1': 99.9, 'm2-1': 11.38, 'm3-1': 10.28, 'm4-1': 104.8, 'm5-1': 97.65, 'm6-1': 9.55, 'm7-1': 105.83, 'm8-1': 97.0}",1.024499999999989,159.86,inf,160.543,160.543,160.543
70,T4,BESTEFFORT,MISSED,m6-1,10.772,"{'m1-1': 106.9, 'm2-1': 9.88, 'm3-1': 10.42, 'm4-1': 111.29, 'm5-1': 108.68, 'm6-1': 10.35, 'm7-1': 104.98, 'm8-1': 109.52}",1.3154999999999717,159.895,inf,160.772,160.772,160.772
71,T2,BESTEFFORT,MISSED,m2-1,10.809,"{'m1-1': 111.1, 'm2-1': 11.77, 'm3-1': 9.48, 'm4-1': 96.79, 'm5-1': 99.2, 'm6-1': 10.73, 'm7-1': 98.96, 'm8-1': 114.56}",0.6630000000000109,160.367,inf,160.809,160.809,160.809
72,T3,BESTEFFORT,MISSED,m3-1,11.636,"{'m1-1': 112.5, 'm2-1': 11.19, 'm3-1': 9.55, 'm4-1': 106.05, 'm5-1': 112.45, 'm6-1': 9.75, 'm7-1': 103.11, 'm8-1': 107.36}",1.639499999999984,160.543,inf,161.636,161.636,161.636
73,T2,BESTEFFORT,MISSED,m6-1,12.185,"{'m1-1': 109.67, 'm2-1': 10.76, 'm3-1': 9.66, 'm4-1': 100.07, 'm5-1': 96.07, 'm6-1': 11.2, 'm7-1': 98.49, 'm8-1': 101.58}",2.1195000000000164,160.772,inf,162.185,162.185,162.185
74,T3,BESTEFFORT,MISSED,m2-1,12.216,"{'m1-1': 109.43, 'm2-1': 9.6, 'm3-1': 10.1, 'm4-1': 109.26, 'm5-1': 98.71, 'm6-1': 9.99, 'm7-1': 99.7, 'm8-1': 100.95}",2.110500000000016,160.809,inf,162.216,162.216,162.216
75,T4,BESTEFFORT,MISSED,m6-1,12.448,"{'m1-1': 97.62, 'm2-1': 10.34, 'm3-1': 11.14, 'm4-1': 111.33, 'm5-1': 107.57, 'm6-1': 11.23, 'm7-1': 114.21, 'm8-1': 106.94}",0.39450000000000784,162.185,inf,162.448,162.448,162.448
76,T2,BESTEFFORT,MISSED,m3-1,12.522,"{'m1-1': 113.27, 'm2-1': 10.31, 'm3-1': 10.23, 'm4-1': 109.32, 'm5-1': 97.96, 'm6-1': 11.07, 'm7-1': 97.31, 'm8-1': 102.94}",1.3289999999999935,161.636,inf,162.522,162.522,162.522
77,T1,BESTEFFORT,MISSED,m2-1,12.549,"{'m1-1': 100.16, 'm2-1': 9.54, 'm3-1': 10.47, 'm4-1': 107.14, 'm5-1': 103.59, 'm6-1': 10.4, 'm7-1': 97.58, 'm8-1': 108.03}",0.4994999999999976,162.216,inf,162.549,162.549,162.549
78,T3,BESTEFFORT,MISSED,m3-1,12.565,"{'m1-1': 104.87, 'm2-1': 9.67, 'm3-1': 10.35, 'm4-1': 104.58, 'm5-1': 113.39, 'm6-1': 10.74, 'm7-1': 109.18, 'm8-1': 104.42}",0.06450000000000955,162.522,inf,162.565,162.565,162.565
79,T4,BESTEFFORT,MISSED,m6-1,12.668,"{'m1-1': 103.18, 'm2-1': 10.0, 'm3-1': 9.84, 'm4-1': 104.13, 'm5-1': 99.44, 'm6-1': 11.04, 'm7-1': 112.68, 'm8-1': 106.6}",0.3299999999999983,162.448,inf,162.668,162.668,162.668
80,T3,BESTEFFORT,MISSED,m2-1,12.852,"{'m1-1': 102.73, 'm2-1': 9.64, 'm3-1': 10.43, 'm4-1': 109.33, 'm5-1': 113.39, 'm6-1': 10.36, 'm7-1': 94.81, 'm8-1': 97.42}",0.4544999999999959,162.549,inf,162.852,162.852,162.852
81,T4,BESTEFFORT,MISSED,m2-1,12.897,"{'m1-1': 110.0, 'm2-1': 11.39, 'm3-1': 9.98, 'm4-1': 111.29, 'm5-1': 101.39, 'm6-1': 10.08, 'm7-1': 107.77, 'm8-1': 119.05}",0.06749999999998124,162.852,inf,162.897,162.897,162.897
82,T2,BESTEFFORT,MISSED,m3-1,12.907,"{'m1-1': 101.63, 'm2-1': 10.01, 'm3-1': 9.91, 'm4-1': 101.63, 'm5-1': 108.22, 'm6-1': 11.23, 'm7-1': 96.89, 'm8-1': 103.64}",0.5130000000000194,162.565,inf,162.907,162.907,162.907
83,T1,BESTEFFORT,MISSED,m6-1,13.052,"{'m1-1': 98.06, 'm2-1': 10.69, 'm3-1': 10.78, 'm4-1': 107.41, 'm5-1': 104.67, 'm6-1': 10.65, 'm7-1': 101.91, 'm8-1': 108.2}",0.5759999999999792,162.668,inf,163.052,163.052,163.052
84,T3,BESTEFFORT,MISSED,m2-1,13.068,"{'m1-1': 100.08, 'm2-1': 11.2, 'm3-1': 10.54, 'm4-1': 107.62, 'm5-1': 103.51, 'm6-1': 10.36, 'm7-1': 92.3, 'm8-1': 103.28}",0.25650000000003104,162.897,inf,163.068,163.068,163.068
85,T1,BESTEFFORT,MISSED,m3-1,13.234,"{'m1-1': 105.94, 'm2-1': 10.02, 'm3-1': 10.6, 'm4-1': 98.38, 'm5-1': 96.38, 'm6-1': 9.99, 'm7-1': 97.27, 'm8-1': 111.84}",0.49049999999999727,162.907,inf,163.234,163.234,163.234
86,T3,BESTEFFORT,MISSED,m6-1,13.291,"{'m1-1': 109.02, 'm2-1': 9.98, 'm3-1': 10.76, 'm4-1': 112.23, 'm5-1': 101.51, 'm6-1': 10.99, 'm7-1': 106.41, 'm8-1': 110.64}",0.3585000000000065,163.052,inf,163.291,163.291,163.291
87,T2,BESTEFFORT,MISSED,m3-1,13.954,"{'m1-1': 116.58, 'm2-1': 11.04, 'm3-1': 9.49, 'm4-1': 106.97, 'm5-1': 102.54, 'm6-1': 10.8, 'm7-1': 96.96, 'm8-1': 100.79}",1.0799999999999983,163.234,inf,163.954,163.954,163.954
88,T2,BESTEFFORT,MISSED,m6-1,13.955,"{'m1-1': 116.84, 'm2-1': 10.09, 'm3-1': 9.51, 'm4-1': 111.94, 'm5-1': 98.26, 'm6-1': 9.83, 'm7-1': 101.27, 'm8-1': 106.34}",0.9960000000000235,163.291,inf,163.955,163.955,163.955
