id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.06, 'm2-1': 98.44, 'm3-1': 10.49, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 101.64, 'm8-1': 1.04}",1.59,5.189,6.2490000000000006,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 1.0, 'm2-1': 105.21, 'm3-1': 10.84, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 115.3, 'm8-1': 1.05}",1.5750000000000002,7.691,8.741,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 1.0, 'm2-1': 102.66, 'm3-1': 10.3, 'm4-1': 11.32, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 104.41, 'm8-1': 1.08}",1.5,6.2490000000000006,7.2490000000000006,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m5-1,6.886,"{'m1-1': 1.02, 'm2-1': 99.05, 'm3-1': 10.12, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 106.62, 'm8-1': 1.1}",1.6949999999999998,7.174,8.304,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 1.05, 'm2-1': 99.35, 'm3-1': 11.41, 'm4-1': 9.98, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 101.04, 'm8-1': 1.1}",1.5150000000000001,7.04,8.05,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 1.05, 'm2-1': 106.82, 'm3-1': 10.01, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 109.43, 'm8-1': 1.03}",1.545,8.741,9.770999999999999,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 0.98, 'm2-1': 105.03, 'm3-1': 11.55, 'm4-1': 10.92, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 107.1, 'm8-1': 0.98}",1.53,8.304,9.324,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 1.08, 'm2-1': 102.23, 'm3-1': 11.54, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 116.25, 'm8-1': 1.08}",1.62,9.324,10.404,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 0.98, 'm2-1': 102.49, 'm3-1': 10.78, 'm4-1': 10.84, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 107.33, 'm8-1': 1.07}",1.59,10.404,11.464,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 1.09, 'm2-1': 102.55, 'm3-1': 11.19, 'm4-1': 11.17, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 101.81, 'm8-1': 0.95}",1.6350000000000002,7.863,8.953000000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 1.0, 'm2-1': 93.77, 'm3-1': 11.13, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 104.58, 'm8-1': 1.05}",1.62,8.05,9.13,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 1.04, 'm2-1': 95.3, 'm3-1': 10.62, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 106.75, 'm8-1': 1.0}",1.62,9.13,10.21,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 1.14, 'm2-1': 100.39, 'm3-1': 9.71, 'm4-1': 11.42, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 105.56, 'm8-1': 1.04}",1.5750000000000002,10.21,11.260000000000002,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 1.03, 'm2-1': 101.82, 'm3-1': 10.77, 'm4-1': 9.97, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 94.69, 'm8-1': 1.07}",1.605,9.770999999999999,10.841,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 0.97, 'm2-1': 111.38, 'm3-1': 11.42, 'm4-1': 11.55, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 106.33, 'm8-1': 1.04}",1.455,9.899,10.869,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 1.16, 'm2-1': 96.29, 'm3-1': 11.1, 'm4-1': 9.67, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 105.35, 'm8-1': 1.06}",1.59,10.841,11.901,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 1.12, 'm2-1': 103.66, 'm3-1': 10.58, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 99.51, 'm8-1': 1.01}",1.41,11.260000000000002,12.200000000000001,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 1.05, 'm2-1': 109.6, 'm3-1': 10.96, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 98.75, 'm8-1': 0.99}",1.4849999999999999,11.901,12.891,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m8-1,10.232,"{'m1-1': 1.18, 'm2-1': 105.48, 'm3-1': 10.69, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 100.27, 'm8-1': 1.11}",1.665,12.891,14.001,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 0.98, 'm2-1': 101.88, 'm3-1': 10.63, 'm4-1': 10.97, 'm5-1': 0.94, 'm6-1': 1.14, 'm7-1': 102.93, 'm8-1': 1.0}",1.47,10.869,11.849,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m6-1,10.828,"{'m1-1': 1.0, 'm2-1': 101.96, 'm3-1': 11.08, 'm4-1': 9.67, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 106.66, 'm8-1': 1.06}",1.41,12.200000000000001,13.14,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m6-1,11.119,"{'m1-1': 1.07, 'm2-1': 99.1, 'm3-1': 10.72, 'm4-1': 10.99, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 104.05, 'm8-1': 1.11}",1.53,13.14,14.16,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 0.97, 'm2-1': 108.02, 'm3-1': 11.57, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 113.82, 'm8-1': 1.0}",1.455,12.513,13.483,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 0.98, 'm2-1': 101.2, 'm3-1': 11.04, 'm4-1': 10.73, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 112.01, 'm8-1': 1.1}",1.5150000000000001,14.16,15.17,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 1.13, 'm2-1': 110.12, 'm3-1': 10.51, 'm4-1': 9.83, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 103.96, 'm8-1': 1.06}",1.59,14.001,15.061,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m5-1,13.101,"{'m1-1': 0.96, 'm2-1': 109.81, 'm3-1': 10.92, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 101.38, 'm8-1': 0.95}",1.5150000000000001,13.101,14.111,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 1.07, 'm2-1': 109.19, 'm3-1': 11.45, 'm4-1': 10.98, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 104.04, 'm8-1': 0.93}",1.395,15.061,15.991,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m6-1,13.805,"{'m1-1': 1.11, 'm2-1': 96.84, 'm3-1': 11.02, 'm4-1': 9.66, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 117.38, 'm8-1': 1.09}",1.44,15.17,16.13,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m8-1,14.017,"{'m1-1': 1.16, 'm2-1': 98.22, 'm3-1': 10.72, 'm4-1': 10.47, 'm5-1': 1.01, 'm6-1': 0.93, 'm7-1': 109.19, 'm8-1': 1.03}",1.545,15.991,17.021,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m5-1,14.036,"{'m1-1': 1.07, 'm2-1': 101.46, 'm3-1': 11.15, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 95.44, 'm8-1': 1.0}",1.5,14.111,15.111,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 1.02, 'm2-1': 106.6, 'm3-1': 10.34, 'm4-1': 11.19, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 106.66, 'm8-1': 0.95}",1.44,15.111,16.071,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 1.16, 'm2-1': 105.6, 'm3-1': 10.82, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 101.43, 'm8-1': 1.01}",1.47,16.13,17.11,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 1.02, 'm2-1': 108.77, 'm3-1': 11.47, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 98.08, 'm8-1': 1.0}",1.605,16.071,17.141000000000002,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 1.05, 'm2-1': 105.41, 'm3-1': 10.75, 'm4-1': 11.34, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 98.73, 'm8-1': 0.96}",1.44,17.021,17.981,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 1.1, 'm2-1': 114.71, 'm3-1': 10.19, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 104.49, 'm8-1': 1.08}",1.545,17.141000000000002,18.171000000000003,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 1.11, 'm2-1': 99.41, 'm3-1': 11.47, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 106.0, 'm8-1': 1.09}",1.5,18.171000000000003,19.171000000000003,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.17, 'm2-1': 109.91, 'm3-1': 10.14, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 104.87, 'm8-1': 1.11}",1.755,16.484,17.654000000000003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 0.97, 'm2-1': 99.93, 'm3-1': 10.59, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 100.04, 'm8-1': 1.0}",1.5,17.981,18.981,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m8-1,16.795,"{'m1-1': 1.08, 'm2-1': 109.47, 'm3-1': 9.82, 'm4-1': 10.86, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 107.22, 'm8-1': 1.1}",1.6500000000000001,18.981,20.081000000000003,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 1.02, 'm2-1': 107.04, 'm3-1': 11.55, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 100.71, 'm8-1': 1.11}",1.665,20.081000000000003,21.191000000000003,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.11, 'm2-1': 99.48, 'm3-1': 10.13, 'm4-1': 9.73, 'm5-1': 0.93, 'm6-1': 1.02, 'm7-1': 105.61, 'm8-1': 1.08}",1.665,17.698,18.808,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 1.17, 'm2-1': 100.26, 'm3-1': 10.55, 'm4-1': 9.83, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 108.04, 'm8-1': 0.95}",1.7399999999999998,19.171000000000003,20.331000000000003,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m5-1,18.658,"{'m1-1': 1.04, 'm2-1': 102.83, 'm3-1': 10.1, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 92.76, 'm8-1': 1.06}",1.5150000000000001,20.331000000000003,21.341000000000005,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 1.09, 'm2-1': 104.42, 'm3-1': 11.71, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 114.96, 'm8-1': 1.05}",1.605,21.341000000000005,22.411000000000005,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 1.11, 'm2-1': 101.78, 'm3-1': 10.53, 'm4-1': 11.53, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 95.92, 'm8-1': 1.06}",1.665,18.918,20.028,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 1.14, 'm2-1': 102.68, 'm3-1': 10.47, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 109.79, 'm8-1': 1.11}",1.395,18.939,19.869,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m6-1,19.069,"{'m1-1': 1.11, 'm2-1': 108.28, 'm3-1': 11.72, 'm4-1': 11.36, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 104.64, 'm8-1': 1.05}",1.6800000000000002,19.869,20.989,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m6-1,19.588,"{'m1-1': 1.09, 'm2-1': 95.19, 'm3-1': 9.82, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 102.11, 'm8-1': 1.03}",1.6350000000000002,20.989,22.079,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 1.14, 'm2-1': 95.75, 'm3-1': 10.25, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 105.44, 'm8-1': 0.96}",1.71,20.028,21.168,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m8-1,19.676,"{'m1-1': 1.02, 'm2-1': 109.78, 'm3-1': 11.0, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 106.58, 'm8-1': 1.1}",1.6500000000000001,21.191000000000003,22.291000000000004,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 1.13, 'm2-1': 102.02, 'm3-1': 10.46, 'm4-1': 10.61, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 105.54, 'm8-1': 1.03}",1.545,22.291000000000004,23.321000000000005,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 1.1, 'm2-1': 104.44, 'm3-1': 10.99, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 114.42, 'm8-1': 1.05}",1.6350000000000002,22.079,23.169,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m8-1,20.663,"{'m1-1': 1.08, 'm2-1': 107.55, 'm3-1': 10.01, 'm4-1': 11.28, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 111.91, 'm8-1': 0.96}",1.44,23.321000000000005,24.281000000000006,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 0.99, 'm2-1': 98.24, 'm3-1': 10.93, 'm4-1': 10.91, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 103.75, 'm8-1': 1.06}",1.605,23.169,24.239,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m1-1,21.175,"{'m1-1': 0.96, 'm2-1': 111.49, 'm3-1': 10.98, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 97.28, 'm8-1': 0.96}",1.44,21.175,22.135,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m5-1,21.412,"{'m1-1': 1.09, 'm2-1': 95.2, 'm3-1': 10.33, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 112.47, 'm8-1': 1.1}",1.5,22.411000000000005,23.411000000000005,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m1-1,22.087,"{'m1-1': 1.08, 'm2-1': 108.23, 'm3-1': 11.46, 'm4-1': 11.25, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 95.04, 'm8-1': 1.11}",1.62,22.135,23.215000000000003,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m1-1,22.204,"{'m1-1': 1.09, 'm2-1': 99.36, 'm3-1': 10.12, 'm4-1': 11.08, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 108.27, 'm8-1': 1.01}",1.6350000000000002,23.215000000000003,24.305000000000003,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m8-1,22.285,"{'m1-1': 1.0, 'm2-1': 110.43, 'm3-1': 10.84, 'm4-1': 11.53, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 97.54, 'm8-1': 1.09}",1.6350000000000002,24.281000000000006,25.371000000000006,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.1, 'm2-1': 108.12, 'm3-1': 11.1, 'm4-1': 10.15, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 110.41, 'm8-1': 0.94}",1.6500000000000001,24.305000000000003,25.405000000000005,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 1.08, 'm2-1': 100.37, 'm3-1': 11.47, 'm4-1': 11.25, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 96.16, 'm8-1': 1.1}",1.6500000000000001,25.371000000000006,26.471000000000007,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m5-1,22.884,"{'m1-1': 1.04, 'm2-1': 104.02, 'm3-1': 10.94, 'm4-1': 11.51, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 103.74, 'm8-1': 0.95}",1.545,23.411000000000005,24.441000000000006,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,23.746,"{'m1-1': 1.0, 'm2-1': 97.24, 'm3-1': 10.68, 'm4-1': 11.05, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 104.05, 'm8-1': 1.11}",1.6350000000000002,24.441000000000006,25.531000000000006,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m5-1,24.164,"{'m1-1': 0.98, 'm2-1': 107.28, 'm3-1': 10.31, 'm4-1': 11.3, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 105.2, 'm8-1': 1.04}",1.6500000000000001,25.531000000000006,26.631000000000007,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 1.08, 'm2-1': 101.28, 'm3-1': 10.87, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 94.46, 'm8-1': 0.98}",1.47,26.471000000000007,27.451000000000008,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m1-1,24.188,"{'m1-1': 1.05, 'm2-1': 109.46, 'm3-1': 10.18, 'm4-1': 10.03, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 113.52, 'm8-1': 0.99}",1.5750000000000002,25.405000000000005,26.455000000000005,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m5-1,24.435,"{'m1-1': 1.0, 'm2-1': 108.22, 'm3-1': 10.38, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 101.6, 'm8-1': 1.04}",1.5150000000000001,26.631000000000007,27.64100000000001,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 1.02, 'm2-1': 96.91, 'm3-1': 10.47, 'm4-1': 9.87, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 109.48, 'm8-1': 1.08}",1.53,26.455000000000005,27.475000000000005,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m8-1,24.624,"{'m1-1': 1.02, 'm2-1': 93.53, 'm3-1': 10.25, 'm4-1': 11.39, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 111.69, 'm8-1': 0.99}",1.4849999999999999,27.451000000000008,28.441000000000006,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m6-1,25.19,"{'m1-1': 1.04, 'm2-1': 94.7, 'm3-1': 10.7, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 114.93, 'm8-1': 1.08}",1.6350000000000002,25.19,26.28,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 1.08, 'm2-1': 101.7, 'm3-1': 11.61, 'm4-1': 11.24, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 92.15, 'm8-1': 0.95}",1.62,27.475000000000005,28.555000000000007,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m5-1,25.276,"{'m1-1': 1.09, 'm2-1': 96.81, 'm3-1': 9.94, 'm4-1': 10.27, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 104.76, 'm8-1': 1.08}",1.5,27.64100000000001,28.64100000000001,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 1.12, 'm2-1': 101.62, 'm3-1': 11.55, 'm4-1': 10.71, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 94.38, 'm8-1': 0.97}",1.455,28.441000000000006,29.411000000000005,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m1-1,25.718,"{'m1-1': 1.12, 'm2-1': 99.54, 'm3-1': 10.96, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 94.14, 'm8-1': 1.04}",1.6800000000000002,28.555000000000007,29.675000000000008,inf,175.718,175.718
