task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.876,108.74,113.47,10.85,28.86,102.63,10.67,93.93,0.99,107.08,112.92,9.95,29.0,112.01,10.09,105.95,0.97
T3,1.877,107.96,102.14,10.72,23.47,111.89,9.51,105.59,1.01,111.14,96.68,9.99,24.77,100.54,10.13,94.12,1.13
T6,1.882,111.67,108.71,10.44,26.34,107.22,10.31,117.61,1.0,114.96,105.92,11.56,25.3,101.98,10.59,116.68,1.0
T8,1.897,98.22,94.18,10.75,27.46,102.45,10.8,103.65,1.18,108.13,94.65,10.96,26.07,102.81,10.72,102.16,1.03
T6,1.898,108.94,101.77,10.35,27.51,97.5,9.88,110.73,1.05,103.23,95.21,10.91,26.59,106.83,10.94,115.93,1.04
T6,1.91,110.11,102.27,10.35,27.11,94.79,9.84,116.99,1.06,108.5,101.69,10.22,28.38,99.45,11.23,101.6,1.07
T7,1.917,102.32,111.64,10.6,26.37,107.47,10.65,96.54,1.0,114.86,99.74,11.64,28.02,95.95,11.3,110.68,1.01
T10,1.937,111.57,108.18,11.31,27.28,113.84,10.58,100.4,1.15,100.36,104.87,10.77,24.9,96.46,11.04,102.41,1.1
T8,1.953,98.49,105.18,11.0,24.61,105.91,10.19,107.49,1.16,110.02,107.58,10.95,26.71,115.3,9.74,107.58,1.02
T8,1.954,105.16,92.44,10.23,24.21,103.54,10.45,94.91,1.13,110.23,100.86,10.79,26.97,114.98,10.81,104.95,1.16
T1,1.968,98.23,109.41,10.78,24.39,106.79,10.56,94.37,1.16,97.34,117.1,11.27,26.82,106.57,10.46,102.01,1.14
T10,1.971,105.42,101.73,10.86,25.54,96.49,11.46,95.79,1.17,111.74,97.16,10.55,27.34,98.83,10.62,98.62,1.12
T5,1.974,110.89,99.18,10.21,26.16,107.2,9.7,102.65,1.04,107.17,111.22,9.5,29.14,109.69,9.85,98.52,1.06
T1,1.995,100.87,111.65,11.34,23.66,96.86,9.84,97.22,1.14,94.58,105.54,10.07,25.03,100.46,9.65,103.18,1.09
T1,2.022,101.22,103.03,10.96,27.37,109.04,9.88,103.88,1.09,107.58,99.91,11.41,24.78,105.3,9.9,99.63,1.05
T1,2.025,94.83,104.79,10.43,24.73,96.02,10.99,107.14,1.02,94.64,113.57,9.78,26.75,98.57,9.84,93.05,1.03
T4,2.027,112.02,93.65,11.47,24.99,100.8,9.62,109.05,0.95,111.2,92.38,11.29,24.82,104.65,10.58,98.0,1.05
T4,2.032,98.65,105.24,11.29,28.61,116.75,9.82,93.4,0.98,100.74,95.61,10.54,28.29,99.8,9.55,105.5,1.09
T1,2.051,95.91,111.93,9.78,27.9,100.52,9.38,103.63,1.06,108.3,111.61,10.03,25.35,95.74,10.05,98.58,1.11
T8,2.053,102.43,108.38,9.79,24.8,101.34,9.79,105.21,1.01,109.11,102.62,10.71,23.6,111.88,9.26,102.64,1.1
T9,2.069,102.95,106.56,10.34,29.15,108.77,10.32,99.3,1.0,93.08,109.3,10.47,24.78,96.03,9.92,100.79,1.06
T2,2.07,103.82,115.74,10.93,26.73,95.14,9.72,96.71,1.08,100.33,116.15,9.42,28.29,106.22,10.1,108.52,1.11
T7,2.07,106.0,107.07,11.46,27.66,105.11,10.3,95.91,0.96,113.88,105.21,11.2,25.08,111.32,11.42,109.14,1.06
T9,2.076,106.79,102.57,10.82,28.15,99.1,9.78,104.32,1.01,97.34,107.03,9.61,28.95,109.49,9.88,104.18,0.97
T9,2.079,92.69,102.74,10.65,26.61,108.47,9.86,101.65,0.96,95.32,105.55,9.74,26.19,112.08,10.1,97.61,1.05
T8,2.101,111.47,105.02,9.89,26.71,100.41,9.61,97.84,1.16,96.2,103.41,10.07,24.04,109.92,10.61,104.07,1.04
T2,2.105,102.54,110.6,10.68,27.11,93.68,11.23,101.0,1.09,108.3,117.44,10.21,25.89,97.6,10.99,96.8,1.01
T5,2.113,103.83,101.24,10.38,25.87,109.11,10.06,110.95,1.08,105.72,99.9,9.45,25.96,95.13,9.74,99.63,1.06
T10,2.115,110.98,102.55,10.13,24.9,98.17,10.07,97.23,1.14,96.55,102.19,11.02,26.44,104.95,11.06,99.82,1.08
T1,2.117,96.92,107.49,10.15,24.49,104.4,9.97,94.69,1.04,106.51,106.76,11.19,24.44,95.5,9.99,106.97,1.02
T5,2.123,104.01,111.88,9.41,27.83,103.2,9.94,108.01,0.96,94.25,106.65,10.52,27.45,108.33,10.88,111.07,1.01
T5,2.139,96.26,95.51,10.94,25.11,96.96,10.83,111.89,1.02,102.13,105.32,9.48,27.61,100.54,10.58,108.85,0.94
T3,2.156,98.22,101.98,10.9,25.82,102.63,10.6,110.85,1.0,102.64,102.26,11.15,25.01,115.5,10.23,100.65,1.1
T7,2.159,105.99,99.7,11.69,27.95,95.74,10.65,111.66,0.93,111.4,117.06,11.35,27.56,110.02,11.53,106.69,0.92
T10,2.174,99.87,108.2,10.26,24.25,113.12,11.6,108.72,1.15,103.67,110.04,10.34,27.56,102.61,10.08,102.95,1.09
T6,2.178,115.64,102.27,10.93,25.06,100.64,11.36,117.11,0.98,111.42,104.82,10.95,29.05,101.04,10.33,100.63,0.95
T9,2.18,98.94,102.57,9.91,24.68,95.92,10.7,99.11,0.98,101.59,115.14,10.99,29.0,107.23,10.31,106.15,1.11
T1,2.199,105.62,100.91,11.25,27.0,92.66,10.9,98.01,1.12,97.04,106.67,10.98,24.05,99.06,9.46,106.28,1.14
T5,2.208,97.45,99.73,10.19,26.89,102.19,10.04,101.45,1.08,103.51,101.96,10.89,25.24,105.89,10.52,115.19,0.97
T8,2.218,109.91,95.01,11.06,25.01,108.81,10.81,108.26,1.04,104.42,92.48,10.68,26.76,110.65,9.84,98.04,1.16
T2,2.22,97.06,100.32,9.41,25.09,107.83,10.86,96.8,1.01,112.7,117.55,10.19,25.9,99.96,10.64,103.79,1.01
T2,2.241,107.97,100.57,10.26,25.12,97.09,11.46,102.99,0.99,110.55,104.76,10.39,28.74,95.66,10.35,110.71,1.03
T1,2.25,98.94,103.74,11.39,24.2,93.4,9.75,104.88,1.11,96.94,112.73,11.46,25.94,107.34,10.7,106.8,1.11
T8,2.26,106.12,94.68,10.98,25.31,111.78,9.39,96.17,1.15,107.78,105.84,9.67,25.37,110.69,9.17,94.91,1.14
T10,2.28,100.75,112.07,10.82,25.12,101.35,10.77,107.14,1.04,103.58,97.92,10.47,26.33,106.26,10.25,96.25,1.05
T10,2.306,101.66,107.7,11.22,25.66,103.22,10.26,93.07,1.07,103.55,113.01,10.36,25.34,96.79,10.5,97.71,1.18
T8,2.309,106.14,93.3,10.54,24.99,105.29,9.86,94.41,1.12,107.3,98.42,9.73,23.65,117.08,10.6,106.89,1.06
T1,2.313,92.87,111.32,10.12,25.53,107.63,11.07,100.82,1.15,109.8,116.13,10.03,27.32,97.11,10.87,98.3,1.02
T9,2.326,104.53,106.95,9.61,27.33,111.43,9.41,96.47,1.0,100.51,115.03,9.8,27.39,111.24,10.82,109.77,1.02
T6,2.33,105.29,101.46,11.23,25.92,97.39,11.48,117.68,1.04,105.78,107.06,10.88,29.55,106.84,10.24,102.68,0.99
T8,2.337,108.99,95.65,10.52,23.8,115.29,9.94,93.64,1.16,109.61,93.84,9.5,23.86,100.86,10.64,103.48,1.01
T2,2.343,111.25,113.51,10.08,26.41,98.5,11.23,112.24,1.06,108.5,104.65,10.25,27.75,93.33,10.03,104.17,1.08
T6,2.352,105.53,110.05,11.45,25.65,107.51,10.22,109.51,0.96,104.43,97.22,10.08,28.46,100.94,10.04,112.26,0.99
T7,2.369,112.32,102.83,10.81,25.4,110.7,11.23,95.62,0.92,110.81,99.99,10.95,26.75,107.94,9.99,111.6,0.95
T7,2.369,117.45,99.08,11.0,26.08,103.29,11.43,102.29,1.0,104.79,110.5,10.6,28.04,107.43,10.16,95.68,1.07
T1,2.37,96.87,104.65,11.32,25.37,98.3,10.79,101.78,1.15,104.65,109.86,10.65,25.19,105.51,9.64,108.21,1.0
T1,2.377,103.32,106.27,11.51,24.39,97.11,10.81,95.91,1.05,107.0,117.46,11.59,27.42,102.68,10.16,92.47,1.15
T9,2.377,107.65,103.13,11.3,27.8,103.34,10.76,96.23,1.03,97.06,108.72,10.83,25.18,98.71,9.71,99.91,1.06
T8,2.384,109.37,91.93,10.74,26.46,110.4,9.99,99.44,1.06,101.62,97.94,9.62,25.47,114.28,10.28,102.65,1.05
T2,2.398,106.86,114.35,9.32,27.07,97.2,10.71,105.32,1.08,108.6,103.32,10.11,27.63,98.39,10.31,108.08,1.03
T8,2.4,108.21,99.91,10.86,25.53,104.67,10.09,94.99,1.06,108.82,94.85,10.39,24.51,101.96,9.21,94.8,1.02
T3,2.401,112.21,101.37,9.57,24.58,112.8,10.49,93.51,0.99,99.88,106.47,10.76,25.49,106.78,10.72,93.44,1.02
T7,2.402,115.69,114.1,10.95,24.79,97.93,11.08,107.43,0.98,117.56,105.74,10.27,26.25,96.01,10.45,102.05,1.09
T10,2.414,110.89,113.84,10.21,26.51,99.1,10.6,96.06,1.02,101.99,112.76,10.71,28.23,106.98,10.73,103.72,1.18
T4,2.418,104.51,98.07,10.58,26.13,115.51,10.91,107.78,1.06,107.03,101.12,11.64,28.37,113.06,11.07,109.77,1.08
T2,2.456,108.58,113.3,10.5,26.18,100.71,10.77,112.67,1.09,111.35,111.58,9.89,28.24,95.01,10.45,97.88,1.11
T7,2.459,109.18,105.23,10.27,26.0,102.08,10.46,106.43,0.92,106.64,106.58,11.67,27.04,111.07,11.44,110.68,0.98
T5,2.474,109.37,102.56,9.68,28.76,107.66,10.64,100.97,0.98,110.86,109.05,9.9,27.0,104.51,10.18,116.34,1.0
T5,2.474,101.38,102.07,9.93,25.04,103.97,10.97,112.34,1.02,106.35,112.3,9.34,25.5,108.92,9.7,106.6,1.08
T5,2.478,111.48,101.23,10.18,25.14,94.19,10.58,103.79,1.0,95.28,99.77,9.83,26.28,107.21,11.1,113.64,0.94
T4,2.479,99.76,92.06,11.23,24.73,103.15,10.58,94.07,1.0,98.37,97.66,10.67,28.34,108.6,9.89,108.14,1.03
T10,2.482,95.61,106.88,9.66,26.91,97.04,10.44,100.86,1.11,108.92,103.67,10.29,27.59,96.43,9.9,102.16,1.05
T9,2.491,99.67,111.51,9.86,29.02,106.9,10.22,92.49,0.96,103.13,111.39,10.87,24.95,107.34,10.43,99.88,1.03
T1,2.513,92.84,109.05,10.6,27.93,108.35,11.03,93.24,1.13,104.95,111.08,10.17,24.84,100.75,10.3,99.89,1.04
T7,2.517,103.74,108.2,10.8,25.94,99.49,11.27,111.85,0.97,108.84,113.85,10.96,27.19,96.69,11.51,110.18,0.95
T8,2.531,111.14,107.48,10.32,25.86,111.79,9.2,106.82,1.08,99.49,96.04,9.48,26.69,100.4,9.16,93.11,1.14
T8,2.534,100.72,95.94,9.76,25.78,100.69,10.5,103.26,1.17,110.16,99.65,10.45,23.98,113.61,10.1,104.32,1.14
T7,2.54,114.84,104.62,10.26,24.16,94.86,11.12,110.78,1.02,110.23,103.3,11.62,25.85,100.68,11.12,94.93,1.07
T2,2.542,105.63,113.99,9.66,24.8,99.4,11.27,102.37,0.98,102.5,103.42,9.89,25.25,107.52,9.94,99.97,1.07
T9,2.581,99.5,102.74,9.69,28.53,108.84,9.71,107.07,1.01,95.14,104.42,10.05,24.68,95.96,9.77,101.1,1.1
T7,2.6,116.47,108.78,10.03,25.14,97.7,10.35,111.26,1.03,101.31,109.31,10.8,27.16,97.84,10.21,94.1,1.0
T7,2.606,117.14,111.57,10.15,26.23,111.28,10.6,94.3,0.92,104.78,102.51,11.03,26.16,104.58,10.94,94.26,0.95
T8,2.615,101.9,92.65,10.28,24.7,104.85,9.78,99.5,1.09,101.42,101.17,9.49,25.35,117.44,10.07,103.94,1.16
T4,2.651,105.41,107.74,10.64,28.34,100.61,10.14,101.05,0.98,106.79,101.28,10.15,25.42,109.39,11.02,94.02,1.02
T3,2.657,99.84,94.17,9.64,24.04,116.12,9.81,101.65,1.13,101.62,101.91,10.5,23.53,112.23,9.72,102.7,0.97
T5,2.66,101.51,103.63,10.12,25.36,96.75,10.52,115.16,1.03,93.92,103.81,10.64,28.56,106.2,9.46,102.95,1.07
T5,2.663,98.74,97.22,10.72,28.32,94.07,11.04,100.71,0.97,96.18,105.72,10.76,25.62,108.22,11.03,116.53,1.04
T9,2.669,97.57,113.59,9.82,27.2,107.62,10.55,103.9,0.97,100.16,101.36,9.76,27.28,103.23,10.67,92.88,1.11
T1,2.683,107.94,112.94,10.28,24.34,103.68,9.5,96.09,1.14,103.32,100.11,11.29,27.9,96.62,11.03,107.56,1.01
T5,2.686,105.14,112.08,10.32,25.97,95.06,9.7,112.0,1.1,100.39,96.46,10.82,25.14,94.51,10.06,107.86,0.95
T2,2.688,114.26,112.68,9.8,24.74,95.09,10.42,102.0,1.0,103.4,109.4,10.0,24.68,94.28,9.71,99.26,1.08
T5,2.691,96.62,97.75,10.81,26.04,96.82,9.75,106.04,0.99,99.45,95.34,9.93,27.72,109.25,10.14,106.3,0.95
T1,2.695,100.18,101.99,9.78,25.23,100.36,10.97,102.58,1.1,98.74,109.03,10.34,25.91,99.4,9.76,103.22,0.98
T3,2.701,95.3,92.95,11.07,23.24,105.93,9.58,96.92,0.99,98.88,107.82,10.44,24.03,109.2,9.46,97.06,0.96
T3,2.703,96.75,97.14,9.63,24.38,117.42,10.36,95.56,1.01,111.44,100.52,10.49,26.29,112.02,9.68,98.69,1.09
T7,2.708,107.94,111.69,10.06,26.85,109.68,10.45,111.84,0.93,101.5,110.47,10.71,28.08,111.06,10.65,94.7,0.95
T10,2.709,102.82,99.44,9.83,25.02,97.23,10.4,96.58,1.1,110.19,109.79,9.7,27.89,106.29,10.87,105.35,1.02
T9,2.731,92.9,101.32,9.6,26.62,113.09,10.53,100.91,1.03,102.51,100.25,10.32,25.72,101.73,9.4,109.41,0.96
T9,2.77,102.93,110.03,9.83,26.11,96.9,10.21,96.05,0.99,96.88,109.96,10.61,27.34,96.95,9.48,94.35,1.12
T4,2.783,106.98,101.3,11.74,28.33,99.99,10.27,92.82,1.07,105.04,104.75,11.64,25.03,111.53,9.48,105.58,1.01
T6,2.787,100.97,100.8,11.66,25.12,97.07,9.72,113.55,1.03,114.8,98.31,11.75,25.33,93.11,11.32,108.57,0.98
T8,2.788,103.7,96.47,10.42,26.34,110.44,10.83,92.37,1.03,99.33,92.15,9.45,26.57,114.57,10.7,93.22,1.12
T9,2.8,92.83,112.83,9.76,25.59,100.2,9.66,94.74,1.02,95.2,113.72,9.98,27.89,112.29,9.46,106.67,0.97
T8,2.8,101.59,99.67,10.12,24.07,110.4,9.76,91.71,1.15,102.06,94.73,10.17,26.54,111.93,9.98,96.6,1.16
T4,2.812,107.24,108.85,11.38,25.79,114.04,9.69,98.51,1.08,102.9,97.34,11.05,24.46,106.81,11.03,105.57,1.05
T1,2.817,103.95,102.77,10.31,24.31,106.38,9.58,94.39,1.07,104.85,115.29,11.32,24.54,107.69,9.5,101.55,1.01
T1,2.818,102.66,100.49,11.32,27.54,101.45,10.86,91.73,0.98,106.04,107.24,10.92,27.31,105.89,10.46,104.89,1.15
T4,2.837,104.63,106.81,9.95,25.63,106.31,10.41,108.45,1.04,101.63,96.65,10.34,26.23,116.02,10.35,104.75,0.94
T4,2.842,99.2,106.01,9.95,24.85,116.75,9.9,96.69,1.01,102.15,108.82,10.36,25.33,101.53,10.24,96.02,1.07
T1,2.844,104.38,102.73,11.56,25.98,105.76,9.73,98.82,1.12,94.96,111.26,10.92,26.1,92.64,9.56,99.95,1.0
T6,2.846,101.71,97.54,10.11,25.65,102.95,11.23,103.55,1.04,112.92,98.9,10.49,28.47,91.94,10.27,115.87,1.1
T8,2.857,107.04,93.14,10.63,25.07,100.69,10.78,94.38,1.06,106.54,101.85,10.94,25.66,103.33,9.16,91.84,1.03
T7,2.865,111.88,107.88,10.17,27.29,99.6,9.86,95.62,1.08,105.58,110.5,11.17,27.42,94.8,9.75,110.4,0.92
T3,2.872,105.06,91.95,9.66,26.15,100.75,9.4,98.02,1.02,107.26,98.83,9.96,25.7,101.87,10.81,105.46,0.97
T5,2.881,108.4,106.44,9.3,27.96,109.34,10.99,102.65,1.03,96.47,108.85,9.95,25.07,104.76,10.39,102.23,1.0
T10,2.885,107.9,107.05,9.76,26.35,102.6,10.03,95.36,1.03,101.67,109.5,10.44,26.3,103.42,10.86,104.27,1.02
T9,2.888,102.97,98.08,10.36,29.03,111.45,9.85,94.88,0.96,101.59,103.51,10.91,27.73,107.34,10.73,106.28,1.08
T2,2.889,110.32,106.0,10.47,26.4,101.06,10.71,109.97,1.08,98.9,116.69,10.18,28.3,93.48,10.26,100.17,0.96
T8,2.892,107.45,105.21,10.17,25.86,104.15,9.82,102.42,1.02,99.85,102.32,9.59,27.37,105.39,9.81,97.84,1.03
T8,2.895,105.27,106.02,10.68,26.72,118.46,10.8,102.81,1.06,104.68,96.81,10.49,25.24,109.23,10.58,94.69,1.13
T6,2.9,107.04,94.71,11.69,27.78,93.02,11.36,99.91,1.01,105.78,93.88,10.47,28.06,95.33,11.09,101.75,1.12
T9,2.904,105.62,111.56,11.04,28.34,111.9,10.54,103.51,1.03,94.04,111.0,10.99,27.8,105.43,10.42,108.44,0.95
T9,2.907,100.5,105.2,10.06,26.92,101.83,10.57,101.54,1.03,97.73,114.45,10.26,25.88,104.24,10.54,98.26,1.1
T1,2.917,109.13,108.5,10.32,27.09,105.72,10.66,105.14,1.16,106.45,106.04,11.02,25.69,101.85,9.4,102.12,1.09
T4,2.919,109.31,100.33,11.44,27.46,109.78,9.89,95.85,0.99,107.92,105.68,10.37,25.78,106.9,10.14,96.49,1.03
T8,2.927,103.07,101.94,10.16,25.56,116.77,10.52,92.52,1.01,108.7,96.3,11.12,26.48,102.11,9.65,98.31,1.15
T3,2.934,99.77,91.85,9.62,26.4,104.13,10.18,110.85,1.04,102.44,94.09,9.72,25.15,114.9,9.89,108.2,1.1
T6,2.947,110.98,102.36,11.59,29.66,104.34,9.89,118.02,1.12,111.42,100.53,11.29,27.47,92.4,10.03,100.01,1.02
T6,2.968,107.9,101.74,10.65,26.1,96.39,10.97,115.59,1.09,115.04,105.39,10.0,26.5,91.68,10.23,115.81,1.01
T10,2.973,107.4,107.23,10.27,27.66,106.56,10.8,95.57,1.18,100.64,97.06,9.59,26.64,96.27,10.48,103.9,1.19
T7,2.977,107.74,104.66,10.87,26.84,111.33,11.32,95.81,0.91,118.23,109.38,11.15,26.32,108.13,10.05,110.29,0.96
T8,2.987,103.18,105.73,10.64,24.05,101.96,10.87,94.54,1.07,105.06,106.14,10.66,27.58,106.4,10.23,93.83,1.11
T1,3.008,104.49,112.65,11.08,27.04,108.86,9.68,93.62,1.11,101.0,104.75,10.44,23.65,104.36,10.08,107.14,1.08
T6,3.02,99.42,106.3,11.66,28.31,100.05,11.37,113.92,0.97,100.96,98.9,11.84,28.72,103.97,10.58,116.45,1.04
T8,3.033,113.36,97.4,9.56,27.12,117.33,9.3,102.07,1.16,111.44,99.74,10.07,24.12,115.44,9.7,96.05,1.1
T10,3.035,96.89,109.18,10.29,25.93,99.93,10.19,95.34,1.17,113.12,97.19,11.04,25.16,99.48,10.95,98.16,1.04
T9,3.056,92.12,101.2,10.61,26.12,113.0,9.56,102.93,1.0,93.6,111.42,10.02,25.44,111.43,10.76,94.99,0.98
T9,3.057,101.18,99.89,10.7,27.51,95.88,9.81,101.75,1.08,105.71,108.26,11.2,26.53,107.44,10.71,102.49,1.11
T10,3.067,110.89,104.33,9.83,24.59,105.1,11.17,99.25,1.08,106.57,109.62,10.15,26.73,109.43,11.49,95.71,1.11
T3,3.075,100.33,97.49,9.82,26.47,115.63,9.58,104.79,1.04,103.03,102.8,11.21,23.31,111.62,10.08,99.12,1.12
T2,3.084,106.54,101.72,10.85,28.36,94.56,10.61,113.0,1.08,110.35,111.59,10.6,27.67,96.64,11.25,104.07,0.95
T9,3.092,102.52,97.7,10.36,28.16,103.34,11.07,102.96,0.99,103.43,108.23,9.6,25.26,112.38,10.51,100.77,1.12
T8,3.104,108.95,102.3,10.16,25.58,103.33,9.35,100.86,1.09,110.92,96.16,10.31,24.44,107.38,9.46,105.11,1.05
T5,3.105,106.9,106.26,10.4,25.28,107.11,10.72,102.49,0.93,109.76,106.55,10.2,28.06,98.59,10.21,101.87,0.96
T9,3.113,107.83,111.48,10.74,28.33,96.91,10.18,94.97,1.02,100.51,111.39,10.51,28.25,111.83,10.62,95.78,1.01
T5,3.128,108.8,112.09,10.35,28.72,97.91,10.64,104.68,1.09,100.67,95.71,9.92,26.92,106.49,10.92,106.42,0.95
T8,3.128,98.74,93.84,10.96,23.85,115.06,9.31,94.38,1.16,102.64,92.88,9.96,27.53,112.7,10.65,101.04,1.03
T3,3.149,100.69,94.66,10.61,24.44,110.87,10.14,106.06,1.12,106.21,94.4,9.68,25.14,101.27,10.36,93.61,1.0
T4,3.163,100.03,104.44,11.38,28.59,109.56,10.62,94.44,1.06,115.0,106.21,11.55,27.12,109.47,9.7,102.91,0.96
T3,3.172,96.03,101.61,9.86,25.26,101.92,10.21,103.69,1.13,108.22,102.8,10.57,23.09,100.07,9.53,110.44,0.99
T4,3.173,107.28,93.18,10.3,27.44,103.11,10.57,97.04,1.09,110.37,104.75,11.5,24.82,103.86,10.52,92.72,1.03
T10,3.187,104.84,104.06,10.67,27.16,113.72,10.5,104.22,1.07,112.08,108.03,10.76,27.74,104.53,10.73,99.82,1.02
T9,3.201,104.33,98.01,10.25,26.32,102.59,9.38,98.66,1.12,104.85,101.94,10.44,27.73,100.31,11.12,98.53,1.11
T1,3.202,93.37,109.18,10.38,26.67,109.14,9.4,97.33,1.1,98.94,118.45,10.07,25.54,99.65,9.98,95.72,1.1
T4,3.204,101.13,99.14,10.07,25.18,111.6,11.14,97.42,1.05,111.28,102.18,11.47,24.91,105.14,10.66,94.83,1.08
T9,3.218,99.39,107.34,11.29,25.57,103.02,11.08,102.11,0.97,103.55,108.38,10.02,26.89,111.62,10.55,104.31,1.06
T1,3.227,106.51,106.8,11.04,24.42,106.6,9.73,95.02,1.02,94.92,106.8,11.18,26.4,92.64,10.8,97.87,1.06
T5,3.231,97.99,106.48,9.82,24.88,102.63,10.1,107.54,0.99,98.56,95.58,10.61,28.56,99.93,10.1,113.0,0.95
T10,3.234,103.15,106.12,11.05,26.17,104.92,10.48,96.83,1.18,99.44,105.9,10.86,27.89,107.71,10.85,99.99,1.14
T10,3.279,105.97,102.52,10.97,27.62,98.87,10.19,98.35,1.13,102.76,105.83,10.5,27.51,104.84,10.1,102.57,1.14
T1,3.284,105.33,102.56,10.15,23.98,104.78,11.1,97.94,1.06,101.77,109.41,11.11,23.95,102.64,11.08,91.5,1.02
T3,3.285,111.78,98.31,10.7,23.49,107.79,9.56,110.83,0.98,100.37,99.74,9.76,23.15,114.14,9.94,96.5,1.05
T8,3.287,108.22,107.8,10.46,23.69,108.92,9.99,104.05,1.09,107.6,108.16,10.8,23.95,116.64,9.23,94.52,1.06
T9,3.289,107.02,107.19,9.97,27.23,109.09,10.3,104.76,0.99,103.21,98.12,10.72,27.86,112.0,10.19,109.41,1.08
T9,3.292,99.18,114.89,9.94,25.0,111.24,10.65,97.37,1.06,96.91,109.37,10.05,25.92,112.89,9.56,102.22,1.05
T9,3.306,91.97,109.19,10.03,28.97,100.17,9.47,108.92,1.03,99.67,115.02,10.19,27.21,97.38,10.66,95.61,0.99
T3,3.311,101.37,106.64,10.76,25.79,99.53,9.76,107.91,1.05,108.17,106.62,10.01,24.8,103.22,9.31,109.0,1.1
T4,3.315,98.7,102.04,11.68,25.82,101.81,10.04,93.77,0.94,102.34,94.96,11.6,26.63,106.27,9.42,95.74,0.97
T3,3.337,95.83,104.24,10.53,26.45,103.61,10.72,103.19,1.0,102.8,103.91,9.53,27.28,100.11,10.18,104.15,0.99
T6,3.342,108.6,92.95,11.56,29.66,106.29,10.06,113.96,1.02,107.45,97.58,10.84,25.4,102.91,10.08,108.5,0.96
T1,3.346,94.18,116.71,10.8,26.93,108.94,10.62,93.77,1.11,100.24,115.64,9.87,26.1,104.87,9.48,105.44,1.07
T3,3.364,98.68,97.97,10.33,23.38,103.47,10.7,98.01,1.04,99.66,95.16,9.88,24.43,115.72,10.54,109.01,1.01
T2,3.371,115.15,103.06,10.84,26.21,103.03,10.97,103.16,1.05,98.07,115.56,10.76,25.83,104.58,10.01,108.83,1.11
T10,3.388,101.67,112.0,9.65,27.86,99.79,11.12,103.43,1.07,102.34,98.1,10.31,25.14,112.22,10.31,107.6,1.02
T10,3.395,111.25,109.08,9.91,23.88,108.31,10.68,106.26,1.14,113.18,111.95,10.05,24.49,109.9,11.01,105.12,1.09
T8,3.402,114.16,99.2,9.58,27.37,113.54,10.45,95.6,1.0,100.99,107.34,10.9,23.86,116.04,10.16,101.21,1.05
T3,3.409,99.63,107.54,11.18,23.72,103.02,10.61,93.95,1.14,98.14,100.84,9.44,23.47,110.48,9.59,95.06,0.99
T2,3.435,99.25,112.59,10.9,27.72,101.28,11.18,111.1,1.01,113.17,101.52,10.05,28.31,109.69,9.94,98.9,0.95
T2,3.475,113.46,109.76,10.56,27.19,107.56,11.23,101.29,0.99,100.0,108.97,10.37,25.97,103.87,10.65,97.92,1.04
T5,3.486,96.1,104.89,9.22,27.34,105.19,10.62,100.56,1.06,100.08,95.62,9.89,27.72,109.8,11.0,100.11,1.01
T10,3.49,99.33,108.71,9.71,25.54,108.56,10.53,106.24,1.12,108.37,101.12,10.67,26.43,101.21,10.92,109.19,1.15
T3,3.53,108.22,97.37,10.55,25.0,110.97,10.18,107.96,1.12,106.35,100.97,9.86,23.1,117.11,9.88,99.82,1.09
T2,3.533,101.3,105.3,10.8,25.17,105.95,11.47,111.95,1.04,113.46,109.75,10.76,26.36,92.65,11.51,108.08,1.1
T9,3.535,93.83,111.27,9.92,26.56,99.91,10.04,105.2,1.0,101.04,98.01,10.65,26.08,106.95,9.49,105.34,1.09
T3,3.535,100.53,104.09,11.19,24.77,110.44,10.4,94.61,0.98,110.56,102.74,11.05,23.21,100.68,9.73,106.35,1.0
T8,3.543,104.41,100.95,10.68,27.37,114.57,10.6,100.68,1.09,104.45,95.75,10.44,26.24,102.07,9.55,106.04,1.16
T3,3.567,102.3,93.07,10.32,25.2,99.15,9.77,108.18,1.14,99.67,98.19,10.24,23.66,112.6,10.31,97.69,1.03
T5,3.599,98.64,102.56,9.71,27.32,100.74,10.44,98.25,1.08,105.35,112.84,10.64,28.3,96.58,9.54,111.02,1.05
T10,3.611,107.84,107.64,9.72,27.34,107.4,10.95,100.08,1.14,111.55,108.68,10.18,27.58,99.87,10.99,97.69,1.06
T4,3.614,110.11,92.7,11.8,25.97,102.7,10.15,105.12,1.0,102.74,107.88,10.07,25.3,101.64,11.02,102.21,0.95
T1,3.642,94.83,100.67,10.52,26.09,94.6,9.64,106.97,1.03,106.86,113.39,10.92,27.4,99.96,9.83,103.37,1.01
T5,3.673,96.1,107.68,10.64,28.15,94.46,10.09,112.45,1.03,97.92,106.58,9.96,28.71,96.1,10.4,105.88,0.97
T10,3.68,112.8,101.86,10.13,27.9,100.66,11.42,94.83,1.11,95.76,114.31,9.56,26.03,109.68,10.46,108.48,1.09
T5,3.685,101.98,112.08,9.83,27.11,99.91,10.86,109.59,1.0,109.01,108.75,9.4,25.89,98.96,10.58,110.74,0.99
T7,3.699,110.22,102.62,10.98,26.03,102.05,9.97,104.6,0.92,106.14,101.86,11.1,26.61,104.09,9.96,110.03,1.03
