task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.029,101.99,100.51,9.95,28.05,106.48,11.28,99.66,0.96,112.1,101.5,10.11,23.97,103.29,10.7,99.02,1.08
T5,2.037,103.29,109.85,10.05,25.35,103.97,9.46,110.63,0.95,105.06,95.6,10.15,27.33,110.6,10.93,112.92,0.96
T8,2.05,97.73,104.87,11.02,24.81,102.58,10.47,98.4,1.09,97.53,104.15,9.6,26.79,110.85,10.05,106.67,1.02
T4,2.056,104.67,97.51,10.78,25.35,114.04,10.98,92.34,1.1,110.7,105.43,10.05,28.0,113.57,10.72,96.06,1.06
T4,2.08,108.0,96.69,10.86,25.54,106.07,10.36,102.3,1.01,111.17,104.52,10.78,24.93,103.27,10.71,98.8,1.07
T2,2.085,103.66,106.23,9.6,28.66,102.04,10.44,102.27,0.99,112.35,112.91,10.75,26.7,108.12,11.2,101.22,1.13
T1,2.099,93.97,112.97,10.78,26.93,102.03,9.67,94.1,1.04,106.54,111.06,9.83,24.3,94.92,9.43,106.51,1.0
T2,2.1,104.29,112.14,10.52,27.65,102.84,9.78,104.5,1.09,110.69,112.36,9.52,28.03,93.47,11.2,110.77,1.11
T6,2.101,104.68,106.08,11.62,27.47,98.24,9.88,117.16,0.99,115.18,93.59,11.38,25.82,92.04,10.35,99.82,1.07
T7,2.106,107.53,102.74,10.62,26.84,105.8,11.48,102.55,0.92,99.89,115.25,10.82,26.43,104.34,10.65,108.22,1.01
T5,2.111,103.27,105.73,9.96,26.57,106.87,9.56,104.65,1.01,104.03,95.88,9.5,27.83,105.4,9.94,112.78,0.97
T1,2.118,95.29,103.05,9.78,25.48,103.47,9.57,97.12,0.99,97.51,112.59,10.89,25.81,106.6,10.1,98.82,1.02
T1,2.122,102.76,108.09,11.54,24.89,99.1,9.8,96.88,0.98,107.29,116.39,11.09,25.73,102.3,10.47,108.64,1.02
T7,2.123,106.08,107.85,10.33,25.4,94.76,9.8,106.0,0.93,110.09,105.87,11.49,25.88,103.58,11.19,106.48,1.0
T10,2.14,109.11,98.99,10.28,24.04,110.78,10.02,106.02,1.12,102.44,113.84,10.44,24.11,112.22,10.64,97.31,1.05
T4,2.168,113.47,104.21,10.59,25.54,109.0,10.68,108.05,1.08,112.17,102.19,11.56,25.25,104.37,10.49,99.57,0.95
T6,2.178,105.31,103.0,11.49,25.54,96.92,10.02,115.93,1.04,104.5,104.11,11.01,28.16,91.71,10.78,102.23,0.98
T2,2.181,108.89,114.54,10.13,26.78,105.52,10.13,97.44,1.08,97.69,100.38,10.39,28.02,105.14,9.82,103.58,1.11
T6,2.197,106.9,95.2,10.93,25.26,101.64,9.77,106.96,0.97,109.46,104.02,11.04,25.54,103.93,11.56,118.22,1.05
T9,2.201,99.92,108.16,10.7,28.02,109.67,9.96,98.56,1.1,105.61,112.51,10.17,29.34,105.92,9.47,100.61,1.03
T10,2.201,105.13,96.59,9.56,24.84,105.0,11.17,97.59,1.16,97.9,105.69,10.16,25.27,103.14,10.46,105.27,1.12
T7,2.202,107.95,103.59,9.95,24.98,99.68,10.38,111.05,0.95,108.31,109.36,10.21,27.69,96.9,10.64,100.57,1.04
T2,2.21,114.59,111.15,9.83,25.45,104.03,10.63,108.28,0.98,103.52,117.67,9.55,27.6,96.02,10.73,102.54,0.97
T7,2.21,100.93,102.02,10.95,24.65,94.86,10.57,102.43,0.98,103.42,114.07,11.52,25.68,110.54,10.57,110.54,1.08
T6,2.215,110.47,102.51,10.23,25.02,92.59,10.21,101.84,1.01,108.8,104.48,11.52,27.63,105.62,10.21,113.81,1.07
T5,2.233,97.84,106.89,10.28,25.28,97.15,10.28,98.31,1.02,96.1,112.52,9.5,28.76,98.69,10.21,103.2,0.96
T3,2.263,102.62,94.05,10.09,24.19,105.93,10.78,106.41,0.98,98.87,92.77,9.51,26.26,112.43,9.8,95.47,1.04
T6,2.264,111.47,108.98,11.34,27.39,94.6,9.94,108.26,1.0,105.69,94.68,10.36,25.62,95.4,10.6,115.14,1.0
T6,2.271,114.17,108.1,10.99,25.85,101.05,10.94,107.94,0.99,105.94,101.02,11.78,26.7,94.99,10.16,108.12,1.07
T2,2.288,99.11,102.03,10.72,24.34,107.83,10.72,106.9,1.02,112.01,117.24,10.29,28.8,103.91,9.92,98.62,1.01
T6,2.295,115.17,104.02,10.48,26.06,93.24,9.87,115.87,1.12,99.76,92.88,10.32,25.67,103.29,10.45,108.61,0.99
T3,2.298,105.69,94.69,9.97,27.19,113.97,9.32,103.99,1.06,94.99,94.05,11.12,23.32,112.17,10.2,97.29,1.05
T7,2.302,109.91,110.49,10.07,26.53,96.4,11.5,107.81,0.92,109.64,102.17,11.61,23.95,99.32,11.31,108.77,0.95
T9,2.309,94.92,98.11,9.92,26.52,102.1,10.18,109.3,1.05,105.12,113.72,9.63,28.21,108.98,9.37,103.47,0.96
T8,2.31,113.2,96.98,9.46,25.95,111.4,9.35,94.09,1.06,113.36,108.46,11.23,23.8,105.81,9.51,101.87,1.15
T2,2.312,109.14,107.98,10.82,26.11,97.76,11.27,108.08,1.07,112.7,112.79,10.81,28.8,100.68,11.11,105.28,1.05
T4,2.335,106.94,97.58,10.06,24.97,109.75,10.53,96.52,1.03,106.21,107.78,10.39,27.01,104.45,10.97,100.3,1.08
T2,2.335,114.06,113.79,9.4,26.29,100.41,11.49,97.36,1.04,109.86,112.54,10.1,24.68,101.25,11.19,97.27,1.01
T3,2.359,107.79,98.6,9.92,25.4,105.58,10.8,99.48,1.0,98.14,98.18,9.77,23.13,101.93,9.9,96.75,1.08
T4,2.369,108.34,97.29,10.72,26.51,110.8,10.11,99.31,1.05,99.3,102.8,11.09,27.92,103.86,9.61,92.34,0.98
T10,2.371,97.4,108.51,10.54,27.65,110.62,10.43,106.1,1.05,97.63,109.62,11.17,24.01,100.98,10.71,106.51,1.16
T4,2.388,110.75,99.25,10.87,25.47,109.71,10.52,101.44,1.03,103.24,106.16,10.28,25.65,112.61,9.59,97.03,1.06
T2,2.388,99.38,113.99,10.48,26.02,98.6,11.1,102.46,1.0,114.26,103.36,10.52,27.0,109.03,10.69,96.97,1.12
T9,2.401,106.07,100.85,11.01,28.3,106.66,10.45,102.83,1.02,103.47,104.53,10.6,29.3,97.93,9.82,95.63,1.05
T7,2.408,113.88,104.03,10.8,25.35,94.76,10.28,99.7,0.96,102.16,108.87,11.49,28.04,111.02,10.08,110.86,0.95
T2,2.409,97.96,106.47,9.62,26.86,94.41,10.98,101.11,1.04,104.59,113.5,11.0,24.87,101.01,10.13,108.6,0.98
T2,2.409,99.51,108.58,11.01,24.41,92.94,11.37,101.67,0.99,114.74,102.62,10.22,28.84,109.38,11.09,111.51,1.0
T9,2.425,92.98,105.89,11.18,25.3,102.6,10.31,97.2,0.96,100.29,101.27,10.31,27.43,108.73,9.44,98.2,0.97
T4,2.437,98.37,98.06,11.51,26.73,117.6,10.81,109.09,1.0,116.1,93.12,10.25,25.89,110.31,9.58,97.9,0.99
T9,2.438,94.57,103.48,10.16,27.34,105.83,10.76,107.08,1.03,92.41,106.37,10.19,26.48,111.96,9.93,99.3,1.02
T8,2.445,100.26,103.95,9.58,23.9,114.51,10.56,100.96,1.06,101.92,92.34,10.74,24.33,100.07,9.62,107.22,1.15
T8,2.465,107.34,107.45,10.8,26.87,118.18,10.37,106.05,1.08,104.88,105.26,11.02,26.52,111.59,10.27,105.35,1.06
T2,2.47,98.99,105.55,10.13,26.31,105.69,9.91,106.8,0.98,109.52,106.78,10.03,28.74,103.45,10.24,98.07,0.97
T2,2.477,103.36,108.35,10.52,24.96,96.03,9.84,107.86,1.0,100.72,110.87,10.04,27.99,107.67,11.22,104.06,0.98
T6,2.482,103.2,110.4,10.34,25.41,91.95,10.7,110.04,1.06,111.71,105.66,11.78,25.54,92.84,9.88,103.4,1.1
T4,2.535,98.04,106.36,10.82,25.76,106.5,10.89,106.54,0.95,104.15,104.75,10.44,28.81,116.08,10.36,100.56,0.94
T1,2.538,105.56,114.63,9.92,26.3,108.92,11.08,101.59,1.11,94.57,116.76,11.13,26.88,95.57,11.06,93.43,1.04
T2,2.539,98.58,112.62,10.18,24.43,94.96,10.94,106.75,1.08,108.34,104.88,10.39,24.47,108.87,10.32,104.79,0.98
T8,2.561,105.23,95.55,10.11,24.82,118.85,9.22,103.23,1.13,106.49,92.2,10.49,24.89,117.21,9.95,92.0,1.08
T2,2.572,115.14,103.42,9.7,28.48,99.28,11.33,112.23,0.96,111.67,107.07,9.45,25.04,96.65,11.34,97.58,0.96
T9,2.58,107.42,105.58,9.78,25.79,98.83,10.5,96.0,0.99,98.94,108.26,10.98,29.13,104.21,10.41,109.54,1.12
T6,2.585,115.89,98.17,10.14,27.84,94.16,10.47,113.53,1.07,106.9,99.03,10.82,27.0,94.79,9.88,116.33,0.97
T2,2.586,110.57,109.68,10.26,24.72,99.62,9.92,107.09,1.02,109.0,101.19,9.28,26.33,96.45,10.28,106.0,1.06
T8,2.642,103.96,105.09,9.97,24.05,114.23,9.46,96.09,1.17,112.11,105.1,11.17,26.84,101.71,9.56,97.84,1.07
T10,2.644,109.4,103.68,10.06,25.74,102.6,10.34,102.56,1.18,111.25,113.71,9.8,26.27,109.77,10.41,94.55,1.04
T8,2.646,98.98,102.0,9.87,23.53,116.02,10.17,104.05,1.04,102.44,98.42,10.19,25.52,109.0,10.83,104.06,1.07
T5,2.655,110.26,99.49,9.55,25.47,96.98,10.67,113.25,1.05,97.42,110.14,10.13,26.29,94.55,9.44,99.43,1.03
T6,2.657,98.79,103.85,10.07,27.06,98.74,11.46,116.15,1.1,112.5,103.84,11.64,25.0,93.92,10.69,106.4,0.97
T9,2.663,108.76,110.16,11.08,25.33,111.29,10.48,106.02,0.95,98.12,109.14,9.61,27.42,98.29,9.71,98.0,1.01
T6,2.668,112.22,105.51,10.31,26.37,104.06,10.96,108.79,1.11,100.94,102.31,10.51,29.01,96.99,11.11,108.59,1.11
T4,2.67,110.48,106.35,11.37,27.9,113.52,9.45,97.67,1.0,99.48,100.03,11.57,24.99,99.61,11.07,103.88,1.05
T7,2.673,112.21,116.83,10.86,25.35,112.41,9.81,98.9,1.07,113.8,102.47,10.02,28.19,99.4,10.62,98.24,0.93
T10,2.676,97.35,98.87,11.11,26.42,97.96,10.85,94.26,1.08,106.53,96.83,10.5,26.02,111.97,10.28,99.31,1.14
T4,2.69,106.6,94.48,11.01,26.54,115.42,10.68,92.7,1.09,103.55,105.98,10.82,28.68,113.06,10.22,93.04,1.05
T7,2.691,115.89,108.87,10.42,27.46,100.7,9.75,104.43,0.92,107.77,114.08,10.34,28.04,101.78,10.08,106.86,1.06
T2,2.708,104.63,113.81,10.84,27.15,95.12,10.94,112.82,0.96,110.64,103.96,10.04,25.86,97.33,10.4,96.97,1.06
T10,2.709,100.07,96.84,11.03,25.41,109.98,11.52,110.23,1.11,113.44,96.92,11.04,27.05,97.35,10.87,106.3,1.03
T7,2.72,101.11,102.9,11.44,27.62,99.89,11.49,106.3,0.97,117.68,110.66,11.49,27.59,111.17,10.53,104.08,0.92
T9,2.721,99.21,113.78,10.55,26.52,102.85,9.51,98.35,1.11,108.42,103.23,10.52,28.55,111.89,10.56,94.99,1.02
T2,2.726,105.33,115.52,9.56,24.6,97.91,11.12,102.32,0.98,99.47,115.9,10.85,25.01,101.98,10.82,105.8,1.01
T7,2.765,109.23,107.32,9.92,27.58,94.81,9.76,106.56,1.0,111.74,110.31,10.87,27.76,97.91,10.72,102.01,1.02
T3,2.766,97.08,95.02,10.16,24.92,101.9,10.15,106.36,1.0,109.21,106.27,9.86,23.6,108.05,9.84,104.49,1.03
T6,2.781,98.02,106.55,10.07,28.4,107.41,10.8,100.33,1.05,103.45,102.24,11.08,29.6,105.72,10.18,102.08,1.09
T10,2.783,96.32,107.66,9.82,24.6,99.96,10.53,100.49,1.02,103.07,113.64,10.84,25.93,108.4,10.3,103.58,1.01
T10,2.792,98.33,96.57,10.47,23.94,101.74,11.06,107.04,1.18,111.25,106.84,10.71,27.21,112.35,10.4,94.18,1.12
T4,2.795,114.62,99.99,10.81,25.82,103.85,9.71,103.29,1.06,111.33,105.3,10.11,25.81,100.3,10.14,98.42,0.97
T4,2.802,110.43,99.89,10.17,28.61,100.98,10.61,98.02,1.02,105.04,94.1,10.51,24.56,109.22,9.8,101.92,1.0
T2,2.838,110.67,110.61,10.16,25.52,97.56,10.79,100.1,1.03,112.51,103.52,9.26,27.29,101.64,10.35,108.35,0.97
T6,2.839,98.92,100.53,10.34,26.59,94.99,9.87,116.66,1.03,99.42,102.98,11.04,25.08,92.6,11.15,112.08,1.11
T10,2.851,101.31,109.08,10.13,27.64,113.34,10.64,107.81,1.02,96.65,109.37,10.0,27.78,96.78,11.52,102.58,1.08
T7,2.864,114.3,108.1,11.24,24.4,109.21,10.58,108.88,0.93,117.62,98.94,10.24,24.18,98.49,10.45,95.44,1.02
T1,2.869,92.76,115.91,9.77,24.38,101.84,9.89,107.4,0.98,105.62,117.41,11.21,24.2,96.52,10.52,96.54,1.1
T2,2.877,105.58,110.64,10.76,25.72,107.13,10.02,112.94,1.01,113.67,103.5,9.32,27.72,97.6,10.87,101.53,1.08
T3,2.878,108.87,93.5,10.86,26.24,111.62,9.47,102.12,1.0,101.73,96.76,9.86,24.62,101.01,10.2,100.42,1.11
T3,2.913,109.95,94.3,10.19,25.29,106.55,9.89,101.24,1.02,101.33,105.95,11.21,26.34,116.11,9.42,106.95,1.04
T8,2.923,99.66,92.15,11.0,27.37,113.04,10.31,98.97,1.08,101.56,94.18,10.85,24.51,111.79,10.82,99.2,1.16
T2,2.935,114.41,112.52,10.03,25.1,94.44,10.14,112.32,1.12,100.86,115.69,9.96,24.99,104.39,10.62,105.53,0.99
T6,2.941,105.62,106.63,11.76,27.04,98.82,10.58,102.58,1.1,106.96,96.86,11.12,29.66,99.97,9.96,111.02,0.96
T6,2.969,110.57,106.66,11.88,26.41,101.96,10.25,109.29,1.01,105.53,110.4,10.34,26.89,95.38,10.41,100.73,1.09
T10,2.97,103.48,104.28,10.77,24.89,106.98,10.03,100.55,1.19,96.32,109.5,9.95,27.89,114.22,10.01,99.85,1.13
T7,2.975,115.04,98.81,11.26,27.5,99.43,10.64,106.86,1.03,116.08,114.62,10.6,27.66,97.45,11.31,109.78,1.03
T1,2.984,95.32,101.48,10.44,27.42,93.03,10.95,98.82,1.11,106.73,116.95,9.9,25.33,102.72,10.69,101.37,1.14
T6,2.988,111.91,99.99,10.24,27.39,99.4,11.06,111.74,1.1,104.55,103.04,10.22,28.46,95.96,10.26,114.97,0.94
T9,2.993,101.78,103.08,10.88,25.71,96.59,10.34,102.8,0.95,95.3,114.05,9.78,25.18,108.9,10.09,97.56,1.0
T1,3.004,106.49,101.66,11.42,27.6,93.54,10.37,98.96,1.02,106.5,117.41,11.57,24.18,101.96,10.16,96.83,1.16
T2,3.014,101.49,112.36,10.6,24.94,99.24,10.63,102.99,0.97,114.85,111.69,10.6,26.35,96.87,10.92,95.56,1.09
T6,3.028,102.42,94.79,10.12,26.48,103.62,11.47,117.96,1.05,114.8,99.52,10.75,25.51,106.88,10.38,110.96,1.05
T4,3.029,116.1,105.35,10.39,26.77,104.81,10.32,94.39,1.08,104.52,105.2,11.44,28.14,110.44,9.52,95.65,1.0
T1,3.039,106.39,110.11,10.32,24.53,97.14,10.36,93.03,1.02,102.95,103.8,10.63,26.58,105.17,10.24,104.38,1.13
T2,3.041,103.22,103.21,9.74,27.9,99.57,11.45,102.33,1.07,100.17,110.79,10.44,28.47,95.16,10.95,102.99,1.06
T4,3.045,104.7,98.86,11.15,28.76,106.56,9.55,102.65,0.99,101.94,94.87,10.18,26.98,105.17,10.74,99.61,1.0
T10,3.046,102.02,108.64,9.57,26.25,105.85,10.26,101.32,1.13,98.64,110.05,10.82,27.05,111.72,10.9,101.57,1.01
T3,3.049,94.91,102.82,11.19,24.12,113.9,10.7,110.73,1.08,101.21,100.52,10.42,24.6,99.84,9.24,100.42,0.98
T4,3.055,114.51,98.87,10.23,26.19,104.64,10.47,98.49,0.94,103.49,105.79,10.09,26.31,111.64,10.17,93.9,1.0
T9,3.059,101.66,109.22,10.89,26.67,99.81,9.58,99.06,1.09,92.88,115.45,10.0,27.96,108.46,10.6,102.08,1.01
T7,3.065,100.13,103.45,10.66,27.66,110.51,9.78,106.16,0.93,105.43,102.57,10.5,23.99,99.58,10.95,99.98,1.08
T1,3.067,102.03,114.77,10.13,25.98,102.11,10.25,94.15,1.09,93.85,117.84,10.85,26.19,101.53,9.42,93.37,1.16
T2,3.075,98.8,107.45,10.17,24.81,105.52,9.84,106.81,1.04,104.84,103.34,10.26,24.69,100.49,11.13,98.79,1.09
T1,3.076,102.24,110.91,10.12,25.15,100.52,10.68,97.76,1.06,109.48,102.73,11.4,26.04,106.25,10.18,96.54,1.11
T5,3.087,103.55,96.36,9.73,27.71,107.26,10.84,105.99,1.05,101.13,97.79,10.6,28.77,102.39,10.53,100.56,1.01
T10,3.106,104.57,111.88,10.63,26.2,113.66,10.14,108.81,1.08,109.72,107.38,10.88,28.03,112.99,11.11,106.45,1.16
T6,3.127,100.03,98.41,11.29,29.37,97.53,10.18,117.6,0.99,114.25,93.59,11.0,29.06,98.55,10.49,100.56,1.01
T6,3.142,113.66,102.48,10.41,28.11,105.08,10.33,112.64,1.01,112.06,108.82,10.78,28.75,108.33,10.61,112.34,1.03
T5,3.149,103.18,96.46,10.17,25.7,97.81,10.64,98.46,1.02,110.84,110.89,10.71,25.08,103.2,9.76,100.87,0.93
T6,3.17,105.42,98.72,10.66,27.67,98.0,10.93,105.13,1.0,109.26,101.54,10.88,25.62,97.39,10.82,101.26,1.01
T10,3.207,104.88,105.1,11.01,26.56,113.14,10.81,102.41,1.01,112.66,97.76,11.28,27.84,99.88,11.11,99.4,1.19
T8,3.226,98.31,94.84,11.05,24.89,110.38,9.46,106.3,1.1,101.76,104.15,10.02,26.18,113.91,10.25,108.5,1.13
T8,3.226,111.53,93.16,9.63,27.58,107.0,10.15,96.25,1.01,113.49,101.66,11.2,25.67,100.6,10.0,95.66,1.13
T3,3.238,102.51,108.91,10.01,23.7,110.17,9.96,98.47,1.14,104.44,96.22,11.16,26.86,106.78,10.82,107.38,1.1
T3,3.241,100.01,91.69,11.18,26.48,104.43,9.53,99.75,1.14,99.86,102.12,11.19,26.84,114.0,9.63,101.38,1.1
T6,3.247,111.07,100.78,10.07,25.34,97.76,9.74,115.99,0.96,112.34,102.31,11.52,26.74,106.84,11.1,115.67,0.94
T5,3.255,97.58,109.18,10.01,26.02,100.57,10.58,113.33,1.02,98.85,110.61,9.61,25.51,97.83,9.91,107.0,1.04
T6,3.258,112.28,104.17,11.13,28.44,106.07,10.75,115.59,1.06,112.34,107.98,11.34,26.65,102.42,10.77,112.74,0.96
T8,3.266,100.47,103.9,10.75,24.12,111.52,9.51,98.9,1.05,112.37,107.56,9.8,26.02,105.29,9.76,96.9,1.08
T4,3.272,102.76,99.17,11.0,24.44,107.11,10.07,103.9,1.09,103.48,96.18,10.07,27.43,101.46,10.4,108.23,1.04
T4,3.275,107.1,95.13,10.3,25.97,114.29,11.05,98.28,1.06,110.85,108.23,11.08,27.46,113.13,10.31,98.62,1.02
T10,3.279,99.01,113.9,10.17,27.12,97.59,11.38,102.6,1.16,108.56,106.84,10.73,23.95,103.6,11.48,106.74,1.15
T6,3.284,114.96,98.04,11.67,27.24,95.93,10.17,111.99,1.01,112.62,98.89,10.92,25.64,107.19,10.12,105.13,1.0
T2,3.286,99.0,113.31,10.74,28.7,106.95,10.14,104.01,0.97,105.07,112.77,10.26,26.68,98.98,9.82,100.19,0.98
T9,3.288,108.76,104.69,9.67,26.6,106.07,9.94,105.84,1.11,105.85,106.87,11.2,24.97,112.07,11.08,92.44,0.98
T9,3.293,99.21,106.37,10.15,25.02,106.54,9.8,106.76,0.97,104.25,105.8,10.19,27.56,100.77,10.64,99.01,1.0
T10,3.296,112.14,113.58,10.12,27.57,108.75,9.94,103.81,1.06,96.15,102.96,9.72,27.85,104.26,10.39,106.77,1.1
T3,3.302,111.3,97.04,10.69,23.29,116.44,9.48,93.37,0.97,96.38,108.58,10.61,23.91,107.7,9.74,93.79,1.06
T7,3.306,104.72,115.34,10.57,26.28,108.97,10.07,109.0,0.97,117.95,106.38,11.39,28.29,99.33,10.38,101.43,0.93
T1,3.311,98.32,100.59,10.11,25.26,93.05,10.55,100.38,1.0,106.39,112.4,11.2,26.95,107.82,9.74,106.8,1.12
T3,3.33,104.64,99.77,10.26,23.32,109.31,9.25,95.12,1.03,101.18,93.98,10.75,23.54,107.92,10.41,95.04,1.0
T7,3.331,102.89,110.53,11.25,26.26,94.53,11.49,100.88,1.02,100.7,113.54,10.63,27.66,107.81,11.24,108.53,1.0
T2,3.332,97.98,100.28,9.38,25.78,96.05,11.2,97.12,1.01,105.16,118.82,9.91,24.6,95.16,10.21,105.27,1.06
T9,3.339,101.74,102.87,9.73,25.61,105.32,10.17,107.35,1.1,98.62,98.68,10.78,25.93,109.27,10.15,97.78,0.99
T4,3.352,111.2,97.04,11.47,24.82,110.56,10.11,92.43,0.94,114.32,93.59,10.08,24.58,104.32,11.12,98.65,1.05
T10,3.361,99.13,98.87,10.16,26.56,114.1,11.48,97.58,1.05,96.76,104.15,10.4,26.2,113.67,10.2,102.37,1.09
T9,3.378,100.92,103.74,10.25,25.12,103.05,10.48,109.85,1.0,104.67,112.79,10.84,27.07,101.22,10.08,109.18,0.96
T4,3.382,101.14,107.78,10.1,24.69,116.2,10.59,102.73,0.97,103.81,94.83,11.63,24.98,110.26,9.8,96.92,1.01
T6,3.411,104.91,109.28,10.11,29.41,106.84,10.22,107.02,1.05,103.86,104.17,10.94,28.61,97.51,10.95,112.72,1.1
T1,3.414,109.28,103.27,10.75,26.95,101.81,10.48,101.17,1.01,99.06,107.24,10.9,26.21,99.34,9.67,106.79,1.13
T6,3.417,107.18,100.98,11.27,25.42,92.04,10.67,117.32,1.01,109.85,93.59,10.76,28.49,95.1,10.28,108.56,1.07
T8,3.429,100.38,107.31,10.17,27.38,107.89,10.44,100.48,1.16,96.81,92.1,10.39,23.58,111.47,9.93,98.8,1.12
T8,3.432,111.42,109.14,9.53,24.0,112.16,9.48,99.74,1.12,111.99,95.4,11.23,26.56,111.52,10.49,103.16,1.0
T9,3.442,109.29,109.23,10.88,28.95,101.84,10.1,98.42,1.02,92.79,109.81,10.1,25.03,108.09,9.95,107.73,1.04
T2,3.443,106.98,117.37,9.66,27.74,105.1,11.1,98.28,0.96,105.78,110.91,10.53,28.43,100.62,11.02,97.36,1.12
T8,3.45,97.14,100.9,10.1,25.48,109.0,10.22,102.21,1.08,102.78,96.75,9.9,26.1,113.84,10.86,95.42,1.17
T2,3.45,105.68,115.37,10.21,27.24,101.9,11.38,105.55,1.1,111.23,115.1,10.35,24.7,101.29,11.14,103.29,1.0
T3,3.463,99.43,103.07,10.37,26.36,108.5,10.63,103.3,1.0,108.56,106.58,10.0,26.75,103.38,9.56,95.75,1.11
T5,3.472,105.72,97.63,10.0,26.01,95.79,9.43,113.35,1.01,96.4,112.09,9.43,26.33,100.92,10.86,109.64,1.09
T1,3.474,93.82,114.4,9.79,26.01,100.46,9.48,94.79,1.1,105.3,116.57,11.49,27.87,107.79,11.03,105.11,1.03
T2,3.475,114.09,118.25,9.5,27.3,95.55,10.14,107.7,0.99,110.57,115.71,10.42,25.24,107.6,9.78,112.61,1.07
T6,3.492,113.68,106.99,10.35,26.61,97.09,10.74,116.11,1.03,103.6,105.06,10.15,27.78,98.21,11.39,108.17,0.99
T5,3.5,103.23,97.2,10.22,26.79,96.1,10.49,113.82,1.02,105.8,97.34,10.7,24.57,104.21,10.05,102.76,1.06
T7,3.508,117.33,115.33,10.09,25.81,109.49,10.08,102.4,1.06,108.47,106.29,10.57,25.63,104.13,9.82,106.45,1.05
T8,3.523,113.93,104.16,10.14,23.52,118.34,10.43,105.1,1.06,104.14,94.85,9.76,25.72,110.99,9.28,104.69,1.14
T3,3.535,112.56,102.78,9.74,24.56,102.56,10.34,109.26,1.09,94.9,106.58,9.5,25.42,106.56,9.52,104.55,1.08
T6,3.544,112.81,105.16,10.2,28.25,107.7,9.78,117.1,1.05,114.14,106.92,10.96,25.55,104.45,11.08,103.78,1.03
T3,3.546,100.36,104.65,10.18,27.16,112.01,10.8,107.14,1.02,112.61,97.04,9.57,25.78,115.44,9.78,93.98,0.96
T3,3.549,112.64,107.95,10.64,23.38,110.27,10.02,100.26,1.14,108.18,106.92,10.02,25.22,110.02,10.72,102.83,1.08
T8,3.552,98.3,104.27,10.05,27.55,107.96,10.21,105.32,1.02,100.32,98.48,10.23,24.4,114.51,9.19,94.26,1.01
T10,3.561,106.27,96.73,11.05,28.24,109.37,9.99,102.55,1.19,101.67,111.46,9.93,25.18,113.96,10.28,95.57,1.15
T7,3.562,105.73,111.34,9.95,26.04,107.27,10.6,100.21,0.91,117.31,115.57,11.09,27.98,109.69,10.11,96.8,1.08
T8,3.568,104.68,96.52,10.0,23.65,100.86,9.7,92.88,1.06,109.22,104.63,11.15,27.02,116.96,9.44,102.3,1.16
T1,3.571,93.26,108.94,10.39,26.19,104.43,10.68,96.64,0.98,109.14,100.58,11.0,24.15,93.74,10.28,105.11,1.08
T2,3.598,103.0,110.11,9.72,25.4,102.48,10.84,107.99,0.96,100.05,112.13,9.43,27.19,107.38,11.19,96.53,1.09
T1,3.615,104.49,107.03,10.2,25.26,109.29,9.56,107.09,1.05,103.85,118.58,11.02,25.32,98.02,10.42,101.2,1.01
T2,3.621,99.43,109.94,10.33,26.92,104.79,10.28,108.12,1.07,105.0,102.34,10.22,26.38,108.07,10.58,110.47,1.03
T2,3.622,99.96,112.11,9.3,24.98,100.13,11.26,98.12,1.13,98.57,113.55,10.17,26.86,94.09,9.77,102.98,1.11
T7,3.624,109.88,105.66,11.58,25.79,98.77,10.68,94.25,0.93,110.04,100.72,11.13,26.1,97.6,10.06,97.98,1.0
T6,3.627,101.71,102.85,10.2,26.29,96.64,11.11,118.28,1.06,104.05,102.63,11.02,28.69,99.72,10.09,108.75,0.97
T1,3.642,93.8,107.51,11.09,27.9,94.69,9.71,95.35,1.14,103.35,105.28,11.09,27.52,96.61,9.67,92.65,1.04
T1,3.646,94.7,118.37,10.91,23.78,103.67,10.62,102.25,1.11,106.5,107.92,11.11,23.91,107.66,10.24,107.56,1.05
T2,3.655,111.68,105.88,10.98,25.04,103.79,9.89,97.84,1.01,102.43,117.37,10.56,25.17,109.04,11.22,108.05,1.08
T4,3.659,104.03,98.93,10.94,26.11,105.21,10.56,100.03,1.0,111.23,95.88,10.64,24.6,100.52,10.27,105.08,0.94
T10,3.666,108.63,98.99,9.82,27.58,98.3,9.8,108.72,1.06,108.74,108.64,9.7,26.02,111.55,9.8,97.34,1.15
T7,3.681,105.66,103.78,10.24,23.92,97.25,11.46,95.9,1.05,118.16,110.2,10.04,25.95,97.43,10.4,96.36,1.03
T4,3.682,109.67,106.51,11.26,26.62,102.89,11.01,95.65,1.0,107.9,93.31,10.4,28.27,114.59,9.55,99.45,1.06
T3,3.687,108.08,93.67,11.2,26.64,102.92,10.86,94.36,1.08,110.73,102.6,9.96,26.07,101.92,9.8,110.52,1.04
T7,3.69,117.83,105.0,10.29,25.66,105.46,10.09,104.79,1.07,116.4,110.18,10.26,24.26,107.37,10.53,108.42,1.08
T9,3.694,96.12,109.92,10.85,25.92,106.97,9.77,97.93,0.97,105.38,110.42,9.65,27.8,96.21,9.53,100.03,0.96
