task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1.792,100.12,117.84,11.52,23.91,99.34,9.95,92.54,1.03,102.32,103.03,11.38,26.7,96.06,10.55,104.02,0.98
T5,1.809,94.7,109.51,9.63,26.28,99.42,9.82,100.29,1.07,97.31,99.4,9.52,27.57,104.6,9.36,105.42,0.94
T8,1.809,108.81,92.98,9.54,24.36,105.49,9.55,96.08,1.04,111.16,96.26,11.24,25.05,110.17,10.82,99.52,1.04
T2,1.851,110.09,109.7,10.18,26.87,93.53,10.83,98.24,0.95,110.35,105.34,9.45,26.96,101.42,10.14,103.44,1.02
T9,1.861,106.72,111.14,11.04,27.1,95.43,9.59,97.99,1.01,104.77,108.4,10.61,24.78,97.06,10.29,98.15,1.0
T1,1.876,100.16,115.61,10.87,27.97,96.42,10.33,102.86,1.07,105.56,107.92,9.86,23.77,100.75,9.64,91.51,1.08
T3,1.878,112.72,103.5,10.54,23.03,104.94,9.38,107.56,1.04,111.42,97.06,11.18,23.28,107.42,9.78,93.9,1.11
T6,1.878,105.78,100.75,11.48,26.81,93.05,10.36,104.01,1.0,115.76,104.93,10.74,28.57,95.41,10.8,115.15,1.05
T4,1.887,111.28,99.45,10.1,24.65,105.14,9.91,96.74,1.02,112.34,96.28,10.97,25.78,109.29,10.68,102.21,0.94
T10,1.888,108.05,105.33,10.61,27.9,111.59,9.8,102.58,1.06,99.98,114.43,10.79,25.6,101.26,9.88,98.44,1.17
T4,1.895,112.85,99.01,10.65,25.68,109.97,9.5,104.29,1.02,98.37,108.95,10.98,27.29,117.04,10.88,102.36,1.06
T5,1.913,108.05,100.54,9.82,27.74,99.45,10.58,101.45,1.09,110.47,101.32,10.05,28.59,96.79,10.8,100.56,0.97
T2,1.932,111.43,103.78,9.53,24.9,100.56,11.08,102.66,1.02,108.82,107.5,10.29,28.84,106.78,11.04,95.77,0.95
T6,1.933,98.05,104.26,11.67,26.75,100.72,10.94,115.58,1.08,102.64,98.13,11.66,27.78,104.61,9.97,115.82,0.99
T9,1.937,107.98,105.15,10.92,27.93,105.73,10.85,96.84,0.99,95.31,102.92,10.3,27.93,107.15,11.11,100.17,1.1
T4,1.939,115.75,107.31,10.05,28.1,109.83,9.66,100.34,1.1,114.51,103.5,11.26,26.58,112.87,10.82,93.04,1.03
T9,1.946,94.42,115.21,11.05,28.14,111.61,9.68,95.89,0.99,109.05,114.76,11.05,26.05,108.59,9.88,107.11,1.07
T10,1.961,99.16,102.05,10.18,24.92,111.12,10.92,106.64,1.02,109.32,104.45,10.98,23.91,99.44,11.13,97.55,1.16
T10,1.97,102.76,111.95,11.02,26.94,99.52,10.63,105.79,1.1,111.29,101.66,9.59,26.4,103.05,9.79,108.3,1.05
T10,1.972,111.78,107.31,9.81,24.24,101.68,10.28,101.42,1.04,108.74,104.87,9.73,25.2,108.75,10.86,95.0,1.04
T8,1.976,106.16,93.66,9.65,23.73,114.89,10.64,92.83,1.01,104.85,97.9,10.73,24.73,110.25,9.31,108.96,1.03
T8,1.977,106.54,93.02,11.14,27.09,101.02,10.32,102.42,1.16,104.42,100.92,10.95,23.35,108.49,9.49,100.83,1.03
T1,1.983,100.48,114.15,10.82,27.4,107.81,11.08,99.08,0.98,101.22,101.21,9.87,25.32,100.18,9.96,93.68,1.1
T1,1.985,106.82,100.27,10.28,27.8,94.15,9.48,106.15,1.07,93.02,107.4,9.78,24.62,106.6,10.36,100.66,1.04
T8,1.993,105.82,106.06,9.7,24.1,111.06,10.76,107.06,1.18,106.19,99.43,9.82,25.3,111.31,10.75,96.06,1.04
T4,1.995,112.78,97.77,11.0,25.54,108.03,10.52,102.91,1.08,109.26,101.78,11.12,27.37,103.11,9.63,99.94,1.02
T6,2.008,102.07,101.33,10.35,28.87,98.56,10.03,107.97,1.03,110.41,106.94,10.6,29.48,104.14,10.21,103.56,1.1
T8,2.011,111.1,102.39,11.06,25.46,108.23,10.52,101.32,1.11,106.54,102.62,9.9,27.01,115.47,10.33,98.24,1.17
T4,2.014,102.42,94.72,11.25,26.5,112.3,10.91,104.1,1.03,99.34,107.82,11.32,27.54,102.26,9.88,99.07,0.94
T3,2.015,103.01,98.62,9.91,23.06,101.44,10.72,108.18,0.96,111.46,93.18,9.68,26.63,115.94,9.26,102.12,1.0
T4,2.03,108.22,99.91,10.46,28.2,112.88,10.26,106.53,1.08,107.92,99.56,10.84,27.1,108.22,10.04,99.87,1.0
T6,2.047,114.25,100.66,10.69,26.74,106.13,11.48,106.94,1.11,98.54,107.88,11.02,27.69,107.22,11.48,106.87,1.03
T9,2.055,98.16,112.53,10.87,27.24,108.15,9.83,104.32,1.12,101.64,114.5,10.28,25.66,110.89,10.71,96.0,0.97
T5,2.062,111.38,110.74,9.57,26.7,110.36,10.64,116.54,0.96,102.41,105.02,10.24,27.99,100.47,10.76,106.02,1.1
T5,2.067,95.15,112.31,10.1,28.8,98.94,10.98,110.12,1.1,110.98,109.38,10.69,26.4,103.64,9.99,103.48,1.06
T2,2.07,105.68,117.65,10.51,27.75,102.55,11.46,111.61,1.13,107.24,101.47,10.23,26.75,100.68,11.2,111.4,1.11
T10,2.078,105.86,109.82,10.7,26.09,110.68,11.58,95.28,1.08,104.02,111.27,10.83,24.67,99.1,11.37,107.15,1.12
T3,2.093,109.24,102.14,10.53,25.82,101.71,10.73,93.42,0.97,103.0,93.48,9.55,23.05,112.5,10.7,95.35,1.06
T4,2.106,108.91,102.16,10.23,25.76,117.13,9.54,102.55,0.94,100.11,94.57,9.99,27.17,101.87,10.74,105.12,1.03
T3,2.128,109.24,103.64,10.46,23.06,102.18,10.67,95.61,1.06,111.6,93.74,9.88,23.94,106.17,10.54,97.78,1.06
T9,2.133,108.09,103.81,9.82,25.44,111.16,10.19,106.3,1.02,95.1,102.21,9.76,25.63,95.56,9.53,95.76,0.95
T5,2.135,95.99,102.59,9.86,25.4,103.74,11.0,113.25,0.95,95.57,101.9,10.64,26.51,100.34,10.06,103.92,1.04
T8,2.156,113.33,106.17,10.88,24.95,108.81,10.77,108.36,1.12,105.34,100.61,11.2,25.4,106.19,10.79,91.8,1.11
T8,2.158,107.78,99.41,9.83,24.3,104.38,9.88,94.52,1.06,108.7,95.79,11.24,23.63,116.04,9.78,96.27,1.04
T9,2.162,98.12,99.16,9.7,27.83,108.77,10.85,104.91,1.11,96.61,110.95,9.54,27.44,109.28,9.67,102.78,1.05
T4,2.171,102.3,105.48,10.58,27.59,116.53,9.5,108.17,0.95,111.28,97.64,11.78,25.84,103.91,10.46,96.0,0.98
T2,2.184,101.34,110.71,9.33,27.3,103.92,10.11,95.62,1.01,111.37,112.16,10.04,25.29,101.4,10.01,102.71,1.03
T3,2.195,112.04,93.12,10.78,23.13,116.87,10.78,108.54,1.1,107.86,107.98,10.62,24.76,110.81,10.43,105.48,1.0
T4,2.198,106.65,104.77,10.69,24.6,102.77,9.64,93.21,1.01,106.55,95.81,10.74,24.68,114.63,9.86,104.8,0.93
T10,2.202,98.7,105.45,11.03,27.85,107.46,11.08,94.06,1.01,98.85,99.79,10.78,26.55,112.66,10.13,101.47,1.15
T9,2.206,105.85,111.0,9.56,28.13,113.43,9.49,109.22,0.98,100.23,99.24,9.78,27.62,106.1,10.08,107.54,1.08
T10,2.21,107.63,100.39,10.92,26.4,105.04,10.43,106.45,1.08,100.42,112.46,9.57,27.21,111.06,10.45,107.77,1.13
T10,2.218,108.92,110.86,9.74,25.25,109.55,10.91,100.9,1.05,110.19,102.19,9.95,26.4,106.77,11.2,98.9,1.15
T2,2.228,109.87,108.91,9.54,28.65,103.73,11.4,107.95,1.09,96.94,103.63,9.67,28.61,97.46,10.86,100.17,1.13
T7,2.254,113.34,108.07,10.62,28.22,95.96,11.05,106.16,0.92,102.7,109.71,11.55,25.33,105.99,11.55,106.0,1.08
T1,2.258,102.35,106.04,10.27,24.78,102.45,10.68,104.47,1.06,99.49,113.99,10.49,24.66,99.65,10.0,93.56,1.04
T5,2.259,96.96,98.16,10.23,25.35,101.36,10.77,99.74,1.04,108.36,105.1,9.83,26.14,100.12,9.74,114.6,1.01
T10,2.265,105.21,107.66,10.57,24.31,113.09,9.84,98.99,1.17,111.07,106.25,10.02,25.54,107.11,10.04,94.62,1.02
T5,2.266,102.05,102.14,9.25,25.14,107.25,10.96,103.02,1.01,109.44,100.14,10.35,28.94,97.86,10.8,114.12,1.07
T4,2.27,109.19,92.23,10.58,25.54,110.56,10.46,99.07,1.02,111.84,101.12,10.82,27.84,99.69,10.01,105.36,1.09
T4,2.279,107.03,106.21,10.04,25.22,102.34,9.68,97.3,1.0,115.42,101.95,10.36,25.26,100.72,10.19,96.28,0.97
T7,2.283,110.28,108.34,10.46,25.15,100.41,10.18,108.52,1.04,101.37,101.62,10.7,25.36,111.12,10.26,101.67,0.92
T5,2.289,109.59,107.29,9.99,27.69,108.79,9.42,103.07,1.09,95.66,103.88,9.26,27.93,106.11,10.33,99.03,0.96
T6,2.291,101.9,108.22,11.0,25.23,106.94,10.99,106.02,1.04,100.35,97.11,11.69,27.06,103.22,10.09,112.13,1.1
T1,2.293,93.58,107.98,11.3,25.97,106.13,10.88,101.96,0.99,94.61,116.76,10.09,26.63,101.04,9.45,91.73,1.04
T1,2.298,98.85,108.39,9.91,25.61,101.66,10.77,106.28,1.16,109.27,113.52,9.84,26.19,107.07,9.64,100.29,1.16
T9,2.334,101.06,108.07,11.03,28.54,96.28,10.49,102.6,1.09,98.56,110.45,9.93,28.29,100.29,10.9,92.64,1.12
T2,2.335,99.9,114.15,10.26,26.5,100.16,10.97,100.3,1.02,111.08,116.67,9.29,27.23,96.77,10.82,111.91,1.07
T8,2.338,109.45,94.73,10.89,24.41,105.11,10.43,93.25,1.05,96.47,105.15,9.76,25.06,101.11,9.16,106.27,1.13
T3,2.353,101.18,99.56,10.83,25.79,114.38,9.28,107.71,1.08,98.98,104.26,10.32,24.92,107.58,9.46,107.51,1.08
T9,2.362,108.19,97.59,10.88,26.21,112.72,10.71,107.4,1.1,104.29,107.93,10.97,27.14,99.52,10.06,104.18,1.08
T8,2.393,112.59,102.51,9.71,23.78,113.78,9.52,95.77,1.06,100.83,108.39,10.51,25.8,109.22,9.96,96.38,1.02
T7,2.4,108.62,116.03,10.16,28.28,102.4,11.0,101.95,1.03,109.64,113.54,10.84,27.18,110.7,11.56,111.34,1.0
T6,2.404,113.67,110.05,10.22,25.44,104.2,9.99,111.8,1.02,115.38,106.88,11.2,25.99,101.49,9.95,111.41,1.05
T2,2.405,109.87,114.7,10.3,28.77,105.14,10.39,109.2,1.02,102.58,104.65,10.1,28.68,93.85,10.01,95.18,1.04
T10,2.407,100.56,110.42,10.88,28.14,106.68,11.19,103.55,1.13,108.33,99.3,9.54,27.98,102.32,10.63,108.91,1.18
T4,2.408,114.06,100.76,10.08,27.13,110.8,9.91,106.42,1.02,98.09,96.8,11.37,28.52,107.72,10.38,95.91,1.06
T5,2.437,99.49,108.91,9.68,28.33,97.74,10.93,100.97,1.02,109.54,96.71,9.31,27.1,96.89,9.88,109.36,1.11
T6,2.439,108.06,102.98,11.44,28.38,105.58,11.11,103.12,0.96,111.87,93.87,11.38,29.62,104.15,11.05,100.42,0.97
T7,2.46,113.88,114.21,10.24,28.05,102.78,10.57,96.75,1.06,117.97,110.52,10.46,26.28,99.87,11.44,102.66,0.98
T5,2.468,96.19,110.51,10.86,25.23,109.61,9.82,115.92,1.02,105.31,110.77,9.97,26.29,98.96,10.51,115.96,1.1
T10,2.469,105.79,101.92,9.81,23.93,114.06,9.84,103.94,1.05,110.11,107.98,10.84,25.04,111.39,10.77,96.72,1.13
T1,2.488,105.46,113.46,10.81,27.37,102.76,10.47,107.79,1.14,108.48,114.65,10.84,25.47,92.98,9.87,106.38,1.13
T4,2.488,105.91,101.89,10.68,24.43,117.6,10.5,108.92,1.03,110.52,102.39,10.83,26.64,106.89,10.91,102.5,1.06
T2,2.497,114.68,113.29,9.78,26.51,108.78,10.84,104.5,1.1,101.51,116.64,9.92,26.08,105.56,10.11,96.83,0.99
T1,2.509,98.23,114.39,10.38,24.46,106.68,9.58,98.16,1.15,106.91,102.09,9.77,25.91,101.57,10.25,96.3,0.99
T3,2.519,95.39,94.28,10.33,23.43,100.12,9.63,104.1,1.12,108.18,104.96,9.89,24.97,110.18,9.58,109.51,1.06
T1,2.526,97.34,115.48,10.63,26.72,109.06,10.68,92.25,0.98,98.88,107.39,11.25,25.04,103.99,10.69,104.08,1.11
T7,2.531,109.43,114.21,10.58,24.74,110.96,10.91,103.94,1.04,105.87,108.29,10.7,24.04,110.77,11.32,98.87,1.08
T5,2.538,94.88,108.91,9.48,27.37,100.98,9.84,104.74,1.11,97.76,100.09,10.69,27.16,94.46,10.86,100.99,1.03
T5,2.538,96.87,100.62,10.71,26.2,109.15,9.46,100.32,1.01,95.44,103.81,10.58,25.85,97.2,9.75,99.43,1.08
T2,2.54,109.68,114.18,10.24,24.4,94.96,9.79,97.92,1.08,109.41,106.84,10.92,26.79,102.88,10.06,108.87,1.01
T2,2.54,98.86,115.31,10.13,24.35,105.99,10.09,105.45,1.08,100.52,112.08,9.57,26.25,94.2,11.39,102.36,1.04
T8,2.594,113.8,108.26,10.8,23.58,119.02,10.61,102.07,1.08,99.61,105.42,9.77,24.71,107.32,10.71,102.21,1.03
T5,2.636,100.0,111.77,9.49,24.98,109.86,9.88,100.58,0.94,100.99,102.82,9.39,27.4,103.41,9.91,98.67,0.96
T9,2.637,104.83,99.17,10.71,29.22,99.99,10.22,96.96,1.11,94.94,106.86,10.04,25.95,103.21,9.4,95.54,1.07
T7,2.66,115.76,115.74,9.95,27.16,95.13,10.92,106.54,1.07,100.19,98.74,11.27,27.48,98.58,9.76,109.44,1.0
T9,2.662,96.46,103.1,10.66,24.69,107.48,10.05,103.51,0.96,95.14,102.77,10.93,26.29,110.04,10.72,106.72,1.09
T4,2.663,102.62,92.16,10.46,25.82,104.02,10.01,106.03,1.08,99.99,97.06,9.98,24.91,112.63,10.96,96.38,1.08
T9,2.678,95.63,114.44,11.11,25.95,102.63,10.86,98.42,1.03,104.16,101.06,9.82,28.77,111.05,9.72,102.84,1.03
T9,2.685,108.2,113.12,10.61,24.88,113.4,10.95,108.7,1.11,106.65,97.81,10.36,26.75,104.83,9.57,103.61,1.04
T7,2.69,116.64,108.16,10.31,27.82,111.97,10.06,95.14,1.02,105.32,100.23,10.42,28.24,111.08,10.0,95.79,0.98
T8,2.691,98.56,98.11,11.24,23.44,101.49,9.22,92.92,1.18,112.24,95.54,9.61,23.65,106.67,10.16,105.77,1.07
T5,2.694,101.06,98.97,9.42,27.17,94.51,11.03,107.36,0.98,96.62,106.15,9.76,28.57,95.74,11.03,111.1,0.99
T6,2.701,114.53,107.44,10.52,27.41,98.42,10.42,115.43,1.07,97.78,102.98,10.87,25.7,98.64,10.95,113.92,1.02
T7,2.718,102.31,106.7,11.16,24.41,101.1,10.66,97.28,1.04,110.21,102.74,9.84,25.71,107.97,10.07,111.75,0.96
T1,2.72,100.16,109.0,11.53,24.18,102.71,9.67,92.62,0.99,101.7,110.74,10.47,27.84,105.51,9.92,91.54,1.12
T2,2.722,108.62,110.76,10.15,24.69,94.42,9.82,106.52,0.99,96.97,101.02,9.67,27.29,102.46,11.1,98.38,1.12
T8,2.728,99.05,99.43,9.55,24.89,118.02,10.45,95.39,1.17,111.56,99.15,10.37,25.8,109.14,10.74,95.27,1.07
T5,2.731,109.5,100.68,9.92,26.77,98.08,10.17,116.16,0.94,94.04,104.01,10.04,26.24,110.36,10.74,109.67,1.01
T6,2.739,100.07,102.12,10.54,27.83,107.85,10.07,112.45,1.11,104.44,104.84,10.79,26.43,91.72,11.38,116.25,1.1
T6,2.769,106.07,99.03,11.38,28.62,93.94,10.52,118.61,0.95,111.64,98.58,11.53,27.24,101.34,10.32,113.45,1.04
T9,2.772,99.67,98.13,11.02,26.78,108.12,9.76,99.6,1.05,97.49,109.19,10.15,26.74,99.62,10.4,96.0,0.98
T5,2.775,104.82,95.37,9.83,27.68,101.89,10.42,99.1,1.11,110.09,95.59,10.64,28.94,109.77,9.38,110.6,1.0
T5,2.795,95.57,95.62,10.0,27.44,102.05,9.74,112.36,1.02,100.12,104.59,10.1,28.48,95.51,10.58,100.56,0.96
T8,2.805,111.64,102.48,10.31,26.74,103.72,10.42,96.56,1.09,102.66,95.6,10.34,25.54,116.8,9.7,93.11,1.14
T9,2.81,95.85,114.37,10.49,25.02,109.2,9.86,109.49,1.07,103.19,99.6,9.71,24.83,113.35,10.31,93.48,1.11
T10,2.829,101.28,101.1,10.03,26.75,111.14,9.85,97.21,1.12,96.27,108.52,10.38,25.97,108.48,10.14,94.83,1.14
T5,2.852,109.07,102.36,10.74,26.07,103.66,10.46,109.78,0.94,105.8,96.97,10.01,29.17,102.96,10.04,99.85,0.99
T7,2.866,110.25,100.82,11.03,25.86,109.1,10.06,103.94,1.0,101.78,110.2,10.22,26.71,94.82,11.45,99.07,1.04
T7,2.872,114.46,116.82,10.95,27.87,111.24,11.12,98.1,1.03,104.56,116.03,9.84,27.76,109.88,10.95,100.69,1.0
T1,2.877,107.27,102.56,10.86,23.65,102.15,9.46,104.5,1.03,101.54,116.27,10.22,23.79,92.84,9.9,95.68,1.1
T3,2.892,101.85,107.11,10.1,27.02,108.6,10.82,95.67,1.04,101.16,105.95,9.54,23.41,100.54,10.5,93.98,1.01
T4,2.892,104.51,104.39,10.96,26.84,117.24,11.06,98.49,1.08,102.62,94.97,10.17,28.85,104.37,10.77,106.96,1.07
T10,2.894,104.15,111.67,9.56,27.93,110.95,11.19,104.16,1.06,106.14,107.09,10.29,24.38,102.23,11.59,109.87,1.03
T4,2.899,103.67,105.62,10.17,28.02,105.76,10.82,99.29,1.01,115.44,96.43,10.79,25.76,101.27,9.72,108.04,1.04
T5,2.904,107.59,106.0,9.45,27.83,105.05,9.9,100.99,0.96,98.99,106.82,10.62,27.8,96.09,10.97,110.33,0.93
T6,2.913,107.79,99.76,11.66,28.8,102.1,10.96,105.49,1.1,113.37,94.77,11.33,27.18,107.37,10.3,115.0,1.07
T4,2.926,109.25,108.54,10.72,26.23,100.79,10.35,108.05,1.01,102.78,93.37,10.91,24.3,103.99,9.93,93.28,0.93
T4,2.932,106.12,92.42,11.8,26.87,103.23,10.66,96.38,1.0,109.16,104.49,10.23,26.99,98.94,9.7,102.56,0.97
T7,2.939,110.03,106.76,10.51,23.99,109.92,11.25,107.47,1.06,102.75,103.09,10.85,25.88,112.11,11.46,106.37,1.04
T3,2.968,112.53,99.56,10.8,25.07,102.84,9.98,107.91,1.0,109.88,107.03,10.57,23.87,113.48,10.65,108.06,1.06
T6,2.993,103.05,104.65,10.76,26.65,93.7,10.6,99.87,0.96,101.38,105.39,10.97,25.06,108.59,10.32,114.13,1.01
T5,3.009,95.76,110.77,10.42,27.8,108.39,10.56,100.87,1.06,99.4,111.28,9.5,24.71,100.94,9.44,115.12,1.1
T1,3.015,98.57,118.24,9.94,26.86,102.4,10.57,91.54,1.04,100.73,100.44,11.38,23.84,109.48,10.27,103.62,1.1
T5,3.038,94.06,102.32,10.41,28.31,105.68,10.55,107.61,0.98,105.86,106.89,10.7,27.55,107.38,10.68,98.6,0.95
T2,3.057,112.28,104.44,10.03,24.91,94.89,11.37,110.27,1.02,111.37,104.76,10.63,27.77,110.07,11.01,104.37,1.12
T8,3.061,96.3,100.94,10.83,26.52,107.32,10.52,92.38,1.16,97.63,106.95,11.18,26.9,110.12,10.66,99.45,1.11
T2,3.062,104.62,103.39,10.15,24.69,99.26,10.78,110.71,1.09,102.7,102.23,9.93,27.91,94.46,10.75,99.78,0.97
T7,3.069,102.65,109.71,11.45,26.03,100.38,10.39,111.76,0.98,112.03,101.42,11.67,28.27,98.27,10.15,106.56,1.02
T1,3.075,98.9,113.68,10.72,24.38,95.85,10.96,102.91,1.09,95.94,113.23,10.6,26.74,93.87,10.1,108.23,1.01
T3,3.081,110.56,96.2,10.49,26.66,114.42,10.04,99.95,1.05,99.62,100.48,9.66,23.63,100.36,10.82,110.7,1.01
T2,3.126,97.77,106.62,10.92,27.2,95.52,10.85,99.56,1.08,112.2,111.44,10.72,26.92,99.88,10.22,98.4,0.95
T1,3.14,106.43,114.82,11.3,25.84,100.79,10.28,103.24,1.12,107.32,113.56,11.02,27.0,106.54,10.42,100.44,1.12
T7,3.158,100.6,105.52,11.08,28.21,110.98,9.97,104.43,1.03,105.33,106.53,11.18,25.91,101.05,10.96,110.54,1.0
T10,3.165,102.88,108.78,10.99,24.1,113.36,11.57,107.05,1.02,96.79,107.14,9.71,24.49,106.29,10.51,108.49,1.02
T9,3.19,109.17,105.56,10.41,25.35,103.18,9.84,94.97,1.13,103.07,103.54,11.1,26.85,104.09,10.79,96.24,1.1
T6,3.19,112.62,100.08,11.86,26.31,94.29,10.22,117.71,1.08,102.82,105.39,10.52,28.79,106.56,9.99,111.6,1.07
T4,3.195,111.6,98.78,10.98,26.86,105.48,9.53,94.76,0.93,111.66,93.46,10.4,28.8,116.48,10.52,96.24,0.95
T9,3.202,106.72,111.88,11.2,27.91,106.64,10.36,108.98,1.1,109.0,101.25,10.29,28.58,95.79,9.49,95.92,0.99
T7,3.218,101.09,101.89,10.18,24.31,94.92,10.66,106.2,0.96,110.68,100.55,11.05,27.37,105.93,9.92,108.78,0.98
T1,3.225,104.98,113.73,10.21,25.31,100.82,9.56,104.17,1.07,95.22,100.48,9.96,27.62,107.56,10.04,99.76,1.13
T3,3.242,110.49,107.62,9.91,23.57,116.25,9.82,98.89,1.08,109.78,97.0,10.78,26.66,104.79,9.52,99.87,1.07
T8,3.251,103.12,106.27,10.62,24.48,107.47,10.82,103.87,1.13,102.91,104.62,10.38,23.39,100.54,10.75,103.96,1.04
T7,3.252,112.88,105.39,11.01,23.95,101.99,10.08,103.3,0.98,111.84,114.33,10.91,28.08,96.79,9.82,102.59,1.0
T2,3.262,113.83,108.85,9.96,27.48,94.42,10.97,101.03,1.12,103.77,103.21,11.01,24.98,97.49,10.15,112.04,1.13
T9,3.268,109.23,100.25,11.22,27.73,103.34,10.79,108.72,0.97,107.76,113.31,10.65,27.99,107.04,11.08,109.5,0.98
T1,3.275,109.75,116.0,11.27,24.61,103.08,10.68,106.28,0.98,99.72,105.26,11.43,25.81,108.66,9.64,93.25,1.07
T1,3.286,108.07,107.29,10.81,25.57,95.58,10.52,108.13,1.1,102.5,117.5,11.29,26.42,94.98,9.56,108.71,0.98
T6,3.287,102.17,101.84,10.27,28.47,96.88,11.54,110.11,1.06,111.54,97.85,10.25,26.39,96.17,10.22,101.96,1.0
T3,3.301,98.11,97.18,9.75,26.44,115.64,9.49,100.42,1.08,100.27,103.61,10.4,26.09,114.27,9.42,108.19,1.1
T10,3.302,106.02,99.32,10.59,26.97,98.58,10.62,94.3,1.12,95.9,113.44,9.99,25.21,101.04,11.51,95.24,1.03
T7,3.304,106.35,106.43,10.14,25.89,97.6,10.64,96.37,1.01,114.98,102.38,11.06,26.25,108.56,10.49,110.54,1.02
T1,3.309,92.87,105.55,10.19,26.9,100.46,10.9,99.96,1.1,108.36,103.42,11.18,24.08,96.43,10.31,106.3,0.99
T8,3.311,111.65,107.03,11.19,25.58,106.39,9.38,94.75,1.02,106.29,92.92,10.7,27.11,102.66,9.45,104.42,1.07
T6,3.318,97.51,96.2,11.52,25.1,96.77,11.44,117.83,1.11,101.43,102.39,11.25,28.64,106.11,9.81,118.22,0.97
T1,3.33,105.34,118.21,10.12,24.6,100.4,9.68,107.16,1.12,107.68,100.3,10.21,25.81,94.84,10.25,91.51,1.07
T5,3.345,107.92,100.62,9.68,25.91,93.9,10.59,98.23,0.99,105.32,106.96,9.89,29.07,95.59,9.47,111.62,1.04
T2,3.371,106.0,110.86,10.68,24.7,104.58,10.79,100.28,0.96,113.82,100.24,10.27,28.28,98.9,10.63,111.95,1.08
T2,3.375,98.3,114.68,10.86,26.58,103.92,10.99,103.96,1.04,107.49,105.25,9.57,28.18,101.68,10.95,107.91,0.97
T10,3.395,112.06,108.64,10.05,24.31,96.95,10.54,95.05,1.11,112.78,106.58,10.35,25.76,107.68,9.88,107.45,1.08
T8,3.407,109.51,104.24,11.2,24.49,102.04,10.37,104.69,1.11,110.73,93.21,11.16,27.27,113.32,9.8,92.14,1.12
T8,3.42,112.94,101.1,10.15,26.09,108.23,10.83,101.24,1.11,105.79,97.46,11.2,25.45,114.87,9.77,107.58,1.13
T5,3.431,97.59,97.81,9.36,25.71,99.6,10.97,100.28,0.98,104.77,106.44,9.54,29.09,106.34,10.41,99.63,1.02
T9,3.434,102.54,114.45,9.95,28.67,110.42,10.3,97.81,1.04,104.0,100.66,11.03,26.46,107.52,10.69,106.84,1.04
T10,3.446,108.92,96.78,9.81,24.5,106.65,10.11,104.05,1.18,98.14,100.15,11.3,24.71,108.31,11.38,95.02,1.16
T3,3.457,100.56,108.42,10.18,23.56,114.8,10.4,105.56,1.02,99.63,106.58,10.68,26.59,104.58,10.58,98.86,1.01
T1,3.46,109.06,115.76,10.83,25.04,106.82,11.06,97.61,1.09,106.74,103.06,11.08,24.6,101.05,9.41,97.67,0.98
T3,3.461,105.54,98.14,11.16,26.73,104.38,10.82,97.69,1.05,112.87,95.14,9.48,27.04,116.03,10.22,96.2,1.1
T1,3.483,110.02,102.84,11.28,27.19,93.9,10.44,99.09,1.01,101.67,108.48,11.18,23.83,101.04,10.88,106.74,1.06
T8,3.483,108.78,92.02,10.98,26.3,112.88,10.6,98.8,1.1,98.95,108.78,10.21,25.1,110.08,9.92,96.6,1.12
T10,3.486,108.63,113.28,11.29,26.38,111.36,10.72,106.52,1.14,97.09,111.7,11.16,27.0,97.5,11.45,97.64,1.14
T3,3.487,95.33,102.58,9.85,25.63,108.57,10.57,93.86,1.07,99.84,94.99,10.42,24.58,116.22,10.63,101.9,0.99
T3,3.489,107.9,104.63,10.53,25.39,115.72,9.82,103.09,1.03,101.47,106.66,10.07,26.43,104.73,9.84,101.12,0.97
T3,3.492,102.78,94.06,10.04,23.5,101.53,9.48,93.3,1.09,100.69,92.95,9.59,25.86,114.38,10.61,100.48,1.02
T9,3.502,99.02,111.93,10.08,29.26,105.09,9.78,101.53,1.09,106.53,103.1,10.56,24.74,102.6,10.53,105.01,1.12
T2,3.507,101.4,104.33,9.74,24.46,102.52,11.13,112.05,1.12,111.09,103.34,9.61,25.63,99.16,10.06,97.35,1.13
T1,3.541,103.2,112.52,10.62,27.52,107.12,10.87,101.35,0.99,105.62,107.54,10.47,25.0,100.36,10.58,96.0,1.15
T10,3.574,106.18,109.32,9.62,27.41,113.81,10.67,96.27,1.07,104.89,106.85,10.82,27.93,100.48,10.73,102.55,1.16
T5,3.574,94.1,110.47,10.94,25.97,111.59,10.57,102.81,0.97,101.13,104.09,10.56,24.72,96.93,10.42,102.11,1.03
T9,3.58,99.27,113.43,11.28,28.08,95.62,10.92,105.79,1.07,109.06,107.36,10.17,29.26,101.28,10.7,101.28,1.01
T8,3.595,98.82,101.92,9.6,25.3,108.03,9.63,100.91,1.13,110.75,107.57,10.02,25.96,103.8,9.44,105.48,1.1
T2,3.606,100.88,106.0,10.65,28.7,105.02,11.25,108.84,1.08,105.52,112.18,10.5,26.23,95.43,10.55,106.36,1.02
T9,3.622,106.19,113.26,11.19,25.18,106.0,10.97,108.31,0.95,93.73,103.88,10.98,26.08,95.81,9.85,95.08,1.01
T8,3.628,107.08,103.94,10.92,23.91,103.45,10.83,105.1,1.05,109.77,93.85,10.34,27.28,114.27,10.37,104.95,1.16
