task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,99.6,102.83,10.37,29.2,111.09,10.4,95.77,0.96,96.05,108.1,9.63,25.31,103.55,9.87,93.44,1.03
T5,2.005,95.76,100.68,10.8,25.92,109.67,10.78,110.74,1.1,93.95,100.14,9.94,29.13,106.13,10.3,109.64,1.03
T5,2.019,99.97,112.34,10.17,27.05,95.28,10.53,113.45,1.1,103.18,100.65,10.04,26.24,99.22,10.64,115.26,1.08
T2,2.02,111.37,113.06,9.98,28.76,97.04,10.92,95.56,1.13,105.18,110.92,10.64,24.54,103.8,11.02,100.2,1.08
T6,2.034,107.83,104.82,10.22,26.86,105.72,10.51,105.96,1.05,115.14,109.53,11.64,27.42,104.06,11.37,108.82,1.0
T9,2.053,94.53,111.88,10.1,29.02,111.87,10.2,107.08,1.08,102.94,115.14,9.6,28.15,102.63,10.62,101.18,1.0
T5,2.069,110.86,112.46,9.41,26.45,99.46,9.48,100.0,0.95,107.26,104.27,10.36,24.94,107.06,10.26,104.72,1.1
T6,2.075,104.19,95.8,11.04,26.89,106.45,9.95,103.36,0.99,107.79,107.8,11.78,27.22,106.4,9.91,100.49,0.96
T1,2.097,109.27,104.18,9.8,24.86,100.36,9.56,96.65,1.14,101.3,108.84,11.43,26.78,108.01,10.65,107.53,1.1
T6,2.115,105.94,94.15,11.86,26.62,92.4,9.74,109.19,1.06,111.11,94.64,11.02,28.21,105.06,11.3,105.99,0.97
T5,2.116,104.19,102.28,10.18,28.87,103.99,9.6,104.25,0.93,100.38,97.55,9.36,27.98,96.11,9.56,110.73,1.06
T3,2.125,103.03,100.22,10.71,26.93,116.11,10.42,99.74,1.13,111.84,101.47,10.7,23.56,107.78,9.71,108.54,1.05
T2,2.128,111.37,113.06,9.5,28.28,104.37,10.29,110.79,0.98,98.89,101.59,9.52,27.87,104.61,11.2,112.67,1.0
T2,2.134,98.9,117.24,10.4,28.12,100.34,10.35,98.75,0.95,112.22,101.72,10.39,27.17,93.33,10.82,110.17,0.97
T7,2.139,103.52,112.52,10.7,27.16,111.0,10.26,108.78,0.94,108.41,114.99,10.18,27.26,96.01,10.18,107.63,1.01
T8,2.146,112.7,100.84,10.57,24.32,104.94,9.97,98.67,1.08,106.19,107.25,11.06,25.9,114.98,10.88,98.62,1.08
T4,2.153,100.88,98.52,10.44,27.06,101.06,9.65,98.11,1.05,102.73,91.94,11.65,26.94,104.61,9.53,100.89,0.97
T9,2.156,95.79,112.3,11.05,26.22,98.94,9.82,107.48,1.01,103.46,99.39,9.82,26.9,105.09,10.12,96.1,0.99
T8,2.161,113.87,98.57,10.76,25.08,107.71,10.55,104.01,1.02,99.41,101.41,10.07,23.36,110.69,9.16,95.42,1.13
T8,2.162,98.68,92.06,10.45,23.87,112.16,10.06,91.8,1.13,104.34,100.03,10.82,26.85,106.07,9.33,107.91,1.16
T4,2.167,111.03,109.02,10.74,26.01,115.87,10.39,109.19,0.93,106.3,93.88,10.17,25.82,106.7,10.97,92.46,1.07
T1,2.168,95.79,102.12,11.24,26.67,103.26,10.3,103.79,1.11,93.8,114.64,10.3,26.89,105.27,10.31,96.54,1.1
T4,2.171,102.3,107.58,11.24,26.27,113.63,10.9,106.51,1.08,103.93,99.34,10.02,27.77,101.94,9.5,105.87,1.0
T1,2.176,96.42,116.46,10.68,27.53,93.0,10.88,104.05,1.11,95.12,105.16,10.63,25.04,102.99,9.76,99.11,0.98
T4,2.197,98.54,94.87,10.23,26.26,117.12,11.07,102.19,1.04,114.19,94.48,9.94,27.64,111.42,10.43,99.53,0.99
T3,2.202,108.63,99.49,10.45,23.69,116.18,9.93,101.14,1.12,106.52,92.28,10.22,25.86,114.91,10.18,100.78,1.11
T9,2.204,108.87,101.52,10.85,28.76,105.71,10.22,106.85,1.03,109.21,102.21,11.08,24.76,106.87,10.26,95.32,0.95
T8,2.217,110.89,106.45,10.83,27.11,112.49,10.09,108.91,1.04,109.5,96.8,10.87,26.86,116.77,10.17,106.18,1.08
T7,2.224,105.66,110.57,11.54,24.75,98.15,10.44,97.54,0.97,112.7,109.65,9.83,28.2,102.16,10.01,106.43,0.91
T5,2.236,93.9,111.18,10.43,28.6,102.09,10.12,116.48,0.98,100.57,105.28,10.43,27.21,109.98,9.51,105.06,1.09
T1,2.287,105.44,116.22,10.93,28.02,107.28,9.43,94.79,1.11,106.79,111.39,10.39,26.92,106.82,10.69,105.82,1.15
T5,2.341,95.94,104.89,10.6,28.31,98.56,9.82,116.48,1.0,99.42,111.18,10.3,27.21,95.04,9.96,100.32,0.96
T7,2.343,101.78,110.13,10.89,25.92,112.42,10.55,95.68,0.92,117.21,107.52,10.1,27.98,95.89,11.56,99.43,0.92
T3,2.353,110.82,94.14,10.03,23.95,107.78,10.87,98.32,1.1,108.7,94.17,10.75,23.3,116.44,9.75,105.46,1.14
T10,2.357,110.93,109.12,9.7,28.16,102.55,10.38,105.75,1.14,101.74,101.9,10.42,27.88,108.06,11.42,108.26,1.15
T2,2.359,103.58,118.19,10.47,28.68,104.38,10.66,106.8,0.98,106.8,114.75,9.75,26.74,109.61,11.28,100.1,1.03
T1,2.375,99.81,106.07,10.83,26.15,100.36,9.6,95.36,1.16,100.28,107.38,11.42,25.5,103.22,10.8,91.51,1.12
T9,2.382,108.03,104.37,9.66,27.26,101.36,9.97,101.3,1.04,95.79,109.24,9.61,25.55,111.81,10.47,94.39,1.1
T6,2.392,108.69,109.5,11.42,26.04,92.01,11.13,106.23,1.1,110.46,104.68,11.18,29.65,106.6,10.95,109.52,1.1
T5,2.4,108.03,99.83,9.26,27.81,108.54,9.61,108.27,0.94,99.93,103.55,9.41,25.57,100.52,10.67,102.73,1.05
T9,2.438,98.81,103.31,10.01,28.13,106.89,10.91,104.18,1.01,92.42,104.19,10.46,28.54,112.56,9.41,109.88,1.02
T5,2.44,100.08,102.59,10.74,28.91,102.98,10.67,105.67,1.09,108.53,96.5,10.68,26.48,106.9,10.39,100.11,0.99
T1,2.446,98.68,110.25,10.3,26.75,99.43,10.82,107.19,1.13,101.76,100.67,11.43,25.99,103.55,9.96,104.38,1.11
T8,2.448,112.62,96.98,10.67,27.53,108.72,10.82,107.75,1.14,101.97,93.45,9.49,23.68,109.91,10.32,107.72,1.1
T1,2.451,104.49,109.37,10.09,23.95,105.82,9.83,108.71,1.03,103.51,112.03,11.12,27.27,107.75,9.45,97.66,1.04
T4,2.463,112.85,95.66,11.26,25.76,100.18,10.37,93.04,1.06,109.36,94.88,10.38,24.79,104.11,10.26,95.95,1.0
T3,2.468,98.67,99.08,11.17,26.28,115.35,9.62,103.4,1.03,111.82,102.78,10.27,23.38,115.0,10.57,94.07,1.02
T9,2.475,108.54,101.88,10.03,26.52,97.16,9.41,94.9,1.08,100.22,103.51,10.01,29.1,99.0,9.38,102.46,0.97
T2,2.476,113.7,105.72,9.64,25.3,101.64,11.08,104.37,1.07,103.65,113.19,9.89,25.54,104.89,10.78,109.47,1.06
T6,2.492,112.66,93.91,11.4,28.03,103.57,10.13,115.15,0.96,110.93,99.84,10.19,26.25,102.07,9.85,112.6,0.97
T2,2.495,97.66,104.57,10.82,26.67,106.08,10.78,112.83,0.99,114.92,107.83,10.06,28.57,100.84,10.62,102.72,1.12
T4,2.497,108.05,102.32,10.4,27.9,104.53,10.34,96.33,1.09,103.19,102.81,10.49,28.37,110.31,11.05,104.13,1.02
T2,2.5,102.18,115.74,9.85,26.85,96.56,10.68,97.12,1.05,101.44,114.89,9.55,25.61,97.7,10.38,108.27,1.03
T9,2.503,101.74,100.58,9.86,27.73,104.22,10.27,105.37,1.0,98.21,109.38,9.54,26.72,104.21,9.8,98.0,1.05
T2,2.503,108.6,106.11,10.29,27.14,96.73,10.42,97.36,0.97,108.27,117.62,10.33,26.66,104.22,10.13,103.05,1.04
T5,2.52,110.09,110.98,9.82,28.34,106.84,9.39,107.86,1.08,108.75,97.13,10.61,27.2,93.89,9.48,107.74,1.09
T10,2.525,103.49,114.76,10.22,25.64,110.37,10.9,98.75,1.19,111.07,102.62,11.18,24.66,103.74,9.94,95.82,1.17
T5,2.55,99.0,105.18,9.39,25.47,99.3,10.1,110.43,0.95,102.76,112.2,9.52,25.97,110.09,9.38,101.15,0.98
T9,2.566,106.22,110.16,10.66,26.27,112.83,10.19,102.45,0.99,94.38,111.69,10.52,28.6,97.93,10.56,107.4,0.97
T10,2.572,109.57,96.55,11.25,25.56,99.41,9.92,96.94,1.06,97.28,113.8,11.2,28.09,113.18,10.34,106.96,1.19
T7,2.58,102.51,102.71,9.95,24.55,97.38,11.25,96.34,0.96,102.19,115.14,11.04,25.15,104.87,10.9,103.29,0.95
T2,2.607,111.16,102.55,9.78,28.86,103.78,10.43,113.03,1.02,101.74,108.41,9.87,26.48,98.4,11.3,101.18,1.04
T9,2.611,104.38,106.37,10.36,24.92,104.03,10.24,94.95,1.11,103.03,102.91,11.08,28.08,112.85,10.6,104.22,1.05
T1,2.638,101.56,102.84,11.09,27.39,96.58,9.87,94.46,1.12,99.81,111.17,9.87,24.56,102.55,10.36,94.37,1.03
T5,2.648,95.94,97.56,9.27,27.58,98.42,9.74,109.57,1.06,97.04,113.16,10.64,27.09,108.32,10.29,106.92,1.06
T9,2.666,95.47,99.16,10.11,24.93,107.96,9.63,103.27,1.1,101.91,111.39,10.56,28.46,96.09,11.04,105.61,1.13
T8,2.674,97.26,109.11,10.32,25.15,114.55,9.65,95.37,1.09,106.29,96.91,11.03,25.53,104.11,9.72,109.0,1.04
T7,2.675,102.97,114.33,11.56,25.36,106.41,10.62,98.1,0.98,116.08,109.5,10.04,23.85,96.16,10.54,104.43,0.96
T3,2.681,97.7,103.99,10.26,24.7,115.99,10.09,100.15,1.1,100.53,96.18,10.17,26.7,112.27,10.02,98.9,1.09
T3,2.689,104.88,92.27,9.71,25.05,110.51,10.02,93.61,1.0,112.34,92.2,10.62,24.86,103.72,10.24,104.6,1.12
T7,2.692,106.65,115.68,11.56,27.18,106.88,11.1,100.92,0.96,101.73,109.36,11.62,27.91,105.34,9.75,102.69,0.92
T7,2.697,112.96,105.42,11.26,27.01,95.98,10.15,103.8,0.94,103.7,106.43,9.95,24.65,108.84,10.68,111.56,0.97
T9,2.705,107.4,103.32,10.76,28.53,102.61,10.73,101.75,1.1,92.41,97.34,10.98,28.56,96.56,9.72,105.7,0.99
T7,2.712,118.23,108.79,11.06,25.65,96.02,11.19,101.72,0.96,108.75,106.12,11.46,27.67,96.91,11.44,111.75,1.0
T10,2.721,98.21,102.19,9.52,25.15,105.14,10.96,102.4,1.1,101.67,109.86,10.65,26.27,101.6,10.07,100.87,1.01
T5,2.722,106.65,112.5,10.92,28.3,110.68,9.82,109.57,1.05,96.62,100.56,9.36,24.99,100.62,10.84,104.72,0.95
T8,2.745,113.2,106.35,9.52,25.5,105.55,10.78,95.33,1.07,113.13,103.83,10.46,25.95,113.34,9.73,106.37,1.17
T6,2.749,113.83,101.4,10.32,25.53,108.16,10.47,109.66,1.08,103.92,93.94,10.24,25.85,106.11,9.77,111.6,1.09
T4,2.756,101.35,98.35,10.1,27.71,105.34,10.98,106.49,0.97,99.99,104.77,10.36,24.82,101.75,11.16,93.21,0.96
T6,2.757,97.93,99.02,11.02,25.06,107.02,10.75,108.34,1.04,112.22,97.84,10.98,26.45,94.29,11.54,110.92,1.05
T6,2.763,106.54,97.69,10.06,27.06,98.22,10.51,106.88,1.09,102.69,107.22,11.27,27.82,96.44,10.03,115.58,0.98
T3,2.771,112.34,95.17,11.13,26.49,104.61,10.69,107.91,1.13,99.8,93.36,10.91,24.43,111.5,10.92,100.24,0.96
T4,2.784,108.54,92.79,10.04,24.74,111.66,11.02,95.91,1.04,110.57,100.1,11.37,25.05,109.76,9.51,94.78,1.01
T2,2.784,98.85,104.37,10.05,28.61,104.14,10.88,101.15,1.08,113.7,106.82,9.4,26.7,104.65,10.26,106.81,1.12
T1,2.789,107.35,106.27,10.78,27.36,98.8,11.04,93.31,1.02,109.22,103.61,10.72,24.7,109.82,10.49,95.73,1.0
T3,2.801,102.14,95.62,10.38,23.06,117.33,9.89,99.67,1.08,103.44,103.88,10.17,23.2,102.55,9.3,105.39,1.04
T7,2.803,102.89,103.7,10.99,24.39,105.77,10.43,106.16,0.95,109.69,100.32,10.44,24.51,110.58,11.48,106.42,1.06
T2,2.803,113.87,101.84,9.48,27.25,99.28,9.99,104.82,1.09,103.82,104.95,9.26,28.72,107.91,9.72,106.9,1.1
T6,2.808,106.96,99.08,10.92,26.49,103.33,10.36,111.58,0.99,103.04,104.65,11.86,28.92,106.69,10.88,100.34,1.08
T6,2.81,97.56,109.18,10.1,25.4,97.53,10.57,117.43,1.02,102.19,103.0,10.63,28.26,97.7,10.31,101.08,0.99
T5,2.813,111.16,110.27,9.67,25.02,98.71,10.61,109.09,0.94,99.83,101.53,9.78,27.23,99.83,9.34,116.16,0.95
T3,2.822,111.59,93.55,9.68,25.11,116.96,9.62,96.2,1.03,105.29,92.59,9.55,25.97,102.58,10.46,96.47,1.02
T6,2.833,97.98,97.54,10.66,26.91,98.89,11.43,109.39,0.99,107.93,103.76,11.01,25.34,92.22,11.01,103.23,0.99
T1,2.837,94.82,103.85,11.3,26.45,97.29,10.34,97.19,1.14,106.67,113.45,11.04,26.69,99.72,9.77,107.46,1.04
T10,2.839,109.66,113.83,9.9,27.64,99.13,11.3,104.22,1.1,95.72,102.0,10.41,27.59,103.11,11.15,100.08,1.08
T2,2.843,108.82,116.45,10.24,26.45,107.39,10.03,108.08,0.96,102.93,103.89,10.53,27.52,95.77,11.01,110.54,1.09
T9,2.843,100.75,102.4,10.84,29.15,100.8,9.59,97.96,0.96,97.1,110.97,10.98,28.84,111.5,9.79,105.24,1.07
T4,2.85,107.24,103.71,11.46,24.87,112.19,10.52,104.11,1.06,111.26,92.06,11.74,25.76,110.56,9.93,99.87,1.0
T2,2.852,100.53,100.45,10.15,28.73,100.82,10.6,102.37,0.98,110.38,112.93,10.26,28.68,95.01,10.24,97.45,1.01
T1,2.852,106.16,103.28,11.27,24.8,107.7,9.66,96.29,1.07,108.68,113.95,11.5,26.48,96.0,10.74,105.64,1.16
T3,2.867,95.25,107.91,10.74,23.9,114.45,10.93,96.1,1.0,101.39,100.36,11.03,25.45,102.2,10.16,108.33,1.01
T6,2.9,103.43,102.22,10.17,25.19,93.59,10.31,108.08,1.03,103.29,106.46,10.07,25.43,106.42,9.73,111.71,0.96
T8,2.906,104.42,93.21,9.8,27.58,114.54,9.45,101.41,1.12,111.74,103.57,10.9,27.1,116.64,10.82,106.89,1.01
T3,2.91,108.52,92.77,9.79,24.15,116.26,10.91,101.9,1.14,101.18,108.24,10.24,26.32,104.51,9.32,93.79,1.1
T8,2.911,100.82,106.02,9.69,24.73,101.04,9.51,97.05,1.09,101.97,107.9,9.58,25.83,113.34,10.82,99.98,1.06
T3,2.918,108.12,107.89,11.02,25.07,102.83,9.92,103.66,0.97,107.81,93.6,10.3,23.69,109.54,10.88,93.45,1.03
T8,2.923,104.33,96.98,11.24,27.73,106.19,10.08,101.22,1.03,111.84,94.27,9.69,25.44,110.89,10.22,91.99,1.08
T10,2.95,111.17,103.16,11.17,25.26,110.07,9.83,95.36,1.11,104.15,107.69,10.62,24.05,111.27,10.48,98.46,1.01
T9,2.956,101.13,100.24,10.05,24.7,112.65,10.63,105.8,1.08,108.62,108.52,9.74,26.69,103.6,10.24,100.86,1.11
T9,2.964,96.31,99.87,9.57,26.49,112.57,9.66,102.63,1.01,95.04,115.49,10.56,26.62,100.66,9.65,97.78,1.04
T2,2.966,106.36,104.76,10.88,24.91,100.0,11.51,112.53,0.98,108.72,113.34,10.73,27.91,107.7,11.24,104.79,1.05
T4,2.975,102.6,95.48,11.68,25.31,99.81,10.65,98.56,1.09,112.85,102.19,10.66,24.58,110.5,10.74,100.14,1.0
T9,2.995,97.65,107.0,11.3,26.93,113.3,10.51,93.79,1.12,94.04,101.87,10.37,25.51,108.91,10.48,104.2,0.98
T3,3.003,97.31,105.03,10.01,27.0,103.38,9.98,95.49,1.0,105.66,103.52,10.42,25.16,113.96,9.57,98.18,1.12
T8,3.007,114.18,95.35,9.76,27.53,101.11,10.14,106.67,1.14,97.43,108.78,9.87,26.0,116.8,10.54,94.03,1.02
T6,3.008,112.59,106.26,10.09,25.12,91.72,9.79,106.99,0.97,97.98,100.65,10.29,26.43,98.11,9.98,107.78,1.05
T4,3.019,114.58,94.89,11.06,27.02,106.61,10.57,101.61,1.09,108.7,95.28,10.35,24.93,105.07,10.01,93.18,1.06
T9,3.033,105.07,107.19,10.22,26.76,107.96,10.79,109.85,1.01,105.2,113.31,10.47,25.18,111.3,10.59,101.86,1.07
T7,3.035,104.53,100.28,11.27,25.4,106.62,11.15,99.13,0.92,108.46,111.0,11.65,24.08,99.59,9.99,109.09,0.93
T10,3.036,102.04,97.26,10.83,25.32,109.5,11.55,103.52,1.04,108.63,112.78,11.1,25.48,104.53,9.88,94.13,1.09
T4,3.046,98.23,106.32,10.05,27.2,100.62,10.68,96.49,1.05,99.48,107.86,11.61,25.43,104.22,9.79,96.87,1.01
T4,3.056,101.34,105.47,10.58,27.53,109.53,9.5,99.19,0.93,98.54,105.22,11.29,25.25,116.96,10.89,95.95,1.05
T4,3.068,100.3,108.11,10.12,25.76,108.48,9.98,98.51,1.02,97.82,97.28,11.79,25.0,113.65,10.65,100.21,1.09
T8,3.078,105.58,106.75,10.78,25.99,102.02,10.32,98.31,1.11,106.54,105.84,10.9,23.77,118.72,10.37,97.46,1.11
T9,3.078,106.81,115.38,10.78,27.38,110.76,10.64,99.74,1.13,99.32,107.0,11.13,28.16,113.18,9.73,100.63,1.11
T6,3.088,102.25,105.87,10.55,28.28,107.47,9.89,107.18,1.01,109.46,106.26,10.01,28.0,93.74,11.48,111.71,0.95
T9,3.09,103.69,106.8,10.18,27.33,104.55,10.44,101.0,1.08,97.39,112.83,11.14,25.51,106.1,10.53,101.65,1.08
T1,3.091,93.48,102.64,9.85,26.07,107.29,9.4,94.14,0.98,108.67,106.73,10.59,23.84,105.11,9.45,100.37,1.12
T4,3.1,101.88,93.37,11.58,28.89,99.26,10.64,99.21,0.92,99.48,107.96,11.64,24.49,102.3,10.27,96.64,1.0
T4,3.106,109.25,95.13,10.01,26.21,115.27,11.14,101.61,0.93,103.9,108.68,10.32,27.46,108.49,9.64,96.57,1.07
T2,3.119,112.09,113.87,10.08,25.44,110.08,10.48,96.75,1.07,100.74,118.16,9.74,24.34,98.85,10.38,99.37,1.08
T8,3.142,114.25,107.82,10.64,24.19,111.07,9.25,103.16,1.08,107.03,92.9,10.68,26.27,109.71,9.47,102.88,1.04
T1,3.143,99.85,117.56,10.94,26.72,93.32,9.57,102.92,0.99,93.09,116.11,10.66,26.34,101.1,9.41,100.97,1.03
T10,3.154,110.19,101.74,9.95,24.73,113.66,11.11,105.83,1.16,103.7,108.05,10.82,23.92,109.87,11.55,104.14,1.14
T4,3.174,108.91,108.44,11.3,27.09,102.82,9.76,107.99,0.98,103.96,95.76,11.66,27.06,110.98,10.66,101.33,1.06
T1,3.201,109.14,99.94,10.63,27.52,93.3,10.18,103.02,1.14,102.38,105.68,9.86,24.8,109.82,10.45,99.2,0.98
T10,3.24,102.2,109.39,10.37,26.66,103.6,11.3,105.25,1.16,105.92,112.63,10.35,26.65,109.34,10.5,99.28,1.08
T10,3.247,96.37,101.66,9.95,27.68,112.85,9.87,105.78,1.14,103.34,114.55,10.32,25.27,108.5,9.9,99.68,1.12
T7,3.25,103.78,110.79,9.93,27.16,108.07,11.5,104.67,1.08,114.38,110.8,10.4,26.76,98.17,11.11,101.11,1.07
T2,3.251,110.37,104.85,10.53,24.36,98.4,11.0,111.15,1.08,101.75,103.75,9.64,25.59,93.29,11.15,95.61,1.04
T10,3.251,112.14,107.63,10.29,27.65,112.63,10.46,97.71,1.12,112.1,105.49,10.16,24.41,103.95,10.38,100.75,1.11
T4,3.257,105.07,104.9,10.67,24.6,116.19,10.16,101.43,0.95,113.22,103.44,10.35,26.0,101.29,9.72,100.69,1.03
T4,3.272,101.15,105.06,10.48,27.3,111.94,9.46,98.44,1.05,114.39,92.35,11.58,26.06,112.66,10.6,103.53,0.95
T6,3.301,114.86,103.16,11.01,27.06,106.4,10.87,111.34,0.96,111.37,106.9,10.62,25.9,99.21,11.13,107.58,0.97
T1,3.308,100.6,101.16,10.27,25.37,100.36,9.48,101.46,1.06,105.56,103.06,10.43,24.28,107.58,11.09,102.27,0.98
T8,3.309,108.44,103.33,10.56,23.89,111.26,10.14,106.1,1.05,97.65,100.43,10.51,23.34,107.22,10.32,99.5,1.09
T9,3.319,107.65,98.13,10.68,27.03,104.43,10.5,107.01,1.09,106.14,109.81,9.91,27.93,105.29,10.35,107.99,0.97
T2,3.33,106.56,101.63,10.14,26.35,93.38,10.87,102.17,1.07,98.31,106.87,10.37,27.16,103.08,10.48,108.87,0.98
T4,3.349,101.45,105.11,10.21,25.25,117.13,11.17,95.48,1.06,111.59,100.6,10.1,26.56,103.86,10.88,97.33,1.05
T1,3.356,105.78,107.36,11.5,25.51,99.45,10.49,94.36,1.04,97.82,106.32,11.39,27.48,95.5,10.9,93.01,1.16
T5,3.358,99.75,108.18,10.09,27.1,94.7,10.88,111.88,1.05,106.77,106.9,10.94,27.27,95.62,10.93,107.94,1.01
T5,3.369,96.85,98.77,10.86,24.69,109.15,10.33,99.06,1.03,111.28,95.88,10.74,27.09,100.57,11.08,105.49,1.09
T3,3.37,105.48,103.42,9.54,24.6,101.65,10.27,98.91,1.13,110.25,100.19,10.34,25.37,110.87,10.93,104.97,0.97
T3,3.373,104.34,99.5,10.28,26.59,116.02,10.86,95.86,0.96,103.1,91.68,9.83,24.21,113.94,9.28,103.28,1.09
T8,3.374,107.8,108.7,10.69,25.28,103.12,10.26,99.12,1.09,98.9,98.85,9.99,26.88,107.46,10.57,108.2,1.16
T3,3.376,104.56,93.01,10.8,25.8,116.26,10.38,94.94,1.08,102.7,94.73,9.68,24.3,115.35,10.46,96.31,1.08
T5,3.385,105.86,110.35,9.79,29.18,106.36,9.65,107.07,1.09,108.26,101.32,9.68,28.82,104.22,10.24,116.34,1.11
T10,3.389,98.46,109.53,10.11,23.98,103.74,10.06,96.53,1.18,101.92,101.73,10.5,24.88,103.11,11.58,110.2,1.06
T5,3.393,97.94,97.06,10.44,25.61,108.12,10.28,108.9,1.08,95.31,101.12,9.23,27.97,102.59,10.92,99.79,0.94
T8,3.395,98.98,107.58,10.0,26.06,102.42,9.3,105.81,1.03,98.22,101.88,11.23,26.27,108.95,10.78,99.79,1.13
T2,3.398,97.35,108.35,10.86,27.46,105.39,10.42,110.48,1.05,108.29,111.26,10.72,24.8,93.98,11.18,108.42,0.99
T6,3.409,108.91,102.86,11.33,26.7,99.55,10.92,112.29,0.97,113.81,102.41,10.13,28.02,95.24,9.8,104.42,1.1
T5,3.414,108.69,107.74,10.91,29.0,98.99,10.84,104.82,1.11,94.9,101.23,9.99,27.38,94.77,9.44,102.9,1.02
T4,3.419,103.42,104.21,10.42,26.65,99.09,10.66,94.05,1.08,100.53,106.09,11.22,25.89,116.94,9.51,97.91,1.08
T6,3.431,106.61,107.48,11.22,25.21,97.43,9.84,106.88,1.02,100.91,107.44,10.52,26.62,93.8,10.76,100.62,1.1
T5,3.444,111.45,108.09,10.63,24.62,100.76,9.37,111.6,0.97,100.59,107.14,9.83,26.72,97.09,9.54,103.97,1.08
T6,3.444,99.87,100.21,10.2,28.44,92.56,10.36,110.72,1.0,109.64,99.42,11.33,29.64,105.02,10.37,107.64,1.0
T10,3.472,111.11,113.64,10.05,27.4,108.06,10.94,109.78,1.15,106.0,100.39,10.32,28.05,109.46,11.08,103.85,1.19
T1,3.474,107.72,107.54,10.38,25.54,97.62,9.69,103.95,1.01,100.82,100.36,11.19,26.13,96.66,10.0,104.3,1.12
T7,3.481,103.42,101.48,10.76,27.77,101.57,11.32,96.6,1.0,115.58,102.39,11.05,24.19,111.76,10.43,110.52,0.99
T3,3.489,104.59,108.94,10.42,25.72,116.56,10.77,102.21,1.05,99.67,106.26,9.8,23.3,101.44,9.77,97.01,1.01
T2,3.493,100.97,114.72,9.6,28.36,109.61,11.4,113.14,1.07,97.35,100.28,10.0,28.32,101.75,10.92,101.39,1.1
T6,3.495,102.3,102.55,10.18,28.82,106.29,10.4,108.75,0.95,103.64,106.88,11.31,27.47,103.48,10.22,108.75,1.03
T1,3.501,103.75,103.27,9.95,26.92,106.08,10.15,102.02,1.08,96.02,104.78,11.46,27.46,95.46,10.53,106.74,1.08
T3,3.503,98.49,106.62,10.78,23.66,109.18,9.38,97.02,1.14,110.01,104.59,10.78,25.24,100.12,9.78,105.56,0.98
T5,3.505,98.22,110.27,10.03,27.09,96.2,9.93,112.05,1.0,99.97,98.45,9.5,26.95,100.84,10.3,107.88,1.0
T4,3.515,115.86,97.52,11.64,24.68,103.92,9.55,101.72,0.96,110.48,105.92,11.72,24.55,112.3,9.69,103.68,0.95
T8,3.521,113.36,101.28,10.42,26.14,102.06,10.27,106.17,1.1,102.74,94.36,10.04,26.7,103.05,10.11,93.83,1.05
T2,3.527,113.22,108.91,9.56,24.98,99.68,10.64,104.0,1.13,101.39,111.3,10.31,27.31,101.4,10.07,96.99,1.12
T2,3.529,103.52,116.84,10.84,24.55,97.02,10.41,107.45,1.1,111.8,114.35,9.8,24.65,102.39,10.64,103.8,1.09
T3,3.545,108.78,106.43,10.75,25.88,116.22,10.2,93.91,1.0,111.53,105.8,9.59,26.59,116.71,10.74,97.84,1.05
T9,3.549,107.6,103.46,10.57,25.98,102.12,10.94,101.83,0.99,95.67,114.44,11.3,27.27,101.72,9.67,98.91,1.05
T7,3.591,109.63,105.74,10.93,24.0,96.91,10.96,94.2,0.96,116.92,108.12,11.27,26.86,103.58,10.84,96.79,0.93
T8,3.6,112.24,105.18,10.61,25.39,105.58,10.75,105.76,1.1,111.64,102.98,9.88,24.8,103.43,9.83,98.65,1.09
T5,3.601,102.76,105.15,10.55,27.21,95.63,10.78,112.76,1.1,95.99,96.88,10.67,26.29,104.18,10.22,98.84,0.97
T7,3.616,100.42,105.63,10.75,25.63,104.68,10.02,99.9,0.92,109.35,106.5,11.45,26.42,111.97,10.53,110.65,0.98
T1,3.62,100.25,103.02,9.78,26.3,107.74,10.1,99.82,1.11,104.15,108.5,10.15,25.49,100.75,10.09,96.64,1.08
T2,3.657,110.9,108.85,9.83,27.48,104.51,10.19,110.58,0.99,100.89,112.03,9.56,26.26,106.12,11.05,103.76,1.01
T4,3.663,103.26,95.76,10.68,28.7,99.01,9.49,109.28,1.08,103.9,99.84,11.36,27.42,106.06,10.29,103.13,1.06
T5,3.683,105.52,101.28,10.02,24.76,108.32,9.59,111.88,0.93,103.0,105.96,10.89,27.93,99.25,10.6,108.59,0.94
T8,3.685,106.72,96.98,9.7,24.23,104.21,10.3,99.67,1.02,99.41,92.17,9.96,25.47,117.79,10.43,97.93,1.04
T4,3.686,114.75,101.03,10.45,26.46,116.11,9.88,102.44,1.02,99.46,104.79,10.65,26.94,104.11,11.16,103.68,1.04
T4,3.695,100.93,101.12,10.56,25.22,112.87,9.51,94.22,0.95,108.91,100.74,11.58,28.27,115.14,11.07,105.9,1.04
T4,3.696,114.42,94.65,11.45,26.77,103.19,9.61,108.81,1.03,113.66,100.18,11.73,27.98,101.01,9.59,107.27,0.99
T2,3.697,108.6,100.2,9.89,26.62,97.12,9.85,103.96,1.05,109.66,103.4,9.6,24.38,99.66,10.91,110.12,1.07
