task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,53.539,11.23,10.84,0.99,9.93,1.05,92.01,1.07,115.24,11.03,10.64,0.98,11.09,1.05,92.01,1.05,102.64
T1,53.787,9.44,10.25,1.08,10.95,1.01,113.48,1.09,103.24,10.2,10.53,0.95,11.33,1.1,115.77,1.0,114.36
T4,53.876,11.13,10.34,0.94,10.15,1.1,112.7,0.96,103.73,10.61,10.94,1.01,10.63,1.09,111.91,1.08,102.31
T3,54.122,11.55,10.59,0.97,9.65,1.07,108.35,1.14,98.66,11.53,9.27,0.93,11.32,1.03,94.57,1.18,102.61
T4,54.172,11.23,9.91,0.96,10.19,1.08,104.48,1.08,105.45,10.77,10.18,0.94,10.65,1.06,98.52,1.01,115.46
T1,54.238,10.8,9.38,0.97,11.33,1.09,102.14,1.0,97.38,10.53,10.12,1.01,11.62,1.1,110.79,1.03,106.89
T3,54.327,10.42,9.59,1.1,9.9,1.11,92.78,1.09,101.73,11.2,10.42,0.97,9.79,0.98,104.65,1.09,97.32
T3,54.43,9.93,10.1,1.07,10.3,1.05,108.64,1.1,110.46,10.86,9.64,1.0,10.41,1.06,104.52,1.11,109.31
T3,54.703,10.68,9.55,0.97,11.21,1.16,108.35,1.07,103.68,10.07,10.39,0.99,10.43,1.01,99.82,1.07,113.46
T3,55.143,10.42,9.56,1.1,11.26,1.15,99.48,1.04,108.84,10.59,9.24,1.03,11.0,1.09,108.53,1.17,103.07
T2,55.147,10.99,9.79,0.96,9.86,0.96,107.83,0.98,108.98,10.19,10.4,1.05,9.75,1.08,96.02,0.96,107.22
T2,55.312,10.96,11.14,1.05,9.86,1.08,105.23,1.04,101.06,10.88,10.35,1.0,10.04,1.06,107.48,1.03,102.64
T2,55.472,9.48,10.04,1.04,9.89,0.99,93.58,0.96,108.89,9.92,9.78,0.98,9.47,1.08,104.74,1.03,93.44
T3,55.846,10.04,10.28,1.09,10.35,0.99,97.81,1.04,108.95,9.96,9.62,1.1,11.23,1.12,92.88,1.07,104.05
T2,55.896,9.94,10.62,0.96,10.69,1.01,102.26,0.99,96.53,9.32,9.77,1.01,9.67,1.03,107.83,1.08,104.66
T2,56.84,10.3,10.06,1.04,10.68,1.01,99.01,0.95,106.21,10.75,11.01,1.01,11.1,1.04,107.59,0.95,98.12
T4,57.092,11.32,9.6,0.98,10.19,0.96,105.04,1.03,103.4,11.7,10.78,1.0,9.48,0.98,112.49,1.03,98.42
T2,57.253,10.15,10.09,0.97,10.78,0.99,102.28,1.05,106.59,9.35,10.81,1.04,9.78,1.01,104.16,0.94,106.15
T1,57.706,9.64,9.84,0.94,11.21,1.03,105.08,1.04,105.65,10.78,10.66,1.07,9.79,1.06,111.18,0.96,106.52
T4,57.715,11.28,10.11,1.04,10.05,1.08,108.69,1.08,104.43,9.99,10.01,1.01,10.59,1.0,97.94,0.96,115.85
T1,57.726,10.46,10.52,1.06,10.1,1.13,106.18,0.95,109.8,10.53,10.36,0.92,10.56,1.12,104.82,0.93,99.68
T4,58.43,11.22,10.86,0.96,9.69,1.09,106.35,1.06,99.0,10.4,10.92,0.93,9.73,1.03,104.9,1.09,110.81
T1,58.517,10.72,11.03,1.0,10.47,1.03,111.28,1.08,113.64,9.51,9.81,1.07,10.32,0.98,102.8,1.01,97.43
T2,58.658,10.74,10.56,0.97,9.72,0.98,103.74,1.03,100.08,9.28,10.05,1.07,10.73,1.0,107.79,1.0,96.29
T1,58.751,10.47,10.66,0.95,10.45,1.05,110.09,1.02,103.48,10.66,9.52,1.06,11.43,1.03,109.24,1.04,98.17
T4,58.947,11.42,9.94,1.08,10.5,1.02,101.84,1.0,103.87,11.47,9.81,1.01,10.41,1.12,98.94,1.07,106.2
T1,59.528,9.62,10.12,0.99,10.46,1.05,114.56,1.02,99.48,10.09,10.35,1.05,11.23,1.07,105.45,0.95,113.97
T4,59.741,11.22,9.83,1.1,10.51,1.0,107.47,0.96,100.88,9.98,10.25,0.95,9.52,1.02,103.91,1.08,107.25
T1,60.125,9.98,9.74,1.0,10.64,1.14,112.47,1.03,106.15,10.34,9.53,1.06,11.36,1.11,100.68,1.05,115.07
T3,60.127,10.99,9.92,1.11,10.51,1.11,92.89,1.12,108.84,10.85,10.86,1.07,10.21,1.09,95.56,1.1,112.55
T3,60.289,10.83,10.44,1.09,11.22,1.04,97.8,1.08,100.59,10.6,9.36,1.04,10.13,1.13,108.11,1.05,98.93
T3,60.97,11.65,10.34,0.97,10.07,0.98,92.73,1.12,110.13,10.49,9.25,1.08,10.33,1.06,97.4,1.18,104.49
T1,61.024,10.77,10.33,0.95,10.57,1.02,114.58,0.97,97.45,9.58,9.92,1.08,10.4,1.13,100.68,0.97,109.55
T2,61.035,10.11,9.73,1.02,11.08,1.08,103.61,1.0,101.46,9.5,10.4,1.13,9.96,1.09,107.24,1.09,103.16
T4,61.039,10.14,9.6,1.05,9.87,0.98,100.9,0.99,100.67,10.78,10.56,1.02,10.49,1.0,102.83,1.06,110.32
T4,61.231,11.25,9.74,1.07,9.26,0.98,111.86,1.08,112.05,10.47,9.41,0.95,10.85,0.95,105.38,0.93,104.92
T3,61.299,10.28,10.44,1.11,11.06,1.08,109.01,1.09,103.55,10.84,9.32,1.04,11.4,1.13,107.11,1.11,104.3
T2,61.6,10.85,11.38,1.1,10.52,1.03,108.12,1.03,96.12,9.34,10.75,1.01,9.85,0.96,92.08,1.09,92.17
T4,61.799,10.16,10.85,0.96,9.44,1.0,103.31,0.97,109.64,10.52,9.73,1.01,10.6,1.11,109.86,0.99,108.11
T2,61.824,9.79,10.61,1.06,9.84,1.0,108.38,1.07,94.28,10.29,10.51,1.04,10.5,1.12,108.37,1.07,108.86
T3,61.876,10.39,9.56,0.96,10.5,1.13,105.03,1.17,97.76,11.64,9.65,1.08,10.59,1.01,101.91,1.08,103.68
T1,61.972,9.64,10.51,1.01,9.98,1.1,101.73,0.96,115.27,10.57,9.92,1.04,10.43,1.03,115.64,1.03,114.43
T2,62.113,9.56,11.52,0.98,11.14,0.99,107.27,0.95,101.35,9.93,10.28,1.12,10.67,1.11,104.37,1.04,101.43
T2,62.325,10.68,11.5,1.04,9.9,1.12,105.76,0.98,100.29,10.01,10.86,1.09,10.43,0.98,105.58,1.03,93.73
T1,62.448,9.73,10.56,1.03,11.36,1.12,102.07,1.02,105.04,9.62,10.88,1.08,11.43,1.0,116.14,0.99,112.98
T2,62.78,10.24,10.83,0.98,9.54,1.1,106.98,1.02,101.67,10.29,9.73,1.07,10.89,1.12,93.22,1.0,103.09
T3,63.125,10.29,9.36,0.98,10.08,1.0,95.82,1.07,99.98,11.23,9.96,0.94,10.37,1.11,95.82,1.11,107.4
T4,63.592,11.05,9.67,0.95,10.02,1.06,112.77,0.95,105.96,10.43,9.96,1.07,9.25,1.02,102.76,1.02,102.19
T1,63.855,9.66,10.65,1.0,10.5,0.98,110.23,1.02,101.09,10.63,10.24,0.94,11.39,1.0,111.42,1.01,108.14
T2,63.905,10.71,10.83,1.11,11.16,0.95,95.99,1.0,95.02,10.7,11.44,0.96,10.4,1.12,108.2,1.1,108.24
T2,64.126,9.7,10.26,1.04,9.94,1.0,106.31,1.06,94.75,9.35,11.32,1.08,10.87,1.12,103.74,1.1,107.61
T3,64.451,10.73,10.76,1.02,11.15,1.06,91.88,1.09,111.55,11.0,10.21,1.02,10.07,1.02,104.4,1.08,115.11
T3,64.662,11.53,9.94,1.03,10.5,1.13,98.8,1.04,111.36,10.26,10.92,1.06,10.56,1.11,101.84,1.03,100.67
T1,64.72,9.64,10.58,0.94,11.62,1.0,106.49,0.97,106.89,10.11,10.36,0.93,11.57,1.01,101.32,0.95,104.28
T1,64.916,9.86,11.04,1.06,11.36,1.06,118.54,0.94,111.5,10.68,10.8,0.99,10.84,0.97,102.1,0.94,98.66
T4,66.679,10.67,9.57,0.95,10.36,0.99,110.5,1.06,108.44,10.66,9.69,1.09,10.58,1.02,112.82,1.08,107.6
T3,66.993,10.72,9.36,1.05,10.71,1.05,109.01,1.16,101.94,10.34,9.9,1.0,9.74,1.02,106.69,1.11,108.7
T1,67.053,9.25,11.04,0.92,11.25,1.02,115.29,1.01,104.9,9.32,9.73,1.05,10.64,1.02,111.64,1.07,109.51
T3,67.105,11.12,9.22,0.94,9.94,1.07,97.05,1.0,97.32,11.53,10.77,1.04,10.57,1.07,108.6,1.06,113.31
T3,67.151,10.93,10.54,1.06,11.42,1.14,101.6,1.09,107.47,11.28,10.75,0.96,9.71,1.15,107.56,1.01,100.57
T2,67.288,10.24,10.65,0.98,10.87,1.04,107.98,0.97,93.57,9.27,10.0,1.11,9.6,0.98,96.94,1.08,93.38
T1,67.418,10.47,10.63,1.02,11.1,1.14,112.27,0.99,106.08,10.72,10.94,1.08,11.38,1.02,112.68,1.02,100.97
T1,68.535,9.74,10.73,0.99,10.66,1.01,110.81,1.0,104.77,9.74,10.63,0.96,10.94,0.98,106.36,0.94,98.12
T1,68.875,10.36,10.08,0.96,10.95,1.11,103.47,0.93,99.88,9.31,10.86,0.96,9.89,1.15,103.35,1.06,115.61
T2,69.048,10.35,10.75,1.01,10.92,1.06,98.02,0.99,93.68,9.42,11.01,1.03,9.75,1.11,97.45,0.99,108.26
T4,69.582,11.15,10.22,1.05,10.61,1.01,95.39,0.98,104.14,11.42,10.22,0.98,9.95,1.11,100.88,0.92,114.87
T1,69.584,10.72,9.48,1.01,11.13,1.08,103.27,1.06,109.19,10.58,9.42,1.08,11.45,0.98,101.1,0.92,99.06
T3,70.656,10.18,9.63,1.06,10.92,1.12,94.83,1.01,103.77,10.73,9.86,0.97,10.89,1.16,97.58,1.04,110.93
T4,70.948,10.75,9.5,1.08,10.04,1.12,106.01,1.0,104.69,11.56,9.8,1.04,10.98,1.02,102.3,1.06,109.76
T2,71.042,10.6,10.02,0.98,10.8,1.06,94.05,1.04,109.32,10.21,11.15,0.96,10.65,1.07,91.92,1.01,95.55
T4,71.084,10.06,10.08,1.09,9.71,1.03,107.31,1.08,108.11,10.45,9.79,1.08,9.87,1.09,106.31,1.04,101.29
T3,71.111,11.58,9.52,1.05,10.29,1.16,107.35,1.14,111.54,10.86,9.54,1.1,9.95,1.13,107.06,1.03,99.86
T3,71.399,11.24,9.31,0.94,11.04,1.11,108.63,1.07,104.95,10.78,10.31,1.01,10.84,1.07,100.13,1.09,105.34
T1,71.707,10.57,10.24,1.05,10.48,1.09,99.93,1.05,98.66,10.37,10.16,1.05,10.32,0.99,117.68,1.05,115.77
T1,71.739,9.69,10.74,1.01,10.32,1.08,118.07,1.02,99.16,9.31,10.97,1.06,11.41,1.02,103.93,1.04,114.72
T4,71.807,10.7,10.88,0.98,10.85,1.03,106.4,1.08,100.42,10.33,11.0,0.92,9.67,0.97,109.58,0.93,114.37
T4,71.861,10.06,10.06,1.04,10.0,1.08,106.94,0.96,99.93,10.53,9.49,0.96,9.36,1.04,109.26,1.0,105.42
T3,72.063,10.4,9.3,1.08,11.44,1.14,102.76,1.14,107.94,11.23,10.09,1.08,11.39,1.13,92.72,1.18,113.94
T2,72.245,10.18,11.3,0.97,10.39,1.05,104.84,1.04,108.75,10.28,10.82,1.01,10.84,1.02,102.34,0.99,102.83
T2,72.721,10.05,11.0,0.98,10.57,1.04,98.81,0.99,98.51,9.28,10.64,1.1,9.88,1.05,106.94,1.08,93.58
T4,72.904,10.88,9.78,0.94,10.58,1.12,110.28,0.93,104.09,9.96,10.36,1.06,10.72,0.97,111.68,0.97,103.64
T2,73.356,10.94,10.21,0.97,9.7,0.95,106.08,1.12,108.86,9.7,11.25,1.08,9.86,0.98,94.05,0.95,94.14
T4,73.369,11.0,11.08,1.09,9.7,1.02,103.2,0.98,111.37,11.29,10.38,0.97,10.16,1.1,113.09,0.96,109.17
T1,73.497,9.97,11.11,0.92,10.74,1.04,117.99,0.94,103.34,10.94,10.58,1.08,10.19,1.14,111.43,1.09,115.07
T3,73.853,10.42,9.46,1.01,9.91,1.0,104.94,1.1,108.72,10.28,10.8,0.94,10.14,0.98,103.81,1.17,103.77
T2,73.94,10.79,9.93,1.12,10.07,1.09,94.4,1.1,97.34,10.46,11.17,1.0,11.0,0.97,100.7,1.0,99.8
T3,74.076,11.28,10.77,0.94,11.36,0.98,97.68,1.12,112.58,11.42,10.9,1.09,9.94,1.04,95.31,1.08,106.2
T2,74.275,10.7,10.35,1.11,10.25,1.07,105.63,1.03,92.88,10.13,10.92,1.12,10.15,1.04,105.66,1.04,99.88
T4,74.35,10.38,9.48,0.96,10.45,1.11,101.2,0.94,111.57,10.07,10.67,1.01,9.64,1.01,112.67,1.08,102.36
T1,74.418,10.49,9.46,1.06,9.94,1.0,107.36,1.1,115.72,10.99,10.94,1.06,10.64,0.98,118.06,0.98,103.06
T1,74.54,9.46,9.67,1.06,11.01,1.05,104.79,1.06,111.56,9.37,10.85,1.01,10.43,1.07,105.88,0.95,105.82
T4,74.933,11.01,10.42,0.98,10.68,1.05,103.51,1.1,111.3,10.65,10.47,1.07,10.28,1.04,98.93,0.95,108.11
T1,74.959,10.78,10.56,0.96,10.34,1.13,104.79,1.05,102.63,10.49,9.43,1.02,11.03,1.0,116.34,0.93,109.65
T3,75.51,11.22,10.62,1.0,10.8,1.0,94.6,1.01,100.14,11.09,10.46,0.97,10.98,1.08,107.84,1.1,113.74
T4,75.63,10.6,9.96,1.03,9.39,0.95,107.56,1.02,109.7,11.62,9.95,1.04,10.7,1.1,108.32,1.03,99.0
T1,75.646,9.88,9.64,0.92,10.56,1.08,107.94,0.94,104.22,10.88,9.82,1.03,11.59,1.04,113.75,1.04,98.36
T1,75.871,10.62,9.5,1.02,10.78,1.1,114.12,0.97,112.92,9.3,10.71,1.05,10.24,1.11,104.61,0.99,104.22
T1,75.924,9.98,10.3,0.96,10.58,1.12,101.71,1.04,110.4,9.89,9.39,1.0,10.06,1.07,117.19,1.02,105.12
T1,76.842,9.65,10.92,0.96,10.65,1.06,103.41,1.0,113.55,10.32,10.75,0.98,11.53,1.07,106.68,1.07,98.2
T4,77.013,11.31,9.63,1.02,10.74,1.05,102.46,1.01,103.14,11.16,9.77,1.07,10.39,0.96,102.99,1.08,108.38
T4,77.318,9.91,11.16,1.07,10.79,1.06,100.1,1.04,98.22,11.45,11.06,0.94,10.77,1.0,103.41,1.02,116.22
T4,77.605,10.11,10.67,0.97,9.62,1.0,112.72,0.95,109.6,10.27,9.98,1.01,10.76,1.04,105.7,1.0,102.03
T1,78.016,10.53,10.56,1.05,11.28,1.06,103.57,0.95,105.59,10.83,10.79,0.94,11.17,0.98,107.9,1.06,105.25
T2,78.401,9.34,10.42,1.04,10.71,0.96,94.85,0.96,99.15,10.03,11.45,1.11,10.89,0.98,94.82,1.11,102.22
T1,78.437,9.95,10.18,0.95,10.56,1.12,115.52,1.01,112.56,10.67,9.94,1.08,11.41,1.14,100.35,0.98,110.74
T3,78.502,10.93,10.05,1.02,11.43,1.15,100.65,1.09,112.5,11.11,9.88,1.03,10.2,1.15,99.68,1.17,101.73
T1,78.601,10.16,10.4,0.94,11.49,0.99,104.11,1.02,107.17,9.52,9.54,1.04,11.34,1.1,112.68,1.05,100.17
T4,78.755,10.7,10.2,0.98,9.64,0.98,100.01,1.01,101.54,11.33,10.4,0.95,10.09,1.09,97.45,0.94,102.78
T4,78.985,10.5,11.12,0.98,10.68,0.96,112.49,0.98,102.42,10.16,10.33,1.08,10.14,1.08,97.17,0.97,115.27
T2,79.295,9.59,11.18,1.04,9.49,1.09,101.26,1.03,100.38,10.62,9.94,1.13,11.01,1.01,100.98,1.08,105.63
T2,79.595,9.67,10.89,1.0,11.16,1.08,102.82,1.12,98.16,9.42,9.77,1.01,10.45,1.12,95.87,1.01,108.86
T3,79.608,11.34,10.9,1.03,11.17,1.0,96.06,1.14,99.85,11.34,10.1,0.98,10.38,1.14,91.8,1.09,107.94
T1,79.94,9.97,9.82,0.99,10.02,0.97,104.15,1.01,114.36,9.87,10.58,1.04,9.91,0.97,106.42,1.09,102.06
T4,80.8,11.29,10.66,0.95,10.45,1.1,111.95,1.06,115.56,10.34,10.25,1.02,10.91,1.04,95.44,1.04,105.6
T3,80.83,9.92,10.28,0.94,10.34,1.11,107.9,1.11,100.09,10.14,9.6,0.99,10.17,1.03,101.6,1.15,101.05
T3,80.906,10.53,10.48,1.05,10.8,1.1,103.27,1.17,109.72,10.28,9.86,1.0,9.65,1.03,95.46,1.08,102.24
T4,80.925,10.5,9.84,1.02,10.93,1.08,113.14,1.06,113.31,9.92,11.02,1.0,10.89,1.11,97.01,0.94,98.6
T1,81.506,10.19,10.21,0.95,10.24,1.01,108.86,1.05,113.97,10.57,10.51,1.08,10.19,1.06,104.0,1.01,107.97
T2,81.562,10.27,10.2,0.98,10.23,0.97,103.07,1.09,93.55,10.32,11.1,1.02,9.7,1.02,108.24,0.95,98.66
T3,81.714,10.0,10.29,1.03,10.43,1.01,97.81,1.1,111.48,9.93,10.36,1.04,11.44,1.04,103.99,1.11,98.39
T3,82.035,10.06,9.95,1.05,10.45,0.98,97.14,1.14,114.04,11.37,9.23,0.95,10.32,1.0,98.78,1.13,101.47
T3,82.266,10.36,9.31,1.07,10.11,1.14,96.8,1.04,110.76,10.57,10.92,1.06,10.76,1.14,92.4,1.08,104.86
T4,82.849,10.03,10.8,0.98,10.23,1.09,98.32,1.06,114.13,10.58,9.95,1.01,10.58,1.02,112.9,1.09,104.94
T1,82.906,9.72,9.71,1.01,10.0,1.07,108.44,0.93,105.87,10.54,10.65,1.07,10.7,1.11,100.44,1.05,103.98
T2,83.432,9.7,10.89,1.06,10.91,1.09,98.7,1.07,94.66,9.91,10.84,0.97,10.74,1.06,98.5,1.09,103.3
T2,83.836,10.39,10.02,0.95,10.5,1.12,94.44,1.05,102.22,10.29,9.8,1.13,10.54,0.97,97.28,1.01,95.27
T2,83.855,10.82,11.26,1.03,9.72,1.04,92.22,1.12,95.88,10.74,11.44,0.95,10.44,1.07,94.37,0.95,108.26
T4,83.875,11.46,10.59,1.08,10.7,1.08,99.64,0.99,105.23,10.93,10.62,1.08,10.76,1.11,112.01,1.06,109.46
T4,83.883,11.71,10.39,0.96,10.51,1.04,102.83,0.98,114.74,11.05,10.78,0.94,10.8,0.97,95.65,1.04,107.59
T4,84.04,10.06,10.23,0.97,10.7,1.09,100.39,0.97,107.35,9.95,9.78,1.06,9.89,1.1,96.8,1.09,115.23
T3,84.212,11.2,9.21,0.96,11.15,1.02,102.11,1.02,102.24,11.4,10.76,0.99,10.18,1.07,91.72,1.0,110.83
T1,84.654,9.97,9.9,1.04,10.42,1.03,106.06,1.04,98.22,10.48,10.49,1.05,11.5,1.12,105.9,0.93,102.98
T3,85.742,10.92,9.6,1.06,9.93,1.14,106.2,1.1,111.15,10.4,10.69,0.99,9.65,1.03,108.03,1.02,97.39
T1,85.839,9.76,9.79,1.08,10.49,1.15,118.81,1.07,113.46,10.86,10.1,0.94,10.8,1.06,116.64,0.98,97.73
T3,86.127,10.63,9.62,0.96,9.93,1.09,98.45,1.02,106.7,11.52,10.77,0.95,10.66,1.07,93.4,1.03,99.6
T3,86.616,10.3,10.76,1.0,10.12,1.05,101.04,1.06,99.6,11.55,9.37,0.96,11.12,1.09,96.8,1.1,97.25
T4,86.634,11.04,10.35,1.03,9.56,0.95,103.71,1.02,111.52,9.94,10.49,0.96,10.85,1.01,110.51,1.08,98.56
T2,86.952,9.8,10.96,1.11,10.09,0.97,105.89,1.09,92.89,10.72,11.14,1.08,10.25,1.12,95.2,1.06,106.68
T2,87.047,9.58,9.86,1.08,9.56,1.06,91.68,1.01,93.97,9.77,10.6,1.13,9.77,1.06,98.32,1.05,106.22
T4,87.061,11.37,11.15,1.05,10.61,1.06,104.95,0.98,112.01,11.72,10.62,0.95,9.4,0.96,109.27,0.94,113.66
T2,87.109,10.48,9.91,0.98,10.51,1.11,94.57,1.09,95.84,10.37,10.08,1.09,11.01,1.11,103.71,1.02,92.26
T3,87.182,10.08,10.83,0.94,10.41,1.15,107.24,1.01,97.96,10.48,10.12,0.94,9.77,1.14,106.68,1.07,100.7
T1,87.473,10.96,10.1,1.05,11.6,1.13,112.46,0.94,101.77,9.63,10.98,1.06,10.07,1.06,111.9,1.08,112.99
T3,87.622,11.1,10.1,0.99,10.7,1.14,101.77,1.08,110.39,10.1,9.42,1.03,10.07,1.15,91.75,1.18,102.87
T4,88.345,10.23,9.81,1.06,10.61,1.12,108.79,1.0,100.49,11.12,11.03,0.95,10.42,0.95,103.62,1.08,112.05
T4,88.41,10.16,9.41,1.03,10.62,1.04,97.95,1.08,107.09,10.23,10.4,1.01,10.16,1.06,100.05,1.04,109.79
T2,88.477,9.35,10.77,1.04,11.22,1.0,91.92,0.95,94.78,10.29,10.64,1.02,9.48,1.07,103.97,0.97,103.75
T4,88.686,11.74,11.14,1.06,10.68,1.1,102.24,0.98,101.29,11.26,11.12,1.07,10.91,0.98,98.96,0.97,111.7
T3,89.123,11.47,9.78,1.04,11.11,1.13,102.65,1.06,115.26,10.28,9.35,1.03,11.25,1.12,99.3,1.18,106.92
T2,89.328,10.58,10.47,1.03,10.39,1.06,107.13,1.06,94.14,9.86,9.75,1.04,10.14,1.02,102.4,1.07,101.34
T1,90.019,10.91,10.16,1.05,10.28,1.02,110.6,0.93,108.34,10.69,10.1,0.92,10.92,1.1,112.69,1.06,105.22
T2,91.148,10.5,9.7,0.99,10.01,1.05,100.3,1.07,94.23,10.51,10.45,0.98,11.07,1.04,107.13,1.04,108.52
T2,91.988,9.51,10.16,1.09,10.9,0.97,105.8,1.09,102.56,9.77,10.35,0.96,10.85,1.01,98.53,1.08,100.75
T1,92.048,9.88,11.11,0.96,10.75,1.02,105.76,0.96,113.69,9.62,10.98,1.08,10.65,0.99,108.34,1.08,98.22
T4,92.16,11.07,10.36,1.03,9.54,0.98,108.78,0.98,114.26,11.4,11.15,0.93,9.68,0.96,97.18,0.99,103.45
T3,92.213,11.57,9.86,1.08,10.95,1.08,101.4,1.11,113.85,10.26,9.27,1.05,11.21,1.01,92.69,1.07,99.37
T2,92.372,10.22,10.74,1.1,10.63,0.99,98.08,1.01,99.34,10.26,10.02,0.96,10.88,1.01,105.58,0.95,100.34
T3,92.508,11.78,10.83,0.97,10.19,1.12,106.92,1.0,104.89,11.12,10.11,1.08,11.1,1.16,96.72,1.13,106.2
T4,92.615,10.49,10.74,0.96,10.09,0.98,95.41,1.03,112.22,10.62,10.07,1.08,9.73,0.98,105.18,1.08,98.71
T4,92.843,11.49,11.18,0.94,9.87,1.06,97.77,0.98,112.07,11.09,10.85,1.01,10.56,1.02,97.52,1.07,110.7
T4,92.905,10.25,10.57,1.0,10.24,0.95,106.47,1.02,116.24,10.93,9.96,0.94,10.86,1.01,110.99,1.02,102.98
T3,93.313,9.98,10.57,0.96,10.92,1.02,106.87,1.02,104.1,10.46,10.04,1.02,10.72,1.11,98.39,1.05,109.85
T4,93.585,11.38,10.9,1.08,10.72,1.0,96.94,1.05,100.51,11.64,9.6,1.03,10.52,1.1,105.61,0.97,106.25
T4,94.305,11.12,11.18,1.06,9.63,1.0,112.36,1.08,113.78,10.63,9.45,0.95,10.61,0.96,100.78,1.01,112.81
T1,94.576,10.75,9.49,1.01,11.27,0.98,116.52,0.95,105.17,9.54,10.5,1.08,10.61,0.98,114.57,1.06,98.15
T1,94.731,9.85,10.06,0.95,11.5,1.06,112.76,0.94,104.53,10.53,10.61,1.06,9.94,1.08,116.76,1.01,111.79
T3,94.794,11.34,9.99,1.08,10.12,1.02,107.84,1.09,103.36,11.16,10.33,1.03,10.97,1.15,93.4,1.02,106.41
T1,94.82,10.68,10.26,0.94,10.52,1.01,106.37,0.97,109.92,9.38,9.78,1.05,9.89,1.09,114.79,1.05,103.34
T3,94.993,10.84,9.86,1.08,10.84,1.1,107.84,1.15,112.72,11.2,10.46,1.03,11.31,0.98,101.37,1.14,105.12
T2,95.248,10.17,10.81,1.09,9.62,1.0,98.67,1.04,97.18,10.83,11.17,1.0,11.24,1.0,94.86,0.96,103.28
T4,95.5,11.69,9.42,1.02,10.11,1.08,105.08,0.96,104.71,10.65,10.27,1.0,10.32,0.95,99.57,1.02,101.76
T3,95.714,11.24,10.21,0.95,10.78,1.13,92.5,1.07,97.46,10.43,10.39,1.08,9.68,1.15,99.3,1.16,105.98
T2,95.846,9.56,9.79,1.06,9.74,1.07,97.62,1.09,96.0,10.22,11.35,0.98,9.61,1.04,105.49,1.04,101.63
T3,96.014,11.49,10.78,1.06,10.59,1.15,104.45,1.16,99.18,10.06,9.72,1.07,10.16,1.0,101.88,1.14,107.62
T2,96.113,9.56,11.47,1.02,10.46,0.97,107.21,1.01,101.77,9.89,10.58,1.02,10.19,1.05,94.5,1.01,104.73
T1,96.324,9.63,9.9,0.94,10.25,1.13,100.18,0.98,107.68,9.47,9.78,0.92,10.74,1.13,114.68,1.05,102.97
T2,96.334,9.46,10.28,1.04,9.83,1.02,96.71,1.09,102.86,9.92,11.14,0.99,11.16,1.12,108.2,0.99,104.2
T3,96.677,10.78,9.38,1.11,11.0,1.04,95.3,1.05,112.1,10.2,9.93,1.06,11.05,1.03,104.27,1.11,105.16
T4,96.832,10.34,10.14,1.01,10.52,1.06,111.76,1.1,113.41,11.5,9.88,0.95,10.04,1.03,107.93,1.01,112.85
T2,97.016,9.41,11.14,1.08,10.24,0.97,104.97,1.05,104.13,9.68,10.03,1.12,10.06,1.04,105.2,1.0,93.77
T2,97.07,9.69,9.83,1.0,10.18,0.99,104.24,0.98,107.56,10.25,10.91,0.97,10.75,0.96,104.18,1.01,100.04
T1,97.472,10.42,10.12,0.99,10.84,1.07,100.54,0.99,99.8,10.0,9.75,1.08,11.3,1.0,117.59,1.09,101.01
T4,99.026,11.6,9.77,1.02,10.82,0.98,108.79,0.94,112.89,11.74,9.67,1.02,10.86,1.1,105.55,1.02,107.19
T4,99.041,11.62,10.62,0.97,10.6,1.1,111.99,1.01,111.54,11.38,11.15,1.09,9.42,1.07,112.3,0.93,110.73
T2,99.342,10.04,10.52,1.05,9.71,0.96,104.43,0.96,98.55,10.07,10.19,0.99,9.6,0.95,100.36,0.99,93.58
T1,99.446,10.83,10.81,0.96,10.45,1.11,103.6,1.08,108.82,9.47,9.43,1.07,9.96,0.99,110.79,0.94,114.64
T1,99.517,9.42,10.67,0.99,10.51,1.11,109.46,0.93,100.94,10.19,9.82,0.93,10.16,1.04,106.64,1.09,114.07
T2,99.863,10.15,11.09,0.98,10.42,0.95,99.48,0.98,92.66,9.38,10.82,1.01,10.06,1.0,93.97,0.97,96.37
T4,100.264,10.89,9.61,1.0,10.14,0.98,97.61,1.09,102.66,11.55,9.53,1.07,9.58,1.06,111.27,0.99,106.5
T2,100.51,9.38,10.87,1.08,9.49,0.96,107.63,1.1,98.69,10.45,9.96,0.96,10.36,1.1,108.46,0.98,105.2
T2,100.894,9.54,11.1,1.07,10.11,1.08,101.44,1.08,105.56,9.43,10.58,1.07,10.67,0.98,101.38,1.0,102.22
T4,101.072,10.94,10.1,0.93,10.98,1.1,95.47,0.94,116.29,10.73,10.82,1.07,9.87,1.09,102.67,1.05,104.21
T4,101.114,10.99,10.22,0.97,10.63,1.05,100.5,0.93,109.4,10.38,10.17,1.03,9.54,1.03,100.37,0.98,112.88
T2,101.147,9.44,10.93,1.05,10.74,1.1,94.64,1.0,100.75,9.47,10.87,0.96,10.65,1.12,103.16,1.0,108.94
T1,101.639,10.38,10.12,1.06,10.46,1.08,111.25,0.94,97.45,10.17,10.05,1.04,10.27,1.11,108.21,1.06,101.73
