task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,2.236,110.19,112.06,10.8,25.32,101.12,9.78,105.3,1.02,108.23,114.06,11.22,26.2,100.22,10.6,105.27,1.05
T1,2.238,96.02,100.01,9.76,25.04,100.85,10.36,101.07,1.12,106.39,113.39,10.3,27.01,104.16,10.14,108.21,1.08
T3,2.241,106.13,106.92,9.74,26.82,104.38,10.56,104.07,0.99,100.11,103.89,9.66,25.66,102.31,9.95,97.96,1.04
T1,2.263,100.6,113.49,10.18,24.85,95.74,10.59,101.04,1.07,107.14,111.06,9.82,25.17,93.34,10.68,96.23,1.06
T1,2.268,104.33,112.78,11.11,26.85,105.76,10.67,104.71,1.11,105.05,101.48,11.6,25.97,108.8,10.65,94.78,0.98
T7,2.312,109.77,111.0,11.27,27.43,98.88,10.31,106.48,0.95,104.79,105.78,9.9,24.19,108.8,10.6,104.86,1.03
T6,2.328,98.87,103.16,10.0,26.66,101.12,11.53,103.88,1.02,106.64,106.29,11.33,26.29,108.16,11.19,101.93,1.09
T3,2.338,101.43,100.01,10.76,27.26,117.66,9.25,106.67,1.06,96.76,96.16,9.54,25.33,115.63,9.29,103.46,1.08
T3,2.345,102.2,107.31,11.13,26.02,102.63,10.18,102.93,1.04,99.24,108.22,11.02,23.58,111.6,10.77,100.62,1.06
T1,2.378,99.48,109.53,9.89,27.91,97.85,9.42,107.63,1.03,93.95,105.92,11.36,26.89,106.68,11.13,99.15,1.15
T5,2.39,97.94,101.45,9.36,28.83,102.53,10.09,109.01,1.06,104.51,95.51,9.89,29.08,101.91,10.46,109.44,1.05
T10,2.393,106.0,96.5,10.13,26.89,105.7,11.16,106.17,1.13,106.66,106.69,10.28,23.81,109.12,10.4,110.23,1.08
T4,2.408,103.59,107.51,10.13,26.94,110.52,11.12,107.17,0.97,111.28,97.77,11.24,25.68,115.25,10.33,107.19,1.02
T6,2.412,111.06,107.69,11.87,29.37,93.91,10.16,114.73,0.99,101.38,98.04,10.26,26.96,101.27,11.29,103.27,0.97
T9,2.418,104.59,106.12,10.74,25.53,111.78,9.46,96.22,1.1,93.47,115.21,9.82,26.18,108.43,10.93,104.49,1.02
T8,2.422,104.45,93.84,10.52,26.68,100.71,9.57,92.52,1.04,110.76,103.57,10.37,23.83,104.86,9.22,98.1,1.14
T3,2.445,109.62,100.25,9.66,24.19,99.46,10.27,107.2,0.99,99.55,100.78,10.64,26.16,101.04,9.37,96.98,1.12
T3,2.461,107.28,100.04,9.75,25.89,99.5,10.22,97.76,1.01,112.14,98.54,9.93,25.39,105.26,9.19,97.31,1.05
T8,2.475,101.92,108.17,9.96,26.86,101.12,10.74,103.8,1.03,104.34,95.35,9.68,24.53,116.32,10.09,104.43,1.1
T1,2.498,104.98,108.77,11.17,27.76,96.88,10.36,93.25,1.0,104.3,106.43,10.44,27.76,102.49,10.64,102.82,1.12
T1,2.499,94.05,118.23,11.28,27.4,103.22,10.96,97.66,1.12,107.05,118.02,10.24,23.64,105.28,10.6,105.46,1.01
T10,2.509,112.38,96.66,11.26,24.42,101.81,11.53,100.73,1.15,113.16,111.52,11.08,27.87,111.8,9.79,102.41,1.16
T1,2.52,103.15,107.8,10.55,26.72,96.89,10.53,99.88,1.14,93.09,101.99,10.04,24.2,108.08,10.49,104.83,1.06
T10,2.534,102.87,101.35,10.24,26.38,113.64,11.37,100.75,1.06,97.1,104.28,9.76,27.34,99.41,11.09,104.72,1.02
T3,2.544,112.51,97.71,11.12,23.82,113.91,9.69,96.47,1.06,97.48,92.38,10.72,25.1,99.12,10.19,99.54,1.13
T8,2.546,98.96,92.32,10.98,27.62,109.54,9.61,102.0,1.14,112.71,106.62,10.65,23.97,102.45,10.0,104.72,1.0
T7,2.547,111.24,110.31,10.18,24.2,103.39,10.97,101.13,0.98,115.41,111.69,10.16,24.21,102.16,9.76,95.63,1.02
T5,2.558,94.87,95.8,10.83,26.88,110.5,10.4,104.13,1.04,95.84,99.51,9.34,25.61,96.33,9.65,105.39,1.02
T1,2.592,100.25,103.54,10.47,26.4,106.25,10.88,104.99,0.98,93.82,104.81,10.45,24.37,107.48,11.08,95.54,1.04
T8,2.597,106.54,101.28,10.88,24.26,103.64,10.03,94.34,1.16,100.26,96.73,9.45,24.5,106.75,9.88,104.09,1.08
T7,2.611,115.99,108.34,11.26,26.62,111.74,11.38,101.07,1.02,108.76,105.23,11.01,26.88,99.74,9.75,97.4,0.94
T4,2.625,111.35,95.74,11.03,24.86,113.6,9.82,109.07,1.09,102.11,93.91,10.7,25.4,112.55,11.12,98.41,1.09
T8,2.632,96.21,109.04,10.08,25.15,110.85,9.41,104.0,1.03,113.01,107.08,10.21,26.48,111.14,9.79,92.08,1.03
T4,2.647,98.37,100.09,10.79,27.63,117.22,10.09,101.09,0.98,102.21,92.71,10.67,28.58,103.34,10.26,97.46,1.06
T5,2.653,110.88,109.25,10.33,28.04,97.32,10.01,116.16,1.1,108.33,112.3,9.68,27.44,100.68,9.88,109.01,1.01
T5,2.655,106.04,111.61,10.1,28.41,104.12,10.32,106.78,1.01,100.57,103.51,9.8,26.7,99.86,9.37,103.97,0.96
T4,2.656,104.27,103.92,11.53,25.47,107.99,10.22,97.98,0.98,99.56,92.36,10.2,26.26,108.55,11.11,107.17,1.01
T2,2.665,100.56,115.71,10.51,27.29,96.81,9.69,102.98,1.13,103.35,111.21,10.42,28.61,107.28,11.46,103.34,1.04
T2,2.685,101.92,112.54,10.64,27.92,93.49,9.78,104.62,0.96,102.55,107.5,10.27,27.75,107.66,11.0,98.12,1.13
T3,2.69,102.05,107.8,11.08,27.21,112.6,10.12,95.28,1.05,112.54,99.51,10.21,23.86,110.96,10.78,107.17,1.13
T10,2.695,95.9,96.76,10.87,28.05,112.8,11.16,98.39,1.19,96.75,107.4,10.78,28.13,101.64,10.97,100.4,1.18
T5,2.697,96.42,106.74,10.89,27.56,96.46,10.14,101.46,1.03,101.65,107.83,10.3,26.3,95.16,10.28,108.09,0.96
T4,2.702,106.43,103.21,11.62,26.5,112.03,9.53,96.83,0.95,98.6,104.79,11.72,24.82,116.73,10.94,97.06,0.94
T4,2.728,108.79,108.24,10.12,24.49,110.32,9.88,105.45,1.04,101.15,99.66,11.8,24.87,108.2,10.78,93.67,0.98
T2,2.732,101.36,107.84,10.63,28.92,109.96,10.65,97.33,0.97,114.92,106.88,9.93,24.69,97.2,10.14,111.72,0.96
T8,2.738,112.95,108.52,10.52,23.62,105.51,10.88,107.58,1.11,113.84,96.42,11.19,27.28,107.68,9.61,101.07,1.11
T7,2.765,108.57,107.93,9.93,25.96,109.07,10.17,106.33,0.97,105.5,113.2,11.54,24.59,97.01,11.34,94.18,0.92
T9,2.771,97.17,107.03,10.25,24.77,113.09,10.88,98.32,1.01,109.21,103.32,11.22,28.37,107.48,9.45,94.54,1.09
T6,2.8,102.03,106.19,11.29,28.46,96.88,10.32,112.61,0.99,112.51,106.61,10.14,26.24,99.17,10.49,111.92,1.04
T3,2.809,107.86,106.04,10.06,24.74,99.77,10.85,96.83,1.01,106.38,96.2,10.06,23.05,101.41,10.68,109.12,1.05
T5,2.818,106.06,104.5,10.94,27.11,97.56,9.96,111.43,1.06,100.33,111.22,10.74,26.1,102.63,10.05,106.52,0.97
T3,2.84,96.1,102.37,10.64,27.06,99.04,10.69,97.35,1.06,97.92,94.49,9.91,23.19,109.86,10.2,95.76,1.04
T2,2.85,98.3,110.6,10.11,24.73,92.88,10.9,105.4,0.98,101.29,106.74,9.4,26.88,97.07,11.16,96.8,0.96
T10,2.883,99.33,99.38,10.22,27.52,113.66,11.17,95.82,1.09,108.74,109.99,10.48,26.75,108.38,11.19,98.93,1.15
T4,2.894,112.71,98.3,11.7,25.66,117.09,9.69,106.26,1.1,104.92,93.99,10.39,28.68,111.79,9.98,92.73,1.0
T5,2.902,97.42,110.62,9.99,26.57,109.55,10.13,111.22,1.05,110.88,108.65,9.67,27.25,103.51,11.03,105.34,1.03
T10,2.909,113.35,109.72,9.63,26.11,105.08,11.02,98.79,1.02,105.72,107.98,10.11,24.78,98.85,9.79,102.41,1.19
T10,2.918,108.28,101.04,10.43,24.51,114.05,10.5,108.49,1.13,96.78,105.83,9.9,27.28,102.84,10.56,95.68,1.15
T8,2.93,107.71,97.19,10.93,27.09,108.91,10.34,99.21,1.07,104.42,99.81,11.24,27.07,110.44,9.47,97.1,1.18
T8,2.94,98.78,100.43,9.62,24.0,113.56,9.78,99.98,1.07,96.22,101.79,10.8,23.38,105.67,9.65,98.41,1.08
T10,2.955,106.57,102.69,9.93,23.93,99.13,10.11,97.61,1.18,112.05,108.56,10.99,27.97,105.77,11.04,96.93,1.15
T6,2.958,103.86,107.61,10.47,28.95,96.0,10.44,100.29,0.99,104.76,107.88,11.24,27.95,104.6,10.93,105.47,0.96
T3,2.982,112.13,103.81,11.1,25.61,103.18,9.75,101.54,1.0,101.42,108.55,10.58,26.62,115.94,10.2,106.03,1.13
T4,3.01,100.62,95.19,10.52,25.05,107.74,10.69,97.71,1.05,108.81,108.14,11.37,26.26,116.23,9.81,98.53,1.06
T4,3.02,111.36,107.31,10.36,25.33,103.24,9.79,105.89,1.07,115.62,104.91,11.8,26.78,108.04,9.77,108.12,1.07
T6,3.021,103.12,103.27,10.11,26.27,106.03,10.21,106.6,1.07,105.76,94.76,10.87,29.39,103.83,10.57,111.79,1.02
T7,3.022,103.61,105.84,11.41,26.2,95.23,10.47,95.25,1.0,107.06,100.82,11.55,25.01,106.97,9.81,94.18,0.94
T3,3.027,107.9,108.51,10.93,26.98,114.31,10.76,99.45,1.09,108.7,101.5,11.17,27.02,103.47,10.22,109.53,1.02
T1,3.028,104.95,103.74,11.12,27.25,99.8,10.56,107.6,1.04,105.98,114.38,10.82,27.64,105.84,11.11,98.2,1.06
T8,3.033,110.48,102.62,9.76,25.6,115.29,9.98,95.18,1.1,104.47,106.77,10.44,27.67,116.8,9.48,93.85,1.16
T4,3.035,99.55,102.3,11.12,28.6,115.66,9.51,97.9,1.08,115.56,96.9,11.15,25.17,109.37,10.5,94.22,1.08
T2,3.077,108.6,109.82,9.83,26.2,96.74,11.46,106.23,0.96,109.14,104.05,10.65,25.76,94.46,11.4,102.26,0.97
T6,3.082,115.64,95.72,11.28,27.01,107.11,10.06,107.68,0.97,99.17,110.05,10.42,26.19,107.88,10.81,110.05,0.95
T3,3.089,101.66,103.99,10.6,26.84,102.2,9.58,107.78,1.0,101.34,91.82,11.08,26.54,99.7,9.82,100.2,0.99
T4,3.09,101.04,101.89,10.39,26.47,109.21,9.52,109.65,1.06,107.88,108.82,11.64,26.48,101.56,10.75,102.32,0.96
T10,3.115,98.25,105.93,10.34,24.4,104.85,10.49,103.82,1.04,112.98,108.18,10.98,25.18,99.05,11.13,102.67,1.1
T7,3.129,109.79,112.74,11.08,24.47,101.57,10.26,109.29,1.03,104.06,102.13,11.65,25.81,103.17,9.95,103.29,0.98
T10,3.137,102.88,108.31,9.98,25.52,103.93,11.01,103.88,1.03,97.14,113.67,9.56,26.33,102.48,9.95,108.8,1.14
T8,3.141,105.81,100.95,10.57,24.58,113.04,9.73,95.23,1.04,100.67,92.02,11.18,23.99,101.39,10.09,98.45,1.16
T9,3.155,106.94,113.46,9.68,27.83,112.98,9.61,108.57,1.09,104.32,100.22,9.73,24.77,111.21,9.95,94.74,1.1
T6,3.171,111.92,94.64,11.02,28.82,101.04,9.85,115.89,0.98,112.19,110.32,11.09,29.59,103.34,10.45,116.68,0.96
T7,3.184,113.13,101.67,10.29,27.47,99.68,10.35,98.03,1.05,109.91,104.76,9.86,27.65,95.23,9.98,95.61,0.96
T8,3.217,100.73,99.36,9.98,24.9,104.45,9.95,108.17,1.12,103.83,102.4,10.94,26.64,109.12,10.45,108.06,1.09
T10,3.223,96.18,105.21,10.1,26.47,100.5,10.24,102.38,1.1,101.66,101.28,11.25,26.33,97.27,10.93,101.64,1.02
T5,3.228,93.91,97.94,9.58,27.16,100.68,10.38,108.18,1.03,99.08,108.36,10.88,28.41,111.24,9.9,99.79,1.11
T5,3.243,97.52,110.36,10.76,26.33,98.09,9.84,102.33,1.0,106.17,110.02,10.24,27.96,111.32,10.23,103.6,1.02
T8,3.292,108.71,109.02,11.03,25.4,113.26,9.28,99.79,1.14,112.71,102.62,11.01,27.01,109.23,9.88,107.36,1.17
T1,3.304,109.18,109.71,11.16,27.38,94.92,10.3,94.51,1.12,106.57,112.34,10.86,24.62,108.64,11.0,102.44,1.11
T7,3.319,101.02,102.15,10.54,24.9,102.16,10.06,99.18,0.96,101.21,116.68,9.96,24.1,107.28,10.37,94.18,0.98
T6,3.329,107.9,93.19,10.03,29.61,91.94,11.04,100.49,1.11,103.03,94.55,10.2,25.8,101.37,10.47,109.91,1.02
T3,3.335,112.64,96.59,10.37,24.17,116.6,10.11,105.48,0.98,103.14,95.13,11.06,23.28,105.58,10.69,109.08,0.97
T6,3.342,115.14,108.92,11.87,28.24,104.16,11.54,108.56,1.09,102.42,109.75,10.62,28.19,103.56,9.87,110.7,0.99
T9,3.348,102.1,112.21,10.68,24.77,103.34,9.71,104.76,1.01,104.59,102.36,10.82,25.71,102.8,9.44,102.49,0.97
T10,3.351,102.17,113.16,10.01,26.54,108.2,10.65,108.49,1.07,105.48,97.94,10.96,26.35,103.32,10.76,110.23,1.12
T10,3.367,97.35,114.72,11.04,27.03,99.68,11.5,108.33,1.12,110.08,101.03,10.58,25.36,112.79,11.54,102.41,1.06
T1,3.374,105.19,118.36,9.91,27.3,99.74,9.84,98.09,1.09,108.11,118.19,10.33,26.66,95.19,10.6,101.59,1.11
T6,3.38,104.84,94.12,10.69,29.53,104.22,10.53,111.09,0.96,113.13,109.99,11.21,29.73,93.53,10.96,112.61,0.99
T1,3.381,102.07,111.83,11.44,27.45,103.13,10.47,106.58,1.04,108.88,105.48,11.12,23.9,100.07,11.06,106.2,1.07
T9,3.382,105.88,110.76,10.72,28.28,97.38,9.38,95.61,1.0,93.48,107.62,9.89,28.04,100.99,10.35,100.83,1.02
T6,3.389,113.21,99.03,10.18,29.06,105.34,10.02,102.84,0.94,113.08,95.21,10.4,27.84,95.11,11.11,108.77,0.98
T7,3.392,105.33,111.69,11.24,25.36,96.29,10.39,99.19,0.94,115.49,109.1,11.6,26.46,104.14,10.42,99.08,1.08
T8,3.407,101.28,104.68,11.11,27.41,102.81,9.38,93.97,1.17,109.83,94.85,10.09,24.13,115.44,10.27,91.89,1.01
T7,3.416,109.79,108.54,11.55,27.05,112.42,11.28,102.55,0.92,112.57,107.01,11.32,25.04,95.41,11.25,104.12,1.02
T2,3.457,112.15,107.16,10.69,26.49,104.78,9.78,101.31,1.04,114.59,107.45,10.37,25.63,95.38,11.2,100.19,1.06
T2,3.468,111.21,113.33,9.67,26.47,101.37,11.36,98.75,1.02,113.56,109.09,10.53,24.66,109.1,11.47,102.85,0.98
T4,3.502,113.91,99.99,10.13,27.07,116.53,10.75,102.21,1.0,99.11,92.23,10.37,24.63,115.25,9.7,94.69,1.02
T5,3.504,102.86,106.15,10.51,27.37,103.64,9.48,100.11,0.96,98.58,98.82,9.99,26.57,101.7,9.44,98.18,1.0
T3,3.515,107.31,108.16,11.12,23.11,102.98,9.6,104.19,1.03,110.82,107.89,9.93,23.11,100.37,9.66,106.19,0.99
T8,3.519,98.78,92.97,9.99,26.0,106.98,10.58,100.12,1.11,105.53,107.87,10.76,24.52,114.2,10.85,108.43,1.07
T6,3.566,105.76,107.81,10.43,29.02,95.58,11.15,117.2,1.04,114.92,97.63,11.58,26.54,91.8,11.38,117.87,1.08
T8,3.568,100.11,97.9,9.71,24.61,113.78,10.45,106.52,1.07,111.9,104.6,11.14,24.98,104.2,9.19,103.57,1.16
T10,3.577,106.4,96.48,9.58,25.65,110.68,10.23,93.64,1.1,97.45,106.29,10.72,25.89,103.99,11.53,99.16,1.04
T7,3.585,106.76,109.65,10.02,27.34,108.72,11.19,95.39,0.96,117.61,109.65,11.59,25.65,110.26,9.78,98.49,0.94
T2,3.586,100.0,102.1,9.5,26.69,109.38,10.2,99.92,1.0,109.3,114.89,9.49,28.64,109.69,11.19,96.64,0.97
T10,3.589,96.78,113.71,11.13,26.94,106.36,9.8,105.5,1.15,107.24,103.94,9.98,24.5,97.27,9.97,102.41,1.11
T10,3.59,104.4,103.68,10.44,26.41,103.94,10.9,108.04,1.09,100.54,109.45,10.09,27.65,111.93,10.48,97.16,1.08
T2,3.594,96.88,108.52,9.5,25.52,103.04,10.29,95.26,1.01,114.95,111.59,9.28,28.03,94.55,10.49,106.2,1.01
T6,3.628,100.2,97.37,11.67,26.23,98.56,10.19,111.51,1.12,97.81,106.29,11.09,27.63,95.24,10.56,101.16,1.1
T10,3.632,98.7,104.4,9.6,26.4,113.0,10.54,101.49,1.13,100.76,104.41,10.35,27.87,107.93,11.15,98.94,1.1
T3,3.654,95.82,106.4,10.07,27.0,105.91,10.63,96.78,1.09,98.33,96.2,10.66,26.59,107.58,9.93,103.97,1.14
T4,3.657,113.46,100.56,10.23,26.87,103.91,9.65,96.28,0.94,108.07,107.92,10.56,26.85,100.52,9.69,96.02,0.98
T9,3.661,105.78,110.64,10.63,27.39,101.22,10.98,104.57,1.0,92.67,100.63,9.61,25.74,109.04,10.81,96.66,0.96
T5,3.662,110.4,109.24,9.46,25.63,110.44,9.7,109.72,0.94,99.94,111.89,10.23,26.07,100.57,10.62,106.5,1.03
T7,3.674,117.26,113.39,11.52,24.91,101.98,10.98,108.45,1.03,100.16,116.38,11.39,24.89,104.12,11.13,94.88,0.95
T8,3.68,97.32,93.85,9.76,24.86,103.72,10.39,101.94,1.0,109.02,103.17,9.93,26.57,107.86,9.18,106.18,1.06
T9,3.683,93.67,102.98,11.08,26.24,95.72,9.68,101.89,0.99,103.95,115.38,10.66,27.46,113.38,10.64,103.25,1.13
T5,3.69,106.53,96.36,10.37,27.98,107.97,9.84,113.26,1.05,106.9,105.25,10.59,28.38,96.11,9.82,111.67,1.07
T3,3.698,110.63,101.98,10.81,24.06,116.26,9.8,106.84,1.07,108.52,92.06,9.79,23.03,115.48,10.7,95.38,1.11
T2,3.701,103.58,110.65,9.84,26.28,101.91,10.94,112.58,0.95,110.61,117.32,9.66,28.65,101.45,11.43,98.04,1.12
T5,3.709,105.67,98.81,10.35,29.15,110.28,10.88,105.1,0.96,108.08,113.2,9.93,25.07,99.2,9.7,107.76,0.95
T10,3.712,109.11,97.2,10.07,27.62,97.25,10.6,94.59,1.04,102.19,112.18,10.21,25.04,113.9,10.82,106.66,1.01
T10,3.739,97.95,106.44,9.96,26.62,103.99,10.69,95.26,1.14,105.21,97.75,11.05,27.09,110.37,9.88,102.48,1.03
T9,3.752,98.12,112.88,10.29,25.79,99.82,11.04,109.3,1.06,102.51,103.36,10.6,25.89,106.87,10.52,102.6,1.07
T9,3.757,105.75,101.36,11.29,25.91,97.54,9.56,99.14,0.96,99.67,106.4,9.55,28.91,98.35,11.0,93.09,0.98
T1,3.764,109.46,113.86,9.79,25.88,105.98,9.82,96.79,1.02,101.96,111.24,10.58,27.37,97.14,10.69,95.98,1.0
T8,3.765,101.5,93.08,9.74,27.6,118.82,9.95,104.43,1.14,97.66,108.44,9.85,25.96,111.82,9.9,108.85,1.14
T10,3.777,102.39,99.19,11.15,25.02,97.61,9.86,94.4,1.12,95.51,107.69,10.5,24.1,96.12,11.08,108.41,1.1
T2,3.784,100.74,106.84,9.43,26.35,93.35,11.46,100.48,1.07,98.1,110.56,10.07,25.12,100.49,10.29,96.97,0.96
T7,3.791,112.57,115.66,10.24,24.9,109.76,9.98,101.24,1.08,114.86,103.83,11.44,24.29,97.13,11.07,109.17,1.07
T4,3.809,112.99,103.2,11.59,26.39,103.27,9.53,92.43,1.09,102.21,94.34,11.25,26.3,102.34,9.6,107.42,1.0
T4,3.831,114.26,101.32,10.43,24.56,101.63,9.73,94.98,1.06,109.54,96.43,10.84,28.29,104.22,10.39,108.82,1.05
T8,3.836,97.65,102.22,10.04,23.72,109.45,10.38,94.51,1.04,108.44,105.94,10.39,23.54,116.98,9.99,104.02,1.01
T7,3.848,110.44,100.72,11.11,24.84,102.62,10.6,109.4,0.99,115.74,110.59,10.52,27.9,106.48,11.08,102.69,0.97
T7,3.853,107.55,107.32,10.92,25.98,107.57,11.57,100.47,0.98,114.33,110.57,11.15,24.86,105.89,10.59,105.94,0.98
T2,3.856,102.04,104.44,9.7,28.8,94.43,10.51,99.5,1.05,101.02,116.55,9.91,28.12,106.05,10.54,97.33,1.03
T2,3.862,111.7,107.73,10.29,25.44,100.1,11.2,102.84,1.06,111.93,101.84,10.01,27.24,98.5,11.2,105.63,1.08
T5,3.868,94.89,99.93,9.79,25.07,96.18,10.7,101.49,0.94,98.5,101.91,10.64,24.99,104.79,9.36,113.48,1.05
T10,3.868,110.11,97.06,10.1,28.13,110.57,10.48,100.14,1.14,108.23,99.19,9.68,28.06,113.51,11.27,102.37,1.15
T8,3.871,114.07,93.93,9.83,25.6,106.6,10.65,105.18,1.15,111.14,104.15,10.9,23.77,106.67,10.88,104.63,1.02
T2,3.886,97.0,104.37,10.32,25.66,100.68,11.08,106.2,1.01,105.76,113.33,9.77,24.46,107.81,10.59,98.95,1.04
T10,3.891,111.08,101.35,9.93,27.44,97.72,10.32,107.8,1.15,99.02,110.51,9.66,25.45,104.85,10.71,97.83,1.14
T10,3.891,96.93,98.93,10.84,24.12,98.52,11.17,101.4,1.16,97.14,114.02,10.13,27.51,109.9,10.69,95.65,1.1
T10,3.918,111.87,105.37,9.71,24.28,113.47,11.55,95.86,1.17,107.76,97.36,11.05,28.2,103.74,11.52,97.87,1.12
T6,3.92,112.98,99.02,10.79,25.94,95.1,9.83,114.26,1.04,107.04,101.02,11.06,26.14,91.99,10.03,102.98,1.01
T6,3.921,110.57,102.86,11.58,26.16,106.18,11.28,103.24,1.01,114.77,97.54,11.87,25.7,93.88,10.26,105.64,0.96
T8,3.924,110.21,101.36,10.24,25.71,100.45,10.45,101.94,1.04,113.78,93.94,9.48,23.8,105.49,9.99,96.86,1.09
T10,3.926,98.21,96.64,11.21,27.68,111.17,9.86,96.24,1.07,108.96,102.36,10.14,27.04,113.0,11.55,107.8,1.04
T6,3.933,110.93,93.15,11.41,27.86,92.1,10.99,105.59,1.1,104.91,105.73,10.24,27.68,98.15,10.26,115.08,1.03
T1,3.936,109.65,108.84,11.09,24.06,100.62,10.96,104.99,1.01,109.84,100.21,10.31,25.62,96.19,11.02,106.08,1.06
T4,3.962,103.61,96.7,10.66,28.41,112.1,9.76,104.8,0.95,101.73,92.86,10.53,28.6,115.66,9.99,101.19,1.03
T8,3.99,98.48,92.48,11.21,25.27,100.35,10.29,97.6,1.07,112.57,93.81,10.4,24.91,107.71,9.52,92.4,1.16
T6,4.008,111.24,102.39,10.24,28.46,100.72,11.15,116.33,1.06,110.34,108.28,10.22,29.4,96.44,10.14,100.44,1.08
T8,4.025,100.47,99.29,10.95,27.11,116.92,9.81,102.06,1.04,111.76,95.65,10.22,26.88,101.02,10.31,97.04,1.09
T4,4.027,100.87,95.37,10.14,25.97,109.28,11.12,97.66,0.95,104.51,108.97,10.6,25.33,99.75,10.56,102.57,1.0
T4,4.027,113.72,102.16,11.22,24.68,110.54,11.12,102.25,1.09,112.12,92.06,10.96,25.67,115.25,9.65,98.11,1.03
T2,4.028,99.9,115.88,10.7,24.43,92.64,9.7,111.98,0.96,111.93,99.98,10.43,24.95,96.8,9.91,98.75,1.02
T5,4.03,102.1,106.42,10.14,27.17,100.74,10.87,98.25,1.06,107.16,110.01,10.04,24.73,96.9,10.72,114.27,1.06
T4,4.04,108.08,104.64,11.29,26.72,114.92,9.44,102.33,1.03,113.22,102.76,11.1,28.25,116.11,10.12,105.31,0.96
T3,4.047,110.05,101.99,9.5,26.86,114.94,9.98,104.53,1.05,104.37,101.35,10.31,23.67,108.56,10.9,101.12,1.09
T5,4.047,111.34,110.2,9.3,26.09,99.94,10.36,113.01,1.07,99.12,107.54,10.29,25.35,98.98,9.43,104.69,1.02
T8,4.059,99.12,107.53,9.77,23.99,112.85,10.57,104.08,1.11,111.64,105.68,10.1,24.1,100.98,10.45,105.16,1.1
T9,4.064,107.44,97.66,9.86,28.77,98.71,9.45,106.24,1.1,94.57,115.66,10.62,28.65,109.16,11.0,93.05,1.11
T6,4.066,98.25,106.85,11.06,25.11,103.34,9.79,103.07,1.05,99.69,97.58,10.66,27.93,103.9,10.06,108.12,0.95
T6,4.075,98.92,96.97,11.02,28.2,106.72,10.34,100.73,1.06,110.46,110.27,10.31,26.27,103.63,10.0,105.84,1.07
T4,4.075,105.19,95.24,9.94,26.81,112.04,10.85,95.9,0.93,103.48,98.08,9.98,24.69,101.53,11.05,100.13,1.05
T1,4.076,110.01,107.65,11.02,26.08,105.16,10.94,94.78,1.13,101.14,114.38,10.91,26.33,100.82,10.34,101.48,1.04
T4,4.081,102.52,96.29,10.13,25.24,106.98,9.84,93.9,1.01,112.74,106.27,11.15,28.36,102.06,10.85,105.1,1.08
T2,4.086,102.67,115.5,9.69,27.17,101.15,11.5,100.72,1.03,100.97,103.32,10.22,24.72,102.9,10.53,96.25,1.07
T6,4.086,100.91,96.31,10.11,25.42,106.59,10.37,109.97,1.04,109.84,105.58,10.78,28.79,100.87,9.83,104.67,1.05
T1,4.106,98.57,114.15,11.24,24.42,100.07,10.65,99.95,1.08,106.91,101.64,11.15,23.85,95.47,10.01,97.33,1.03
T10,4.107,110.69,99.84,9.8,26.26,106.22,10.86,95.09,1.08,103.7,104.55,9.91,25.5,104.85,11.5,108.35,1.08
T7,4.111,114.27,100.22,9.92,25.48,111.9,9.97,96.16,1.03,102.62,102.42,10.58,26.64,101.14,10.22,109.42,0.94
T5,4.13,100.08,101.89,10.52,25.97,97.73,9.65,108.36,1.06,103.8,97.58,10.41,27.81,108.99,9.54,104.15,1.01
T3,4.136,112.64,102.75,9.88,26.84,111.78,9.78,98.27,1.13,101.54,93.66,10.04,26.08,112.64,10.22,108.11,1.08
T3,4.158,108.86,100.6,10.4,25.39,107.13,9.64,107.78,1.09,108.64,104.07,11.18,26.09,106.96,9.66,104.81,1.1
T4,4.162,112.83,107.68,10.53,27.78,108.89,10.04,95.76,0.93,115.88,95.04,11.37,24.77,104.87,10.44,109.04,1.0
T9,4.183,104.81,103.16,10.86,27.64,99.35,10.98,109.6,1.1,93.47,97.34,9.54,26.94,107.74,10.71,95.49,1.01
T2,4.187,98.1,107.27,10.08,28.72,104.44,9.7,98.24,1.05,103.26,117.1,10.09,28.82,101.98,10.01,95.66,0.96
T2,4.192,97.23,113.73,10.34,26.09,100.5,10.69,99.71,0.96,105.3,106.7,10.72,28.25,100.68,10.48,109.08,1.01
T8,4.205,103.4,104.89,9.77,26.34,112.03,10.6,97.2,1.12,103.16,108.38,10.25,24.34,105.12,9.44,105.26,1.14
T7,4.216,109.78,116.08,10.76,27.96,97.21,10.69,105.76,1.08,113.94,109.83,11.12,24.61,95.48,10.11,111.46,1.06
T6,4.218,100.93,97.95,10.2,25.92,92.62,10.59,107.94,0.95,102.77,104.74,11.56,26.98,101.25,11.18,114.66,0.96
T5,4.249,107.05,112.46,10.92,27.03,97.74,10.64,115.4,1.1,110.01,108.26,10.7,25.15,96.82,10.64,101.77,1.05
T5,4.265,108.85,104.09,10.4,27.3,109.05,10.41,113.64,0.99,102.01,97.79,10.26,25.42,110.16,9.94,102.23,1.01
T9,4.271,108.05,101.76,9.82,29.34,109.7,11.08,105.92,1.1,103.18,98.68,9.56,25.24,97.67,11.04,101.82,1.1
