id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 100.98, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 10.45, 'm8-1': 1.08}",1.5750000000000002,4.578,5.628,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 10.97, 'm2-1': 0.96, 'm3-1': 112.4, 'm4-1': 9.44, 'm5-1': 1.14, 'm6-1': 10.69, 'm7-1': 11.9, 'm8-1': 1.02}",1.53,5.192,6.212,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 10.11, 'm2-1': 1.0, 'm3-1': 116.08, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 11.02, 'm7-1': 10.03, 'm8-1': 1.02}",1.5150000000000001,5.359,6.369,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 10.69, 'm2-1': 1.09, 'm3-1': 106.12, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 10.98, 'm8-1': 1.1}",1.6350000000000002,5.628,6.718,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 10.7, 'm2-1': 1.04, 'm3-1': 117.6, 'm4-1': 9.89, 'm5-1': 0.98, 'm6-1': 9.86, 'm7-1': 10.54, 'm8-1': 1.07}",1.605,6.212,7.282,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 10.9, 'm2-1': 1.02, 'm3-1': 111.96, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 10.72, 'm8-1': 1.11}",1.47,6.369,7.349,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m2-1,4.687,"{'m1-1': 9.8, 'm2-1': 0.96, 'm3-1': 108.5, 'm4-1': 10.13, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 9.8, 'm8-1': 1.15}",1.44,6.718,7.678,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 10.88, 'm2-1': 0.98, 'm3-1': 108.26, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 11.44, 'm8-1': 1.01}",1.5150000000000001,7.282,8.292,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 9.68, 'm2-1': 1.12, 'm3-1': 99.25, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 9.6, 'm8-1': 0.99}",1.4849999999999999,7.349,8.339,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 10.62, 'm2-1': 0.97, 'm3-1': 109.34, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 10.18, 'm8-1': 1.01}",1.455,7.678,8.648,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 10.89, 'm2-1': 1.12, 'm3-1': 109.23, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 9.47, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,8.292,9.262,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 11.08, 'm2-1': 1.09, 'm3-1': 108.97, 'm4-1': 10.08, 'm5-1': 1.15, 'm6-1': 9.56, 'm7-1': 10.56, 'm8-1': 1.09}",1.7249999999999999,8.339,9.489,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 101.67, 'm4-1': 10.17, 'm5-1': 0.99, 'm6-1': 11.01, 'm7-1': 10.82, 'm8-1': 1.09}",1.545,8.648,9.677999999999999,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m8-1,7.622,"{'m1-1': 10.45, 'm2-1': 1.03, 'm3-1': 98.49, 'm4-1': 9.45, 'm5-1': 1.14, 'm6-1': 9.47, 'm7-1': 11.67, 'm8-1': 1.06}",1.59,9.262,10.322000000000001,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 98.97, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 10.03, 'm8-1': 1.05}",1.665,9.489,10.599,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 11.46, 'm2-1': 1.17, 'm3-1': 104.46, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 9.79, 'm7-1': 10.62, 'm8-1': 0.96}",1.755,9.677999999999999,10.847999999999999,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 10.21, 'm2-1': 0.98, 'm3-1': 117.83, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 11.57, 'm7-1': 11.63, 'm8-1': 0.97}",1.455,10.322000000000001,11.292000000000002,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 10.19, 'm2-1': 1.12, 'm3-1': 112.15, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 9.71, 'm7-1': 10.16, 'm8-1': 1.09}",1.5750000000000002,10.599,11.649000000000001,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 10.88, 'm2-1': 0.95, 'm3-1': 102.65, 'm4-1': 11.11, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 10.75, 'm8-1': 1.04}",1.4249999999999998,10.847999999999999,11.797999999999998,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 11.21, 'm2-1': 0.95, 'm3-1': 107.38, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 10.6, 'm8-1': 1.12}",1.6800000000000002,11.292000000000002,12.412000000000003,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 10.07, 'm2-1': 1.1, 'm3-1': 109.04, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 11.22, 'm7-1': 10.24, 'm8-1': 1.0}",1.4849999999999999,11.649000000000001,12.639000000000001,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m2-1,9.595,"{'m1-1': 11.23, 'm2-1': 0.99, 'm3-1': 114.06, 'm4-1': 9.68, 'm5-1': 1.14, 'm6-1': 11.08, 'm7-1': 10.38, 'm8-1': 0.99}",1.4849999999999999,11.797999999999998,12.787999999999998,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m8-1,9.625,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 112.65, 'm4-1': 10.29, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 10.83, 'm8-1': 1.02}",1.53,12.412000000000003,13.432000000000002,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 9.68, 'm2-1': 0.96, 'm3-1': 102.34, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 11.87, 'm8-1': 1.11}",1.44,12.787999999999998,13.747999999999998,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 11.16, 'm2-1': 1.08, 'm3-1': 104.71, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 9.2, 'm8-1': 1.06}",1.53,12.639000000000001,13.659,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 10.59, 'm2-1': 1.07, 'm3-1': 98.86, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 10.83, 'm8-1': 1.02}",1.53,13.432000000000002,14.452000000000002,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m2-1,11.039,"{'m1-1': 11.44, 'm2-1': 1.1, 'm3-1': 93.38, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 10.64, 'm8-1': 1.07}",1.6500000000000001,13.747999999999998,14.847999999999997,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 101.62, 'm4-1': 9.67, 'm5-1': 1.12, 'm6-1': 10.75, 'm7-1': 11.72, 'm8-1': 1.12}",1.6800000000000002,13.659,14.779,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 11.59, 'm2-1': 1.06, 'm3-1': 108.56, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 11.67, 'm8-1': 1.12}",1.6800000000000002,14.452000000000002,15.572000000000003,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 112.74, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 10.95, 'm8-1': 1.12}",1.6949999999999998,14.779,15.908999999999999,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 10.6, 'm2-1': 1.07, 'm3-1': 101.26, 'm4-1': 10.84, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 9.8, 'm8-1': 1.04}",1.605,14.847999999999997,15.917999999999997,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m8-1,12.702,"{'m1-1': 10.15, 'm2-1': 1.07, 'm3-1': 104.63, 'm4-1': 9.77, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 10.09, 'm8-1': 1.11}",1.665,15.572000000000003,16.682000000000002,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 9.68, 'm2-1': 1.14, 'm3-1': 97.31, 'm4-1': 9.78, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 10.83, 'm8-1': 0.99}",1.71,15.908999999999999,17.049,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 10.36, 'm2-1': 0.96, 'm3-1': 110.83, 'm4-1': 9.54, 'm5-1': 0.97, 'm6-1': 10.92, 'm7-1': 11.0, 'm8-1': 1.13}",1.44,15.917999999999997,16.877999999999997,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m4-1,13.078,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 115.08, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 11.61, 'm7-1': 11.1, 'm8-1': 1.01}",15.059999999999999,13.078,23.118,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 114.52, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 11.42, 'm8-1': 1.09}",1.6350000000000002,16.682000000000002,17.772000000000002,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 10.36, 'm2-1': 1.16, 'm3-1': 108.14, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 10.12, 'm7-1': 10.93, 'm8-1': 1.12}",15.18,13.551,23.671,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m7-1,13.576,"{'m1-1': 10.08, 'm2-1': 1.09, 'm3-1': 111.87, 'm4-1': 9.86, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 10.8, 'm8-1': 1.01}",16.200000000000003,13.576,24.376,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 11.07, 'm2-1': 1.03, 'm3-1': 115.08, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 10.04, 'm7-1': 11.26, 'm8-1': 1.11}",1.53,17.049,18.069,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m2-1,14.743,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 115.29, 'm4-1': 11.14, 'm5-1': 1.15, 'm6-1': 10.39, 'm7-1': 11.1, 'm8-1': 1.12}",1.53,16.877999999999997,17.897999999999996,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 10.8, 'm2-1': 1.17, 'm3-1': 101.41, 'm4-1': 9.44, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 11.54, 'm8-1': 0.97}",1.455,17.772000000000002,18.742,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m2-1,15.41,"{'m1-1': 11.23, 'm2-1': 1.08, 'm3-1': 95.51, 'm4-1': 9.99, 'm5-1': 1.05, 'm6-1': 9.45, 'm7-1': 10.8, 'm8-1': 1.1}",1.62,17.897999999999996,18.977999999999994,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 109.35, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 9.51, 'm7-1': 9.75, 'm8-1': 1.09}",1.665,18.069,19.179,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m8-1,16.378,"{'m1-1': 10.06, 'm2-1': 1.11, 'm3-1': 98.69, 'm4-1': 9.52, 'm5-1': 1.14, 'm6-1': 10.29, 'm7-1': 11.25, 'm8-1': 1.13}",1.6949999999999998,18.742,19.872,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 116.5, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 11.41, 'm8-1': 1.08}",1.47,18.977999999999994,19.957999999999995,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 113.77, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 10.21, 'm8-1': 1.12}",1.6500000000000001,19.179,20.279,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m8-1,16.793,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 104.84, 'm4-1': 10.51, 'm5-1': 1.03, 'm6-1': 11.06, 'm7-1': 10.13, 'm8-1': 1.13}",1.6949999999999998,19.872,21.002,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 10.3, 'm2-1': 1.04, 'm3-1': 105.69, 'm4-1': 10.32, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 9.75, 'm8-1': 1.06}",15.450000000000001,16.86,27.16,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m2-1,17.287,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 117.18, 'm4-1': 9.64, 'm5-1': 1.01, 'm6-1': 11.54, 'm7-1': 11.42, 'm8-1': 1.04}",1.62,19.957999999999995,21.037999999999997,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 10.89, 'm2-1': 1.01, 'm3-1': 96.56, 'm4-1': 9.62, 'm5-1': 1.06, 'm6-1': 9.59, 'm7-1': 11.27, 'm8-1': 1.11}",1.59,20.279,21.339,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m8-1,18.86,"{'m1-1': 10.55, 'm2-1': 1.13, 'm3-1': 102.98, 'm4-1': 10.02, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 10.3, 'm8-1': 0.99}",1.4849999999999999,21.002,21.991999999999997,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 11.48, 'm2-1': 1.06, 'm3-1': 96.98, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 10.32, 'm8-1': 1.01}",1.59,21.037999999999997,22.097999999999995,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 9.42, 'm2-1': 1.09, 'm3-1': 99.93, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 11.19, 'm7-1': 9.6, 'm8-1': 0.99}",1.5150000000000001,21.339,22.349,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m8-1,19.501,"{'m1-1': 10.17, 'm2-1': 0.96, 'm3-1': 116.48, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 11.42, 'm8-1': 0.97}",1.455,21.991999999999997,22.961999999999996,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 10.76, 'm2-1': 1.14, 'm3-1': 92.91, 'm4-1': 10.57, 'm5-1': 1.13, 'm6-1': 10.41, 'm7-1': 11.56, 'm8-1': 1.02}",1.6949999999999998,22.349,23.479,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m2-1,20.008,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 101.15, 'm4-1': 9.79, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 10.74, 'm8-1': 0.96}",1.47,22.097999999999995,23.077999999999996,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m2-1,20.347,"{'m1-1': 9.81, 'm2-1': 1.15, 'm3-1': 103.09, 'm4-1': 10.32, 'm5-1': 0.98, 'm6-1': 10.72, 'm7-1': 10.59, 'm8-1': 1.07}",1.7249999999999999,23.077999999999996,24.227999999999994,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 10.37, 'm2-1': 1.02, 'm3-1': 116.9, 'm4-1': 9.61, 'm5-1': 1.1, 'm6-1': 11.29, 'm7-1': 11.12, 'm8-1': 0.96}",1.44,22.961999999999996,23.921999999999997,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 9.55, 'm2-1': 1.06, 'm3-1': 112.2, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 10.15, 'm8-1': 1.08}",1.62,23.479,24.558999999999997,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 10.98, 'm2-1': 1.17, 'm3-1': 106.68, 'm4-1': 9.58, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 10.48, 'm8-1': 1.05}",15.99,23.671,34.331,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m2-1,21.36,"{'m1-1': 9.54, 'm2-1': 1.07, 'm3-1': 105.01, 'm4-1': 10.24, 'm5-1': 1.01, 'm6-1': 11.32, 'm7-1': 10.48, 'm8-1': 1.07}",1.605,24.227999999999994,25.297999999999995,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 108.56, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 11.09, 'm8-1': 1.12}",1.6800000000000002,23.921999999999997,25.041999999999998,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 9.79, 'm2-1': 1.09, 'm3-1': 101.01, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 10.45, 'm7-1': 10.11, 'm8-1': 1.12}",1.5,24.558999999999997,25.558999999999997,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 10.17, 'm2-1': 1.04, 'm3-1': 115.93, 'm4-1': 9.54, 'm5-1': 0.98, 'm6-1': 10.63, 'm7-1': 10.14, 'm8-1': 1.09}",14.309999999999999,23.118,32.658,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m7-1,21.932,"{'m1-1': 11.57, 'm2-1': 1.18, 'm3-1': 97.52, 'm4-1': 9.42, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 11.7, 'm8-1': 1.06}",17.549999999999997,24.376,36.076,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 102.89, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 10.62, 'm8-1': 1.0}",15.03,27.16,37.18,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 10.13, 'm2-1': 0.96, 'm3-1': 105.25, 'm4-1': 10.85, 'm5-1': 1.12, 'm6-1': 10.61, 'm7-1': 10.13, 'm8-1': 1.09}",16.275,32.658,43.508,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 104.46, 'm4-1': 9.45, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 10.78, 'm8-1': 1.14}",1.71,25.041999999999998,26.182,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m2-1,22.473,"{'m1-1': 10.24, 'm2-1': 1.18, 'm3-1': 99.86, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 10.1, 'm8-1': 0.99}",1.77,25.297999999999995,26.477999999999994,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 10.48, 'm2-1': 0.98, 'm3-1': 115.24, 'm4-1': 11.13, 'm5-1': 1.14, 'm6-1': 10.81, 'm7-1': 9.28, 'm8-1': 1.15}",1.71,25.558999999999997,26.698999999999998,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 113.54, 'm4-1': 9.76, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 9.34, 'm8-1': 1.11}",14.835,34.331,44.221000000000004,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 107.31, 'm4-1': 9.7, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 9.6, 'm8-1': 1.12}",14.399999999999999,36.076,45.676,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 10.2, 'm2-1': 1.07, 'm3-1': 108.5, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 9.61, 'm7-1': 10.77, 'm8-1': 1.15}",1.7249999999999999,26.182,27.331999999999997,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m2-1,23.602,"{'m1-1': 9.68, 'm2-1': 1.12, 'm3-1': 100.21, 'm4-1': 10.59, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 10.77, 'm8-1': 1.03}",1.6800000000000002,26.477999999999994,27.597999999999995,inf,173.602,173.602
