id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 9.85, 'm2-1': 1.07, 'm3-1': 117.39, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 11.38, 'm7-1': 11.24, 'm8-1': 1.05}",1.605,3.418,4.488,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 10.86, 'm2-1': 1.05, 'm3-1': 100.11, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 9.46, 'm7-1': 11.25, 'm8-1': 1.12}",1.545,3.74,4.7700000000000005,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 10.58, 'm2-1': 1.13, 'm3-1': 106.09, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 11.15, 'm7-1': 9.36, 'm8-1': 1.09}",1.6350000000000002,4.213,5.303,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 11.31, 'm2-1': 1.16, 'm3-1': 105.7, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 10.39, 'm7-1': 11.83, 'm8-1': 1.0}",1.7399999999999998,4.488,5.648000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 113.2, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 11.64, 'm8-1': 0.98}",1.6800000000000002,4.7700000000000005,5.890000000000001,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 109.15, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 10.84, 'm8-1': 1.14}",1.71,5.303,6.443,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 111.44, 'm4-1': 10.1, 'm5-1': 1.04, 'm6-1': 11.29, 'm7-1': 10.46, 'm8-1': 1.04}",1.44,5.648000000000001,6.6080000000000005,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 10.29, 'm2-1': 0.95, 'm3-1': 112.41, 'm4-1': 9.81, 'm5-1': 1.05, 'm6-1': 10.63, 'm7-1': 10.17, 'm8-1': 1.05}",1.5750000000000002,5.890000000000001,6.94,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 103.16, 'm4-1': 11.11, 'm5-1': 1.02, 'm6-1': 9.38, 'm7-1': 10.07, 'm8-1': 1.08}",1.62,6.443,7.523,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 109.95, 'm4-1': 9.57, 'm5-1': 1.07, 'm6-1': 9.85, 'm7-1': 10.72, 'm8-1': 1.12}",1.71,6.6080000000000005,7.748,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 113.66, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 10.78, 'm8-1': 1.01}",1.5150000000000001,6.94,7.95,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 110.78, 'm4-1': 9.54, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 11.34, 'm8-1': 1.0}",1.5,7.523,8.523,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 105.28, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 10.47, 'm7-1': 9.87, 'm8-1': 1.16}",1.62,7.748,8.828,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 11.36, 'm2-1': 1.04, 'm3-1': 114.64, 'm4-1': 9.49, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 10.92, 'm8-1': 1.11}",1.665,7.95,9.06,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 10.9, 'm2-1': 1.05, 'm3-1': 106.71, 'm4-1': 10.83, 'm5-1': 1.11, 'm6-1': 10.69, 'm7-1': 9.71, 'm8-1': 1.13}",16.035,5.207,15.896999999999998,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 9.39, 'm2-1': 1.0, 'm3-1': 100.13, 'm4-1': 9.55, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 9.55, 'm8-1': 1.13}",1.6949999999999998,8.523,9.652999999999999,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 10.59, 'm2-1': 1.0, 'm3-1': 115.94, 'm4-1': 11.08, 'm5-1': 0.99, 'm6-1': 10.61, 'm7-1': 11.17, 'm8-1': 0.97}",1.5,8.828,9.828,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 11.42, 'm2-1': 1.11, 'm3-1': 99.51, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 10.76, 'm7-1': 10.59, 'm8-1': 1.04}",1.6949999999999998,9.06,10.190000000000001,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 10.21, 'm2-1': 0.97, 'm3-1': 100.85, 'm4-1': 9.62, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 9.49, 'm8-1': 1.05}",14.43,6.34,15.959999999999999,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 10.44, 'm2-1': 1.15, 'm3-1': 92.59, 'm4-1': 9.43, 'm5-1': 1.01, 'm6-1': 9.18, 'm7-1': 11.3, 'm8-1': 1.02}",16.950000000000003,6.368,17.668,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 102.92, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 9.99, 'm7-1': 10.73, 'm8-1': 1.1}",1.6500000000000001,9.652999999999999,10.752999999999998,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 11.36, 'm2-1': 1.08, 'm3-1': 114.45, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 10.71, 'm7-1': 11.54, 'm8-1': 1.08}",1.62,9.828,10.908,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 115.86, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 10.09, 'm7-1': 10.44, 'm8-1': 1.02}",1.53,10.190000000000001,11.21,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 11.44, 'm2-1': 1.06, 'm3-1': 116.3, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 10.12, 'm8-1': 1.03}",1.545,10.752999999999998,11.782999999999998,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 110.9, 'm4-1': 10.03, 'm5-1': 1.11, 'm6-1': 9.89, 'm7-1': 9.22, 'm8-1': 1.1}",1.6350000000000002,10.908,11.998,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 10.75, 'm2-1': 1.1, 'm3-1': 101.19, 'm4-1': 9.85, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 10.78, 'm8-1': 1.01}",1.62,11.21,12.290000000000001,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 9.7, 'm2-1': 0.99, 'm3-1': 114.87, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 10.11, 'm8-1': 1.01}",1.5150000000000001,11.782999999999998,12.792999999999997,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 10.86, 'm2-1': 1.03, 'm3-1': 116.52, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 11.21, 'm7-1': 10.73, 'm8-1': 1.1}",1.545,11.998,13.027999999999999,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 11.0, 'm2-1': 0.95, 'm3-1': 117.98, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 10.72, 'm8-1': 1.12}",1.56,12.290000000000001,13.330000000000002,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 10.14, 'm2-1': 1.11, 'm3-1': 103.02, 'm4-1': 9.39, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 10.64, 'm8-1': 1.09}",15.21,9.449,19.589,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 104.71, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 11.29, 'm7-1': 9.96, 'm8-1': 1.01}",1.5150000000000001,12.792999999999997,13.802999999999997,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m6-1,9.8,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 111.79, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 10.66, 'm7-1': 11.58, 'm8-1': 1.03}",15.99,15.896999999999998,26.557,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 116.56, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 9.96, 'm7-1': 11.48, 'm8-1': 0.96}",1.53,13.027999999999999,14.047999999999998,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m4-1,10.166,"{'m1-1': 10.48, 'm2-1': 1.04, 'm3-1': 113.81, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 11.78, 'm8-1': 0.99}",15.48,15.959999999999999,26.28,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 11.17, 'm2-1': 0.99, 'm3-1': 97.88, 'm4-1': 9.93, 'm5-1': 1.06, 'm6-1': 9.77, 'm7-1': 9.9, 'm8-1': 1.09}",1.59,13.330000000000002,14.390000000000002,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 112.85, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 10.1, 'm8-1': 1.06}",1.59,13.802999999999997,14.862999999999998,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 9.87, 'm2-1': 1.07, 'm3-1': 106.95, 'm4-1': 9.75, 'm5-1': 0.99, 'm6-1': 9.32, 'm7-1': 11.41, 'm8-1': 1.07}",17.115000000000002,17.668,29.078,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 114.92, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 11.36, 'm7-1': 11.2, 'm8-1': 1.04}",1.665,14.047999999999998,15.157999999999998,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 9.32, 'm2-1': 1.01, 'm3-1': 112.81, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 9.48, 'm8-1': 1.01}",1.665,14.390000000000002,15.500000000000002,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 111.27, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 11.22, 'm7-1': 9.9, 'm8-1': 1.02}",1.53,14.862999999999998,15.882999999999997,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 11.55, 'm2-1': 1.03, 'm3-1': 102.43, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 9.72, 'm7-1': 10.88, 'm8-1': 1.05}",1.545,15.157999999999998,16.188,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 10.49, 'm2-1': 1.08, 'm3-1': 94.16, 'm4-1': 9.38, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 11.33, 'm8-1': 1.07}",1.62,15.500000000000002,16.580000000000002,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m8-1,13.557,"{'m1-1': 9.67, 'm2-1': 1.03, 'm3-1': 98.49, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 10.37, 'm8-1': 1.06}",1.59,15.882999999999997,16.942999999999998,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 10.99, 'm2-1': 1.01, 'm3-1': 103.38, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 10.36, 'm8-1': 1.12}",1.5150000000000001,16.188,17.198,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 11.48, 'm2-1': 1.05, 'm3-1': 100.01, 'm4-1': 10.65, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 11.39, 'm8-1': 1.04}",1.47,16.580000000000002,17.560000000000002,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 9.53, 'm2-1': 1.09, 'm3-1': 111.72, 'm4-1': 9.47, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 9.71, 'm8-1': 1.13}",1.6949999999999998,16.942999999999998,18.072999999999997,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 106.91, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 9.2, 'm8-1': 1.16}",1.5150000000000001,17.198,18.208000000000002,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m5-1,14.887,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 116.31, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 11.13, 'm7-1': 9.93, 'm8-1': 1.01}",1.5150000000000001,17.560000000000002,18.570000000000004,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m8-1,15.047,"{'m1-1': 10.15, 'm2-1': 1.1, 'm3-1': 114.46, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 10.21, 'm7-1': 10.78, 'm8-1': 1.1}",1.6500000000000001,18.072999999999997,19.173,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 11.09, 'm2-1': 0.97, 'm3-1': 108.21, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 11.58, 'm8-1': 1.09}",1.455,18.208000000000002,19.178,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m1-1,15.31,"{'m1-1': 10.11, 'm2-1': 0.98, 'm3-1': 115.76, 'm4-1': 9.28, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 10.99, 'm8-1': 1.0}",15.165,19.589,29.698999999999998,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m6-1,15.395,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 99.51, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 11.42, 'm8-1': 0.96}",16.080000000000002,26.557,37.277,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 96.39, 'm4-1': 9.77, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 10.08, 'm8-1': 0.95}",14.655,26.28,36.05,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 10.51, 'm2-1': 1.05, 'm3-1': 96.01, 'm4-1': 9.75, 'm5-1': 1.14, 'm6-1': 10.17, 'm7-1': 10.84, 'm8-1': 1.11}",1.71,18.570000000000004,19.710000000000004,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 11.37, 'm2-1': 1.14, 'm3-1': 102.77, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 11.13, 'm7-1': 9.7, 'm8-1': 1.02}",1.71,19.178,20.318,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 98.42, 'm4-1': 9.96, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 9.51, 'm8-1': 1.16}",1.7399999999999998,19.173,20.333,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 9.26, 'm2-1': 1.0, 'm3-1': 99.26, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 11.01, 'm7-1': 10.35, 'm8-1': 1.04}",1.455,19.710000000000004,20.680000000000003,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m8-1,17.193,"{'m1-1': 10.76, 'm2-1': 0.97, 'm3-1': 103.99, 'm4-1': 9.6, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 10.67, 'm8-1': 1.02}",1.53,20.333,21.352999999999998,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 104.78, 'm4-1': 9.68, 'm5-1': 1.12, 'm6-1': 9.85, 'm7-1': 10.39, 'm8-1': 1.04}",1.62,20.318,21.398000000000003,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 102.64, 'm4-1': 9.71, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 10.63, 'm8-1': 0.98}",15.945,29.078,39.708,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 103.68, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 11.2, 'm8-1': 1.11}",15.645,29.698999999999998,40.129,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 104.73, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 10.04, 'm8-1': 1.15}",1.59,20.680000000000003,21.740000000000002,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 105.18, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 10.69, 'm7-1': 9.84, 'm8-1': 1.06}",1.59,21.352999999999998,22.412999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 105.44, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 11.9, 'm8-1': 0.97}",1.6500000000000001,21.398000000000003,22.498000000000005,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 11.12, 'm2-1': 0.98, 'm3-1': 115.18, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 10.25, 'm8-1': 1.03}",1.605,21.740000000000002,22.810000000000002,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m8-1,19.246,"{'m1-1': 9.92, 'm2-1': 0.99, 'm3-1': 110.1, 'm4-1': 11.22, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 11.42, 'm8-1': 1.02}",1.53,22.412999999999997,23.432999999999996,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 104.85, 'm4-1': 10.73, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 11.22, 'm8-1': 1.07}",1.545,22.498000000000005,23.528000000000006,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 9.68, 'm2-1': 0.97, 'm3-1': 117.46, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 11.24, 'm8-1': 1.11}",16.59,36.05,47.11,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m6-1,19.625,"{'m1-1': 10.61, 'm2-1': 0.99, 'm3-1': 112.72, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 10.56, 'm7-1': 9.65, 'm8-1': 1.09}",15.84,37.277,47.837,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 101.44, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 10.45, 'm8-1': 1.1}",1.53,22.810000000000002,23.830000000000002,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 10.87, 'm2-1': 1.11, 'm3-1': 112.76, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 10.35, 'm7-1': 10.11, 'm8-1': 1.01}",1.5150000000000001,23.432999999999996,24.442999999999998,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 11.2, 'm2-1': 0.95, 'm3-1': 114.86, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 11.72, 'm8-1': 1.04}",1.4249999999999998,23.528000000000006,24.478000000000005,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m5-1,21.282,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 101.37, 'm4-1': 9.5, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 9.48, 'm8-1': 1.06}",1.5750000000000002,23.830000000000002,24.880000000000003,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 10.66, 'm2-1': 1.02, 'm3-1': 102.41, 'm4-1': 9.84, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 10.97, 'm8-1': 1.07}",16.455000000000002,39.708,50.678,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m8-1,21.529,"{'m1-1': 11.42, 'm2-1': 1.13, 'm3-1': 96.35, 'm4-1': 10.94, 'm5-1': 0.98, 'm6-1': 9.86, 'm7-1': 10.99, 'm8-1': 1.01}",1.5150000000000001,24.442999999999998,25.453,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m2-1,21.673,"{'m1-1': 9.91, 'm2-1': 1.08, 'm3-1': 99.52, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 11.87, 'm8-1': 0.99}",1.62,24.478000000000005,25.558000000000007,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 10.19, 'm2-1': 1.11, 'm3-1': 100.06, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 10.51, 'm8-1': 1.07}",15.285,40.129,50.318999999999996,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 100.41, 'm4-1': 9.96, 'm5-1': 1.11, 'm6-1': 9.82, 'm7-1': 10.65, 'm8-1': 1.06}",14.940000000000001,47.11,57.07,inf,171.712,171.712
