id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 112.24, 'm2-1': 0.93, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 98.1, 'm6-1': 103.16, 'm7-1': 110.92, 'm8-1': 105.57}",1.395,5.2010000000000005,6.131,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 112.84, 'm2-1': 1.01, 'm3-1': 9.26, 'm4-1': 1.01, 'm5-1': 103.26, 'm6-1': 103.36, 'm7-1': 103.73, 'm8-1': 100.25}",1.5150000000000001,5.807,6.817,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 107.01, 'm2-1': 1.05, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 100.09, 'm6-1': 98.72, 'm7-1': 116.49, 'm8-1': 98.55}",1.5750000000000002,6.131,7.181,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 108.5, 'm2-1': 1.02, 'm3-1': 11.78, 'm4-1': 0.99, 'm5-1': 105.2, 'm6-1': 105.91, 'm7-1': 105.9, 'm8-1': 102.76}",1.4849999999999999,6.817,7.807,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 95.04, 'm2-1': 1.06, 'm3-1': 10.63, 'm4-1': 1.0, 'm5-1': 111.01, 'm6-1': 105.26, 'm7-1': 115.8, 'm8-1': 104.82}",1.59,7.181,8.241,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m4-1,4.809,"{'m1-1': 100.75, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 0.94, 'm5-1': 93.28, 'm6-1': 96.85, 'm7-1': 99.56, 'm8-1': 113.59}",1.41,7.807,8.747,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 110.86, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 0.98, 'm5-1': 96.01, 'm6-1': 105.92, 'm7-1': 96.62, 'm8-1': 94.24}",1.5,8.241,9.241,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 93.26, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 112.58, 'm6-1': 96.15, 'm7-1': 111.35, 'm8-1': 106.73}",1.605,8.747,9.817,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 100.76, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 106.52, 'm6-1': 107.13, 'm7-1': 111.8, 'm8-1': 93.52}",1.44,9.241,10.201,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 92.86, 'm2-1': 1.11, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 105.34, 'm6-1': 99.17, 'm7-1': 102.77, 'm8-1': 107.87}",16.755,6.362,17.532,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 109.15, 'm2-1': 0.94, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 95.16, 'm6-1': 111.15, 'm7-1': 107.48, 'm8-1': 108.55}",14.745000000000001,17.532,27.362000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m4-1,7.049,"{'m1-1': 101.11, 'm2-1': 1.0, 'm3-1': 11.12, 'm4-1': 1.04, 'm5-1': 101.03, 'm6-1': 111.6, 'm7-1': 110.48, 'm8-1': 117.94}",1.56,9.817,10.857,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 100.96, 'm2-1': 1.13, 'm3-1': 10.13, 'm4-1': 0.97, 'm5-1': 104.61, 'm6-1': 107.46, 'm7-1': 115.42, 'm8-1': 111.25}",1.6949999999999998,10.201,11.331,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 110.18, 'm2-1': 1.12, 'm3-1': 11.17, 'm4-1': 1.04, 'm5-1': 107.34, 'm6-1': 103.46, 'm7-1': 102.91, 'm8-1': 102.16}",1.56,10.857,11.896999999999998,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 95.57, 'm2-1': 1.11, 'm3-1': 11.42, 'm4-1': 1.03, 'm5-1': 97.49, 'm6-1': 96.48, 'm7-1': 100.88, 'm8-1': 106.9}",1.665,11.331,12.440999999999999,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 95.64, 'm2-1': 1.04, 'm3-1': 11.67, 'm4-1': 0.93, 'm5-1': 106.02, 'm6-1': 113.96, 'm7-1': 106.48, 'm8-1': 103.64}",17.505,27.362000000000002,39.032000000000004,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 116.66, 'm2-1': 1.05, 'm3-1': 11.31, 'm4-1': 0.95, 'm5-1': 113.35, 'm6-1': 105.67, 'm7-1': 107.73, 'm8-1': 118.05}",16.965,39.032000000000004,50.342000000000006,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 101.98, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 113.97, 'm6-1': 103.62, 'm7-1': 107.75, 'm8-1': 97.15}",145.72500000000002,8.669,105.819,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m4-1,8.804,"{'m1-1': 98.46, 'm2-1': 0.94, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 110.85, 'm6-1': 101.8, 'm7-1': 104.96, 'm8-1': 104.17}",1.605,11.896999999999998,12.966999999999999,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 107.33, 'm2-1': 0.96, 'm3-1': 11.31, 'm4-1': 0.97, 'm5-1': 111.75, 'm6-1': 113.36, 'm7-1': 110.25, 'm8-1': 95.32}",160.995,8.829,116.15899999999999,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 95.21, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 110.57, 'm6-1': 105.09, 'm7-1': 105.77, 'm8-1': 94.58}",165.855,8.859,119.42899999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m6-1,9.045,"{'m1-1': 108.84, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 0.98, 'm5-1': 110.66, 'm6-1': 103.46, 'm7-1': 99.95, 'm8-1': 112.37}",155.19,9.045,112.505,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m7-1,9.08,"{'m1-1': 108.29, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 109.16, 'm6-1': 103.37, 'm7-1': 116.72, 'm8-1': 100.49}",175.07999999999998,9.08,125.8,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 103.94, 'm2-1': 1.11, 'm3-1': 11.18, 'm4-1': 1.03, 'm5-1': 100.32, 'm6-1': 104.76, 'm7-1': 113.95, 'm8-1': 95.36}",1.665,12.440999999999999,13.550999999999998,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m4-1,9.858,"{'m1-1': 113.01, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 1.03, 'm5-1': 98.35, 'm6-1': 108.38, 'm7-1': 107.34, 'm8-1': 102.05}",1.545,12.966999999999999,13.996999999999998,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 110.44, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 1.0, 'm5-1': 98.12, 'm6-1': 105.54, 'm7-1': 102.52, 'm8-1': 100.4}",1.5150000000000001,13.550999999999998,14.560999999999998,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m5-1,10.817,"{'m1-1': 117.13, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 0.94, 'm5-1': 94.63, 'm6-1': 96.56, 'm7-1': 105.9, 'm8-1': 109.64}",62.08200000000003,119.42899999999999,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m4-1,10.951,"{'m1-1': 94.8, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 1.0, 'm5-1': 104.87, 'm6-1': 110.92, 'm7-1': 111.24, 'm8-1': 101.93}",1.5,13.996999999999998,14.996999999999998,inf,160.951,160.951
38,T4,BESTEFFORT,MISSED,m8-1,11.04,"{'m1-1': 101.26, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 109.94, 'm6-1': 99.83, 'm7-1': 112.06, 'm8-1': 114.27}",82.83149999999998,105.819,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m6-1,11.124,"{'m1-1': 112.14, 'm2-1': 1.1, 'm3-1': 11.33, 'm4-1': 0.96, 'm5-1': 114.24, 'm6-1': 114.97, 'm7-1': 108.91, 'm8-1': 107.07}",72.9285,112.505,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m2-1,11.395,"{'m1-1': 103.16, 'm2-1': 1.05, 'm3-1': 11.56, 'm4-1': 0.94, 'm5-1': 98.97, 'm6-1': 106.5, 'm7-1': 103.42, 'm8-1': 105.31}",1.5750000000000002,14.560999999999998,15.610999999999999,inf,161.395,161.395
41,T4,BESTEFFORT,MISSED,m1-1,11.6,"{'m1-1': 112.38, 'm2-1': 0.99, 'm3-1': 11.59, 'm4-1': 1.06, 'm5-1': 99.98, 'm6-1': 101.33, 'm7-1': 103.36, 'm8-1': 100.71}",68.1615,116.15899999999999,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 106.0, 'm2-1': 1.07, 'm3-1': 9.32, 'm4-1': 1.04, 'm5-1': 112.25, 'm6-1': 99.67, 'm7-1': 99.34, 'm8-1': 94.72}",1.56,14.996999999999998,16.037,inf,161.988,161.988
43,T1,BESTEFFORT,MISSED,m7-1,12.023,"{'m1-1': 106.44, 'm2-1': 1.08, 'm3-1': 11.69, 'm4-1': 1.05, 'm5-1': 98.73, 'm6-1': 102.98, 'm7-1': 106.2, 'm8-1': 109.19}",54.3345,125.8,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,MISSED,m8-1,12.362,"{'m1-1': 109.12, 'm2-1': 1.09, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 104.74, 'm6-1': 113.42, 'm7-1': 111.37, 'm8-1': 95.64}",1.983000000000004,161.04,inf,162.362,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 104.18, 'm2-1': 0.98, 'm3-1': 9.26, 'm4-1': 1.09, 'm5-1': 104.75, 'm6-1': 105.91, 'm7-1': 101.74, 'm8-1': 95.16}",1.47,15.610999999999999,16.590999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m5-1,12.844,"{'m1-1': 100.75, 'm2-1': 0.98, 'm3-1': 11.55, 'm4-1': 1.12, 'm5-1': 103.15, 'm6-1': 103.5, 'm7-1': 111.43, 'm8-1': 100.8}",3.04049999999998,160.817,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 113.74, 'm2-1': 0.97, 'm3-1': 11.78, 'm4-1': 1.02, 'm5-1': 107.64, 'm6-1': 109.62, 'm7-1': 108.2, 'm8-1': 109.57}",1.53,16.037,17.057,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 112.41, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 107.93, 'm6-1': 108.14, 'm7-1': 104.15, 'm8-1': 106.62}",1.62,16.590999999999998,17.671,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m4-1,14.137,"{'m1-1': 113.29, 'm2-1': 1.06, 'm3-1': 9.68, 'm4-1': 1.09, 'm5-1': 111.43, 'm6-1': 102.47, 'm7-1': 111.55, 'm8-1': 94.34}",1.6350000000000002,17.057,18.147,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 106.49, 'm2-1': 1.08, 'm3-1': 11.58, 'm4-1': 0.99, 'm5-1': 108.67, 'm6-1': 116.49, 'm7-1': 101.96, 'm8-1': 99.9}",1.62,17.671,18.750999999999998,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 107.83, 'm2-1': 1.13, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 98.94, 'm6-1': 105.3, 'm7-1': 116.36, 'm8-1': 100.96}",1.4249999999999998,18.147,19.096999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,MISSED,m1-1,15.469,"{'m1-1': 115.97, 'm2-1': 1.0, 'm3-1': 9.32, 'm4-1': 1.02, 'm5-1': 102.38, 'm6-1': 105.49, 'm7-1': 107.42, 'm8-1': 107.8}",5.8035,161.6,inf,165.469,165.469,165.469
53,T2,BESTEFFORT,MISSED,m6-1,15.547,"{'m1-1': 109.28, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 108.08, 'm6-1': 99.43, 'm7-1': 110.1, 'm8-1': 107.39}",6.634500000000003,161.124,inf,165.547,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m2-1,15.614,"{'m1-1': 107.18, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 1.16, 'm5-1': 101.73, 'm6-1': 102.97, 'm7-1': 110.27, 'm8-1': 98.71}",1.4249999999999998,18.750999999999998,19.700999999999997,inf,165.614,165.614
55,T4,BESTEFFORT,MISSED,m5-1,15.875,"{'m1-1': 99.57, 'm2-1': 1.09, 'm3-1': 11.2, 'm4-1': 1.06, 'm5-1': 112.98, 'm6-1': 115.3, 'm7-1': 115.64, 'm8-1': 100.55}",4.546500000000009,162.844,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,MISSED,m1-1,15.991,"{'m1-1': 104.94, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 0.98, 'm5-1': 96.97, 'm6-1': 112.28, 'm7-1': 104.62, 'm8-1': 91.92}",0.782999999999987,165.469,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 108.84, 'm2-1': 0.97, 'm3-1': 10.77, 'm4-1': 0.95, 'm5-1': 99.63, 'm6-1': 96.13, 'm7-1': 105.15, 'm8-1': 109.1}",1.4249999999999998,19.096999999999998,20.046999999999997,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 101.56, 'm2-1': 0.95, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 98.31, 'm6-1': 105.84, 'm7-1': 104.69, 'm8-1': 92.61}",1.4249999999999998,19.700999999999997,20.650999999999996,inf,166.764,166.764
59,T3,BESTEFFORT,MISSED,m8-1,16.792,"{'m1-1': 102.8, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 1.14, 'm5-1': 103.8, 'm6-1': 106.95, 'm7-1': 109.07, 'm8-1': 99.5}",6.64500000000001,162.362,inf,166.792,166.792,166.792
60,T1,BESTEFFORT,MISSED,m7-1,16.954,"{'m1-1': 105.24, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 1.02, 'm5-1': 102.22, 'm6-1': 97.17, 'm7-1': 116.9, 'm8-1': 110.8}",7.396500000000017,162.023,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 110.8, 'm2-1': 1.05, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 106.2, 'm6-1': 113.72, 'm7-1': 99.57, 'm8-1': 107.06}",1.47,20.046999999999997,21.026999999999997,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 118.04, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 100.03, 'm6-1': 98.55, 'm7-1': 111.42, 'm8-1': 105.4}",15.885,50.342000000000006,60.932,inf,167.602,167.602
63,T2,BESTEFFORT,MISSED,m6-1,17.66,"{'m1-1': 111.61, 'm2-1': 1.07, 'm3-1': 11.07, 'm4-1': 0.95, 'm5-1': 108.47, 'm6-1': 108.55, 'm7-1': 102.48, 'm8-1': 105.56}",3.1694999999999993,165.547,inf,167.66,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m2-1,17.75,"{'m1-1': 107.17, 'm2-1': 1.0, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 99.14, 'm6-1': 110.77, 'm7-1': 103.59, 'm8-1': 100.52}",1.5,20.650999999999996,21.650999999999996,inf,167.75,167.75
65,T1,BESTEFFORT,MISSED,m7-1,17.885,"{'m1-1': 92.41, 'm2-1': 1.13, 'm3-1': 11.26, 'm4-1': 1.02, 'm5-1': 107.04, 'm6-1': 105.12, 'm7-1': 102.76, 'm8-1': 99.63}",1.3964999999999748,166.954,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m4-1,17.925,"{'m1-1': 100.45, 'm2-1': 0.95, 'm3-1': 10.67, 'm4-1': 1.05, 'm5-1': 112.04, 'm6-1': 113.83, 'm7-1': 99.14, 'm8-1': 107.95}",1.5750000000000002,21.026999999999997,22.076999999999998,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 101.52, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 1.0, 'm5-1': 108.13, 'm6-1': 99.9, 'm7-1': 101.89, 'm8-1': 103.7}",1.53,21.650999999999996,22.670999999999996,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m4-1,18.081,"{'m1-1': 111.38, 'm2-1': 1.11, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 94.84, 'm6-1': 100.77, 'm7-1': 101.58, 'm8-1': 103.78}",1.5150000000000001,22.076999999999998,23.087,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 102.21, 'm2-1': 1.08, 'm3-1': 11.71, 'm4-1': 0.99, 'm5-1': 99.09, 'm6-1': 95.88, 'm7-1': 115.4, 'm8-1': 105.61}",1.62,22.670999999999996,23.750999999999998,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 101.67, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 102.01, 'm6-1': 100.39, 'm7-1': 115.72, 'm8-1': 113.36}",1.4849999999999999,23.087,24.076999999999998,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 98.77, 'm2-1': 1.1, 'm3-1': 11.29, 'm4-1': 1.08, 'm5-1': 112.74, 'm6-1': 103.12, 'm7-1': 105.48, 'm8-1': 112.28}",1.6500000000000001,23.750999999999998,24.851,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m4-1,19.107,"{'m1-1': 110.07, 'm2-1': 1.09, 'm3-1': 10.43, 'm4-1': 0.96, 'm5-1': 109.42, 'm6-1': 102.58, 'm7-1': 113.59, 'm8-1': 106.16}",1.44,24.076999999999998,25.037,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m2-1,19.531,"{'m1-1': 109.21, 'm2-1': 0.98, 'm3-1': 11.4, 'm4-1': 1.02, 'm5-1': 107.93, 'm6-1': 103.45, 'm7-1': 112.58, 'm8-1': 102.87}",1.47,24.851,25.831,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 99.47, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 93.78, 'm6-1': 92.06, 'm7-1': 109.18, 'm8-1': 116.5}",1.47,25.831,26.811,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 100.26, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 110.98, 'm6-1': 105.85, 'm7-1': 115.17, 'm8-1': 103.64}",1.5150000000000001,26.096999999999998,27.107,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m4-1,19.926,"{'m1-1': 116.17, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 108.76, 'm6-1': 107.07, 'm7-1': 101.14, 'm8-1': 97.25}",1.59,25.037,26.096999999999998,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 109.0, 'm2-1': 1.08, 'm3-1': 10.95, 'm4-1': 0.97, 'm5-1': 102.9, 'm6-1': 104.32, 'm7-1': 110.76, 'm8-1': 109.11}",1.455,27.107,28.076999999999998,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 100.33, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 1.13, 'm5-1': 99.42, 'm6-1': 103.07, 'm7-1': 102.65, 'm8-1': 100.8}",1.455,26.811,27.781,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m2-1,21.789,"{'m1-1': 102.98, 'm2-1': 1.05, 'm3-1': 11.55, 'm4-1': 0.98, 'm5-1': 99.64, 'm6-1': 105.36, 'm7-1': 113.76, 'm8-1': 104.86}",1.5750000000000002,27.781,28.831,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 109.51, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 112.24, 'm6-1': 99.18, 'm7-1': 104.62, 'm8-1': 105.0}",1.5750000000000002,28.831,29.881,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 104.82, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 1.06, 'm5-1': 103.32, 'm6-1': 105.37, 'm7-1': 101.62, 'm8-1': 99.61}",1.59,28.076999999999998,29.136999999999997,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m4-1,22.015,"{'m1-1': 103.66, 'm2-1': 0.95, 'm3-1': 10.54, 'm4-1': 0.98, 'm5-1': 99.22, 'm6-1': 102.65, 'm7-1': 104.67, 'm8-1': 110.18}",1.47,29.136999999999997,30.116999999999997,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 102.87, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 0.94, 'm5-1': 99.62, 'm6-1': 98.08, 'm7-1': 111.6, 'm8-1': 96.89}",1.53,29.881,30.901,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m4-1,23.067,"{'m1-1': 107.18, 'm2-1': 0.96, 'm3-1': 10.33, 'm4-1': 1.0, 'm5-1': 101.53, 'm6-1': 102.12, 'm7-1': 104.44, 'm8-1': 115.03}",1.5,30.116999999999997,31.116999999999997,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m2-1,23.411,"{'m1-1': 102.43, 'm2-1': 1.02, 'm3-1': 11.69, 'm4-1': 1.1, 'm5-1': 105.78, 'm6-1': 107.45, 'm7-1': 106.36, 'm8-1': 110.45}",1.53,30.901,31.921,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 107.1, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 0.95, 'm5-1': 104.16, 'm6-1': 109.71, 'm7-1': 103.6, 'm8-1': 97.32}",15.690000000000001,60.932,71.392,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m4-1,23.762,"{'m1-1': 111.55, 'm2-1': 1.02, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 110.67, 'm6-1': 109.32, 'm7-1': 101.79, 'm8-1': 116.32}",1.4849999999999999,31.116999999999997,32.107,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m2-1,23.818,"{'m1-1': 107.98, 'm2-1': 0.99, 'm3-1': 11.61, 'm4-1': 0.97, 'm5-1': 109.47, 'm6-1': 105.13, 'm7-1': 112.77, 'm8-1': 114.64}",1.4849999999999999,31.921,32.911,inf,173.818,173.818
