id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 99.84, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 1.06, 'm5-1': 99.37, 'm6-1': 111.64, 'm7-1': 104.13, 'm8-1': 104.54}",1.59,8.302,9.362,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 110.06, 'm2-1': 0.96, 'm3-1': 10.12, 'm4-1': 1.09, 'm5-1': 100.84, 'm6-1': 104.88, 'm7-1': 107.56, 'm8-1': 94.03}",1.44,8.29,9.25,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 108.34, 'm2-1': 1.0, 'm3-1': 11.69, 'm4-1': 1.08, 'm5-1': 99.41, 'm6-1': 107.57, 'm7-1': 113.48, 'm8-1': 116.85}",170.22,6.025,119.50500000000001,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 99.96, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 109.62, 'm6-1': 95.6, 'm7-1': 103.41, 'm8-1': 98.99}",148.48499999999999,6.043,105.033,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 104.12, 'm2-1': 0.98, 'm3-1': 11.33, 'm4-1': 0.97, 'm5-1': 102.98, 'm6-1': 103.23, 'm7-1': 103.3, 'm8-1': 98.41}",154.845,6.048,109.278,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 101.32, 'm2-1': 0.96, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 112.6, 'm6-1': 98.84, 'm7-1': 99.0, 'm8-1': 106.74}",1.545,9.362,10.392,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 110.45, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 109.82, 'm6-1': 107.71, 'm7-1': 99.04, 'm8-1': 107.55}",1.5,9.25,10.25,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m1-1,6.501,"{'m1-1': 104.81, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 100.18, 'm6-1': 99.37, 'm7-1': 107.28, 'm8-1': 93.4}",157.215,6.501,111.311,inf,156.501,156.501
29,T3,BESTEFFORT,MISSED,m5-1,6.925,"{'m1-1': 99.45, 'm2-1': 0.96, 'm3-1': 9.42, 'm4-1': 1.12, 'm5-1': 104.78, 'm6-1': 105.19, 'm7-1': 110.3, 'm8-1': 105.0}",82.19250000000002,102.13,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 97.14, 'm2-1': 1.04, 'm3-1': 10.16, 'm4-1': 1.06, 'm5-1': 112.13, 'm6-1': 108.0, 'm7-1': 116.98, 'm8-1': 94.2}",1.56,10.25,11.29,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 105.29, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 1.04, 'm5-1': 107.66, 'm6-1': 112.62, 'm7-1': 108.74, 'm8-1': 105.91}",1.56,10.392,11.431999999999999,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 98.8, 'm2-1': 0.96, 'm3-1': 11.81, 'm4-1': 0.97, 'm5-1': 110.08, 'm6-1': 108.32, 'm7-1': 111.42, 'm8-1': 108.78}",1.44,11.29,12.25,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m4-1,8.558,"{'m1-1': 99.49, 'm2-1': 1.06, 'm3-1': 11.54, 'm4-1': 1.02, 'm5-1': 113.59, 'm6-1': 98.96, 'm7-1': 112.57, 'm8-1': 112.91}",1.53,11.431999999999999,12.451999999999998,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 97.31, 'm2-1': 0.99, 'm3-1': 11.56, 'm4-1': 1.0, 'm5-1': 109.18, 'm6-1': 100.69, 'm7-1': 106.37, 'm8-1': 98.58}",1.4849999999999999,12.25,13.24,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 104.3, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 1.05, 'm5-1': 111.92, 'm6-1': 106.5, 'm7-1': 105.43, 'm8-1': 101.29}",1.5750000000000002,12.451999999999998,13.501999999999999,inf,159.862,159.862
36,T1,BESTEFFORT,MISSED,m7-1,9.956,"{'m1-1': 103.7, 'm2-1': 1.09, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 98.93, 'm6-1': 114.05, 'm7-1': 107.67, 'm8-1': 107.33}",60.67649999999997,119.50500000000001,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 106.39, 'm2-1': 1.03, 'm3-1': 10.65, 'm4-1': 1.14, 'm5-1': 111.1, 'm6-1': 98.4, 'm7-1': 108.5, 'm8-1': 92.5}",1.545,13.24,14.27,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 104.22, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 0.97, 'm5-1': 112.32, 'm6-1': 111.97, 'm7-1': 113.51, 'm8-1': 106.42}",1.455,13.501999999999999,14.472,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m8-1,11.072,"{'m1-1': 111.04, 'm2-1': 1.0, 'm3-1': 9.52, 'm4-1': 1.08, 'm5-1': 101.19, 'm6-1': 104.85, 'm7-1': 104.52, 'm8-1': 106.46}",84.05850000000001,105.033,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m1-1,11.222,"{'m1-1': 98.73, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 1.14, 'm5-1': 107.19, 'm6-1': 106.04, 'm7-1': 97.48, 'm8-1': 95.46}",74.8665,111.311,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 102.88, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 1.05, 'm5-1': 112.18, 'm6-1': 111.54, 'm7-1': 114.64, 'm8-1': 99.53}",1.5150000000000001,14.27,15.28,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 103.74, 'm2-1': 1.02, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 105.68, 'm6-1': 104.17, 'm7-1': 102.06, 'm8-1': 95.66}",1.545,14.472,15.501999999999999,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m2-1,12.678,"{'m1-1': 105.96, 'm2-1': 1.05, 'm3-1': 11.76, 'm4-1': 0.96, 'm5-1': 100.95, 'm6-1': 107.14, 'm7-1': 100.66, 'm8-1': 110.6}",1.5750000000000002,15.28,16.33,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 116.12, 'm2-1': 0.98, 'm3-1': 10.04, 'm4-1': 0.96, 'm5-1': 106.71, 'm6-1': 114.12, 'm7-1': 102.57, 'm8-1': 109.41}",1.44,15.501999999999999,16.462,inf,162.693,162.693
45,T3,BESTEFFORT,MISSED,m6-1,12.786,"{'m1-1': 109.31, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 1.11, 'm5-1': 97.33, 'm6-1': 99.97, 'm7-1': 108.36, 'm8-1': 95.18}",80.262,109.278,inf,162.786,162.786,162.786
46,T3,BESTEFFORT,MISSED,m7-1,12.802,"{'m1-1': 99.0, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 104.67, 'm6-1': 107.17, 'm7-1': 104.76, 'm8-1': 107.04}",4.2690000000000055,159.956,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,MISSED,m8-1,12.922,"{'m1-1': 113.24, 'm2-1': 0.98, 'm3-1': 9.75, 'm4-1': 1.05, 'm5-1': 107.97, 'm6-1': 109.76, 'm7-1': 106.86, 'm8-1': 91.78}",2.7749999999999915,161.072,inf,162.922,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 110.0, 'm2-1': 0.96, 'm3-1': 10.26, 'm4-1': 1.09, 'm5-1': 110.37, 'm6-1': 93.2, 'm7-1': 105.27, 'm8-1': 108.94}",1.44,16.33,17.29,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m4-1,13.681,"{'m1-1': 99.4, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 1.05, 'm5-1': 101.96, 'm6-1': 95.11, 'm7-1': 113.64, 'm8-1': 107.41}",1.5750000000000002,16.462,17.512,inf,163.681,163.681
50,T4,BESTEFFORT,MISSED,m6-1,13.731,"{'m1-1': 104.46, 'm2-1': 1.1, 'm3-1': 11.19, 'm4-1': 0.97, 'm5-1': 112.28, 'm6-1': 111.76, 'm7-1': 101.94, 'm8-1': 114.0}",1.4174999999999898,162.786,inf,163.731,163.731,163.731
51,T2,BESTEFFORT,MISSED,m7-1,14.254,"{'m1-1': 110.74, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 105.43, 'm6-1': 92.77, 'm7-1': 103.57, 'm8-1': 114.08}",2.1779999999999973,162.802,inf,164.254,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 102.55, 'm2-1': 1.08, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 100.92, 'm6-1': 108.05, 'm7-1': 100.52, 'm8-1': 114.91}",1.62,17.29,18.369999999999997,inf,164.303,164.303
53,T2,BESTEFFORT,MISSED,m5-1,14.328,"{'m1-1': 108.71, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 99.77, 'm6-1': 97.22, 'm7-1': 98.82, 'm8-1': 104.4}",11.104499999999987,156.925,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m8-1,14.363,"{'m1-1': 104.3, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 0.99, 'm5-1': 103.13, 'm6-1': 101.16, 'm7-1': 99.35, 'm8-1': 95.84}",2.1615000000000038,162.922,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m6-1,14.391,"{'m1-1': 113.01, 'm2-1': 0.96, 'm3-1': 10.15, 'm4-1': 1.02, 'm5-1': 106.55, 'm6-1': 109.94, 'm7-1': 112.11, 'm8-1': 114.97}",0.9899999999999949,163.731,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m4-1,14.718,"{'m1-1': 111.54, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 1.0, 'm5-1': 108.47, 'm6-1': 110.92, 'm7-1': 105.1, 'm8-1': 109.41}",1.5,17.512,18.512,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m1-1,14.852,"{'m1-1': 109.65, 'm2-1': 1.04, 'm3-1': 9.84, 'm4-1': 1.13, 'm5-1': 105.41, 'm6-1': 106.24, 'm7-1': 96.44, 'm8-1': 108.05}",5.444999999999993,161.222,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,MISSED,m1-1,15.129,"{'m1-1': 110.74, 'm2-1': 1.02, 'm3-1': 10.8, 'm4-1': 1.0, 'm5-1': 113.12, 'm6-1': 107.93, 'm7-1': 95.32, 'm8-1': 104.09}",0.4154999999999802,164.852,inf,165.129,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 106.84, 'm2-1': 1.08, 'm3-1': 11.59, 'm4-1': 0.94, 'm5-1': 97.61, 'm6-1': 104.82, 'm7-1': 115.21, 'm8-1': 112.68}",1.62,18.369999999999997,19.449999999999996,inf,165.351,165.351
60,T4,BESTEFFORT,MISSED,m5-1,15.39,"{'m1-1': 111.02, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 1.04, 'm5-1': 108.19, 'm6-1': 115.92, 'm7-1': 116.15, 'm8-1': 112.35}",1.592999999999975,164.328,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m4-1,15.424,"{'m1-1': 113.64, 'm2-1': 1.12, 'm3-1': 11.12, 'm4-1': 0.95, 'm5-1': 105.78, 'm6-1': 100.45, 'm7-1': 102.17, 'm8-1': 99.59}",1.4249999999999998,18.512,19.462,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 107.73, 'm2-1': 0.95, 'm3-1': 10.57, 'm4-1': 1.1, 'm5-1': 96.81, 'm6-1': 108.9, 'm7-1': 97.1, 'm8-1': 96.93}",1.4249999999999998,19.449999999999996,20.399999999999995,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 93.2, 'm2-1': 1.06, 'm3-1': 11.36, 'm4-1': 0.94, 'm5-1': 98.05, 'm6-1': 107.15, 'm7-1': 100.95, 'm8-1': 98.39}",17.04,46.657,58.016999999999996,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 111.93, 'm2-1': 1.04, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 100.13, 'm6-1': 105.94, 'm7-1': 98.75, 'm8-1': 105.22}",1.56,19.462,20.502,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 105.48, 'm2-1': 1.03, 'm3-1': 11.58, 'm4-1': 1.06, 'm5-1': 106.17, 'm6-1': 96.15, 'm7-1': 114.39, 'm8-1': 98.23}",1.545,20.399999999999995,21.429999999999996,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 108.04, 'm2-1': 1.01, 'm3-1': 10.32, 'm4-1': 1.15, 'm5-1': 111.06, 'm6-1': 102.4, 'm7-1': 97.78, 'm8-1': 106.24}",1.7249999999999999,20.502,21.651999999999997,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m2-1,17.032,"{'m1-1': 101.79, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 0.97, 'm5-1': 109.38, 'm6-1': 107.49, 'm7-1': 114.35, 'm8-1': 94.58}",1.5,21.429999999999996,22.429999999999996,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 109.54, 'm2-1': 0.95, 'm3-1': 11.64, 'm4-1': 1.1, 'm5-1': 113.44, 'm6-1': 109.36, 'm7-1': 110.28, 'm8-1': 113.94}",1.6500000000000001,21.651999999999997,22.752,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 99.76, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 0.94, 'm5-1': 107.13, 'm6-1': 104.46, 'm7-1': 102.99, 'm8-1': 101.67}",1.5,22.429999999999996,23.429999999999996,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m2-1,17.412,"{'m1-1': 114.7, 'm2-1': 1.1, 'm3-1': 11.5, 'm4-1': 1.05, 'm5-1': 110.47, 'm6-1': 102.92, 'm7-1': 115.44, 'm8-1': 99.0}",1.6500000000000001,23.429999999999996,24.529999999999998,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 107.4, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 0.94, 'm5-1': 96.99, 'm6-1': 109.06, 'm7-1': 105.58, 'm8-1': 105.24}",1.41,22.752,23.692,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 109.15, 'm2-1': 1.06, 'm3-1': 11.6, 'm4-1': 1.09, 'm5-1': 105.02, 'm6-1': 94.47, 'm7-1': 113.57, 'm8-1': 106.29}",1.6350000000000002,23.692,24.782,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 114.02, 'm2-1': 0.94, 'm3-1': 11.39, 'm4-1': 0.95, 'm5-1': 114.19, 'm6-1': 100.44, 'm7-1': 104.65, 'm8-1': 101.24}",1.41,24.529999999999998,25.47,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m4-1,18.327,"{'m1-1': 102.7, 'm2-1': 0.96, 'm3-1': 11.64, 'm4-1': 1.06, 'm5-1': 111.11, 'm6-1': 115.84, 'm7-1': 99.0, 'm8-1': 101.79}",1.59,24.782,25.842,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m2-1,18.435,"{'m1-1': 101.72, 'm2-1': 1.08, 'm3-1': 11.64, 'm4-1': 0.99, 'm5-1': 103.41, 'm6-1': 100.96, 'm7-1': 103.6, 'm8-1': 101.31}",1.62,25.47,26.549999999999997,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 106.38, 'm2-1': 0.97, 'm3-1': 9.84, 'm4-1': 1.12, 'm5-1': 104.42, 'm6-1': 102.76, 'm7-1': 107.09, 'm8-1': 97.09}",1.455,26.549999999999997,27.519999999999996,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 116.2, 'm2-1': 1.04, 'm3-1': 11.58, 'm4-1': 1.0, 'm5-1': 105.15, 'm6-1': 115.34, 'm7-1': 104.22, 'm8-1': 114.69}",1.5,25.842,26.842,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m4-1,18.767,"{'m1-1': 107.06, 'm2-1': 1.02, 'm3-1': 9.32, 'm4-1': 1.06, 'm5-1': 100.9, 'm6-1': 109.75, 'm7-1': 104.17, 'm8-1': 99.33}",1.59,26.842,27.901999999999997,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m2-1,19.679,"{'m1-1': 104.14, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 0.94, 'm5-1': 97.55, 'm6-1': 102.92, 'm7-1': 113.35, 'm8-1': 110.25}",1.5750000000000002,27.519999999999996,28.569999999999997,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m4-1,19.948,"{'m1-1': 107.39, 'm2-1': 1.02, 'm3-1': 11.32, 'm4-1': 1.03, 'm5-1': 101.17, 'm6-1': 108.28, 'm7-1': 105.56, 'm8-1': 100.53}",1.545,27.901999999999997,28.932,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m4-1,20.225,"{'m1-1': 97.59, 'm2-1': 1.11, 'm3-1': 11.77, 'm4-1': 0.99, 'm5-1': 101.35, 'm6-1': 107.92, 'm7-1': 104.84, 'm8-1': 106.79}",1.4849999999999999,28.932,29.921999999999997,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 92.21, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 100.54, 'm6-1': 109.23, 'm7-1': 102.0, 'm8-1': 97.58}",1.56,28.569999999999997,29.609999999999996,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 103.03, 'm2-1': 0.94, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 102.62, 'm6-1': 101.12, 'm7-1': 100.5, 'm8-1': 110.29}",1.41,29.609999999999996,30.549999999999997,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m4-1,20.323,"{'m1-1': 107.79, 'm2-1': 0.94, 'm3-1': 11.38, 'm4-1': 0.96, 'm5-1': 101.92, 'm6-1': 114.5, 'm7-1': 106.57, 'm8-1': 102.92}",1.44,29.921999999999997,30.881999999999998,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 96.82, 'm2-1': 1.02, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 101.65, 'm6-1': 103.76, 'm7-1': 117.1, 'm8-1': 110.39}",1.53,30.549999999999997,31.569999999999997,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 110.74, 'm2-1': 1.12, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 107.58, 'm6-1': 94.6, 'm7-1': 114.47, 'm8-1': 102.42}",1.62,30.881999999999998,31.961999999999996,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m2-1,21.045,"{'m1-1': 101.68, 'm2-1': 0.95, 'm3-1': 11.77, 'm4-1': 1.02, 'm5-1': 96.3, 'm6-1': 107.0, 'm7-1': 104.26, 'm8-1': 110.67}",1.4249999999999998,31.569999999999997,32.519999999999996,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m3-1,21.173,"{'m1-1': 97.47, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 0.98, 'm5-1': 112.62, 'm6-1': 107.9, 'm7-1': 110.49, 'm8-1': 100.19}",15.975000000000001,58.016999999999996,68.667,inf,171.173,171.173
