id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 1.08, 'm2-1': 114.25, 'm3-1': 11.6, 'm4-1': 159.56, 'm5-1': 22.99, 'm6-1': 97.93, 'm7-1': 9.58, 'm8-1': 11.77}",14.370000000000001,23.051000000000002,32.631,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m8-1,3.235,"{'m1-1': 1.03, 'm2-1': 107.61, 'm3-1': 11.07, 'm4-1': 144.01, 'm5-1': 25.43, 'm6-1': 99.73, 'm7-1': 9.48, 'm8-1': 10.53}",15.794999999999998,22.311999999999998,32.842,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 1.1, 'm2-1': 101.2, 'm3-1': 9.89, 'm4-1': 159.58, 'm5-1': 25.85, 'm6-1': 101.0, 'm7-1': 10.12, 'm8-1': 9.92}",1.6500000000000001,5.5440000000000005,6.644,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m1-1,3.519,"{'m1-1': 1.02, 'm2-1': 93.16, 'm3-1': 10.28, 'm4-1': 170.76, 'm5-1': 24.76, 'm6-1': 109.87, 'm7-1': 11.0, 'm8-1': 9.52}",1.53,6.644,7.664,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m2-1,3.531,"{'m1-1': 1.08, 'm2-1': 115.47, 'm3-1': 10.23, 'm4-1': 155.77, 'm5-1': 24.6, 'm6-1': 111.01, 'm7-1': 10.46, 'm8-1': 10.56}",1.6590000000000131,112.425,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 1.0, 'm2-1': 114.3, 'm3-1': 10.11, 'm4-1': 168.2, 'm5-1': 23.56, 'm6-1': 104.04, 'm7-1': 10.37, 'm8-1': 10.2}",15.165,33.114000000000004,43.224000000000004,inf,113.645,113.645
30,T4,BESTEFFORT,MISSED,m4-1,3.724,"{'m1-1': 0.94, 'm2-1': 102.81, 'm3-1': 10.43, 'm4-1': 154.26, 'm5-1': 24.18, 'm6-1': 97.13, 'm7-1': 11.48, 'm8-1': 10.3}",1.0275000000000034,113.039,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m5-1,3.762,"{'m1-1': 1.07, 'm2-1': 114.48, 'm3-1': 11.71, 'm4-1': 156.17, 'm5-1': 24.41, 'm6-1': 111.77, 'm7-1': 10.42, 'm8-1': 10.44}",36.615,78.526,102.93599999999999,inf,113.762,113.762
32,T6,BESTEFFORT,MISSED,m6-1,3.834,"{'m1-1': 1.04, 'm2-1': 100.44, 'm3-1': 11.25, 'm4-1': 143.3, 'm5-1': 24.73, 'm6-1': 110.04, 'm7-1': 11.12, 'm8-1': 10.42}",1.0905000000000058,113.107,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m7-1,4.105,"{'m1-1': 1.19, 'm2-1': 101.23, 'm3-1': 10.85, 'm4-1': 155.5, 'm5-1': 26.12, 'm6-1': 115.56, 'm7-1': 10.75, 'm8-1': 9.66}",16.125,32.631,43.381,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 1.11, 'm2-1': 107.09, 'm3-1': 11.28, 'm4-1': 167.09, 'm5-1': 25.48, 'm6-1': 93.82, 'm7-1': 11.67, 'm8-1': 9.82}",14.73,32.842,42.662,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m1-1,4.449,"{'m1-1': 1.01, 'm2-1': 111.15, 'm3-1': 9.33, 'm4-1': 144.38, 'm5-1': 25.81, 'm6-1': 112.44, 'm7-1': 11.38, 'm8-1': 10.48}",1.5150000000000001,7.664,8.674,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m1-1,4.489,"{'m1-1': 1.18, 'm2-1': 107.03, 'm3-1': 10.84, 'm4-1': 155.32, 'm5-1': 25.88, 'm6-1': 109.81, 'm7-1': 11.16, 'm8-1': 10.93}",1.77,8.674,9.854,inf,114.489,114.489
37,T7,BESTEFFORT,MISSED,m2-1,4.628,"{'m1-1': 1.15, 'm2-1': 103.1, 'm3-1': 11.43, 'm4-1': 172.38, 'm5-1': 24.61, 'm6-1': 105.78, 'm7-1': 9.77, 'm8-1': 10.9}",1.6454999999999913,113.531,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 1.06, 'm2-1': 97.65, 'm3-1': 10.61, 'm4-1': 158.4, 'm5-1': 23.89, 'm6-1': 105.25, 'm7-1': 9.93, 'm8-1': 11.15}",15.915,43.224000000000004,53.834,inf,114.796,114.796
39,T4,BESTEFFORT,MISSED,m5-1,4.929,"{'m1-1': 1.06, 'm2-1': 94.8, 'm3-1': 10.96, 'm4-1': 165.76, 'm5-1': 26.82, 'm6-1': 101.56, 'm7-1': 10.03, 'm8-1': 10.25}",17.989500000000014,102.93599999999999,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,MISSED,m4-1,4.929,"{'m1-1': 1.03, 'm2-1': 97.13, 'm3-1': 11.33, 'm4-1': 162.49, 'm5-1': 26.14, 'm6-1': 102.04, 'm7-1': 11.5, 'm8-1': 10.98}",1.8074999999999974,113.724,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 1.18, 'm2-1': 98.11, 'm3-1': 10.28, 'm4-1': 157.32, 'm5-1': 26.23, 'm6-1': 110.3, 'm7-1': 10.99, 'm8-1': 9.69}",1.8419999999999916,113.834,inf,115.062,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m7-1,5.145,"{'m1-1': 1.03, 'm2-1': 99.78, 'm3-1': 10.6, 'm4-1': 140.52, 'm5-1': 23.8, 'm6-1': 115.08, 'm7-1': 9.6, 'm8-1': 11.66}",14.399999999999999,43.381,52.981,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m8-1,5.232,"{'m1-1': 1.19, 'm2-1': 103.02, 'm3-1': 10.86, 'm4-1': 163.29, 'm5-1': 24.81, 'm6-1': 102.17, 'm7-1': 10.55, 'm8-1': 10.72}",16.080000000000002,42.662,53.382,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m1-1,5.284,"{'m1-1': 1.06, 'm2-1': 110.52, 'm3-1': 10.33, 'm4-1': 173.54, 'm5-1': 24.53, 'm6-1': 111.49, 'm7-1': 10.86, 'm8-1': 10.3}",1.59,9.854,10.914,inf,115.284,115.284
45,T3,BESTEFFORT,MISSED,m2-1,5.491,"{'m1-1': 1.04, 'm2-1': 104.87, 'm3-1': 10.12, 'm4-1': 142.06, 'm5-1': 23.69, 'm6-1': 110.08, 'm7-1': 9.99, 'm8-1': 10.39}",1.2944999999999993,114.628,inf,115.491,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 1.02, 'm2-1': 110.35, 'm3-1': 11.01, 'm4-1': 159.76, 'm5-1': 28.02, 'm6-1': 111.4, 'm7-1': 9.9, 'm8-1': 9.7}",1.53,10.914,11.934,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 1.08, 'm2-1': 117.98, 'm3-1': 9.87, 'm4-1': 166.87, 'm5-1': 27.78, 'm6-1': 104.1, 'm7-1': 11.16, 'm8-1': 10.48}",14.805,53.834,63.704,inf,115.766,115.766
48,T2,BESTEFFORT,MISSED,m4-1,5.879,"{'m1-1': 1.07, 'm2-1': 104.37, 'm3-1': 10.36, 'm4-1': 165.5, 'm5-1': 25.87, 'm6-1': 99.94, 'm7-1': 11.51, 'm8-1': 10.54}",1.4250000000000043,114.929,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 1.08, 'm2-1': 114.89, 'm3-1': 11.01, 'm4-1': 154.78, 'm5-1': 26.83, 'm6-1': 103.23, 'm7-1': 10.67, 'm8-1': 11.23}",1.6784999999999997,114.929,inf,116.048,116.048,116.048
50,T2,BESTEFFORT,MISSED,m6-1,6.108,"{'m1-1': 1.09, 'm2-1': 109.81, 'm3-1': 10.8, 'm4-1': 142.83, 'm5-1': 28.02, 'm6-1': 106.89, 'm7-1': 11.57, 'm8-1': 9.88}",1.5690000000000097,115.062,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m7-1,6.215,"{'m1-1': 1.14, 'm2-1': 94.47, 'm3-1': 10.49, 'm4-1': 175.95, 'm5-1': 24.72, 'm6-1': 98.29, 'm7-1': 10.2, 'm8-1': 11.09}",15.299999999999999,52.981,63.181,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 1.16, 'm2-1': 107.39, 'm3-1': 10.22, 'm4-1': 167.85, 'm5-1': 26.53, 'm6-1': 107.03, 'm7-1': 9.57, 'm8-1': 10.21}",15.315000000000001,53.382,63.592,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.04, 'm2-1': 99.91, 'm3-1': 10.88, 'm4-1': 162.49, 'm5-1': 28.02, 'm6-1': 110.35, 'm7-1': 10.14, 'm8-1': 10.81}",1.56,11.934,12.974,inf,116.35,116.35
54,T7,BESTEFFORT,MISSED,m2-1,6.46,"{'m1-1': 1.06, 'm2-1': 107.54, 'm3-1': 10.6, 'm4-1': 171.44, 'm5-1': 25.26, 'm6-1': 110.21, 'm7-1': 9.89, 'm8-1': 10.76}",1.4534999999999911,115.491,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m3-1,6.492,"{'m1-1': 1.08, 'm2-1': 102.37, 'm3-1': 9.42, 'm4-1': 161.86, 'm5-1': 27.66, 'm6-1': 107.76, 'm7-1': 9.99, 'm8-1': 10.11}",14.129999999999999,63.704,73.124,inf,116.492,116.492
56,T7,BESTEFFORT,MISSED,m4-1,6.634,"{'m1-1': 1.14, 'm2-1': 104.71, 'm3-1': 10.8, 'm4-1': 164.54, 'm5-1': 27.26, 'm6-1': 98.77, 'm7-1': 9.98, 'm8-1': 10.96}",1.1324999999999932,115.879,inf,116.634,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m1-1,6.7,"{'m1-1': 1.16, 'm2-1': 117.32, 'm3-1': 11.3, 'm4-1': 158.58, 'm5-1': 23.61, 'm6-1': 97.28, 'm7-1': 9.23, 'm8-1': 11.58}",1.7399999999999998,12.974,14.134,inf,116.7,116.7
58,T7,BESTEFFORT,MISSED,m5-1,6.846,"{'m1-1': 1.05, 'm2-1': 114.21, 'm3-1': 10.78, 'm4-1': 151.68, 'm5-1': 24.48, 'm6-1': 97.15, 'm7-1': 10.79, 'm8-1': 10.93}",1.1970000000000027,116.048,inf,116.846,116.846,116.846
59,T4,BESTEFFORT,MISSED,m6-1,6.87,"{'m1-1': 1.04, 'm2-1': 102.39, 'm3-1': 10.16, 'm4-1': 169.33, 'm5-1': 24.13, 'm6-1': 99.44, 'm7-1': 10.89, 'm8-1': 11.18}",1.1430000000000007,116.108,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m7-1,6.901,"{'m1-1': 0.93, 'm2-1': 111.75, 'm3-1': 10.25, 'm4-1': 156.99, 'm5-1': 25.49, 'm6-1': 101.91, 'm7-1': 10.57, 'm8-1': 10.68}",15.855,63.181,73.751,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 0.97, 'm2-1': 95.33, 'm3-1': 10.33, 'm4-1': 160.58, 'm5-1': 23.74, 'm6-1': 105.13, 'm7-1': 10.2, 'm8-1': 9.93}",14.895,63.592,73.52199999999999,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m1-1,7.343,"{'m1-1': 1.1, 'm2-1': 99.85, 'm3-1': 10.66, 'm4-1': 172.16, 'm5-1': 25.21, 'm6-1': 104.16, 'm7-1': 11.38, 'm8-1': 10.88}",1.6500000000000001,14.134,15.234,inf,117.343,117.343
63,T9,BESTEFFORT,MISSED,m2-1,7.617,"{'m1-1': 1.01, 'm2-1': 112.48, 'm3-1': 11.47, 'm4-1': 154.19, 'm5-1': 24.67, 'm6-1': 106.22, 'm7-1': 10.4, 'm8-1': 10.24}",1.735500000000016,116.46,inf,117.617,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 1.03, 'm2-1': 107.02, 'm3-1': 10.26, 'm4-1': 143.1, 'm5-1': 26.16, 'm6-1': 106.26, 'm7-1': 9.78, 'm8-1': 11.06}",15.39,73.124,83.384,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 1.08, 'm2-1': 108.86, 'm3-1': 11.3, 'm4-1': 142.87, 'm5-1': 25.62, 'm6-1': 97.03, 'm7-1': 10.86, 'm8-1': 11.46}",1.62,15.234,16.314,inf,117.685,117.685
66,T10,BESTEFFORT,MISSED,m4-1,7.857,"{'m1-1': 1.09, 'm2-1': 98.91, 'm3-1': 10.71, 'm4-1': 159.52, 'm5-1': 27.2, 'm6-1': 105.59, 'm7-1': 9.52, 'm8-1': 10.82}",1.8344999999999985,116.634,inf,117.857,117.857,117.857
67,T6,BESTEFFORT,MISSED,m5-1,7.941,"{'m1-1': 1.1, 'm2-1': 99.09, 'm3-1': 9.95, 'm4-1': 142.58, 'm5-1': 28.6, 'm6-1': 97.99, 'm7-1': 10.2, 'm8-1': 10.61}",1.6424999999999983,116.846,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,MISSED,m6-1,7.973,"{'m1-1': 0.98, 'm2-1': 97.34, 'm3-1': 10.89, 'm4-1': 166.71, 'm5-1': 25.14, 'm6-1': 98.24, 'm7-1': 9.88, 'm8-1': 11.39}",1.6544999999999916,116.87,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 1.09, 'm2-1': 102.59, 'm3-1': 10.23, 'm4-1': 168.25, 'm5-1': 25.86, 'm6-1': 112.04, 'm7-1': 10.17, 'm8-1': 10.31}",15.254999999999999,73.751,83.921,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 1.07, 'm2-1': 109.6, 'm3-1': 10.22, 'm4-1': 161.33, 'm5-1': 26.23, 'm6-1': 107.07, 'm7-1': 10.29, 'm8-1': 10.69}",16.035,73.52199999999999,84.21199999999999,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m1-1,8.652,"{'m1-1': 1.07, 'm2-1': 104.81, 'm3-1': 11.34, 'm4-1': 159.1, 'm5-1': 27.3, 'm6-1': 99.15, 'm7-1': 10.12, 'm8-1': 11.65}",1.605,16.314,17.384,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.1, 'm2-1': 107.97, 'm3-1': 9.54, 'm4-1': 166.84, 'm5-1': 25.9, 'm6-1': 109.74, 'm7-1': 10.21, 'm8-1': 10.66}",1.6500000000000001,17.384,18.484,inf,118.833,118.833
73,T8,BESTEFFORT,MISSED,m2-1,8.899,"{'m1-1': 1.02, 'm2-1': 93.12, 'm3-1': 9.33, 'm4-1': 153.31, 'm5-1': 25.37, 'm6-1': 97.02, 'm7-1': 10.99, 'm8-1': 10.58}",1.9229999999999947,117.617,inf,118.899,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m3-1,9.024,"{'m1-1': 1.09, 'm2-1': 93.95, 'm3-1': 9.62, 'm4-1': 150.76, 'm5-1': 25.08, 'm6-1': 103.06, 'm7-1': 10.1, 'm8-1': 10.24}",14.43,83.384,93.004,inf,119.024,119.024
75,T2,BESTEFFORT,MISSED,m4-1,9.038,"{'m1-1': 1.02, 'm2-1': 102.2, 'm3-1': 11.04, 'm4-1': 142.3, 'm5-1': 28.08, 'm6-1': 112.8, 'm7-1': 11.52, 'm8-1': 11.36}",1.771499999999996,117.857,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,MISSED,m5-1,9.379,"{'m1-1': 1.01, 'm2-1': 102.14, 'm3-1': 10.13, 'm4-1': 142.43, 'm5-1': 27.42, 'm6-1': 111.56, 'm7-1': 10.4, 'm8-1': 10.95}",2.1570000000000036,117.941,inf,119.379,119.379,119.379
77,T1,BESTEFFORT,MISSED,m6-1,9.485,"{'m1-1': 1.11, 'm2-1': 97.85, 'm3-1': 11.07, 'm4-1': 152.38, 'm5-1': 25.03, 'm6-1': 111.36, 'm7-1': 10.87, 'm8-1': 10.98}",2.2680000000000007,117.973,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m7-1,9.688,"{'m1-1': 1.09, 'm2-1': 108.4, 'm3-1': 10.48, 'm4-1': 149.94, 'm5-1': 27.0, 'm6-1': 107.68, 'm7-1': 10.05, 'm8-1': 11.31}",15.075000000000001,83.921,93.971,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m8-1,9.787,"{'m1-1': 1.02, 'm2-1': 107.21, 'm3-1': 10.41, 'm4-1': 169.2, 'm5-1': 25.15, 'm6-1': 100.05, 'm7-1': 9.55, 'm8-1': 10.48}",15.72,84.21199999999999,94.692,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 1.02, 'm2-1': 112.87, 'm3-1': 9.31, 'm4-1': 144.66, 'm5-1': 27.47, 'm6-1': 117.59, 'm7-1': 10.26, 'm8-1': 10.93}",1.53,18.484,19.504,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 1.15, 'm2-1': 106.94, 'm3-1': 10.57, 'm4-1': 153.86, 'm5-1': 26.11, 'm6-1': 117.96, 'm7-1': 11.16, 'm8-1': 9.82}",1.7249999999999999,19.504,20.654,inf,119.889,119.889
82,T6,BESTEFFORT,MISSED,m2-1,10.015,"{'m1-1': 1.09, 'm2-1': 103.47, 'm3-1': 11.05, 'm4-1': 159.48, 'm5-1': 26.28, 'm6-1': 111.06, 'm7-1': 11.21, 'm8-1': 10.39}",1.6739999999999995,118.899,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m3-1,10.111,"{'m1-1': 1.06, 'm2-1': 100.13, 'm3-1': 9.32, 'm4-1': 166.03, 'm5-1': 26.72, 'm6-1': 110.3, 'm7-1': 10.97, 'm8-1': 10.07}",13.98,93.004,102.32400000000001,inf,120.111,120.111
84,T7,BESTEFFORT,MISSED,m4-1,10.12,"{'m1-1': 1.04, 'm2-1': 118.61, 'm3-1': 11.66, 'm4-1': 157.46, 'm5-1': 25.25, 'm6-1': 101.65, 'm7-1': 9.75, 'm8-1': 11.07}",1.6230000000000118,119.038,inf,120.12,120.12,120.12
85,T2,BESTEFFORT,MISSED,m5-1,10.27,"{'m1-1': 1.1, 'm2-1': 113.34, 'm3-1': 10.18, 'm4-1': 145.0, 'm5-1': 26.56, 'm6-1': 109.11, 'm7-1': 10.24, 'm8-1': 10.82}",1.3364999999999867,119.379,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m7-1,10.274,"{'m1-1': 0.95, 'm2-1': 102.4, 'm3-1': 10.45, 'm4-1': 161.55, 'm5-1': 23.42, 'm6-1': 115.59, 'm7-1': 9.66, 'm8-1': 10.41}",14.49,93.971,103.631,inf,120.274,120.274
87,T7,BESTEFFORT,MISSED,m6-1,10.274,"{'m1-1': 1.01, 'm2-1': 116.84, 'm3-1': 10.03, 'm4-1': 173.52, 'm5-1': 24.86, 'm6-1': 95.5, 'm7-1': 10.79, 'm8-1': 10.16}",1.1835000000000022,119.485,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,COMPLETED,m8-1,10.291,"{'m1-1': 0.96, 'm2-1': 113.8, 'm3-1': 9.64, 'm4-1': 163.44, 'm5-1': 24.55, 'm6-1': 98.45, 'm7-1': 10.98, 'm8-1': 10.69}",16.035,94.692,105.38199999999999,inf,120.291,120.291
89,T10,BESTEFFORT,COMPLETED,m1-1,10.434,"{'m1-1': 1.04, 'm2-1': 102.35, 'm3-1': 10.45, 'm4-1': 161.9, 'm5-1': 26.24, 'm6-1': 99.93, 'm7-1': 10.51, 'm8-1': 10.01}",1.56,20.654,21.694,inf,120.434,120.434
