id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m8-1,1.271,"{'m1-1': 0.98, 'm2-1': 105.82, 'm3-1': 10.72, 'm4-1': 161.42, 'm5-1': 24.19, 'm6-1': 111.38, 'm7-1': 9.87, 'm8-1': 11.4}",17.1,11.042,22.442,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m1-1,1.509,"{'m1-1': 1.0, 'm2-1': 115.69, 'm3-1': 10.21, 'm4-1': 148.7, 'm5-1': 25.29, 'm6-1': 109.59, 'm7-1': 10.91, 'm8-1': 11.11}",1.5,3.184,4.184,inf,111.509,111.509
18,T7,BESTEFFORT,MISSED,m2-1,1.536,"{'m1-1': 1.14, 'm2-1': 112.79, 'm3-1': 10.5, 'm4-1': 146.77, 'm5-1': 23.26, 'm6-1': 100.9, 'm7-1': 9.64, 'm8-1': 10.19}",0.6239999999999952,111.12,inf,111.536,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 0.98, 'm2-1': 103.71, 'm3-1': 10.72, 'm4-1': 140.76, 'm5-1': 25.29, 'm6-1': 116.6, 'm7-1': 9.27, 'm8-1': 10.55}",16.080000000000002,21.744,32.464,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m1-1,2.148,"{'m1-1': 1.09, 'm2-1': 102.6, 'm3-1': 10.67, 'm4-1': 166.14, 'm5-1': 26.62, 'm6-1': 95.59, 'm7-1': 10.25, 'm8-1': 9.93}",1.6350000000000002,4.184,5.274,inf,112.148,112.148
21,T7,BESTEFFORT,MISSED,m4-1,2.166,"{'m1-1': 1.12, 'm2-1': 108.18, 'm3-1': 10.56, 'm4-1': 156.72, 'm5-1': 24.84, 'm6-1': 96.39, 'm7-1': 9.78, 'm8-1': 11.46}",1.4279999999999973,111.214,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 1.04, 'm2-1': 96.96, 'm3-1': 9.21, 'm4-1': 160.82, 'm5-1': 24.78, 'm6-1': 108.89, 'm7-1': 10.89, 'm8-1': 10.27}",37.17,50.94200000000001,75.72200000000001,inf,112.184,112.184
23,T5,BESTEFFORT,MISSED,m6-1,2.467,"{'m1-1': 0.96, 'm2-1': 117.36, 'm3-1': 11.47, 'm4-1': 155.68, 'm5-1': 27.2, 'm6-1': 109.92, 'm7-1': 11.06, 'm8-1': 10.59}",1.8524999999999991,111.232,inf,112.467,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m7-1,2.725,"{'m1-1': 1.03, 'm2-1': 105.61, 'm3-1': 10.33, 'm4-1': 149.03, 'm5-1': 27.61, 'm6-1': 105.57, 'm7-1': 10.94, 'm8-1': 10.08}",16.41,24.235,35.175,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 1.12, 'm2-1': 111.25, 'm3-1': 11.46, 'm4-1': 162.9, 'm5-1': 25.21, 'm6-1': 105.68, 'm7-1': 9.71, 'm8-1': 10.77}",16.155,22.442,33.212,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m1-1,2.752,"{'m1-1': 1.05, 'm2-1': 101.98, 'm3-1': 10.89, 'm4-1': 166.94, 'm5-1': 25.7, 'm6-1': 95.55, 'm7-1': 10.88, 'm8-1': 10.4}",1.5750000000000002,5.274,6.324,inf,112.752,112.752
27,T7,BESTEFFORT,MISSED,m2-1,2.847,"{'m1-1': 1.01, 'm2-1': 108.38, 'm3-1': 10.97, 'm4-1': 171.36, 'm5-1': 26.92, 'm6-1': 98.49, 'm7-1': 10.78, 'm8-1': 10.66}",1.9664999999999893,111.536,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 1.08, 'm2-1': 110.87, 'm3-1': 9.71, 'm4-1': 161.08, 'm5-1': 26.16, 'm6-1': 105.92, 'm7-1': 10.94, 'm8-1': 10.75}",14.565000000000001,32.464,42.174,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m1-1,3.228,"{'m1-1': 1.02, 'm2-1': 104.21, 'm3-1': 10.74, 'm4-1': 152.25, 'm5-1': 24.68, 'm6-1': 99.35, 'm7-1': 9.94, 'm8-1': 10.44}",1.53,6.324,7.343999999999999,inf,113.228,113.228
30,T4,BESTEFFORT,MISSED,m4-1,3.374,"{'m1-1': 1.05, 'm2-1': 108.9, 'm3-1': 10.09, 'm4-1': 153.17, 'm5-1': 27.26, 'm6-1': 105.46, 'm7-1': 11.33, 'm8-1': 10.01}",1.8119999999999976,112.166,inf,113.374,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m5-1,3.563,"{'m1-1': 0.99, 'm2-1': 107.95, 'm3-1': 10.76, 'm4-1': 159.04, 'm5-1': 26.08, 'm6-1': 93.97, 'm7-1': 11.29, 'm8-1': 11.36}",39.12,75.72200000000001,101.802,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 0.97, 'm2-1': 114.92, 'm3-1': 10.4, 'm4-1': 154.69, 'm5-1': 25.21, 'm6-1': 97.16, 'm7-1': 10.43, 'm8-1': 11.46}",15.645,35.175,45.605,inf,113.592,113.592
33,T3,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 1.03, 'm2-1': 105.74, 'm3-1': 9.86, 'm4-1': 154.57, 'm5-1': 24.19, 'm6-1': 113.89, 'm7-1': 10.85, 'm8-1': 10.0}",1.6875,112.467,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 0.95, 'm2-1': 101.15, 'm3-1': 10.23, 'm4-1': 161.0, 'm5-1': 26.4, 'm6-1': 111.07, 'm7-1': 10.76, 'm8-1': 11.31}",16.965,33.212,44.522000000000006,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m1-1,3.837,"{'m1-1': 1.08, 'm2-1': 112.49, 'm3-1': 10.02, 'm4-1': 174.72, 'm5-1': 24.72, 'm6-1': 105.77, 'm7-1': 11.29, 'm8-1': 10.95}",1.62,7.343999999999999,8.424,inf,113.837,113.837
36,T1,BESTEFFORT,MISSED,m2-1,3.926,"{'m1-1': 1.02, 'm2-1': 106.17, 'm3-1': 11.58, 'm4-1': 143.89, 'm5-1': 26.61, 'm6-1': 107.5, 'm7-1': 10.24, 'm8-1': 9.78}",1.6185000000000116,112.847,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 0.95, 'm2-1': 110.08, 'm3-1': 10.43, 'm4-1': 157.13, 'm5-1': 25.81, 'm6-1': 112.67, 'm7-1': 10.48, 'm8-1': 10.48}",15.645,42.174,52.604,inf,113.934,113.934
38,T4,BESTEFFORT,MISSED,m4-1,4.058,"{'m1-1': 1.02, 'm2-1': 101.25, 'm3-1': 11.1, 'm4-1': 152.98, 'm5-1': 25.36, 'm6-1': 103.54, 'm7-1': 10.44, 'm8-1': 10.24}",1.0259999999999962,113.374,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 0.95, 'm2-1': 109.3, 'm3-1': 10.17, 'm4-1': 169.34, 'm5-1': 26.53, 'm6-1': 104.96, 'm7-1': 10.46, 'm8-1': 10.3}",18.45749999999999,101.802,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 1.06, 'm2-1': 106.9, 'm3-1': 10.11, 'm4-1': 146.48, 'm5-1': 26.87, 'm6-1': 109.01, 'm7-1': 10.46, 'm8-1': 11.26}",1.59,8.424,9.484,inf,114.334,114.334
41,T6,BESTEFFORT,MISSED,m6-1,4.422,"{'m1-1': 1.04, 'm2-1': 109.06, 'm3-1': 11.47, 'm4-1': 141.21, 'm5-1': 25.48, 'm6-1': 111.15, 'm7-1': 10.74, 'm8-1': 10.89}",1.2449999999999974,113.592,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 1.1, 'm2-1': 100.83, 'm3-1': 10.83, 'm4-1': 154.91, 'm5-1': 25.59, 'm6-1': 104.39, 'm7-1': 10.75, 'm8-1': 11.5}",16.125,45.605,56.355,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m8-1,4.454,"{'m1-1': 1.09, 'm2-1': 117.45, 'm3-1': 11.36, 'm4-1': 150.07, 'm5-1': 23.48, 'm6-1': 109.49, 'm7-1': 11.7, 'm8-1': 10.68}",16.02,44.522000000000006,55.202000000000005,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 1.17, 'm2-1': 100.83, 'm3-1': 10.79, 'm4-1': 161.26, 'm5-1': 26.95, 'm6-1': 101.53, 'm7-1': 10.36, 'm8-1': 11.07}",1.755,9.484,10.654,inf,114.49,114.49
45,T1,BESTEFFORT,MISSED,m2-1,4.597,"{'m1-1': 1.04, 'm2-1': 106.17, 'm3-1': 11.02, 'm4-1': 148.1, 'm5-1': 27.59, 'm6-1': 108.03, 'm7-1': 10.37, 'm8-1': 11.47}",1.0064999999999884,113.926,inf,114.597,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 1.05, 'm2-1': 101.0, 'm3-1': 11.44, 'm4-1': 160.25, 'm5-1': 23.78, 'm6-1': 107.29, 'm7-1': 10.57, 'm8-1': 11.27}",17.16,52.604,64.044,inf,114.633,114.633
47,T3,BESTEFFORT,MISSED,m4-1,4.736,"{'m1-1': 1.06, 'm2-1': 114.78, 'm3-1': 10.24, 'm4-1': 152.57, 'm5-1': 27.66, 'm6-1': 113.64, 'm7-1': 10.38, 'm8-1': 10.44}",1.0170000000000172,114.05799999999999,inf,114.736,114.736,114.736
48,T8,BESTEFFORT,MISSED,m5-1,4.85,"{'m1-1': 1.03, 'm2-1': 107.03, 'm3-1': 10.02, 'm4-1': 167.93, 'm5-1': 25.72, 'm6-1': 101.46, 'm7-1': 11.14, 'm8-1': 10.64}",1.1144999999999925,114.107,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,MISSED,m6-1,4.905,"{'m1-1': 1.13, 'm2-1': 101.94, 'm3-1': 9.91, 'm4-1': 161.29, 'm5-1': 24.82, 'm6-1': 101.92, 'm7-1': 9.47, 'm8-1': 10.24}",0.7245000000000061,114.422,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 0.97, 'm2-1': 103.47, 'm3-1': 9.67, 'm4-1': 150.97, 'm5-1': 28.07, 'm6-1': 101.22, 'm7-1': 11.4, 'm8-1': 10.83}",17.1,56.355,67.755,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m1-1,5.477,"{'m1-1': 0.96, 'm2-1': 108.9, 'm3-1': 10.02, 'm4-1': 146.46, 'm5-1': 25.9, 'm6-1': 118.26, 'm7-1': 10.32, 'm8-1': 10.16}",1.44,10.654,11.614,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m8-1,5.518,"{'m1-1': 0.96, 'm2-1': 114.56, 'm3-1': 10.58, 'm4-1': 165.92, 'm5-1': 24.42, 'm6-1': 109.22, 'm7-1': 10.77, 'm8-1': 10.56}",15.84,55.202000000000005,65.762,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.02, 'm2-1': 108.18, 'm3-1': 10.0, 'm4-1': 154.73, 'm5-1': 24.57, 'm6-1': 111.94, 'm7-1': 10.96, 'm8-1': 9.43}",1.53,11.614,12.634,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,MISSED,m2-1,5.793,"{'m1-1': 1.12, 'm2-1': 110.43, 'm3-1': 10.71, 'm4-1': 154.0, 'm5-1': 24.12, 'm6-1': 108.14, 'm7-1': 10.38, 'm8-1': 10.82}",1.7940000000000182,114.597,inf,115.793,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m3-1,5.815,"{'m1-1': 0.96, 'm2-1': 118.18, 'm3-1': 11.4, 'm4-1': 147.23, 'm5-1': 25.6, 'm6-1': 106.32, 'm7-1': 10.32, 'm8-1': 10.42}",17.1,64.044,75.444,inf,115.815,115.815
56,T6,BESTEFFORT,MISSED,m4-1,6.149,"{'m1-1': 0.96, 'm2-1': 111.28, 'm3-1': 11.14, 'm4-1': 162.95, 'm5-1': 25.86, 'm6-1': 103.19, 'm7-1': 10.01, 'm8-1': 11.26}",2.119499999999995,114.736,inf,116.149,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.95, 'm2-1': 114.33, 'm3-1': 11.79, 'm4-1': 144.92, 'm5-1': 25.15, 'm6-1': 97.51, 'm7-1': 9.54, 'm8-1': 10.08}",1.4249999999999998,12.634,13.584,inf,116.33,116.33
58,T5,BESTEFFORT,MISSED,m5-1,6.378,"{'m1-1': 1.0, 'm2-1': 116.45, 'm3-1': 11.12, 'm4-1': 167.81, 'm5-1': 28.08, 'm6-1': 100.88, 'm7-1': 9.76, 'm8-1': 11.18}",2.2920000000000087,114.85,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,MISSED,m6-1,6.464,"{'m1-1': 1.09, 'm2-1': 106.85, 'm3-1': 10.97, 'm4-1': 153.78, 'm5-1': 24.81, 'm6-1': 107.01, 'm7-1': 11.21, 'm8-1': 11.14}",2.3384999999999962,114.905,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 1.06, 'm2-1': 101.62, 'm3-1': 10.1, 'm4-1': 161.92, 'm5-1': 27.74, 'm6-1': 110.45, 'm7-1': 9.47, 'm8-1': 9.96}",14.205000000000002,67.755,77.225,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 1.02, 'm2-1': 102.18, 'm3-1': 10.54, 'm4-1': 161.15, 'm5-1': 23.78, 'm6-1': 107.14, 'm7-1': 10.81, 'm8-1': 11.26}",16.89,65.762,77.022,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.1, 'm2-1': 114.24, 'm3-1': 10.79, 'm4-1': 159.78, 'm5-1': 27.18, 'm6-1': 112.49, 'm7-1': 10.32, 'm8-1': 10.72}",1.6500000000000001,13.584,14.684,inf,116.65,116.65
63,T10,BESTEFFORT,MISSED,m2-1,6.69,"{'m1-1': 1.04, 'm2-1': 107.32, 'm3-1': 9.59, 'm4-1': 146.08, 'm5-1': 26.17, 'm6-1': 108.72, 'm7-1': 10.07, 'm8-1': 10.44}",1.345499999999987,115.793,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m3-1,6.714,"{'m1-1': 1.08, 'm2-1': 104.21, 'm3-1': 9.3, 'm4-1': 161.05, 'm5-1': 25.18, 'm6-1': 109.62, 'm7-1': 9.48, 'm8-1': 9.67}",13.950000000000001,75.444,84.744,inf,116.714,116.714
65,T7,BESTEFFORT,MISSED,m4-1,6.96,"{'m1-1': 1.03, 'm2-1': 106.9, 'm3-1': 11.67, 'm4-1': 149.19, 'm5-1': 25.73, 'm6-1': 101.32, 'm7-1': 10.87, 'm8-1': 10.1}",1.2164999999999893,116.149,inf,116.96,116.96,116.96
66,T4,BESTEFFORT,MISSED,m5-1,6.964,"{'m1-1': 1.05, 'm2-1': 97.44, 'm3-1': 10.3, 'm4-1': 153.39, 'm5-1': 24.81, 'm6-1': 109.23, 'm7-1': 11.59, 'm8-1': 10.96}",0.8789999999999978,116.378,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m6-1,7.021,"{'m1-1': 0.96, 'm2-1': 109.91, 'm3-1': 11.62, 'm4-1': 147.77, 'm5-1': 25.76, 'm6-1': 105.04, 'm7-1': 10.0, 'm8-1': 10.02}",0.8355000000000032,116.464,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m7-1,7.251,"{'m1-1': 0.97, 'm2-1': 117.93, 'm3-1': 10.18, 'm4-1': 167.39, 'm5-1': 25.8, 'm6-1': 106.56, 'm7-1': 10.48, 'm8-1': 10.98}",15.72,77.225,87.705,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m8-1,7.273,"{'m1-1': 0.93, 'm2-1': 115.1, 'm3-1': 11.5, 'm4-1': 148.46, 'm5-1': 27.68, 'm6-1': 110.81, 'm7-1': 10.1, 'm8-1': 11.43}",17.145,77.022,88.452,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m1-1,7.276,"{'m1-1': 1.16, 'm2-1': 115.13, 'm3-1': 11.64, 'm4-1': 151.17, 'm5-1': 24.52, 'm6-1': 106.25, 'm7-1': 10.19, 'm8-1': 11.83}",1.7399999999999998,14.684,15.844,inf,117.276,117.276
71,T2,BESTEFFORT,MISSED,m2-1,7.293,"{'m1-1': 1.06, 'm2-1': 108.82, 'm3-1': 10.88, 'm4-1': 147.47, 'm5-1': 26.18, 'm6-1': 101.94, 'm7-1': 10.89, 'm8-1': 9.83}",0.904500000000013,116.69,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.11, 'm2-1': 113.52, 'm3-1': 10.16, 'm4-1': 142.6, 'm5-1': 24.08, 'm6-1': 96.92, 'm7-1': 10.68, 'm8-1': 10.33}",1.665,15.844,16.954,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m3-1,7.495,"{'m1-1': 1.08, 'm2-1': 118.59, 'm3-1': 11.63, 'm4-1': 147.95, 'm5-1': 26.5, 'm6-1': 104.84, 'm7-1': 9.8, 'm8-1': 11.89}",17.445,84.744,96.374,inf,117.495,117.495
74,T9,BESTEFFORT,MISSED,m4-1,7.566,"{'m1-1': 0.96, 'm2-1': 113.11, 'm3-1': 11.23, 'm4-1': 161.7, 'm5-1': 23.93, 'm6-1': 98.98, 'm7-1': 11.49, 'm8-1': 10.63}",0.9090000000000131,116.96,inf,117.566,117.566,117.566
75,T5,BESTEFFORT,MISSED,m5-1,7.823,"{'m1-1': 1.03, 'm2-1': 117.74, 'm3-1': 11.3, 'm4-1': 159.54, 'm5-1': 25.65, 'm6-1': 99.58, 'm7-1': 10.77, 'm8-1': 10.85}",1.2885000000000133,116.964,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 0.97, 'm2-1': 105.41, 'm3-1': 11.79, 'm4-1': 159.81, 'm5-1': 25.51, 'm6-1': 112.84, 'm7-1': 9.55, 'm8-1': 10.55}",1.2719999999999985,117.021,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 1.08, 'm2-1': 99.62, 'm3-1': 9.88, 'm4-1': 142.66, 'm5-1': 24.28, 'm6-1': 111.96, 'm7-1': 10.95, 'm8-1': 11.43}",16.424999999999997,87.705,98.655,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 1.05, 'm2-1': 97.24, 'm3-1': 10.7, 'm4-1': 171.55, 'm5-1': 26.45, 'm6-1': 95.45, 'm7-1': 9.92, 'm8-1': 9.59}",14.385,88.452,98.042,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 1.04, 'm2-1': 101.13, 'm3-1': 11.74, 'm4-1': 146.37, 'm5-1': 24.29, 'm6-1': 98.36, 'm7-1': 9.29, 'm8-1': 11.38}",1.56,16.954,17.994,inf,118.009,118.009
80,T8,BESTEFFORT,MISSED,m2-1,8.044,"{'m1-1': 1.12, 'm2-1': 104.54, 'm3-1': 9.53, 'm4-1': 163.25, 'm5-1': 24.56, 'm6-1': 106.12, 'm7-1': 10.45, 'm8-1': 9.6}",1.1264999999999858,117.293,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 0.99, 'm2-1': 109.81, 'm3-1': 10.7, 'm4-1': 156.06, 'm5-1': 26.84, 'm6-1': 96.14, 'm7-1': 10.13, 'm8-1': 11.02}",16.049999999999997,96.374,107.074,inf,118.234,118.234
82,T5,BESTEFFORT,MISSED,m4-1,8.263,"{'m1-1': 0.99, 'm2-1': 109.96, 'm3-1': 10.88, 'm4-1': 159.36, 'm5-1': 28.26, 'm6-1': 98.67, 'm7-1': 9.64, 'm8-1': 11.28}",1.045500000000004,117.566,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m5-1,8.275,"{'m1-1': 0.95, 'm2-1': 116.4, 'm3-1': 10.19, 'm4-1': 162.03, 'm5-1': 27.64, 'm6-1': 109.62, 'm7-1': 10.0, 'm8-1': 10.31}",0.6779999999999973,117.82300000000001,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,MISSED,m6-1,8.299,"{'m1-1': 1.0, 'm2-1': 104.48, 'm3-1': 10.22, 'm4-1': 149.25, 'm5-1': 26.23, 'm6-1': 109.64, 'm7-1': 10.83, 'm8-1': 10.91}",0.6450000000000102,117.869,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 1.07, 'm2-1': 101.22, 'm3-1': 10.12, 'm4-1': 159.2, 'm5-1': 26.18, 'm6-1': 100.13, 'm7-1': 11.47, 'm8-1': 10.48}",1.605,17.994,19.064,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 1.15, 'm2-1': 117.17, 'm3-1': 10.94, 'm4-1': 167.54, 'm5-1': 24.39, 'm6-1': 106.5, 'm7-1': 10.66, 'm8-1': 11.29}",15.99,98.655,109.315,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 1.06, 'm2-1': 104.33, 'm3-1': 10.31, 'm4-1': 149.4, 'm5-1': 26.32, 'm6-1': 111.76, 'm7-1': 10.69, 'm8-1': 10.29}",15.434999999999999,98.042,108.332,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 1.08, 'm2-1': 107.91, 'm3-1': 10.66, 'm4-1': 170.4, 'm5-1': 23.13, 'm6-1': 105.24, 'm7-1': 10.55, 'm8-1': 10.56}",1.62,19.064,20.144,inf,118.593,118.593
89,T1,BESTEFFORT,MISSED,m2-1,8.747,"{'m1-1': 0.95, 'm2-1': 109.3, 'm3-1': 10.62, 'm4-1': 149.12, 'm5-1': 23.96, 'm6-1': 108.36, 'm7-1': 9.38, 'm8-1': 10.41}",1.0545000000000044,118.044,inf,118.747,118.747,118.747
