task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.547,102.991,99.087,96.315,109.896,11.086,0.986,112.076,117.45,96.375,108.302,116.87,11.146,1.076,110.85
3,80.569,100.244,1.053,97.351,102.611,99.583,105.586,103.663,114.255,1.043,111.309,113.761,95.767,108.133,94.956
4,80.634,98.087,107.781,1.047,10.639,104.691,110.122,1.091,108.265,112.343,0.966,10.194,103.698,95.251,0.992
1,80.822,114.085,111.248,100.658,109.772,10.127,1.025,106.648,112.999,113.431,100.202,106.65,10.069,1.064,105.277
4,81.065,94.746,100.98,1.031,9.975,106.861,105.037,1.116,105.231,106.492,0.933,10.46,109.428,109.821,1.038
3,81.248,103.97,1.108,103.599,98.968,106.834,101.851,109.499,114.741,1.017,108.643,100.555,104.31,104.492,109.323
4,81.499,106.309,118.007,1.001,10.101,99.169,109.864,0.991,104.334,107.941,1.046,10.843,107.437,97.456,1.1
3,81.561,100.532,1.021,110.5,109.994,101.482,101.359,99.085,106.54,1.023,110.057,97.817,101.353,102.763,102.377
3,81.893,106.497,1.081,100.876,113.155,104.743,105.855,95.202,106.25,1.074,98.228,105.245,108.516,100.415,109.812
3,81.975,103.199,1.077,101.085,96.804,105.419,100.719,102.387,100.765,1.074,111.187,102.436,94.359,95.353,111.227
3,82.086,117.057,0.957,115.08,103.175,102.575,92.968,100.456,100.917,1.123,109.663,101.207,106.817,104.513,109.323
3,82.336,116.137,0.95,102.527,102.25,108.959,103.59,98.605,113.264,1.067,112.687,103.269,96.726,94.544,98.531
2,82.349,0.984,108.752,113.636,10.446,108.792,95.078,107.61,1.09,97.711,112.198,11.131,103.23,106.445,109.159
4,82.669,98.087,104.335,0.966,10.598,110.596,97.043,1.115,101.757,110.429,1.036,10.565,113.963,101.477,1.077
2,82.786,0.95,107.105,104.456,10.921,103.048,96.629,97.138,1.077,93.02,100.409,9.526,108.309,106.637,111.075
4,82.79,105.005,102.841,1.095,9.905,104.209,105.497,0.984,104.579,116.726,1.089,11.43,107.53,98.447,1.075
3,82.92,114.407,1.078,98.812,112.421,109.468,109.119,112.504,107.986,0.999,97.008,110.314,97.618,93.113,109.239
3,83.362,104.964,1.077,101.021,107.514,105.487,103.825,112.682,110.244,1.029,97.478,101.8,98.689,108.701,104.875
4,83.599,95.609,110.312,1.018,10.758,115.923,98.571,1.083,103.714,99.623,1.104,10.304,111.1,103.276,1.127
2,83.62,1.003,101.975,102.516,9.693,109.502,102.028,93.981,1.036,104.553,116.95,9.723,97.358,95.905,105.802
3,83.747,113.196,1.088,102.588,102.707,100.587,104.719,104.592,112.344,1.023,108.076,114.525,105.639,107.136,97.351
4,83.794,104.553,99.629,1.03,10.637,106.325,100.02,1.134,95.769,109.753,1.026,10.833,111.99,107.58,1.065
1,83.833,99.828,109.325,94.853,110.298,11.157,0.995,112.311,105.718,100.657,105.109,103.371,11.726,0.986,110.097
4,84.289,104.187,118.29,0.933,10.017,110.903,97.338,1.043,96.573,108.411,1.096,10.886,116.0,111.099,1.025
2,84.842,1.09,108.57,113.101,11.03,106.317,100.068,103.304,0.926,93.27,110.306,9.887,96.176,106.547,96.268
2,85.082,1.031,100.153,105.632,10.343,99.615,95.905,102.514,1.083,98.911,113.729,9.503,99.491,98.062,105.604
2,85.147,1.017,97.309,111.854,9.847,103.637,103.503,105.802,1.008,101.426,102.08,9.843,104.845,96.535,97.767
3,85.349,113.404,0.992,98.513,109.431,107.718,93.294,111.172,100.104,1.04,103.97,105.43,105.327,101.002,112.035
4,85.459,97.225,107.31,0.971,10.781,112.178,97.211,1.129,106.879,114.849,1.036,11.111,111.194,108.35,0.997
3,85.679,116.375,0.96,106.377,114.39,97.794,98.237,105.93,104.839,1.034,101.387,112.155,96.484,102.799,106.917
3,85.727,118.28,1.025,97.172,96.889,105.186,98.329,101.833,100.283,0.987,102.243,110.238,96.83,99.859,111.604
1,85.899,104.611,102.919,93.31,102.893,10.429,0.93,115.153,101.603,97.034,97.625,105.208,10.105,1.066,98.634
4,85.945,103.421,111.876,1.045,10.644,100.003,104.165,1.109,103.019,117.002,1.053,10.415,113.281,102.82,1.142
3,86.035,117.401,0.951,104.955,100.896,95.14,94.813,107.666,116.349,0.959,112.983,105.202,102.294,104.574,112.06
1,86.07,117.25,104.81,100.653,116.492,11.173,0.984,101.025,102.647,108.709,102.654,114.093,10.706,1.083,110.356
3,86.295,118.059,1.043,110.481,112.622,97.283,93.013,108.995,111.239,0.957,112.853,107.797,103.959,94.672,103.64
1,86.295,114.892,103.738,102.493,109.915,9.951,1.042,102.476,113.317,108.761,99.178,110.896,10.795,0.928,99.337
3,86.402,116.208,0.966,100.488,100.044,100.646,105.589,98.269,109.408,1.119,113.404,100.98,109.468,100.005,110.311
3,86.408,103.846,0.965,103.632,110.586,94.765,97.941,106.237,100.614,0.978,109.986,105.499,109.27,92.819,98.706
3,86.542,114.88,1.051,110.589,104.414,109.234,107.238,101.11,109.539,0.989,107.717,110.427,105.914,97.235,108.883
1,86.93,110.076,113.472,106.739,117.738,11.726,1.034,105.133,113.28,110.29,102.151,102.83,10.975,0.966,103.001
1,87.068,114.526,103.532,95.794,110.197,10.507,0.948,106.201,105.696,97.126,98.46,106.829,11.047,1.022,114.389
3,87.286,103.194,1.034,110.166,99.192,92.776,106.407,97.342,99.793,1.066,110.746,111.889,101.374,108.572,108.917
4,87.886,106.207,107.283,1.062,10.719,113.918,101.428,1.001,94.715,100.971,1.031,11.473,99.011,102.012,1.03
4,88.603,99.739,105.216,1.105,11.351,115.255,104.808,1.037,110.459,100.295,1.103,11.469,109.264,106.431,1.021
3,88.658,114.526,1.012,113.575,111.889,97.658,107.995,104.419,112.57,1.025,101.04,104.067,102.424,96.631,112.01
4,88.677,95.079,113.766,0.938,11.401,108.996,99.966,1.061,106.424,113.686,1.054,10.571,109.863,111.848,0.996
3,88.885,106.247,0.984,110.99,111.548,106.878,101.851,106.064,100.86,0.954,103.947,108.991,108.516,92.778,110.663
1,88.924,102.824,101.883,99.992,116.905,11.125,1.01,108.168,115.056,109.892,102.809,116.079,11.484,1.023,101.249
3,88.944,103.291,1.074,113.711,109.492,96.439,109.108,102.404,110.484,1.026,100.446,107.386,99.698,101.314,97.955
4,89.3,98.044,103.503,1.045,11.408,103.93,104.838,0.99,110.107,101.869,0.945,10.484,116.348,97.937,1.083
2,89.342,1.047,95.252,107.404,10.339,100.225,97.498,98.416,1.077,101.983,112.794,9.437,104.947,109.226,110.946
1,89.394,114.112,109.685,95.369,103.069,11.223,0.972,98.386,106.433,113.101,101.762,109.472,10.644,1.002,99.337
2,89.395,0.978,92.488,111.288,9.448,108.532,103.221,105.296,0.918,106.557,117.315,10.219,97.314,92.157,106.948
4,89.437,104.745,106.269,0.967,11.054,102.799,99.496,1.093,94.203,113.979,0.985,11.501,110.701,108.289,1.106
2,89.478,1.064,100.263,109.442,10.191,108.133,97.743,95.593,1.011,94.107,116.641,9.891,94.633,100.57,99.342
4,89.837,102.815,106.204,0.944,9.762,102.574,103.875,1.131,103.399,116.363,0.966,10.069,117.023,95.088,1.043
1,89.909,109.676,106.494,94.269,101.712,11.649,0.943,103.509,106.826,112.514,102.492,116.244,11.097,1.088,103.745
4,89.978,97.889,112.635,0.945,11.041,109.828,95.309,1.074,106.97,102.231,0.932,10.875,117.023,102.335,1.147
1,90.045,103.469,105.801,101.161,117.219,11.214,0.926,100.691,112.087,109.546,108.302,111.537,10.202,1.016,99.499
4,90.274,96.73,102.209,1.004,10.582,117.359,101.271,1.051,96.994,103.415,0.932,10.796,100.405,100.206,1.109
2,90.986,1.062,96.674,112.834,10.324,98.102,105.373,95.29,0.953,100.497,105.94,10.514,99.745,106.434,95.593
1,91.225,109.379,110.169,94.486,117.338,11.634,0.961,110.348,101.413,98.276,106.085,108.102,11.59,0.924,114.525
2,91.244,1.034,105.205,110.172,10.501,105.139,99.987,103.379,1.077,104.744,116.909,10.457,95.62,107.815,103.716
2,91.512,0.99,98.196,117.41,10.783,106.041,104.675,105.355,0.95,93.417,101.559,10.755,104.308,104.73,109.824
4,91.621,96.26,103.503,1.081,10.522,116.907,101.633,1.004,103.284,116.317,0.984,10.038,101.045,97.185,1.092
2,91.692,0.932,104.602,103.054,9.65,102.555,109.088,100.952,1.077,93.231,103.978,10.646,97.953,99.669,104.943
3,91.859,108.585,1.119,104.183,103.105,94.92,105.343,106.836,100.052,0.996,108.231,104.161,95.518,99.77,99.435
3,91.887,108.656,1.063,112.336,110.447,108.55,98.85,108.884,104.338,1.047,112.613,110.967,98.543,106.199,110.72
1,92.024,106.107,99.919,101.957,109.063,10.913,0.966,108.71,104.587,106.379,104.15,100.585,10.44,0.986,99.355
3,92.168,117.12,1.11,102.655,101.699,100.587,96.607,100.345,110.864,0.984,100.446,97.541,95.622,106.081,99.526
3,92.184,105.512,1.069,106.136,104.007,102.09,105.043,96.116,106.657,1.028,108.117,109.541,97.192,97.601,99.512
2,92.301,1.017,98.807,106.205,9.661,109.948,99.2,105.2,0.996,108.235,103.834,9.594,110.283,92.906,109.073
2,92.392,1.056,93.81,106.426,10.556,98.038,100.933,102.191,1.048,108.691,104.368,10.343,107.93,109.229,109.835
2,92.527,0.941,100.9,101.991,10.045,109.847,97.503,93.795,1.064,109.082,102.13,10.098,95.501,99.321,101.396
4,92.616,106.444,101.896,1.043,11.236,111.272,100.36,1.115,104.697,118.078,0.985,10.654,99.047,97.441,1.017
2,92.81,0.998,93.417,100.497,10.067,97.617,92.347,95.601,1.035,108.063,110.462,9.477,109.125,101.304,101.396
1,93.441,107.817,114.035,98.301,110.829,10.86,1.067,101.422,112.618,96.823,101.191,117.889,11.362,1.023,102.777
1,93.532,116.474,99.919,107.862,101.533,10.749,0.972,107.248,103.424,105.289,106.91,104.92,10.638,1.001,115.809
2,93.882,1.053,96.738,109.653,10.659,97.44,102.716,97.619,1.049,104.404,100.695,11.164,104.434,107.1,106.356
3,93.953,115.187,1.05,107.642,98.801,106.891,93.368,108.102,105.118,1.019,97.351,110.288,93.531,107.464,106.548
1,94.304,116.97,112.356,103.506,101.366,10.972,0.953,109.589,104.348,109.51,93.886,109.676,11.311,1.017,99.337
4,94.727,96.314,101.931,1.079,10.031,106.53,102.031,1.062,101.797,116.166,1.062,10.886,112.206,102.669,1.14
4,94.968,109.078,102.422,0.994,10.692,99.539,107.401,1.101,102.715,113.913,0.994,10.431,99.481,97.082,1.008
4,95.123,94.957,106.618,0.932,10.488,104.494,97.475,1.025,104.16,104.276,1.015,11.081,99.361,100.817,1.108
1,95.23,117.139,113.687,97.631,101.385,10.943,1.042,107.909,104.777,96.99,108.361,116.905,11.189,1.095,114.585
2,95.327,0.953,103.927,113.111,10.053,105.691,103.318,97.171,1.058,103.562,110.702,10.311,94.134,93.64,107.61
1,95.334,101.047,108.743,105.759,117.806,11.403,1.054,108.658,111.293,108.521,96.276,118.462,11.272,1.025,108.628
3,95.406,105.686,1.031,100.755,110.087,93.173,93.003,107.846,100.221,1.111,99.694,108.652,95.397,104.191,106.738
1,95.654,99.198,113.024,93.972,108.519,10.11,1.034,108.886,110.158,111.562,96.451,108.256,11.674,1.023,116.234
4,96.036,98.193,110.861,0.945,10.786,101.634,104.382,1.018,100.95,99.623,1.068,10.179,117.322,101.984,1.059
3,96.165,112.592,1.074,114.857,103.31,106.432,99.462,104.387,106.338,1.029,101.085,109.457,105.018,93.73,109.354
3,96.206,100.86,0.96,113.42,111.358,101.575,99.266,102.808,109.627,1.108,112.538,104.451,93.719,100.415,95.849
1,96.37,109.531,105.964,97.706,103.793,10.487,0.975,102.71,109.773,102.819,96.402,101.72,10.593,1.03,103.463
4,96.389,100.536,112.478,1.004,10.431,99.547,109.055,0.984,97.889,103.93,1.014,9.898,110.616,94.988,1.034
1,96.731,114.553,102.416,108.773,111.592,11.396,0.992,102.453,102.332,109.615,99.598,101.442,10.925,0.991,107.533
2,96.82,0.939,98.997,118.28,10.613,104.405,92.654,98.219,1.031,94.898,110.715,9.531,105.112,99.333,105.165
4,97.298,98.245,109.9,0.978,10.558,103.139,106.253,1.051,95.228,114.976,0.965,10.756,105.697,104.215,1.007
1,97.523,105.783,98.179,97.97,115.76,10.933,1.034,115.091,104.63,101.741,109.099,102.83,11.025,0.963,109.331
3,97.541,100.226,1.015,106.312,99.995,108.54,105.662,103.48,116.316,1.017,101.388,100.67,104.658,104.566,99.691
1,97.548,107.91,104.889,98.671,110.077,11.253,0.948,111.388,106.919,108.028,105.267,106.848,10.549,0.962,100.952
2,97.712,0.99,96.421,117.583,11.12,107.385,102.111,100.952,1.09,97.898,107.791,10.004,107.099,92.84,93.92
3,97.743,101.617,0.982,110.407,101.207,101.333,105.265,103.197,118.636,0.989,113.498,102.483,106.204,106.605,100.099
3,97.799,115.981,0.976,112.705,110.757,98.883,100.568,96.155,103.116,1.064,111.581,99.391,105.251,93.124,104.42
4,98.152,100.527,117.983,1.065,10.713,106.772,106.366,1.05,110.459,104.946,1.102,10.476,104.444,99.526,1.011
1,98.169,106.683,114.301,100.835,104.735,11.37,1.036,106.451,101.006,99.549,99.587,104.498,10.419,0.975,102.919
2,98.445,0.931,101.855,106.974,10.393,107.93,94.435,101.454,1.0,93.424,117.908,9.489,100.511,105.926,94.437
2,98.495,1.029,93.133,110.715,10.916,108.351,96.161,104.596,0.932,99.851,114.665,10.85,108.129,100.124,100.283
1,98.573,103.511,112.356,92.718,113.144,10.073,1.083,104.866,107.768,98.976,94.174,103.537,10.813,1.074,109.008
1,98.734,99.42,111.142,102.493,108.53,10.638,0.959,103.384,103.4,107.279,104.43,109.655,10.379,1.034,113.905
2,98.832,0.942,99.115,105.015,9.721,104.831,94.996,99.39,1.006,104.998,117.53,10.772,109.553,100.792,105.219
3,98.91,104.651,0.98,115.308,99.904,109.412,96.607,101.354,109.036,1.11,99.169,110.681,100.393,103.726,103.791
3,99.184,116.203,1.045,97.034,99.011,102.345,108.5,107.224,110.226,0.972,103.897,98.94,103.935,102.692,103.754
4,99.215,94.201,112.523,1.077,10.705,114.084,101.109,1.147,106.076,109.143,1.036,9.786,101.998,103.116,1.135
3,99.777,104.964,0.949,107.938,101.458,108.655,103.442,106.098,100.917,1.059,98.858,100.467,98.152,108.662,97.342
3,99.959,118.669,1.044,101.81,100.834,97.848,96.456,107.903,118.293,0.966,97.308,97.784,108.229,94.912,111.227
1,100.141,106.473,98.461,101.319,115.576,11.337,1.028,103.81,100.212,108.245,104.474,111.129,10.795,0.947,101.205
3,100.288,100.473,1.081,107.661,103.011,103.447,109.796,97.643,117.992,1.025,112.543,113.833,96.28,97.579,107.732
3,100.371,104.07,1.063,108.915,102.037,96.849,98.107,106.575,102.588,1.09,103.945,114.371,105.153,103.823,99.278
2,100.432,1.088,103.414,118.377,11.014,99.22,97.071,94.449,1.025,92.786,113.018,11.15,97.102,101.568,95.114
3,100.795,106.486,1.042,102.78,97.99,97.412,106.605,112.655,110.176,1.041,109.804,99.011,94.326,97.43,104.461
3,101.038,115.759,1.054,103.182,97.784,92.959,93.266,110.739,116.03,1.049,102.243,108.045,94.793,97.497,112.509
3,101.247,116.029,1.061,106.777,105.459,95.462,96.418,95.181,114.732,1.037,112.616,103.731,99.668,107.981,109.999
3,101.316,105.337,1.042,97.442,107.773,100.178,92.696,100.099,112.17,1.03,111.457,112.421,105.528,92.778,96.116
2,101.436,0.986,107.878,106.289,10.963,96.13,92.911,95.592,0.971,93.223,110.928,10.594,105.172,92.347,107.61
2,101.492,1.044,97.199,105.272,10.658,100.789,97.913,105.054,0.971,103.767,107.74,9.684,107.396,96.069,94.759
3,101.577,111.69,1.034,110.8,100.335,104.68,97.886,99.369,116.316,1.017,105.061,109.431,94.082,92.585,101.88
3,101.711,115.614,1.062,105.241,102.171,96.038,105.855,109.847,102.032,1.028,111.263,102.051,102.05,100.641,99.946
4,102.496,101.913,106.958,0.945,11.495,101.749,111.236,0.985,109.426,118.008,1.039,11.102,107.254,97.108,1.022
2,102.675,0.953,95.987,118.672,10.826,104.491,100.495,106.134,1.06,95.772,117.359,11.029,93.802,96.662,95.025
3,102.701,107.166,0.995,112.457,106.548,105.765,107.537,99.366,107.584,0.953,103.472,111.979,107.748,101.507,110.349
2,102.75,1.01,93.396,118.672,9.959,102.803,99.277,96.11,1.027,96.046,101.618,9.884,99.401,105.725,106.689
2,102.797,0.97,93.916,102.23,9.585,103.028,98.439,94.608,0.959,105.886,100.397,9.603,102.288,103.733,110.469
3,103.058,115.105,1.095,99.568,97.539,106.047,99.591,110.33,117.261,1.085,110.524,98.134,96.299,92.968,96.327
4,103.081,93.698,101.207,0.958,11.178,116.241,112.135,1.059,94.987,113.647,1.007,11.412,117.346,104.556,1.105
3,103.142,103.336,1.041,112.636,98.91,104.743,101.504,108.664,104.939,1.042,109.012,112.276,92.633,105.882,96.537
2,103.278,0.955,96.047,107.573,11.137,107.396,101.754,94.653,1.056,97.509,111.249,10.094,94.026,92.84,110.506
2,103.311,0.996,101.194,100.949,11.15,95.501,97.979,97.349,1.077,101.543,112.033,9.771,105.112,96.068,98.123
4,103.404,100.459,106.826,1.06,10.373,106.374,107.545,1.116,109.269,107.941,0.972,10.651,108.784,102.381,1.092
3,103.639,105.049,0.995,98.5,106.849,93.128,105.838,112.176,113.091,1.02,104.31,97.539,109.234,103.545,103.073
2,103.705,1.007,99.385,118.507,9.633,110.82,93.799,96.621,1.027,108.84,114.474,10.244,104.845,96.671,98.459
4,103.779,94.29,99.891,0.943,10.816,102.799,97.603,1.058,93.698,113.124,0.963,10.788,105.813,99.638,1.029
1,103.779,114.553,108.264,94.379,113.345,9.978,1.083,100.97,110.424,96.803,106.781,105.162,11.403,1.087,114.389
4,103.886,101.319,116.069,1.005,11.57,108.812,99.938,1.097,108.531,101.671,0.943,10.862,106.875,105.556,1.038
1,103.892,109.407,97.485,96.482,105.071,10.829,0.947,115.226,101.263,99.005,101.712,106.81,10.407,1.091,114.755
3,103.913,111.237,0.987,105.702,114.382,100.707,104.719,99.771,101.328,1.106,112.046,109.09,100.587,93.846,110.512
3,104.434,106.328,1.036,111.955,110.757,101.289,103.985,104.077,117.014,1.044,109.987,111.259,94.797,98.515,102.871
4,104.513,102.372,116.815,1.002,10.906,109.375,106.961,1.105,98.567,107.31,1.041,11.164,108.985,109.888,1.012
4,104.667,103.366,108.095,1.067,10.185,110.126,105.93,1.147,95.769,107.117,1.083,10.261,106.215,110.984,1.14
2,105.011,0.928,95.01,117.23,11.053,110.662,102.105,105.726,0.98,91.836,115.089,9.704,98.007,103.153,97.697
1,105.031,102.899,105.243,95.229,112.862,10.493,1.018,102.163,112.473,98.771,104.838,102.807,10.693,0.926,103.542
3,105.065,106.247,1.085,102.907,109.6,108.79,97.175,111.012,106.66,1.082,99.906,109.196,108.034,97.461,104.242
1,105.517,115.058,96.476,103.761,111.481,9.97,1.061,102.777,105.71,99.824,92.719,103.666,11.249,1.004,98.614
3,105.701,114.182,0.956,114.248,99.345,92.692,97.704,100.14,102.348,1.05,99.321,114.001,101.057,93.649,106.237
1,105.823,112.082,103.257,100.166,111.662,10.129,1.004,105.626,110.545,102.296,102.539,113.506,11.236,1.02,102.674
2,106.64,1.016,99.954,103.472,10.339,108.621,101.304,105.355,1.066,101.808,104.01,9.861,106.654,108.743,105.384
1,106.737,102.33,112.084,104.293,100.45,11.125,1.06,111.484,115.594,100.534,101.922,101.712,10.693,1.038,105.133
4,106.815,101.325,111.464,1.021,9.771,110.561,111.099,1.028,104.279,104.351,0.947,10.333,107.527,99.417,1.03
3,106.942,105.24,1.085,100.92,101.906,96.065,109.026,95.781,106.25,0.958,98.898,109.028,107.746,96.764,98.71
1,107.664,106.503,106.55,93.203,115.738,11.309,1.082,108.934,104.971,110.778,101.922,111.809,11.019,1.065,103.808
1,107.812,112.015,105.429,107.356,102.597,11.0,1.07,104.929,114.606,113.101,101.296,112.445,10.754,1.022,98.364
2,108.165,1.023,108.691,112.847,9.546,109.646,108.247,99.432,1.08,101.785,104.084,10.116,93.821,103.186,111.364
2,108.614,0.984,94.392,115.085,10.334,110.372,97.731,93.963,1.014,102.785,105.365,9.448,103.159,103.877,95.574
2,108.747,1.006,99.432,106.263,10.098,93.449,100.841,103.005,1.073,102.48,116.493,10.421,95.129,107.635,98.964
3,108.804,112.201,0.983,101.938,108.967,99.292,96.431,108.457,113.478,0.946,107.927,114.586,101.345,102.74,96.846
3,108.854,108.589,0.981,114.285,112.901,106.126,96.688,108.139,101.66,1.062,104.036,104.232,94.797,105.371,109.193
4,108.888,97.954,104.596,1.046,10.199,113.192,112.12,1.031,105.198,109.884,0.942,9.768,110.862,101.584,1.116
4,109.019,93.391,100.502,0.965,11.111,104.224,98.59,0.987,103.855,109.112,1.023,11.312,114.852,103.329,1.057
1,109.226,113.419,107.721,93.517,100.178,11.118,1.09,98.452,98.984,100.508,108.142,118.776,11.268,1.019,108.656
3,109.281,104.261,1.006,115.374,99.567,100.422,108.738,97.667,108.943,0.954,108.839,113.965,109.752,107.238,110.566
3,109.324,117.992,1.099,102.018,109.196,106.047,102.741,111.269,101.794,1.08,112.853,105.271,108.79,100.568,105.918
1,109.373,105.002,107.652,100.997,111.736,10.142,0.99,107.694,103.757,112.127,107.776,114.842,11.551,1.023,107.108
1,109.444,110.167,98.695,107.984,114.959,10.186,1.063,108.509,111.978,103.729,96.821,100.503,10.743,1.016,98.214
3,109.705,116.743,1.022,103.028,96.93,94.359,96.597,107.219,103.329,1.015,114.184,104.446,97.234,99.245,104.664
3,109.737,114.88,1.0,112.973,111.509,94.353,107.648,99.018,114.878,1.051,97.217,97.986,103.639,93.325,99.755
1,110.292,105.951,96.564,96.201,102.194,11.466,0.988,103.897,114.817,100.567,99.681,117.033,10.914,1.037,114.745
1,110.605,103.867,110.283,95.375,101.089,10.745,1.054,111.456,112.596,96.179,96.505,114.43,11.277,1.077,98.813
3,110.674,100.883,1.049,106.553,111.003,97.067,97.422,103.476,113.015,1.052,110.339,105.366,98.883,98.914,102.205
2,110.7,1.032,93.02,118.499,11.125,109.61,101.409,95.279,0.991,99.677,105.497,10.046,107.539,108.743,102.976
2,110.773,1.033,94.366,110.138,10.236,95.122,100.614,106.647,0.931,103.414,110.85,9.672,98.811,99.855,98.666
4,110.815,94.192,110.423,1.023,9.762,111.392,110.06,1.015,109.628,106.204,1.101,11.227,111.102,97.881,1.109
1,110.82,109.423,108.155,102.762,105.914,10.645,1.008,113.989,104.518,109.136,102.325,105.207,9.976,1.043,113.905
1,110.839,101.29,112.219,107.984,107.397,11.189,1.012,108.257,111.727,96.913,97.65,109.153,11.651,0.98,105.895
4,110.862,102.93,108.543,0.978,9.895,110.089,102.714,1.034,96.145,103.352,1.097,10.896,99.849,109.864,0.983
3,110.996,101.873,0.947,107.476,108.806,96.59,103.076,98.602,118.642,1.005,114.881,109.416,103.144,95.136,111.188
1,111.136,111.978,99.448,99.692,114.229,10.516,0.925,115.783,111.522,96.427,102.45,117.702,10.13,0.99,105.667
2,111.155,1.056,102.914,101.991,10.459,103.919,92.655,97.07,0.959,91.859,110.35,9.968,110.82,105.257,109.458
2,111.239,1.027,99.573,106.68,10.556,103.948,101.126,106.036,0.947,101.343,107.933,10.516,98.303,99.225,101.34
3,111.293,103.199,1.024,106.154,100.285,105.798,106.013,108.192,100.199,1.084,106.101,98.072,94.998,102.799,96.366
3,111.306,118.324,1.096,103.737,109.323,93.422,108.266,102.419,100.74,0.998,112.734,102.483,100.659,108.03,101.383
1,111.355,106.355,110.811,95.984,100.68,11.045,1.089,110.642,111.96,113.722,94.518,112.506,10.245,1.035,101.98
3,111.425,109.429,0.983,102.573,114.525,101.67,99.996,101.151,107.148,1.118,104.627,103.175,101.921,92.643,111.169
4,111.425,97.424,104.664,1.026,10.882,98.738,107.96,1.116,98.699,104.255,1.106,11.501,107.579,103.875,1.006
1,111.538,104.564,98.156,104.322,115.131,11.803,0.966,103.994,112.221,109.608,101.897,104.706,10.007,1.071,113.871
1,111.539,100.201,98.008,92.982,109.472,11.527,1.099,113.354,102.578,96.913,108.841,113.68,10.165,0.964,100.567
3,111.717,105.485,1.06,106.312,97.576,100.381,107.875,99.684,103.396,1.059,114.683,112.589,105.05,95.936,98.71
4,112.093,99.447,116.435,0.953,11.538,111.013,97.999,1.112,96.118,109.881,1.062,10.657,108.089,107.401,1.144
4,112.104,98.087,113.566,0.95,9.863,99.032,94.743,1.116,102.051,118.065,1.058,9.755,117.33,98.594,1.023
4,112.241,98.948,100.782,1.043,11.182,103.928,99.04,1.023,106.859,117.449,1.015,11.473,112.851,103.26,1.063
1,112.427,112.518,97.575,102.571,106.421,10.802,1.053,113.989,106.726,111.742,104.575,105.543,11.366,1.096,108.15
3,112.435,104.42,1.079,110.347,96.797,108.963,100.436,102.694,106.888,1.045,110.406,98.442,104.233,92.643,112.793
2,112.447,1.015,106.324,106.824,11.019,107.791,96.069,103.112,0.989,98.354,109.067,10.02,108.015,109.158,101.34
1,112.766,104.473,107.229,97.949,110.896,10.48,0.972,105.923,105.203,100.066,106.591,115.167,11.735,0.965,111.899
3,112.884,111.592,0.968,99.001,113.845,107.568,101.732,107.983,110.449,1.037,99.524,105.534,94.562,108.57,102.404
2,113.098,1.069,106.107,112.822,10.217,107.383,93.467,106.783,1.038,100.344,118.778,10.918,96.216,94.632,107.562
4,113.57,107.505,108.359,1.102,11.443,98.827,99.052,1.134,96.323,104.335,1.092,10.012,101.195,105.096,1.008
4,113.686,95.763,113.853,1.054,11.544,116.85,98.487,0.981,100.954,107.495,1.051,10.156,114.475,110.743,1.011
2,114.192,1.047,100.758,117.216,9.887,97.912,103.069,101.92,1.072,93.89,118.499,9.398,93.469,106.117,108.466
4,114.57,104.573,106.003,1.089,11.462,111.658,110.174,1.151,97.644,102.988,1.061,9.952,107.277,104.833,1.018
3,114.578,113.453,1.054,97.575,99.991,102.97,100.754,95.002,104.836,0.949,100.721,111.883,93.128,100.005,111.604
2,114.74,0.994,99.968,109.732,9.918,99.052,95.316,109.912,0.951,108.669,116.169,10.007,97.888,95.769,98.208
3,114.766,118.006,0.986,112.58,103.448,103.242,98.259,98.655,106.39,1.004,99.99,100.67,102.207,104.101,109.962
3,114.831,107.284,0.984,109.129,115.01,92.692,102.866,110.274,99.939,0.948,112.485,102.277,97.451,94.605,97.184
3,115.536,103.199,1.031,100.888,102.083,107.782,106.075,105.382,112.953,0.964,111.786,98.314,107.568,95.466,95.053
1,115.585,101.572,96.361,96.406,112.575,10.512,0.942,101.492,105.21,109.66,94.179,100.061,10.496,1.016,116.251
3,115.591,113.705,0.963,97.213,114.768,95.83,104.273,95.71,116.349,1.026,111.42,103.464,103.652,97.422,95.053
3,115.66,115.105,1.045,114.815,106.554,103.242,106.513,104.419,101.551,1.012,97.967,111.755,94.1,108.181,109.635
3,115.781,112.457,0.969,103.743,97.095,107.955,106.871,105.001,113.752,1.085,105.074,111.907,105.014,102.869,95.269
2,115.782,0.973,95.713,117.53,9.661,106.257,93.64,111.31,0.973,93.81,118.632,9.518,93.668,93.217,99.329
4,115.975,98.737,99.593,1.002,10.511,109.635,108.795,1.136,96.538,116.873,0.952,11.052,105.898,105.244,1.058
2,116.119,1.077,104.583,103.661,9.524,97.871,104.008,96.621,0.984,92.401,118.815,10.676,103.919,100.044,107.451
3,116.203,117.362,0.984,111.714,105.362,97.47,101.252,109.778,104.277,1.008,110.828,98.175,97.321,108.9,96.004
3,116.373,114.182,1.111,97.722,112.169,96.304,107.932,95.173,103.846,0.945,113.688,109.646,104.743,94.672,104.298
4,116.726,101.01,117.996,0.956,10.582,104.508,107.28,0.988,96.994,117.609,0.945,10.517,100.405,103.276,0.988
