task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.259,101.913,116.153,0.956,10.019,99.224,106.107,1.007,107.444,114.976,1.078,9.898,102.979,103.952,0.994
1,5.371,106.823,100.911,94.218,110.589,11.279,0.998,101.479,108.02,99.201,98.46,105.058,11.214,1.009,100.756
2,5.402,1.073,100.035,104.742,10.889,106.072,92.23,94.316,0.921,101.833,116.255,9.637,98.091,100.861,96.101
2,5.467,1.022,93.246,100.132,10.513,109.349,100.318,100.03,1.011,106.423,109.705,10.085,94.757,102.753,103.311
3,5.837,106.486,1.046,114.81,100.989,96.161,103.208,99.526,112.592,1.033,112.354,97.095,108.293,103.853,104.739
4,5.854,95.888,108.222,0.958,10.269,112.628,98.306,1.084,108.531,110.06,1.026,10.052,108.03,103.615,1.056
3,5.955,106.736,1.085,106.602,98.72,103.029,96.688,109.715,114.878,0.993,114.683,100.98,103.79,93.615,105.227
4,6.212,94.017,103.342,1.028,10.226,98.738,110.791,1.103,100.536,113.806,0.948,10.718,99.142,108.628,1.045
1,6.382,113.669,111.154,105.241,114.62,11.146,0.975,111.48,114.736,113.146,105.388,100.68,10.067,1.03,111.678
3,6.5,109.905,0.952,105.767,111.33,99.292,92.509,106.015,103.549,1.091,105.95,105.273,100.062,104.938,111.362
3,6.596,115.379,1.044,111.847,110.928,96.905,109.208,101.141,113.159,1.05,112.718,101.001,93.942,96.009,106.71
1,6.597,105.232,98.32,104.44,104.907,11.358,0.951,101.842,103.02,100.268,95.242,114.769,11.246,1.098,108.934
3,6.648,100.221,0.992,100.194,113.845,96.529,101.924,111.392,114.444,0.97,97.47,104.295,98.618,104.814,100.068
3,6.683,118.336,0.997,98.28,101.473,98.388,106.12,108.359,101.234,0.956,97.47,107.168,98.707,98.314,95.323
3,7.084,111.435,0.976,107.868,105.319,108.715,101.252,107.627,108.367,0.953,98.958,111.345,108.153,107.934,102.276
3,7.118,118.277,1.06,99.425,110.333,93.97,105.891,99.725,110.016,0.96,108.839,113.52,108.441,107.438,95.438
1,7.166,115.751,100.001,96.402,117.25,11.482,1.096,100.511,100.63,114.132,105.879,108.5,10.914,1.043,108.763
2,7.351,0.994,93.527,117.367,11.131,100.869,108.945,101.92,1.049,101.988,111.421,10.47,103.919,101.003,108.177
3,7.5,116.209,1.103,106.054,98.255,100.022,105.424,100.441,113.423,1.025,115.36,97.093,94.741,101.406,112.811
2,7.55,0.952,96.637,109.185,11.137,97.005,99.321,99.608,0.931,106.507,113.416,9.702,110.95,102.07,99.432
2,7.617,1.089,99.967,108.898,10.06,97.797,102.012,94.145,0.929,101.343,110.47,9.594,96.516,107.814,100.436
1,7.648,102.804,108.71,101.188,117.828,11.467,1.083,112.261,99.66,106.869,99.337,108.562,10.931,0.991,111.484
3,7.755,109.727,1.066,113.476,114.763,104.435,99.256,97.976,118.338,1.074,107.903,102.436,106.215,100.4,104.034
4,7.972,110.58,101.651,0.967,11.393,99.547,95.73,1.07,98.727,112.241,1.028,11.589,114.958,95.086,1.086
2,8.003,0.991,99.392,106.395,9.949,103.347,97.886,94.035,1.041,100.557,102.531,10.944,95.207,105.645,104.798
1,8.109,105.783,97.921,109.609,103.987,11.636,1.03,111.15,99.875,112.038,109.273,102.679,11.401,1.017,116.373
1,8.138,99.516,104.397,106.283,114.128,10.885,0.977,99.758,115.865,96.233,102.481,117.057,11.499,0.978,112.652
3,8.24,103.322,1.04,100.358,103.895,97.826,108.099,103.053,116.771,1.02,110.079,104.262,96.374,101.424,111.404
3,8.329,99.793,1.109,109.568,97.719,95.5,108.833,97.375,115.187,1.053,114.2,113.739,95.781,104.574,108.995
1,8.343,100.212,104.028,94.831,117.806,11.189,0.942,112.59,101.265,110.982,98.555,113.68,9.949,0.953,111.303
2,8.384,0.928,92.913,109.452,9.711,100.004,101.545,96.281,1.089,92.093,113.998,9.492,103.368,106.709,95.973
3,8.827,104.206,0.949,106.043,99.727,94.082,100.777,104.415,118.448,0.995,99.763,100.573,107.943,96.679,105.044
2,8.837,1.059,97.515,106.916,10.127,101.5,97.503,99.817,0.967,93.948,101.341,11.029,106.317,99.855,101.927
1,9.573,110.718,109.814,106.288,118.04,10.105,0.989,111.254,116.893,106.25,102.468,115.493,10.571,1.025,116.373
2,9.755,0.958,98.763,115.276,9.637,107.332,92.248,109.912,1.088,93.543,117.359,9.415,107.756,93.72,101.075
2,9.772,1.053,96.605,100.933,11.033,99.861,102.716,94.79,0.993,107.362,100.836,10.639,98.101,98.331,109.654
2,9.977,1.015,106.374,106.691,9.968,100.687,101.316,97.073,1.014,92.396,105.504,10.479,109.734,105.014,99.886
3,9.978,115.974,1.032,105.738,107.837,106.415,99.877,98.655,112.761,1.061,111.25,98.685,106.049,94.914,105.577
2,10.011,1.008,96.152,100.804,9.572,96.999,95.651,106.481,1.049,94.533,116.367,9.74,107.761,98.773,99.965
3,10.021,111.146,1.005,106.273,98.815,108.293,95.894,94.979,100.879,0.972,110.068,103.264,96.976,95.287,110.255
3,10.108,108.804,1.076,113.42,102.473,101.375,104.352,106.845,110.639,0.948,113.131,110.073,101.531,102.857,104.592
4,10.158,93.623,107.463,0.945,10.46,102.415,103.116,1.031,98.087,106.072,1.091,10.799,109.512,109.331,1.061
2,10.249,0.986,103.414,111.595,9.801,109.606,101.49,95.373,0.963,103.361,107.035,10.57,106.388,95.652,104.087
2,10.534,1.087,99.027,114.92,10.859,104.113,106.204,94.511,0.934,96.843,104.615,10.085,96.22,108.221,103.352
3,10.964,103.546,1.117,104.082,103.41,96.52,92.367,106.51,100.069,0.962,106.482,99.966,104.981,106.67,110.921
4,10.999,94.91,111.285,1.015,11.325,103.974,104.991,1.028,96.453,113.095,0.974,11.364,115.625,102.029,0.993
1,11.125,114.348,105.555,101.306,106.65,9.95,0.998,103.071,107.005,113.938,104.219,111.818,10.533,0.992,103.5
1,11.161,108.308,100.903,100.458,102.997,11.173,1.047,106.773,109.237,105.289,97.126,116.379,10.989,1.094,113.814
1,11.374,106.904,102.606,93.717,118.351,11.59,0.94,108.725,109.458,104.515,107.803,118.803,11.002,1.057,110.615
2,11.941,1.08,105.691,108.345,9.94,103.948,95.973,101.634,1.034,106.449,102.323,10.547,106.443,103.57,105.796
1,12.062,101.434,107.488,99.598,105.55,10.335,1.089,101.025,115.733,110.764,100.345,101.832,10.811,1.018,102.655
4,12.228,96.491,116.768,1.025,11.435,109.044,99.694,1.108,109.834,113.853,1.048,10.107,101.998,96.543,0.993
1,12.3,99.728,106.465,97.949,113.827,10.979,0.986,102.779,108.277,101.763,104.023,103.178,10.459,1.032,111.159
2,12.611,1.056,94.244,114.697,9.531,106.577,96.249,106.943,0.959,97.74,109.142,10.715,110.515,108.011,109.331
1,12.613,104.757,105.46,107.544,115.493,11.118,0.993,108.935,110.332,102.586,108.792,114.617,11.747,0.988,111.48
1,12.624,102.243,107.131,93.489,118.007,11.048,0.962,113.955,115.892,102.919,103.785,100.309,10.449,1.024,108.84
2,12.682,1.081,104.172,112.705,9.485,103.949,98.709,97.349,0.991,95.207,116.033,10.98,110.974,102.937,96.175
3,12.84,109.729,0.974,98.728,112.508,96.321,93.889,106.548,112.315,1.007,101.395,113.964,99.99,96.991,105.197
3,13.099,104.211,1.062,106.113,101.108,96.484,95.936,102.415,111.547,0.994,100.647,110.431,103.592,109.156,108.441
4,13.353,102.857,105.69,0.952,11.089,107.787,97.877,0.996,106.259,116.825,1.1,11.558,107.339,108.27,1.116
3,13.576,111.547,1.026,110.816,108.886,106.506,92.934,104.391,102.612,0.974,107.86,111.791,94.775,108.982,101.932
3,13.584,100.765,0.972,105.582,96.831,97.445,105.714,101.191,110.299,1.084,112.687,99.603,99.579,99.117,98.752
3,13.665,106.312,1.017,112.734,102.677,103.978,96.219,108.116,100.303,0.967,101.67,102.106,95.228,102.671,96.458
1,13.738,103.111,113.873,94.639,105.591,10.845,1.017,106.353,106.154,108.743,94.158,106.699,10.745,0.972,103.071
4,13.78,108.556,109.829,0.965,10.989,103.866,95.118,1.085,107.712,111.03,1.0,10.877,103.418,104.163,0.995
2,13.929,1.022,105.482,106.474,9.957,103.048,102.518,94.55,0.925,95.029,115.884,10.576,107.886,99.447,102.716
4,14.107,100.724,110.89,0.932,10.511,109.999,107.966,1.071,94.792,113.566,1.08,10.242,108.784,98.334,1.137
2,14.161,0.938,106.799,105.55,10.046,98.091,94.048,102.376,1.075,101.962,117.98,10.218,110.608,106.427,104.139
2,14.626,0.997,101.739,114.676,10.368,109.608,93.876,108.085,1.003,96.816,101.479,10.643,98.404,92.556,99.658
3,14.722,113.364,1.114,115.308,101.931,101.742,106.013,107.795,115.36,0.978,98.804,107.06,99.549,100.269,108.9
1,15.167,116.519,99.069,93.788,104.076,11.423,1.034,109.486,100.326,111.326,95.473,111.854,10.38,0.99,105.679
1,15.204,113.064,96.427,104.175,101.712,11.071,1.045,105.846,108.462,104.537,94.132,114.996,10.896,0.991,104.928
3,15.412,118.522,1.004,101.193,107.073,95.007,101.854,104.6,113.499,0.947,109.067,99.743,97.249,107.464,102.46
2,15.858,0.992,99.787,105.441,10.331,96.817,92.529,94.108,0.995,100.047,117.621,9.824,109.04,93.588,97.015
1,15.9,112.995,107.967,102.031,115.425,11.232,1.032,107.248,116.7,98.26,96.315,100.503,11.803,1.015,112.902
3,16.495,109.429,1.114,110.371,101.418,103.592,106.559,104.357,100.192,0.972,110.157,108.687,97.302,95.607,97.264
3,16.524,114.732,1.055,99.924,113.575,101.653,99.781,96.978,107.445,1.099,103.599,98.92,92.471,105.212,100.704
3,16.664,108.14,1.025,100.365,97.576,98.618,107.932,95.969,110.244,1.031,106.156,109.196,92.606,109.423,104.534
2,17.046,1.011,100.616,107.365,9.697,93.772,100.272,100.345,0.983,104.819,112.851,10.958,94.683,98.913,104.497
4,17.108,100.459,116.153,1.026,9.833,116.403,96.688,1.004,109.234,109.781,1.013,10.57,108.915,96.645,1.027
3,17.15,112.723,0.947,106.797,96.966,104.897,93.079,110.349,107.301,1.016,114.545,100.989,96.148,94.529,106.548
2,17.163,1.038,108.788,111.101,9.757,95.085,92.785,99.361,1.083,92.257,108.109,11.137,98.057,104.232,105.796
3,17.303,104.772,1.013,99.159,107.782,109.801,99.196,110.273,106.254,1.073,105.053,98.14,92.831,94.554,103.14
2,17.304,0.991,92.216,106.832,9.801,104.895,99.071,102.919,0.96,108.819,109.442,9.792,104.663,93.764,100.179
4,17.465,95.228,114.555,1.104,11.132,104.878,111.444,0.99,99.105,101.896,1.012,10.591,111.379,109.439,1.123
2,17.605,0.937,106.112,105.86,9.887,107.27,99.353,102.708,0.944,93.316,107.311,10.989,109.349,97.145,110.692
2,17.667,0.941,105.935,109.243,11.174,96.083,95.66,99.727,1.072,95.207,105.378,9.609,100.772,107.835,99.727
1,17.762,109.001,106.005,102.616,112.543,11.124,1.083,104.551,106.341,114.132,100.114,118.26,10.87,1.097,109.994
4,17.897,95.553,104.395,0.94,10.352,107.53,98.334,1.028,98.193,105.573,1.096,10.828,117.242,105.055,1.123
4,18.063,101.319,105.406,1.095,10.947,102.787,97.14,1.062,110.508,102.604,0.997,10.146,107.023,95.668,1.007
4,18.271,108.222,116.316,1.035,10.773,106.59,110.366,1.144,104.279,117.986,1.064,11.006,115.184,100.126,1.086
1,18.718,112.435,110.303,102.658,117.355,11.391,0.925,110.4,100.451,109.95,97.369,108.797,10.45,1.071,113.955
1,19.294,111.293,98.759,98.029,108.609,11.692,0.931,110.697,105.869,101.618,96.889,114.617,10.714,0.948,106.758
1,19.307,102.693,113.034,104.751,116.244,10.862,1.046,106.311,107.192,113.418,107.697,112.331,11.366,1.067,98.857
4,19.366,109.946,109.502,1.048,10.794,99.929,101.024,1.091,110.134,114.263,1.091,9.987,99.415,95.266,1.071
2,19.401,1.034,98.075,105.443,10.774,103.675,102.9,95.256,0.941,102.914,115.151,10.864,109.611,93.155,100.804
3,19.616,111.431,1.017,113.404,114.164,98.858,107.646,107.843,111.592,1.033,113.001,108.069,98.222,107.438,112.787
4,19.632,94.319,112.999,1.013,10.286,111.272,106.917,1.135,97.884,108.14,1.097,11.007,113.526,103.952,1.019
3,19.689,104.071,1.015,108.086,112.235,98.387,95.592,100.258,109.99,1.026,114.524,113.341,94.793,95.869,95.048
4,19.781,99.602,103.845,1.087,9.919,106.433,104.635,1.037,95.023,99.859,1.063,11.321,115.373,95.616,0.983
4,19.874,98.193,106.98,1.089,9.84,116.505,99.58,1.008,100.961,113.36,1.033,11.589,113.526,111.883,1.133
2,20.039,0.923,101.268,118.145,10.929,100.313,95.836,99.76,1.081,97.566,103.351,9.869,96.865,93.21,106.356
3,20.072,103.732,1.065,102.77,112.714,98.449,101.019,111.172,118.324,1.068,106.777,113.802,104.435,97.886,111.392
2,20.114,0.945,107.177,100.399,10.725,106.913,107.282,100.403,1.011,105.194,116.493,10.437,95.62,94.54,110.501
4,21.089,97.954,116.873,1.008,11.21,108.421,94.727,1.127,102.449,112.945,0.991,9.775,114.493,94.988,1.089
3,21.157,107.84,1.005,105.369,106.995,108.79,101.692,109.418,104.839,1.055,105.519,108.991,94.509,109.734,97.533
4,21.234,103.634,109.462,1.039,10.449,115.594,104.421,1.132,103.634,102.511,1.025,10.915,116.264,110.579,1.009
2,21.243,1.076,100.171,100.836,11.1,98.11,102.877,94.666,1.034,103.066,115.314,10.651,107.939,97.233,111.02
2,21.663,1.083,107.133,113.484,10.493,102.075,100.542,100.239,1.018,102.585,105.175,9.526,107.539,102.048,105.413
4,21.782,94.667,103.554,1.104,11.266,104.934,99.958,1.13,101.238,116.316,1.056,10.545,111.414,109.244,1.094
2,22.472,1.032,99.471,111.288,9.992,104.849,102.641,93.994,1.039,104.733,113.101,10.735,97.303,104.628,93.696
2,22.894,1.055,93.907,111.869,11.086,107.761,106.21,103.094,0.993,108.544,116.637,10.85,105.166,92.365,102.53
3,23.019,109.964,1.068,106.707,109.987,108.167,97.84,111.611,105.198,0.948,104.32,102.106,93.087,99.768,95.71
2,23.092,1.013,104.353,110.659,10.24,105.484,95.425,103.277,0.987,96.484,118.377,10.602,97.896,103.483,103.879
3,23.759,105.512,0.996,114.524,103.047,105.499,105.852,97.344,106.06,1.0,110.5,112.691,96.629,100.925,97.233
3,23.879,110.537,1.089,101.208,101.806,97.654,98.314,97.58,116.548,1.044,111.121,103.722,98.182,99.923,104.564
4,24.233,97.954,110.747,0.952,10.199,100.203,108.914,1.124,104.415,104.196,1.067,9.997,99.486,95.825,1.028
2,24.506,1.014,95.547,108.541,10.709,105.051,97.202,108.842,1.058,106.819,110.433,10.72,97.568,106.264,110.988
4,24.655,100.37,113.387,1.036,11.25,109.88,107.311,0.99,95.981,103.322,1.084,10.606,99.142,104.788,1.021
4,24.801,107.035,110.897,0.933,10.325,102.791,101.745,1.062,107.193,100.621,1.089,10.315,108.808,94.759,1.102
1,24.882,114.801,98.767,96.054,100.453,10.203,0.957,111.753,101.263,107.456,102.762,107.152,10.81,0.987,105.573
3,24.917,112.65,1.103,99.524,110.135,97.451,104.273,109.391,107.445,1.003,99.668,109.065,108.526,93.615,107.347
1,25.043,106.845,100.954,102.826,107.618,11.726,1.078,99.615,109.863,109.892,97.928,101.72,11.101,1.094,100.491
2,25.115,1.071,93.916,108.886,10.115,98.038,107.066,94.608,1.049,93.272,103.662,10.194,109.227,102.038,106.885
2,25.161,1.008,102.076,116.2,9.917,103.209,104.183,111.28,0.94,101.261,104.462,10.918,95.767,100.506,94.838
4,25.6,110.107,102.581,1.049,10.899,116.777,111.295,1.101,93.539,111.78,0.969,10.254,108.308,106.817,1.062
2,25.692,1.045,101.785,111.618,9.427,101.688,98.97,93.874,0.994,100.729,113.5,9.512,98.793,96.393,94.263
3,25.985,103.03,1.025,113.244,106.899,108.984,108.133,99.755,109.14,1.017,100.217,102.534,95.838,98.254,107.459
1,26.166,105.067,98.26,99.598,114.249,11.523,0.925,98.409,111.354,103.735,109.658,104.814,11.118,0.991,108.041
3,26.716,104.357,1.02,111.714,112.138,106.111,105.075,96.537,103.672,1.023,104.183,99.815,101.563,109.425,112.432
2,26.724,1.003,94.029,107.968,9.983,97.289,96.175,99.188,1.007,101.739,116.448,9.69,109.646,92.488,102.713
4,26.859,109.131,106.042,0.968,10.57,109.762,110.38,1.127,108.504,101.931,1.052,9.977,99.623,98.421,1.098
1,26.98,112.57,99.203,100.875,110.435,10.157,1.054,110.892,104.905,97.989,98.576,114.352,10.496,0.935,100.622
3,27.258,102.348,1.016,99.459,97.986,100.827,109.614,103.825,106.497,1.039,105.36,108.524,99.535,95.833,109.391
2,27.349,0.922,100.263,115.114,10.57,93.525,93.29,98.932,0.958,102.924,103.086,10.139,99.76,94.284,108.474
3,27.428,111.679,1.029,109.286,108.687,105.809,103.209,111.227,102.945,1.08,115.273,109.569,109.282,103.262,97.667
2,27.664,1.044,96.451,102.516,10.715,106.425,92.968,110.613,1.063,106.409,108.619,10.793,107.173,104.238,101.692
3,27.771,117.531,1.091,108.214,100.915,99.699,101.894,107.337,110.953,0.961,113.244,99.451,104.085,106.737,95.165
1,28.052,105.973,111.038,101.306,104.944,11.297,1.063,100.417,99.295,108.661,104.821,115.252,10.048,1.057,115.47
1,28.619,116.917,109.374,109.618,110.162,10.529,0.968,109.96,102.829,97.656,105.236,115.252,11.173,1.066,114.224
1,28.68,113.487,104.263,104.305,104.247,11.523,0.967,102.719,100.538,112.191,94.604,112.616,9.998,1.037,114.471
3,28.699,113.752,1.074,104.712,98.19,107.778,99.511,97.365,109.386,0.949,104.649,104.451,95.14,106.825,100.982
4,29.162,95.375,100.62,1.009,10.876,98.878,96.261,0.994,95.763,100.236,1.028,9.846,110.84,110.935,1.089
1,29.196,109.379,107.757,100.507,111.932,10.561,1.068,103.145,115.538,111.731,107.701,104.093,11.774,0.947,103.03
4,29.225,98.158,114.555,0.996,9.889,99.083,99.958,1.021,95.836,107.217,0.934,10.915,108.784,110.689,1.011
2,29.391,1.051,104.525,115.95,10.431,109.323,96.959,99.658,1.039,108.77,104.368,10.189,99.531,104.981,107.067
2,29.789,1.057,95.142,113.254,10.513,95.62,103.437,102.742,1.078,107.011,104.931,11.066,105.037,99.443,107.688
4,29.906,104.051,102.306,0.958,11.1,102.257,96.59,1.015,93.588,105.343,1.103,10.96,102.091,108.628,1.051
1,30.105,117.612,110.563,103.636,103.491,10.555,0.975,111.899,115.707,97.656,101.721,114.996,10.865,0.971,98.318
1,30.618,116.243,113.053,97.935,101.64,11.676,0.952,103.463,110.995,96.6,92.982,111.973,10.157,1.023,99.792
4,30.709,94.432,115.804,1.033,10.31,115.182,102.832,1.115,102.449,116.605,1.046,10.578,113.792,96.543,1.098
2,30.858,1.081,96.637,111.033,10.291,108.119,106.921,97.697,1.073,98.204,109.693,9.65,98.633,99.191,105.41
4,30.866,108.265,117.504,1.07,10.177,104.13,96.933,1.136,98.727,107.941,1.048,10.378,102.079,111.618,1.133
4,31.18,97.406,117.299,0.977,10.822,116.708,106.622,1.106,101.155,115.843,1.077,11.376,99.011,98.836,1.002
2,31.555,1.0,99.432,105.422,9.408,105.172,101.709,103.177,1.082,104.558,109.037,11.169,94.757,92.384,106.103
4,31.57,99.502,112.308,0.94,10.524,109.504,102.114,0.996,108.707,114.344,1.097,10.248,110.793,105.412,1.077
2,31.598,0.973,106.357,115.415,10.661,109.227,106.623,103.091,1.039,94.141,118.634,9.484,102.904,92.968,109.064
4,31.836,103.392,116.825,1.019,11.081,115.747,111.236,0.983,96.73,110.89,1.036,10.637,101.839,98.036,1.147
3,32.001,105.998,0.946,107.642,104.631,97.595,102.611,102.425,116.959,1.115,104.02,113.657,106.083,109.812,104.664
1,32.091,113.491,100.176,94.664,108.608,9.957,1.05,111.098,101.265,99.6,95.242,109.472,10.11,0.933,116.706
1,32.333,105.951,101.577,104.633,105.69,10.03,0.925,105.642,102.007,109.37,106.374,107.356,11.521,0.943,112.99
2,32.349,0.972,97.515,103.705,10.819,103.949,96.629,99.336,1.036,107.053,109.877,10.268,94.235,107.69,102.729
4,32.553,109.082,101.101,1.016,11.213,99.169,109.331,1.143,94.404,114.25,1.014,10.686,102.32,105.45,1.062
4,32.658,94.192,108.14,0.941,10.124,102.1,111.389,0.977,104.88,117.637,1.057,10.597,103.657,99.435,1.047
3,32.972,103.82,1.035,111.955,107.073,92.959,101.155,96.101,114.354,1.019,113.908,113.05,106.39,106.549,103.306
3,33.228,118.276,0.946,109.433,103.464,94.45,96.699,94.979,115.379,0.995,107.927,105.304,102.813,105.614,96.978
4,33.756,100.742,99.618,0.976,10.196,114.923,101.095,1.018,101.155,104.596,1.063,10.644,109.198,104.357,1.017
2,33.764,1.053,100.627,113.03,10.08,95.049,102.344,100.982,0.97,97.707,104.503,10.047,102.591,103.392,95.905
4,33.781,101.262,112.199,1.068,10.543,110.171,109.937,0.975,101.51,109.235,1.048,10.538,104.833,99.966,1.091
1,33.953,104.771,103.371,94.379,113.889,10.882,1.074,110.403,116.546,114.276,96.889,102.287,11.733,1.007,115.846
1,34.019,104.473,103.567,107.526,110.791,10.945,1.021,106.052,101.291,112.531,96.022,111.736,10.503,0.959,108.972
3,34.073,118.486,1.067,108.589,99.145,100.381,93.056,96.836,112.442,1.023,102.026,111.315,106.286,99.177,97.686
3,34.238,105.664,1.029,99.252,101.481,93.206,92.989,105.133,108.987,1.053,101.327,102.759,106.817,97.977,100.632
4,34.394,99.693,112.343,1.107,10.044,104.153,110.579,1.024,106.981,102.624,0.992,10.15,114.808,111.032,1.034
2,34.464,1.09,102.307,115.366,10.216,98.461,104.658,102.846,1.091,92.279,103.513,10.42,100.06,108.743,110.575
1,34.839,102.126,108.787,109.191,108.57,11.285,1.007,102.036,103.845,97.034,103.188,103.247,11.311,0.935,100.279
2,34.975,0.931,96.947,110.825,10.886,105.295,108.945,103.636,0.976,108.567,109.877,11.034,96.563,109.274,103.877
3,35.174,104.038,1.015,98.277,97.563,103.743,107.021,100.575,100.192,1.034,104.392,112.622,108.8,98.915,97.551
1,35.697,102.379,101.763,97.937,108.896,10.623,0.946,102.859,100.22,101.639,92.286,107.131,10.866,0.948,113.187
2,35.793,1.046,94.451,103.846,11.029,110.372,98.107,107.395,1.03,98.483,102.08,10.026,98.094,95.071,96.404
3,35.802,109.946,1.009,103.166,103.175,97.303,108.9,112.035,114.521,1.012,100.217,110.238,94.091,106.67,95.036
1,35.827,112.163,112.803,106.887,104.533,11.668,1.083,101.468,111.453,99.41,96.079,100.956,11.011,1.084,101.861
3,36.085,115.653,0.988,114.87,104.06,99.086,95.95,109.15,114.177,1.064,114.543,110.275,97.265,103.016,107.75
4,36.388,103.684,118.424,0.996,10.795,101.156,108.131,1.097,101.698,109.193,1.077,11.001,104.199,110.236,1.141
4,36.427,103.63,109.847,1.035,10.758,105.986,111.794,1.101,109.642,103.554,0.994,11.512,108.582,100.276,1.074
4,36.588,104.914,116.904,1.058,10.031,108.582,95.023,1.061,108.141,116.815,0.959,10.519,99.581,108.654,0.976
4,36.644,99.955,115.843,1.082,11.367,99.377,99.496,1.14,107.276,107.689,1.006,9.889,112.574,111.457,0.976
3,36.759,107.284,1.034,108.69,97.541,101.06,96.538,100.498,104.283,0.956,111.714,100.78,94.717,95.136,101.056
4,37.825,102.527,106.978,1.08,10.349,106.194,107.966,1.013,102.372,106.725,0.965,11.302,100.927,107.28,1.14
