task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.865,118.642,1.122,103.947,106.847,98.681,107.216,110.08,109.01,1.019,113.278,113.965,108.959,92.819,103.422
4,6.9,98.534,101.039,1.064,10.891,101.617,96.349,0.983,97.604,103.031,1.089,10.023,109.786,108.592,1.069
3,7.574,117.456,1.045,101.565,100.98,101.921,103.195,98.519,112.315,0.982,114.81,105.608,95.774,99.177,106.655
1,7.609,102.823,107.954,101.925,100.376,11.035,1.021,100.024,114.758,106.054,106.137,111.569,11.055,0.969,110.543
4,7.839,105.34,115.499,0.96,10.514,105.28,106.062,1.091,106.151,104.756,1.057,10.016,101.156,111.644,1.045
1,7.899,107.601,108.521,97.97,101.385,10.696,1.025,108.279,113.491,105.289,108.155,104.339,10.644,0.953,113.955
4,7.974,99.207,113.984,1.046,10.831,113.073,104.068,1.097,102.28,104.197,0.975,9.938,111.309,103.875,1.06
1,7.999,106.631,109.13,102.658,112.383,11.7,1.023,100.96,103.221,98.72,96.519,117.114,11.078,0.957,105.106
2,8.45,1.086,99.746,108.596,10.474,105.047,106.547,108.856,1.046,101.716,116.169,10.23,106.316,95.643,106.033
4,8.788,98.403,116.377,0.939,9.825,105.504,98.362,1.061,108.6,113.686,1.074,11.468,107.935,108.054,1.149
2,8.795,1.039,103.336,106.494,10.589,109.581,97.995,105.438,1.083,104.998,100.933,10.365,100.615,98.873,105.047
1,9.16,115.635,106.396,95.927,111.628,10.108,1.046,101.216,109.081,106.265,97.661,115.024,11.708,1.041,110.073
1,9.366,115.034,96.427,98.495,101.18,11.024,1.065,111.851,108.401,104.206,97.952,115.265,10.794,0.947,115.226
3,9.389,103.71,1.045,111.433,102.262,99.793,98.285,98.519,107.56,1.028,105.655,112.99,95.294,100.128,96.768
4,9.831,101.021,105.296,1.049,10.561,98.703,109.939,1.137,102.63,113.975,1.078,10.558,101.254,99.04,1.108
2,9.908,0.99,94.4,116.484,10.098,98.968,105.318,101.092,0.986,96.353,116.637,10.415,98.633,109.036,95.742
2,9.943,0.983,105.314,112.655,10.444,99.515,109.229,108.962,1.05,99.115,106.451,10.326,94.62,103.393,109.499
3,10.013,107.398,1.039,102.61,108.039,97.287,105.719,112.504,111.545,1.09,111.28,106.968,106.61,107.574,97.298
1,10.038,109.939,112.964,94.218,107.38,10.236,1.053,108.168,112.163,110.169,99.651,117.889,10.666,0.991,101.216
4,10.097,94.192,114.555,1.065,11.506,101.24,104.215,1.03,94.589,108.14,1.035,11.43,116.929,107.346,0.998
3,10.099,106.777,1.123,106.815,109.985,96.47,103.865,95.992,118.184,1.015,113.688,97.41,108.114,107.975,98.416
3,10.14,111.997,0.948,97.527,100.878,103.956,108.392,98.784,114.255,1.054,107.642,96.797,104.614,101.566,97.477
2,10.145,1.086,100.153,103.054,10.083,93.546,94.508,98.864,1.064,99.094,111.941,9.735,109.101,105.04,100.848
1,10.448,106.107,107.954,106.374,104.785,9.951,0.936,112.782,107.817,112.796,96.026,116.802,10.441,0.943,100.094
1,10.578,117.077,111.882,108.142,111.628,11.0,1.052,107.966,116.247,104.749,92.699,108.915,9.949,1.095,108.886
4,10.715,106.261,107.023,0.949,10.794,110.377,105.417,0.984,105.804,103.031,1.01,11.3,116.138,109.449,1.087
2,10.987,1.045,104.358,107.264,10.367,93.958,100.46,106.423,1.058,101.276,112.655,10.831,108.133,97.498,110.351
4,11.027,100.206,106.042,1.002,11.236,102.024,109.632,1.079,95.837,105.395,1.087,10.535,106.222,100.02,0.995
1,11.127,114.409,108.171,102.928,115.497,11.497,1.022,114.724,101.203,113.228,97.743,104.44,10.795,1.086,100.273
1,11.309,103.087,104.71,98.368,114.249,10.241,0.981,111.829,111.634,114.343,102.492,101.382,11.776,1.084,103.848
2,11.494,0.99,93.009,109.938,10.981,107.144,100.703,95.14,0.978,96.97,105.453,11.169,103.209,103.776,99.329
4,11.886,107.926,115.214,1.075,10.693,104.691,101.891,1.032,105.286,107.781,0.94,10.269,99.869,100.126,1.034
4,11.957,104.243,103.557,1.081,11.243,107.339,106.51,1.028,107.959,115.635,1.082,9.944,115.218,110.935,1.004
1,12.0,114.047,99.343,104.794,113.68,10.901,1.083,109.906,108.03,96.991,92.594,104.533,10.757,0.945,109.153
4,12.062,95.135,111.22,0.988,11.237,98.907,105.834,1.0,106.981,106.398,1.002,10.921,111.457,106.216,1.132
4,12.1,102.436,116.56,0.948,10.726,115.661,96.164,1.142,94.931,106.827,1.103,11.534,113.526,111.236,1.092
4,12.144,98.958,117.438,0.957,11.537,103.701,95.426,1.063,95.449,108.475,1.079,11.527,112.365,106.397,1.14
1,12.201,112.691,111.23,104.147,104.396,10.45,1.054,105.956,101.809,110.324,108.122,109.502,11.359,1.017,104.018
3,12.551,112.522,1.055,100.632,96.856,109.52,97.223,96.366,110.226,1.037,115.29,98.19,106.746,107.465,96.262
3,12.728,111.561,1.053,112.853,98.405,100.128,96.964,107.627,109.76,1.061,113.055,110.275,109.408,101.018,101.191
1,12.905,105.973,106.922,108.314,110.809,11.203,0.953,115.74,111.735,106.438,96.209,100.855,11.565,0.956,114.155
1,12.948,99.819,106.827,108.618,106.347,11.214,1.0,109.784,115.691,98.26,103.021,112.336,10.484,0.949,98.936
3,12.95,112.529,1.019,103.52,113.237,104.745,105.614,110.355,117.327,0.954,106.815,112.903,98.861,101.893,110.276
1,13.025,100.07,108.152,98.227,117.343,10.648,0.944,98.643,110.516,104.206,94.761,106.605,10.459,0.958,109.647
1,13.492,111.004,97.79,99.686,117.978,11.058,1.044,116.452,106.904,97.665,107.073,105.135,11.159,1.032,114.471
1,13.526,113.944,103.456,105.361,117.549,11.502,1.048,99.784,107.117,105.916,101.762,106.81,10.105,1.076,103.128
4,13.575,107.751,101.042,1.064,10.046,99.539,100.126,1.108,96.463,118.008,1.064,10.122,107.946,100.234,1.006
1,13.583,104.741,99.607,104.14,115.068,10.235,0.987,108.168,100.477,105.0,100.651,118.74,11.719,1.072,99.243
1,13.732,109.623,110.453,106.085,112.535,10.515,0.951,106.665,109.853,110.855,104.019,110.053,11.548,0.994,103.241
4,14.071,99.664,107.946,0.991,11.2,117.063,103.278,1.032,103.284,102.463,1.04,10.983,115.485,108.533,1.076
3,14.482,113.086,1.026,114.404,107.386,95.787,102.87,111.18,106.802,0.988,105.362,99.336,101.893,105.891,104.548
3,14.779,117.478,1.124,101.09,111.755,99.292,97.966,104.508,106.572,1.055,101.146,114.359,106.92,106.871,110.616
4,14.95,108.264,109.112,1.094,10.179,102.877,99.58,1.15,97.492,101.39,1.04,10.555,98.982,102.009,1.079
3,15.164,105.664,0.972,101.81,105.018,92.905,108.738,104.312,106.667,1.01,105.582,105.271,93.668,98.329,109.962
1,15.171,113.575,101.161,96.853,104.24,11.336,0.947,114.724,112.661,103.37,98.55,107.397,10.802,1.074,106.772
1,15.481,106.726,113.756,96.351,115.259,11.579,1.018,105.016,100.22,97.68,99.506,102.988,9.949,0.998,99.619
2,15.884,0.951,93.81,115.106,10.188,100.907,102.866,110.672,0.939,94.348,102.351,10.406,99.914,101.823,108.386
1,16.131,109.786,97.177,94.542,109.896,10.28,1.012,107.545,113.312,97.192,101.163,108.724,10.295,1.068,107.177
4,16.207,104.461,100.138,1.038,10.555,110.126,108.764,1.058,101.816,109.222,0.99,11.335,109.999,103.355,1.079
3,16.752,111.774,0.948,114.44,111.092,103.455,95.012,99.341,111.9,0.981,115.273,110.988,101.841,97.414,105.613
3,16.948,114.444,1.042,107.263,102.653,93.517,108.574,109.363,115.974,0.991,102.219,108.415,105.818,103.661,109.962
2,17.085,0.958,103.549,103.58,10.193,95.685,97.503,102.769,1.074,97.566,113.805,11.086,96.011,95.044,95.85
3,17.251,113.232,0.952,107.86,110.967,101.295,105.892,104.461,113.264,1.113,111.664,103.684,108.217,107.339,96.683
1,17.451,104.788,98.394,106.887,107.157,10.89,0.948,112.265,115.607,106.996,100.507,105.212,10.356,0.926,98.788
1,17.688,109.466,109.286,94.103,115.124,10.699,1.028,98.42,111.078,110.683,92.241,108.007,10.321,1.019,102.476
2,17.736,0.924,102.585,115.366,11.093,99.381,97.287,104.497,0.922,93.752,107.311,11.169,98.41,106.264,100.399
3,17.791,106.221,0.975,114.086,110.361,95.636,106.351,105.177,113.542,0.947,101.856,105.63,99.136,92.696,95.189
1,17.93,107.964,105.296,103.815,108.514,11.229,1.015,110.403,110.614,103.523,96.572,115.557,10.982,1.021,108.84
1,17.953,117.381,97.852,109.059,115.252,10.66,1.044,107.456,105.237,101.263,109.214,104.69,11.564,0.994,105.393
1,18.4,107.834,104.475,103.929,110.896,11.523,1.096,101.095,109.162,105.365,106.856,112.619,10.323,1.004,115.562
3,18.677,110.864,1.043,100.365,111.358,93.752,104.402,100.26,114.443,1.05,105.791,97.99,99.511,100.2,104.909
3,18.891,101.301,1.056,100.395,110.322,108.248,96.7,102.205,110.658,0.998,113.42,103.011,98.731,92.567,98.642
2,18.931,0.931,94.893,115.71,10.431,106.041,95.612,102.179,1.014,106.357,101.448,10.676,110.252,98.959,95.566
4,19.547,102.107,102.229,1.02,10.482,104.104,109.449,1.06,106.797,111.85,1.061,10.028,99.581,109.971,0.981
1,19.611,116.247,103.586,104.884,112.161,10.407,0.931,107.08,108.277,106.941,93.378,113.018,10.011,1.007,110.132
2,19.632,0.933,100.171,115.106,10.942,99.602,100.288,101.926,1.058,107.457,112.082,9.998,107.996,97.224,107.606
3,19.805,114.837,0.966,104.866,103.691,96.857,105.935,99.749,107.419,0.955,97.058,106.502,106.698,107.58,104.195
2,19.872,1.087,104.747,101.524,9.587,107.771,100.965,110.961,1.054,92.245,104.388,10.481,99.381,97.118,102.026
3,20.006,102.063,1.051,99.596,100.457,104.68,107.273,104.168,103.116,0.945,110.596,109.992,104.435,94.762,102.742
3,20.021,101.271,1.046,100.395,114.55,100.068,103.228,95.408,112.522,1.108,113.145,106.664,103.857,106.19,105.998
4,20.164,103.963,105.343,0.976,10.894,105.987,95.915,1.144,107.425,104.664,1.071,11.509,109.762,109.135,1.006
4,20.23,99.407,115.604,0.941,10.267,98.759,103.301,1.014,96.237,107.023,0.966,10.953,104.153,98.459,1.15
3,20.238,106.897,1.033,97.233,100.546,99.141,93.436,103.512,106.54,1.103,102.294,105.803,106.61,101.391,95.048
4,20.598,95.654,111.482,0.934,11.306,116.941,101.547,1.093,105.868,113.913,1.018,10.554,99.623,101.547,1.04
3,20.653,111.734,1.054,101.274,112.334,99.946,95.936,105.268,104.277,1.007,98.668,100.736,93.848,109.436,110.512
4,20.898,98.514,104.589,1.075,10.489,110.126,109.632,1.019,99.589,118.026,0.956,10.915,113.075,111.032,1.083
4,20.916,93.646,116.872,1.005,11.429,114.852,106.917,1.101,97.855,106.398,0.953,10.061,109.715,110.585,1.017
1,21.297,115.348,101.255,95.972,108.97,11.173,1.095,98.452,105.16,107.127,106.333,115.884,11.466,1.091,107.931
1,21.405,101.573,110.778,98.884,111.064,11.629,1.085,100.96,104.777,102.291,104.019,104.302,10.896,1.025,99.577
4,21.45,97.434,108.131,1.016,9.977,100.172,103.918,0.988,98.193,108.01,0.961,11.462,106.433,110.534,0.99
3,21.619,114.023,1.09,114.789,101.359,101.391,96.597,95.04,118.244,0.968,100.976,109.849,105.879,105.614,105.299
4,21.928,105.659,107.263,0.946,10.157,109.0,106.675,1.013,108.721,103.391,1.018,10.032,114.078,102.79,1.038
4,21.963,96.57,102.434,1.084,10.497,105.772,95.426,0.995,93.682,100.971,1.011,10.996,98.675,96.078,1.002
3,22.16,118.522,1.093,97.163,111.305,98.623,95.012,107.038,115.663,1.072,100.111,110.56,93.128,104.273,104.432
2,22.274,1.056,107.488,105.952,10.938,97.953,108.419,104.981,1.025,105.482,114.2,10.566,100.5,95.08,105.22
2,22.613,0.937,103.549,106.699,9.826,110.41,100.408,97.421,1.072,102.229,117.367,11.041,102.283,109.044,105.628
1,22.651,107.91,104.723,92.866,105.917,10.127,0.959,106.389,114.475,98.976,106.563,114.334,10.445,1.022,102.449
3,22.652,115.131,1.09,108.915,106.748,95.267,106.083,97.673,116.751,1.058,102.305,112.065,104.562,96.941,102.502
2,22.698,0.965,104.789,114.255,9.525,99.798,108.781,97.41,1.033,99.094,118.654,10.594,93.549,95.044,110.201
4,22.737,107.035,102.463,1.1,11.251,117.177,97.505,1.128,104.35,104.623,1.003,9.961,107.596,104.028,1.096
4,22.877,96.144,115.208,0.946,11.535,99.869,106.706,1.102,100.95,100.416,1.034,11.404,112.802,104.075,1.065
4,22.891,95.416,114.05,1.08,11.569,100.345,95.607,1.053,106.424,109.9,1.105,9.893,115.591,94.621,1.029
1,22.933,101.465,104.046,105.042,116.035,11.423,1.043,99.696,113.113,103.473,108.977,108.221,10.533,0.998,99.888
1,23.14,109.854,97.622,108.656,107.983,10.833,0.958,99.163,113.657,111.587,103.059,118.272,10.484,1.065,102.097
3,23.434,117.396,0.965,105.702,112.378,102.055,100.902,102.723,111.431,0.97,101.327,101.499,94.081,93.532,100.943
1,23.473,107.247,101.255,95.256,103.491,11.771,0.99,105.895,117.379,97.751,95.19,105.095,9.941,0.944,106.182
4,24.067,103.762,113.274,1.049,10.522,99.184,108.892,1.0,96.118,115.482,1.075,10.331,101.441,102.305,1.017
1,24.262,104.473,110.811,93.576,116.927,10.637,0.959,100.553,114.14,105.468,92.957,109.344,10.856,1.0,108.297
4,24.317,102.449,109.633,1.095,11.243,108.486,106.237,1.041,93.54,113.406,0.983,10.803,103.296,98.756,1.05
4,24.419,97.267,110.714,0.967,11.587,109.198,102.029,1.134,95.416,101.101,1.068,11.468,108.348,108.698,0.988
1,24.707,100.22,97.665,104.546,117.549,10.637,0.937,108.458,108.697,109.203,92.694,109.896,10.888,0.988,110.307
4,24.746,103.481,105.031,0.966,10.694,101.853,106.89,1.125,107.184,103.557,1.022,11.395,104.197,110.288,1.154
4,25.155,94.633,108.814,1.021,9.9,108.573,110.998,1.01,108.01,103.649,1.014,9.975,100.31,106.29,0.982
3,25.188,101.174,0.991,113.595,106.925,98.72,93.514,99.11,101.844,1.118,98.088,114.812,95.106,93.869,110.33
1,25.487,110.313,97.848,95.029,108.298,10.831,1.056,113.605,103.629,96.29,98.973,100.462,11.062,1.063,110.11
1,25.493,114.461,100.273,108.232,107.884,10.706,1.038,98.631,102.991,107.885,99.821,114.996,10.87,0.986,108.197
1,25.533,114.135,100.443,94.364,105.453,11.668,0.952,114.294,103.399,97.592,104.139,100.831,10.136,1.04,113.355
1,25.621,107.804,107.263,99.909,114.58,10.984,0.967,116.564,105.783,96.627,104.653,115.531,11.507,0.964,101.283
2,26.208,1.005,102.683,104.631,10.09,105.259,103.109,95.601,1.067,108.958,118.359,10.1,104.663,92.157,108.537
1,26.266,114.979,103.831,96.488,101.445,11.485,0.929,101.205,107.27,111.791,100.588,101.371,11.619,0.967,103.103
2,26.652,1.039,95.497,103.809,10.116,93.937,96.987,95.454,1.012,105.896,111.033,9.531,110.901,101.972,110.178
3,27.216,110.95,1.109,102.77,105.304,108.713,100.946,95.561,100.561,0.959,104.029,105.976,93.805,92.68,98.161
4,27.435,101.424,107.262,0.973,10.752,111.414,111.203,1.038,109.684,113.354,0.956,11.312,109.264,109.109,1.012
4,27.741,101.818,112.457,1.018,11.435,113.036,97.02,1.053,103.058,107.283,1.042,11.414,113.395,108.131,1.051
2,28.053,0.929,99.546,116.2,11.088,110.651,91.91,101.327,1.087,98.602,113.416,10.461,104.254,104.166,107.434
4,28.096,110.845,101.591,0.942,10.053,104.75,96.407,1.009,102.442,113.979,0.959,11.419,103.965,100.005,1.122
4,28.185,99.628,109.332,1.007,11.01,103.75,111.058,1.143,96.46,107.904,1.014,11.49,105.772,105.905,1.016
3,28.249,117.76,1.073,102.026,114.763,109.939,94.463,100.26,116.81,0.947,109.05,111.988,103.433,97.966,103.201
2,28.404,1.073,108.535,100.399,10.7,98.361,97.224,110.465,0.932,95.045,103.264,10.466,96.768,100.933,101.128
4,28.484,95.609,115.635,1.093,10.273,117.243,98.836,1.122,98.193,111.3,0.985,10.606,116.068,111.914,1.082
4,28.522,93.541,114.485,0.997,11.203,114.493,102.457,1.135,104.654,101.327,0.956,10.606,113.866,98.896,0.974
3,28.567,118.249,0.974,100.477,112.589,96.849,96.843,107.843,112.94,1.028,97.993,103.42,104.248,105.662,107.224
1,28.625,111.527,110.143,107.716,118.042,10.737,1.001,111.829,101.097,103.473,97.787,113.093,10.896,1.095,106.389
3,28.877,103.128,1.027,106.156,109.949,100.068,97.082,97.552,114.156,1.046,99.169,111.164,103.139,105.586,95.094
1,28.937,106.621,96.464,106.404,107.333,9.989,1.054,103.092,102.231,99.41,106.554,105.844,11.024,0.968,106.457
1,28.976,117.097,114.082,106.016,115.179,10.075,0.987,99.707,105.21,113.433,102.067,105.095,11.062,0.947,100.868
3,29.309,104.772,1.111,112.051,99.383,104.986,100.925,106.55,100.297,1.077,99.763,97.221,107.727,92.97,99.048
2,29.479,0.993,95.97,118.876,10.235,104.691,98.391,105.726,0.997,97.278,103.636,9.826,98.811,101.003,96.702
3,29.769,116.8,1.052,102.41,103.626,106.914,109.797,98.073,113.437,1.022,101.182,109.568,95.167,109.117,106.655
4,29.824,101.535,112.304,1.036,10.971,107.579,102.749,1.114,108.222,104.275,1.063,11.364,104.48,97.848,0.978
4,30.01,94.995,102.425,1.074,10.165,107.3,111.203,1.008,96.237,101.452,0.947,10.796,109.194,101.891,1.03
3,30.263,105.299,0.948,101.09,108.652,108.153,104.565,105.341,109.837,0.962,98.285,106.506,105.547,100.615,107.666
1,30.357,99.66,105.429,101.188,108.381,10.655,0.971,103.113,116.727,102.416,102.086,108.225,11.005,1.017,107.883
1,30.361,104.143,99.922,106.573,109.063,10.866,0.964,115.196,100.538,96.658,95.369,117.126,10.335,0.928,100.417
1,30.37,99.234,101.272,106.834,116.87,11.784,1.021,113.171,108.872,106.976,105.236,118.042,10.236,1.062,114.322
2,30.778,1.07,98.997,101.739,10.932,109.2,108.465,96.331,0.972,93.806,115.127,9.651,99.727,103.796,108.811
1,30.788,108.659,107.731,108.658,108.771,11.316,0.986,111.889,106.823,104.989,94.56,105.729,11.735,0.97,111.678
1,30.805,104.608,101.39,92.301,108.453,10.506,0.956,104.682,103.867,113.719,92.957,101.86,10.328,1.051,111.899
4,30.936,93.5,106.723,0.971,10.35,101.749,108.034,0.983,93.942,111.591,0.974,9.917,116.929,97.02,1.107
2,31.043,1.066,95.498,112.912,10.413,107.925,100.294,96.729,0.925,98.826,118.876,10.516,104.728,103.447,107.512
2,31.173,1.083,95.029,100.786,11.022,98.271,96.603,102.016,1.053,103.308,115.287,10.777,97.617,92.23,97.867
2,31.624,0.99,93.12,114.696,10.806,94.876,105.523,100.684,1.008,97.74,115.29,10.08,96.516,98.396,94.708
4,31.788,100.249,107.875,1.047,11.151,106.001,110.288,1.044,101.285,104.351,0.947,10.371,116.232,96.332,1.004
4,31.807,102.051,108.532,1.103,9.895,104.822,101.411,1.14,106.859,100.611,1.07,10.57,115.106,99.62,1.008
2,32.076,0.96,99.901,106.345,9.576,102.723,106.994,96.938,1.072,103.036,106.916,9.701,104.698,92.906,110.296
3,32.275,102.611,0.996,101.565,106.83,97.265,94.223,111.886,110.839,1.109,111.741,102.099,101.244,104.273,108.842
4,32.843,94.398,105.692,1.102,9.785,102.799,95.04,1.062,98.923,103.031,0.95,10.24,102.057,99.712,1.009
3,32.947,117.401,1.086,107.007,109.89,96.548,100.719,107.951,106.66,1.101,106.815,113.52,104.905,103.752,112.655
3,33.106,100.671,0.989,97.034,106.473,98.473,100.005,104.774,105.795,1.059,110.126,105.459,106.083,95.95,95.173
1,33.281,107.305,110.324,104.794,118.166,10.696,1.093,110.892,114.047,103.633,99.428,105.16,11.525,1.018,111.871
4,33.694,108.45,117.281,1.073,11.143,99.807,101.775,0.982,101.319,114.567,1.065,10.73,103.624,100.126,0.99
1,33.709,102.263,104.735,102.928,114.666,11.565,0.967,102.513,100.156,103.318,106.744,115.267,10.706,1.057,107.786
1,33.71,112.834,101.466,103.674,115.121,9.957,0.959,115.108,114.48,104.145,96.519,105.543,9.949,0.954,101.745
3,33.912,107.242,1.066,105.777,100.627,102.345,93.241,104.25,103.561,0.999,110.719,98.764,104.783,109.671,104.085
3,34.102,112.258,1.08,112.705,102.931,98.472,107.465,94.981,103.008,1.055,97.722,114.015,101.816,96.286,104.273
4,34.117,109.177,105.479,1.063,10.71,109.883,108.764,0.987,101.238,107.069,1.083,10.878,108.191,111.769,0.976
3,34.341,102.237,1.03,108.375,105.232,98.491,93.513,102.74,106.076,0.985,114.543,103.246,106.699,100.005,108.823
2,34.516,0.965,94.727,103.271,10.23,110.229,100.792,99.126,1.083,104.431,114.178,9.832,105.294,104.876,109.797
4,34.668,94.987,109.881,1.037,10.831,116.941,99.075,1.025,98.406,104.276,0.965,10.939,100.257,110.092,0.99
1,34.703,102.829,103.411,105.529,116.837,11.787,1.02,104.983,114.892,101.919,101.306,108.152,10.693,0.96,109.656
1,34.991,106.219,107.917,104.667,109.175,10.974,0.94,106.795,112.163,109.615,93.032,116.45,11.118,1.034,101.386
4,35.054,96.237,104.301,0.966,11.538,103.598,105.556,1.123,94.319,117.422,1.041,9.792,102.012,101.426,1.062
1,35.224,102.829,109.063,95.803,104.806,11.078,1.082,98.851,110.887,99.99,102.571,102.83,10.28,0.932,101.742
