task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.772,1.017,100.467,108.743,10.654,105.394,100.2,97.801,0.939,108.819,111.713,9.531,104.335,97.787,94.442
3,9.773,101.906,0.993,109.759,100.834,106.834,101.406,99.711,103.316,1.084,111.437,114.113,105.521,93.056,95.455
2,9.927,0.937,96.047,113.336,9.918,96.348,95.638,99.267,1.018,97.247,112.611,9.905,96.396,99.312,103.049
3,10.686,100.473,1.115,109.286,106.345,92.811,102.533,102.72,102.682,1.051,107.938,106.473,105.528,109.108,110.186
3,10.787,114.741,0.981,114.936,112.793,93.173,102.612,104.978,104.206,1.078,104.02,98.365,109.282,100.287,100.068
3,10.964,116.466,1.078,112.718,99.845,100.827,100.632,110.087,106.39,1.008,103.844,98.192,105.032,99.323,104.167
3,11.028,105.657,1.118,113.402,108.751,109.771,105.619,106.378,104.651,0.975,99.864,110.613,98.064,92.8,110.72
3,11.113,118.244,0.981,115.323,101.8,97.303,96.897,108.469,105.337,1.12,110.8,109.431,94.091,95.738,111.469
4,11.153,110.076,101.869,0.992,10.386,101.125,111.644,1.065,103.663,106.417,0.967,10.061,104.48,110.845,1.067
2,11.168,1.056,97.11,104.329,9.699,97.179,100.119,97.801,0.965,105.314,106.669,9.771,96.239,100.703,104.912
2,11.244,0.926,93.265,104.392,11.088,109.07,108.077,107.247,0.947,103.434,102.883,9.735,106.295,96.093,106.724
3,12.04,114.54,1.066,113.908,111.64,96.938,96.991,100.526,103.546,1.056,104.333,99.856,95.106,95.731,108.21
3,12.803,114.182,1.081,101.44,113.171,97.469,104.84,110.349,112.065,1.116,112.784,107.33,105.032,100.158,107.554
1,12.831,106.355,106.996,101.96,109.896,10.714,1.004,113.887,104.399,108.312,96.201,117.4,11.492,1.071,101.494
3,12.945,117.12,1.081,99.027,105.251,94.92,96.201,112.527,105.987,1.021,101.076,103.264,96.065,109.208,105.631
1,13.022,104.247,99.817,102.928,107.044,11.386,0.958,101.249,110.459,108.824,104.14,113.267,11.678,1.022,112.36
1,13.186,103.658,101.964,98.433,110.797,11.359,0.931,101.785,115.75,108.743,107.915,114.687,9.931,1.035,116.453
3,13.273,100.137,1.013,102.294,102.293,109.097,105.688,96.461,100.144,1.08,113.66,105.121,105.809,103.223,112.06
3,13.388,101.623,1.005,110.874,113.746,93.248,92.819,102.188,112.258,0.981,102.802,107.009,109.2,107.44,108.876
1,13.48,103.694,96.756,96.772,102.3,11.246,1.088,98.688,112.891,99.811,101.414,104.154,10.75,1.027,104.232
4,13.785,106.523,105.216,1.102,9.999,111.507,105.97,1.009,102.635,99.641,1.028,10.953,109.717,97.505,1.007
2,14.141,0.987,99.764,109.391,9.959,94.168,101.063,102.713,1.037,91.963,104.084,9.572,101.743,103.776,93.804
4,14.164,99.267,112.509,1.023,11.06,115.625,98.27,1.058,96.26,106.178,0.937,11.103,99.933,95.269,1.065
2,14.199,1.061,96.069,115.402,11.015,96.396,108.412,104.623,0.935,106.733,107.905,11.131,104.491,107.921,105.054
1,14.305,108.164,101.569,97.846,115.124,11.272,0.988,110.403,108.02,106.054,109.273,108.363,10.441,1.027,98.813
3,14.355,110.339,0.978,97.732,108.886,97.234,101.391,97.8,103.908,1.033,100.92,106.548,92.839,94.914,97.145
2,14.407,1.005,95.497,105.888,10.116,107.13,103.844,95.448,1.082,100.944,105.422,9.765,95.956,92.314,107.879
1,14.422,111.469,105.768,106.094,104.594,11.56,1.012,111.586,110.516,96.713,100.458,101.153,10.236,1.001,110.953
4,14.515,101.796,107.475,0.94,9.823,113.963,112.074,1.092,104.243,104.173,0.948,9.858,106.374,109.125,0.974
1,14.517,99.13,104.915,99.337,116.053,10.842,0.985,115.39,110.459,99.628,108.557,102.479,11.401,0.947,105.696
2,14.591,0.956,106.454,105.116,9.801,109.858,106.774,109.521,0.961,108.063,104.599,10.038,104.869,102.752,101.014
4,14.98,94.48,112.753,0.966,9.94,101.714,103.613,1.131,108.01,100.971,1.004,9.905,111.938,102.033,1.136
3,15.326,113.787,1.12,102.198,97.938,102.345,95.44,101.021,106.516,1.006,97.233,106.329,104.981,104.273,100.826
3,15.328,111.239,0.987,100.348,101.364,103.186,99.098,107.903,101.409,0.981,107.717,110.073,98.03,97.737,109.918
4,16.24,94.614,109.143,1.075,11.461,106.265,97.635,1.028,99.477,100.62,1.057,11.298,116.075,102.416,1.098
3,16.709,108.598,1.104,112.538,100.958,99.331,108.999,98.784,102.459,1.086,98.704,110.939,106.71,92.567,96.307
3,16.819,117.643,1.079,114.789,103.941,97.588,104.565,110.955,113.189,1.005,110.746,108.388,107.387,108.738,107.547
2,16.822,1.071,96.96,114.315,10.99,96.463,92.654,108.962,0.996,100.108,107.791,9.708,107.996,102.234,98.312
1,16.888,100.421,108.728,109.451,117.322,11.353,1.007,109.815,112.509,99.97,100.52,105.355,10.011,1.096,98.402
3,17.22,108.589,1.045,102.518,108.402,105.499,105.379,112.01,114.284,0.984,98.649,100.468,106.126,103.235,96.578
1,17.376,110.851,112.084,105.452,106.118,11.565,0.961,115.814,102.024,104.104,105.724,113.724,10.46,0.956,110.052
4,17.468,95.256,112.741,1.035,10.899,109.616,107.28,1.037,103.281,102.209,1.042,10.46,103.763,96.164,1.054
4,17.677,109.437,105.178,0.987,10.941,103.701,98.632,0.98,95.518,103.767,1.073,11.121,102.1,102.305,0.998
4,17.729,100.291,114.623,0.968,9.919,99.51,97.332,1.074,103.712,105.098,1.018,11.539,107.767,98.129,1.123
1,17.82,113.27,111.185,109.658,116.783,11.631,1.083,115.351,113.845,108.407,99.223,118.635,11.619,1.089,101.861
4,17.938,109.269,110.259,1.093,10.982,109.573,112.004,1.098,110.734,108.128,0.973,10.02,101.74,109.573,0.983
2,18.034,0.932,100.987,103.38,10.188,101.957,106.216,96.281,1.044,101.343,113.37,10.806,95.468,103.569,109.367
1,18.085,100.63,102.009,104.44,105.295,11.208,1.017,112.938,102.861,103.532,95.884,109.735,11.005,0.969,114.452
2,18.161,0.931,94.828,105.353,11.009,109.608,104.554,102.609,1.05,100.544,109.844,10.806,108.129,102.302,108.085
3,18.495,110.658,0.97,110.596,111.26,96.439,99.996,98.655,102.511,1.013,107.527,111.53,102.566,99.438,108.277
1,18.671,113.948,106.254,103.979,105.135,11.2,1.044,105.763,99.854,114.122,98.385,104.093,10.269,1.01,111.295
2,19.129,1.007,103.841,101.341,9.545,99.801,101.003,110.44,0.974,105.579,116.163,10.831,106.737,99.819,94.608
3,19.405,100.283,0.969,97.743,100.468,97.268,108.392,106.359,108.353,0.967,111.847,109.313,106.114,95.716,100.331
3,19.598,113.091,1.115,100.217,96.856,109.375,106.664,99.783,102.936,0.984,100.647,97.093,105.8,97.103,99.574
4,19.918,95.011,112.565,0.963,10.04,107.578,97.339,1.054,96.145,99.65,1.098,10.069,108.642,108.271,1.056
3,19.922,116.1,1.02,101.442,113.575,105.86,107.185,112.602,111.929,1.025,103.181,106.393,92.716,103.59,101.151
4,19.934,101.936,104.946,1.01,11.227,99.481,101.231,0.988,103.634,100.829,0.956,11.313,107.527,110.689,1.002
1,19.997,115.096,99.683,95.139,117.118,10.882,1.025,106.748,110.911,108.271,96.434,112.575,11.165,1.069,99.42
1,20.215,102.682,105.538,93.31,115.471,11.499,0.947,115.42,110.908,113.472,93.517,100.586,10.139,0.959,116.401
3,20.466,101.639,1.059,101.589,112.155,101.361,93.003,111.821,105.545,1.017,108.406,97.986,99.136,99.266,108.368
3,21.13,105.15,1.118,111.121,103.895,97.47,93.667,103.073,111.188,1.124,105.176,100.958,101.893,98.515,111.579
4,21.163,107.963,112.202,1.064,10.36,109.842,102.471,1.024,104.207,109.92,1.097,11.143,101.749,99.047,1.025
2,21.195,1.003,98.175,110.222,10.257,104.587,94.632,108.247,0.996,94.985,114.448,10.621,107.385,94.811,108.611
3,21.219,108.585,1.063,106.014,112.274,97.283,92.598,104.167,108.974,1.036,105.136,103.83,105.836,94.213,111.469
3,21.31,102.037,1.014,106.156,110.361,103.656,102.631,111.021,108.199,1.05,104.712,107.21,94.382,94.164,100.278
2,21.413,0.944,101.983,104.419,10.531,95.82,99.87,103.091,1.049,102.274,102.033,11.17,107.11,92.387,105.726
4,21.79,100.935,106.85,0.996,11.015,101.152,105.411,0.974,98.511,103.235,1.092,10.146,109.88,107.307,1.138
3,21.797,104.641,0.972,105.655,98.343,95.275,99.77,101.867,113.196,1.008,105.582,99.815,102.698,96.431,97.686
1,21.863,105.832,105.234,101.503,101.008,10.974,1.015,115.751,116.351,106.389,102.97,115.361,10.89,0.995,101.861
4,21.927,108.721,105.787,1.013,11.501,112.797,100.974,1.151,97.987,109.847,1.01,11.221,102.465,98.288,0.979
3,22.394,104.122,1.085,109.987,103.246,102.863,98.93,110.103,104.038,1.007,110.661,104.915,101.674,103.853,112.299
2,22.511,0.921,105.314,104.921,10.053,97.617,103.73,105.219,1.082,102.785,108.939,10.88,107.099,101.823,109.537
1,22.527,99.993,109.668,94.555,109.123,11.504,0.994,100.26,106.683,104.382,102.747,111.808,10.553,1.035,106.457
3,22.582,113.437,1.064,110.749,103.934,108.836,104.191,99.269,100.67,1.056,106.488,101.844,100.569,103.823,94.979
1,22.805,105.28,106.054,107.701,117.43,10.175,0.975,114.585,106.555,97.751,100.143,101.442,11.374,0.944,103.145
3,22.975,102.911,1.092,100.721,99.934,97.794,95.353,99.38,104.906,1.033,106.764,104.511,104.583,92.968,96.595
4,23.063,97.603,113.913,1.087,9.933,109.395,106.27,1.061,102.336,115.167,1.052,10.503,114.899,105.096,1.03
3,23.407,112.315,1.042,111.121,100.457,94.972,105.215,98.531,106.66,1.056,113.151,103.543,103.219,98.599,102.502
4,23.577,95.298,116.222,1.044,11.051,114.661,105.93,0.992,100.964,111.85,1.081,10.117,98.759,102.458,1.134
4,23.652,107.193,104.558,0.972,10.243,99.849,104.83,1.066,98.901,117.147,1.064,11.335,109.504,97.661,1.034
3,23.986,104.499,1.069,107.263,104.655,94.109,95.148,112.793,112.435,1.051,110.816,112.378,107.791,104.566,111.188
1,24.075,104.656,113.431,99.955,107.556,10.042,0.932,109.058,105.584,99.267,103.53,118.74,11.628,0.972,99.691
4,24.154,94.028,117.248,1.03,11.259,109.504,99.303,1.126,95.228,117.648,1.097,9.82,111.984,101.97,0.978
3,24.179,112.124,0.977,106.044,104.511,106.48,109.714,106.263,115.609,0.968,111.28,102.331,96.538,93.869,94.911
2,24.334,0.942,99.471,106.436,10.588,109.101,95.815,101.674,0.945,106.112,108.65,10.124,104.874,107.022,109.536
1,24.755,101.603,101.492,97.21,105.591,9.989,1.051,102.376,103.199,112.964,105.215,105.665,10.41,0.949,100.654
4,24.841,104.011,100.621,0.952,10.171,107.3,104.075,1.107,107.899,101.539,1.028,10.315,106.995,108.31,1.157
2,25.053,1.071,103.304,101.596,9.751,100.176,95.917,99.329,0.958,107.78,115.498,10.744,95.501,99.206,108.085
3,25.159,102.073,1.118,109.752,113.859,99.608,97.087,103.254,101.996,1.027,113.145,107.005,104.68,100.287,112.635
4,25.476,100.37,112.985,1.057,10.165,108.849,108.372,0.981,103.885,102.463,0.945,10.46,114.744,107.552,1.139
1,25.492,116.897,100.56,106.035,101.435,10.638,0.945,105.552,115.185,100.623,104.755,103.147,11.431,0.994,115.42
4,25.686,108.105,107.391,1.068,11.188,113.395,108.034,1.033,106.259,104.623,0.985,10.644,109.717,95.615,1.028
2,25.781,1.005,105.436,118.427,10.864,105.931,99.071,95.604,0.926,100.236,103.661,10.466,107.037,107.814,107.067
4,26.214,102.507,100.776,1.021,10.74,99.47,106.492,1.094,99.486,117.666,0.996,9.983,113.65,112.261,1.039
1,26.234,103.106,106.99,100.974,113.74,11.214,1.01,108.15,117.414,102.203,96.482,102.175,10.912,1.068,98.936
3,26.288,111.73,0.947,105.408,105.374,96.135,98.039,98.605,117.519,1.078,115.12,113.112,95.639,107.483,97.955
1,26.368,102.793,99.267,92.439,103.178,11.19,1.034,99.34,106.415,114.022,95.673,111.295,11.287,1.024,101.253
2,26.389,1.056,107.053,115.578,9.786,97.102,107.921,109.835,0.971,107.037,110.702,9.427,102.219,97.259,103.16
3,26.588,108.128,1.068,107.622,108.524,100.068,92.367,95.915,103.443,1.01,102.939,108.071,98.079,106.172,105.25
2,26.815,0.935,92.778,100.949,10.772,103.506,98.713,105.134,1.07,101.326,105.455,9.808,100.813,95.711,102.016
4,26.924,99.955,101.779,0.992,9.88,106.381,107.552,1.138,109.797,106.026,1.016,10.129,105.236,98.345,1.045
3,27.046,104.122,1.048,105.791,112.393,102.698,104.734,101.11,106.338,1.121,109.266,99.391,101.482,100.632,105.75
2,27.259,1.019,106.26,102.473,11.169,101.411,98.019,107.008,1.056,92.095,112.921,9.594,96.28,101.088,96.754
4,27.41,94.311,109.302,0.948,10.321,104.152,102.733,1.045,103.116,113.647,1.073,9.84,108.45,110.579,1.128
4,27.527,101.724,102.573,1.039,11.327,99.055,111.103,1.139,95.444,104.796,1.012,11.395,102.748,109.244,1.111
3,27.669,101.73,0.957,107.064,99.352,92.753,99.245,104.357,114.319,0.956,106.728,104.951,103.975,104.988,95.565
2,27.709,1.063,104.889,110.172,11.169,103.139,103.965,94.556,0.947,97.672,104.419,11.009,102.978,102.093,96.938
2,27.895,1.081,93.89,113.034,9.539,93.954,108.275,110.787,0.955,106.357,110.85,10.188,104.353,104.628,109.797
4,27.931,95.908,117.281,1.053,11.036,101.152,101.626,1.149,103.227,105.555,0.973,11.178,117.243,109.139,1.063
3,27.952,113.626,1.048,98.296,105.282,107.589,107.949,95.969,110.953,1.036,110.796,110.326,92.776,97.262,109.332
2,28.319,1.056,95.299,105.86,10.89,95.902,108.302,99.706,0.966,100.236,108.572,10.395,105.037,107.433,100.92
4,28.504,102.051,102.422,0.974,10.19,106.19,96.164,0.994,98.78,107.958,1.032,10.719,102.02,107.696,1.074
3,28.507,101.483,0.954,113.131,103.934,100.178,98.329,96.578,105.238,1.12,102.245,101.527,106.92,93.514,104.077
1,28.676,112.31,101.161,95.011,103.692,10.226,0.924,104.047,104.564,107.874,96.601,108.947,10.105,1.086,107.426
1,28.827,99.675,110.599,97.685,114.842,10.745,1.054,98.764,114.553,96.99,95.262,118.927,11.465,1.034,99.175
2,29.044,0.97,99.611,113.037,10.414,100.282,106.445,111.07,0.997,96.843,104.692,10.755,103.23,98.76,102.613
4,29.204,109.668,112.141,1.105,9.902,101.75,104.167,1.098,101.096,105.296,0.969,10.648,111.013,95.834,1.073
2,29.738,0.929,106.819,104.392,10.429,95.92,106.206,100.403,0.942,101.962,108.303,10.911,98.007,102.799,94.274
1,29.799,109.858,112.431,104.058,106.921,10.896,1.061,110.663,104.788,100.099,94.073,103.108,11.467,1.059,101.531
3,29.808,105.664,0.954,99.879,112.992,106.71,93.124,111.9,117.31,1.084,112.175,98.14,107.463,103.32,111.18
4,29.857,100.174,112.126,1.022,10.233,99.623,99.109,1.129,94.311,111.482,1.06,9.967,114.078,99.276,1.116
4,29.999,96.833,104.224,0.956,10.737,105.74,110.951,1.096,99.18,113.65,1.078,9.807,103.389,102.452,1.1
1,30.063,104.663,108.028,92.722,117.4,10.086,1.019,105.626,115.095,99.353,108.658,108.915,10.45,1.068,105.763
2,30.367,0.986,97.566,109.142,9.606,110.623,107.754,101.674,0.937,106.413,115.089,10.643,100.322,97.174,108.422
4,30.476,103.634,104.335,0.985,10.012,115.625,105.412,1.139,108.089,118.29,1.048,10.552,113.879,110.251,1.009
2,30.94,0.92,106.733,112.194,9.708,102.803,104.554,107.509,0.923,107.472,110.809,9.701,96.204,100.223,104.566
1,31.109,104.294,100.567,97.285,117.661,9.99,1.074,106.18,114.764,98.747,107.618,112.684,10.795,1.01,99.288
4,31.126,103.854,99.618,1.008,11.349,115.242,96.098,0.995,110.15,111.672,1.053,11.587,102.257,104.159,1.019
2,31.471,1.044,100.544,111.654,10.479,100.687,100.31,97.987,1.006,98.218,110.306,9.531,96.587,105.238,96.288
3,31.556,108.784,1.115,114.543,104.992,99.3,105.256,107.173,110.199,1.053,98.088,97.5,103.144,93.999,105.88
2,31.651,0.988,100.354,107.412,9.4,110.82,91.891,101.092,1.091,95.97,104.6,10.531,99.372,92.292,103.081
3,31.695,113.787,0.966,98.804,99.011,103.587,96.991,109.632,108.672,1.007,99.112,102.959,97.332,92.743,104.283
1,31.781,117.675,111.192,103.799,103.834,10.306,1.095,116.584,101.023,108.775,102.658,108.888,9.984,0.971,99.768
2,31.85,0.962,102.585,110.071,9.846,108.459,95.7,102.725,1.026,99.025,110.433,10.166,94.751,100.933,108.239
1,31.894,112.691,112.339,103.054,113.953,11.653,1.083,112.278,108.086,97.917,94.933,107.38,9.941,0.965,106.326
3,31.95,106.312,0.976,99.44,104.394,108.652,102.741,112.682,100.221,1.032,106.273,108.636,106.198,106.737,102.419
3,32.086,113.264,1.032,101.81,111.415,108.293,105.243,99.334,101.996,1.055,104.799,113.928,99.542,99.461,104.451
4,32.137,99.267,113.564,1.084,11.218,104.75,102.795,1.03,96.994,110.605,1.103,10.876,102.049,106.622,1.135
2,32.679,0.984,108.858,109.723,10.498,106.388,92.74,96.309,1.013,108.563,111.677,9.958,104.831,92.763,106.998
4,32.779,110.353,118.354,0.962,10.531,103.981,94.846,1.118,109.933,117.53,0.957,9.888,112.256,108.028,1.01
4,32.87,96.265,111.421,1.063,10.233,106.642,107.639,1.11,99.338,111.901,1.047,10.193,111.8,107.232,1.034
4,32.958,100.878,103.21,0.988,11.243,98.74,95.223,1.12,109.177,118.211,0.965,9.889,101.001,102.797,1.071
1,33.543,113.051,99.967,92.594,105.672,10.81,0.934,113.171,109.621,100.443,106.334,108.573,10.866,1.054,103.167
4,33.675,110.767,114.344,1.0,11.55,108.915,107.606,0.974,97.987,112.767,1.047,10.339,116.403,108.227,0.973
4,33.707,100.324,106.657,1.071,11.503,103.411,101.36,1.028,107.425,100.912,1.066,10.53,98.675,109.31,1.03
1,33.907,114.475,98.32,109.511,106.513,10.244,1.053,110.716,105.16,100.273,94.898,101.64,10.512,1.077,105.307
3,34.106,117.722,1.042,111.263,112.691,103.15,105.235,104.298,101.941,1.031,102.916,103.428,106.71,94.553,105.133
2,34.145,0.985,101.962,110.53,9.466,93.632,108.781,106.943,1.062,93.56,104.392,10.928,94.504,97.595,99.622
4,34.304,109.837,99.912,1.021,10.694,101.119,99.722,1.104,110.58,115.896,0.941,11.384,114.864,100.817,0.988
1,34.372,113.208,96.762,100.655,107.152,11.346,1.068,103.739,99.241,109.37,103.605,106.686,10.402,0.926,110.4
1,34.383,105.606,98.173,107.637,116.937,11.073,0.958,108.725,117.461,104.247,98.106,115.915,10.443,1.023,116.107
4,34.654,106.207,109.956,0.959,9.744,105.106,96.061,1.097,105.121,116.222,0.966,11.151,99.929,106.069,0.984
4,35.047,97.267,117.657,1.089,9.974,103.657,106.981,1.012,104.711,114.344,0.939,10.581,112.094,97.833,1.117
1,35.064,100.482,105.591,95.114,107.237,11.565,0.957,108.899,104.048,107.692,101.75,107.556,10.08,0.98,115.901
3,35.158,105.679,1.086,100.583,108.633,107.504,100.252,101.402,108.199,1.054,100.318,101.465,99.497,104.605,97.618
2,35.318,1.052,105.211,105.934,11.034,103.97,104.708,111.265,0.951,102.076,104.417,10.188,109.615,95.535,99.026
2,35.33,0.996,108.19,107.994,10.723,102.233,102.357,95.281,1.037,105.886,110.604,10.88,97.937,99.312,108.018
1,35.371,112.44,109.604,97.952,104.498,10.803,1.033,103.628,107.817,100.508,100.681,111.417,11.276,1.046,102.332
4,35.377,102.662,101.539,1.056,11.526,109.0,110.435,1.115,94.33,115.546,1.067,9.92,99.486,106.253,1.033
4,35.496,98.726,111.965,1.005,11.227,103.598,107.966,1.09,94.953,104.02,1.097,10.129,102.185,108.31,1.079
1,35.514,108.54,112.636,100.043,118.808,10.524,1.04,109.309,110.555,104.943,102.111,103.714,10.272,1.011,102.028
