task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.412,100.411,106.112,0.966,10.417,112.968,110.041,1.032,100.019,99.618,0.98,11.208,103.216,104.493,1.128
1,7.582,106.371,98.94,102.826,111.757,10.979,1.014,108.5,104.399,104.989,95.256,116.937,11.225,1.072,106.086
1,8.015,99.854,96.768,98.419,117.702,10.736,0.928,101.98,113.308,107.272,96.809,115.25,10.588,0.924,110.676
3,8.281,103.316,1.123,113.42,110.314,106.049,96.201,98.726,104.038,0.955,106.482,110.585,98.702,98.368,108.056
2,8.482,0.955,94.898,107.701,10.432,98.079,101.365,102.055,1.089,92.118,106.145,9.824,98.03,107.137,105.405
2,8.591,1.039,96.752,106.695,10.688,108.313,95.66,110.736,1.076,102.274,105.253,9.448,94.234,97.373,96.58
2,9.572,1.001,92.826,101.524,11.169,104.737,94.157,107.242,1.072,94.533,112.851,10.212,109.298,100.37,110.506
4,9.795,100.619,100.5,1.01,10.977,99.539,98.721,1.136,98.511,103.031,1.009,10.618,107.518,105.204,1.019
3,9.951,109.65,1.115,109.012,105.582,98.03,101.268,104.357,114.664,0.996,106.058,113.575,99.307,100.294,101.171
4,9.999,97.604,104.196,0.935,9.938,104.691,97.881,1.106,105.34,108.993,1.105,9.824,115.362,103.854,1.14
1,10.028,116.744,108.112,95.927,106.859,11.336,1.078,116.831,109.383,102.607,99.215,102.949,10.575,0.943,103.763
1,10.135,101.626,110.764,94.639,106.336,11.498,1.062,106.389,108.009,101.273,105.286,116.926,10.369,1.012,100.619
2,10.256,0.997,99.161,105.012,9.541,109.615,102.669,102.523,1.076,106.401,105.645,10.594,108.191,101.547,93.786
1,10.462,108.757,108.709,100.861,103.706,10.41,1.019,99.728,114.496,109.55,109.618,107.083,11.786,1.009,111.829
4,11.131,94.33,110.728,1.055,10.899,108.654,103.449,1.051,100.324,105.585,0.96,11.482,101.765,111.644,1.068
2,11.301,1.06,100.77,104.047,9.957,93.823,98.97,111.077,1.083,92.819,101.285,9.745,109.434,92.349,105.2
1,11.5,114.864,112.274,104.078,115.43,10.208,0.978,102.777,100.396,102.606,107.989,115.538,10.593,0.952,98.688
4,11.581,106.928,111.672,0.998,10.011,105.363,105.496,1.093,109.837,114.237,1.084,11.319,110.134,101.36,1.078
4,11.782,103.905,109.633,1.009,10.228,113.786,103.277,1.128,94.31,111.321,0.961,10.467,115.923,96.05,1.107
4,11.87,94.081,108.814,0.975,9.984,114.586,100.234,1.053,102.324,106.657,0.956,10.46,105.236,95.668,1.121
2,12.043,1.041,96.122,113.745,10.429,106.053,100.408,99.84,1.054,104.888,109.664,10.015,101.778,102.877,107.757
3,12.733,109.07,0.976,113.738,110.757,106.828,105.107,99.771,101.504,1.047,98.904,110.953,101.482,104.878,106.66
1,12.863,108.278,97.297,100.54,107.044,10.258,1.078,103.773,114.736,99.174,93.007,106.95,10.696,1.019,99.582
3,13.018,100.149,1.041,113.262,100.44,98.213,96.108,97.231,113.542,1.081,112.616,105.362,103.347,94.213,101.252
2,13.695,1.038,98.403,106.85,10.793,103.314,109.088,108.247,1.017,98.204,104.084,10.983,98.03,103.92,99.755
4,13.723,108.093,105.692,1.028,10.444,115.412,107.401,1.06,109.841,100.034,0.954,11.143,111.086,111.644,1.139
2,13.883,1.089,105.436,106.824,10.588,109.646,100.909,98.964,1.01,95.824,104.378,10.294,110.342,95.29,104.66
4,13.9,97.406,116.154,1.077,11.102,101.766,112.28,1.08,101.598,109.518,1.046,11.558,103.296,101.224,1.145
1,13.91,110.332,104.515,94.272,117.738,11.286,1.032,101.494,100.326,100.066,99.955,115.531,10.048,0.967,100.457
2,13.927,1.035,102.02,105.999,10.053,101.908,108.758,111.347,1.002,108.895,116.446,10.079,102.046,103.962,105.604
3,14.027,116.609,1.016,103.591,102.677,108.21,98.176,112.705,115.132,0.986,113.745,106.452,98.667,96.631,103.354
1,14.846,115.457,108.765,102.196,110.214,10.555,0.95,106.605,107.91,98.602,108.557,101.138,9.932,0.925,107.576
3,15.105,117.014,0.953,105.061,108.633,103.743,93.999,111.188,101.873,1.066,100.883,100.736,93.128,105.424,110.551
1,15.153,112.549,107.187,105.11,106.53,10.785,1.062,106.78,108.047,101.245,107.711,113.107,10.551,1.013,107.487
2,15.304,1.08,95.628,109.442,10.395,108.222,101.003,101.926,0.923,97.278,104.3,10.717,99.29,108.987,103.125
3,15.375,106.734,1.033,97.5,106.655,107.463,105.589,97.298,111.885,1.042,100.111,110.287,108.415,99.346,98.553
1,15.461,108.18,96.26,108.851,105.298,10.642,1.07,99.934,108.277,107.804,93.48,109.063,11.156,1.085,98.669
4,15.586,96.46,118.022,0.943,10.76,99.539,103.478,1.0,106.66,112.199,1.003,11.01,114.586,96.688,1.003
3,15.591,109.407,1.026,98.728,99.155,103.703,95.136,99.7,107.445,1.092,106.123,100.74,106.126,106.12,106.876
1,15.681,100.918,111.928,105.332,105.749,11.777,1.096,111.783,112.438,97.955,96.351,109.444,10.655,1.01,113.982
1,15.781,104.483,112.241,100.912,117.831,10.973,1.068,99.61,112.57,102.889,106.085,112.445,10.929,1.089,110.403
1,15.793,108.064,103.346,101.399,113.107,11.389,1.084,108.652,103.4,100.696,97.661,100.614,10.652,1.015,104.042
3,15.945,115.696,0.976,109.804,109.689,104.511,109.796,112.504,117.358,0.994,107.162,104.69,94.775,100.745,100.441
2,16.035,1.069,94.451,113.801,9.587,95.063,107.936,99.557,1.011,107.488,116.421,10.263,110.695,102.937,100.92
4,16.172,93.754,108.721,1.044,10.719,101.045,94.847,0.977,96.457,118.142,1.04,10.582,112.433,99.62,1.049
3,16.236,116.457,0.947,113.001,106.034,96.548,107.268,98.421,107.853,1.016,104.563,113.746,105.039,107.339,104.906
3,16.4,116.209,0.952,112.287,103.299,108.79,102.869,96.399,109.539,1.022,99.81,109.351,104.932,105.51,103.306
3,16.545,104.488,1.066,101.323,107.715,103.956,104.3,106.069,110.631,1.028,104.381,97.63,102.721,98.11,111.269
1,16.645,99.436,96.378,107.776,103.092,10.829,1.025,111.979,105.039,96.571,103.979,114.249,9.966,0.953,98.782
2,16.85,1.054,99.471,100.276,10.461,110.695,102.073,103.555,1.055,93.907,107.798,10.062,96.705,100.244,97.21
2,16.995,1.002,97.278,102.234,10.716,95.16,98.626,94.263,0.931,93.265,107.701,10.237,108.515,103.153,99.226
2,17.109,1.055,92.715,103.909,11.07,103.25,105.829,98.425,0.93,107.674,107.701,9.966,98.424,94.284,110.842
1,17.468,107.878,110.119,107.526,103.987,10.706,0.967,99.687,116.474,112.371,101.296,106.655,10.782,0.936,101.981
3,17.61,105.041,0.997,107.808,111.092,96.065,98.327,95.244,100.244,1.114,103.665,98.94,94.393,95.674,97.953
3,18.065,116.102,1.031,114.858,112.508,93.652,99.414,104.875,109.826,0.957,98.06,97.415,106.568,107.438,96.956
1,18.074,101.729,103.112,96.772,106.95,11.311,0.981,108.845,99.13,109.76,92.35,112.93,10.073,1.05,115.936
4,18.142,101.924,113.017,1.058,9.863,104.492,99.047,1.055,102.497,103.911,0.98,10.648,114.958,102.996,1.097
2,19.393,1.047,105.123,100.397,10.756,96.176,104.13,99.226,0.949,106.862,114.732,10.81,93.874,96.568,104.623
2,19.453,0.999,95.184,104.553,10.395,95.331,92.174,102.526,1.008,93.516,113.696,9.976,105.267,104.166,100.432
3,19.659,109.905,1.122,106.025,101.841,98.235,94.747,98.706,113.196,0.989,105.238,108.056,93.652,108.266,105.815
4,19.741,97.024,103.115,1.016,11.393,108.982,94.805,1.116,104.722,111.248,1.04,10.635,111.533,96.502,1.155
2,19.997,1.037,100.906,113.413,10.277,107.232,92.122,103.648,1.037,92.245,106.186,11.17,97.888,102.134,102.583
2,20.048,0.931,107.349,107.2,9.577,94.118,106.491,105.381,1.014,98.057,118.698,11.015,104.219,107.136,98.24
4,20.118,108.89,113.975,1.031,11.224,112.25,102.545,1.071,105.598,105.157,1.049,11.541,111.41,99.782,1.116
4,20.131,96.855,100.536,1.016,10.802,107.579,108.35,1.044,109.248,112.919,0.958,11.135,111.027,105.892,1.03
2,20.228,0.945,102.793,113.111,10.717,109.251,99.77,101.941,1.017,107.683,105.573,10.555,95.137,92.7,100.385
4,20.39,101.285,108.594,1.005,11.526,115.914,95.162,1.008,108.261,109.042,0.948,9.82,110.741,102.489,1.057
4,20.948,105.183,105.555,1.066,10.872,107.399,110.935,1.081,106.608,100.231,0.998,10.012,114.475,98.479,1.024
4,21.047,101.797,110.423,0.983,9.938,112.325,95.966,0.995,100.943,117.449,1.08,9.745,113.892,95.73,1.093
3,21.104,112.522,0.953,113.276,98.961,109.752,109.117,97.233,110.016,1.109,102.459,96.856,99.809,106.443,96.708
1,21.187,106.757,108.646,101.6,117.702,11.485,0.967,104.033,102.883,99.817,100.383,102.06,11.485,0.972,98.643
1,21.288,111.735,101.747,93.962,108.878,10.379,0.937,111.174,103.117,102.096,95.114,112.889,10.914,1.01,111.303
4,21.549,108.474,110.874,0.943,10.22,99.547,102.007,1.083,108.668,99.845,0.948,11.18,116.232,95.118,1.009
4,21.574,109.946,111.099,0.938,11.188,103.068,106.971,1.118,105.499,111.18,1.022,11.107,111.451,102.795,1.019
3,21.675,116.137,0.984,100.358,108.751,108.713,108.098,99.366,112.628,0.956,110.347,110.322,106.817,106.977,111.727
2,21.774,1.016,105.847,112.913,9.511,97.261,107.934,98.932,1.09,105.991,104.611,11.063,94.369,106.011,107.101
3,21.929,103.322,1.059,101.939,107.328,105.696,97.262,107.211,114.86,1.093,99.379,113.746,94.981,98.79,95.408
4,21.974,95.435,116.825,0.937,11.296,112.319,103.905,1.0,105.757,100.971,1.092,10.581,114.008,96.843,1.124
3,22.123,102.374,1.081,107.234,113.657,97.872,108.5,103.91,100.138,1.039,111.117,97.541,98.858,100.4,101.824
3,22.392,116.594,1.08,109.435,114.525,108.415,103.442,108.894,117.014,1.027,105.341,110.283,101.841,104.492,100.968
1,22.606,103.424,96.978,103.186,111.778,10.688,0.981,110.892,102.236,99.005,101.854,108.199,11.303,1.08,102.523
2,22.684,0.978,101.833,115.655,10.462,95.903,101.324,106.114,0.962,101.46,107.402,9.735,105.051,105.511,96.225
4,22.832,101.51,101.798,0.956,9.904,116.929,94.705,1.071,109.86,113.111,0.974,11.589,106.532,102.764,1.114
3,23.193,106.392,1.116,103.328,98.365,95.665,96.803,98.42,115.614,1.073,112.797,106.146,105.614,96.008,95.0
3,23.284,111.929,1.065,106.767,110.988,97.533,107.273,106.064,117.524,0.946,98.117,104.085,108.145,108.352,98.408
4,23.512,104.944,99.687,0.985,10.107,110.973,106.661,1.089,107.134,108.676,1.061,10.508,108.234,105.45,1.139
4,23.918,93.522,117.117,1.059,9.962,102.965,99.496,0.983,100.961,112.919,1.025,9.83,105.201,109.135,0.98
3,23.923,101.73,0.962,101.208,111.894,99.512,93.457,110.113,117.327,0.985,110.312,99.298,103.558,93.013,104.181
1,24.071,102.753,114.343,93.695,108.519,11.492,1.001,108.836,115.382,96.206,97.937,100.901,10.429,1.016,100.756
4,24.141,103.399,101.637,1.005,10.383,113.952,97.441,0.986,103.656,107.714,0.948,10.574,99.418,97.057,1.054
1,24.207,107.505,99.343,92.406,118.686,11.539,0.981,109.501,116.995,100.623,108.683,100.956,10.992,1.037,116.428
4,24.305,103.041,116.872,1.004,11.067,115.903,95.029,1.039,101.685,104.335,1.078,10.373,116.862,109.735,1.079
2,24.375,1.053,100.121,115.823,9.489,94.351,107.109,110.169,1.047,101.39,118.567,10.437,98.808,99.977,96.331
4,24.414,96.302,105.343,1.053,10.796,106.628,97.409,0.983,105.183,102.988,1.045,9.763,103.624,102.471,1.01
2,25.064,0.92,98.084,111.421,10.285,102.075,94.819,109.654,1.068,97.234,105.078,9.563,104.605,106.637,94.171
4,25.174,105.196,111.573,1.009,9.822,104.506,100.852,0.974,98.267,111.937,0.968,9.795,112.178,101.061,1.061
4,25.193,94.234,115.507,1.062,11.501,101.853,95.82,1.145,103.221,102.088,0.976,9.946,105.28,94.743,0.99
2,25.248,1.018,99.746,113.926,9.618,105.931,106.214,107.067,0.929,103.033,101.693,9.518,96.587,94.811,100.918
1,25.355,108.89,110.241,102.779,104.944,11.473,1.023,101.861,103.594,99.747,99.955,106.729,11.219,0.969,115.196
4,25.464,94.378,106.026,0.962,10.831,101.769,96.332,1.1,95.228,115.336,1.063,11.081,116.839,108.376,1.136
1,25.74,115.388,108.154,101.503,109.448,11.337,1.052,109.906,110.313,96.179,109.096,112.298,10.506,0.934,107.533
3,25.999,106.494,1.092,100.139,103.269,105.487,108.795,103.561,109.735,1.093,108.839,107.759,97.658,96.551,102.638
4,26.093,110.13,108.857,0.996,10.709,107.871,98.362,1.019,109.13,108.488,1.036,10.115,114.078,108.922,1.053
4,26.381,102.496,101.609,1.026,10.585,113.879,94.727,1.122,93.646,114.263,1.036,11.258,110.019,111.265,1.099
1,26.714,103.359,98.602,97.61,101.347,10.16,1.055,107.194,115.865,104.161,100.442,106.972,11.165,0.947,107.313
1,26.873,114.085,111.501,98.999,105.665,10.496,1.065,102.346,99.191,108.264,107.984,114.263,11.386,0.956,108.041
4,26.891,106.076,108.792,0.957,10.824,108.885,95.223,1.109,101.199,112.814,1.054,10.523,108.53,98.691,1.034
2,27.051,0.99,98.997,102.234,9.846,111.005,95.239,103.901,0.957,93.316,104.921,9.499,102.687,104.945,103.797
2,27.205,1.034,95.521,108.439,9.594,110.011,97.118,108.36,1.029,98.986,116.108,10.839,94.369,103.483,104.76
1,27.471,106.718,105.111,100.816,101.84,11.7,1.095,102.453,101.681,99.747,98.728,116.538,11.355,1.067,112.311
4,28.127,98.281,116.309,0.96,11.512,106.874,101.303,1.012,103.058,109.829,0.961,11.178,116.973,111.994,1.083
2,28.16,0.926,101.229,114.552,9.551,100.977,92.193,105.717,0.99,100.072,113.805,11.034,109.554,106.412,96.11
3,28.233,108.239,0.995,113.001,110.275,93.248,98.484,94.956,117.236,1.066,110.941,113.969,93.886,95.148,112.806
3,28.658,113.232,0.973,108.214,109.92,94.437,106.554,110.792,117.327,0.995,109.653,110.757,101.883,108.382,110.404
3,28.758,112.163,1.123,103.835,112.499,98.187,102.542,110.509,106.058,1.121,97.172,102.473,99.325,96.764,108.441
2,28.79,0.931,104.702,102.033,10.459,101.778,92.122,108.842,1.079,106.843,112.194,10.314,106.719,104.238,104.398
3,29.026,107.576,1.081,115.323,114.398,104.435,109.584,97.645,103.705,0.972,106.797,99.109,109.441,95.556,112.602
1,29.086,113.051,96.807,108.851,111.757,11.388,1.066,98.869,113.788,105.306,92.957,104.114,11.273,0.955,98.409
2,29.129,0.99,100.799,108.545,10.477,105.872,109.044,97.609,0.931,96.144,100.463,10.378,100.787,108.235,100.249
4,29.138,109.805,108.814,1.035,11.49,114.88,99.327,1.11,97.225,101.927,0.967,10.872,109.195,109.601,1.021
4,29.2,108.504,112.509,1.031,10.973,102.024,107.545,1.087,103.992,102.088,1.065,11.171,108.012,107.346,1.028
4,29.223,93.682,115.009,1.098,10.138,101.362,108.006,1.08,101.185,112.457,1.104,10.622,109.319,101.477,1.06
3,29.365,105.049,1.092,100.572,98.513,95.518,106.353,107.996,107.56,0.961,114.524,100.27,109.284,105.791,99.783
4,29.385,95.444,115.896,0.963,10.003,99.849,108.458,0.974,96.438,100.829,1.029,10.46,116.0,107.596,1.126
1,29.514,106.154,97.306,95.884,115.124,11.302,1.098,103.79,116.461,107.189,99.587,111.7,11.203,1.022,98.813
1,29.656,100.69,106.25,98.746,110.481,11.539,1.084,101.002,105.16,110.143,93.31,116.792,10.573,1.077,101.673
3,29.828,109.183,1.014,111.085,109.043,104.614,99.456,109.15,108.858,0.967,101.442,106.461,99.136,97.079,101.021
1,29.957,102.622,104.553,96.508,118.493,10.814,1.066,114.585,103.087,107.127,99.801,118.882,10.356,1.01,107.326
2,30.026,0.982,102.02,103.965,10.395,99.745,101.203,100.573,1.091,100.778,118.292,10.277,104.219,100.719,106.813
1,30.057,116.603,110.617,99.363,115.323,10.048,1.074,107.194,111.118,97.665,102.518,116.859,10.871,1.044,108.168
3,30.12,109.036,1.095,99.763,99.535,100.023,105.666,98.752,112.201,1.078,103.734,101.696,98.228,94.32,102.419
4,30.242,105.746,106.178,1.046,11.06,110.781,102.79,1.104,98.044,106.723,1.068,10.886,114.349,110.791,1.056
3,30.452,104.836,1.076,103.659,110.436,103.663,104.139,109.081,108.891,1.034,99.598,97.562,100.645,103.261,95.578
1,30.528,107.834,111.536,96.992,111.45,11.392,1.089,110.697,105.162,105.211,107.989,108.797,10.443,1.059,105.416
4,30.842,93.5,114.79,1.041,11.02,111.907,103.244,1.074,97.909,109.473,1.053,11.087,116.645,96.645,0.992
1,31.104,113.294,112.592,96.809,106.048,10.81,1.087,104.232,100.473,113.725,95.958,101.445,10.66,0.953,112.248
2,31.183,1.015,107.786,109.705,10.854,98.41,94.811,110.505,0.953,99.161,104.276,9.795,99.258,97.491,96.796
1,31.235,111.384,111.185,104.652,102.515,10.391,1.036,114.913,103.419,111.457,100.135,104.582,11.548,1.009,98.318
4,31.288,102.051,117.091,1.081,9.82,100.293,108.034,1.002,96.534,111.285,0.972,10.226,109.762,102.381,1.038
3,31.301,114.443,0.961,104.857,105.459,106.186,99.456,96.595,109.183,1.008,111.768,114.844,108.804,97.542,101.252
2,31.535,1.008,97.278,101.325,11.036,100.789,97.703,105.628,0.928,95.029,115.884,10.313,101.751,96.568,93.92
4,31.892,93.541,107.673,1.049,10.96,101.765,110.242,0.994,100.954,107.469,0.967,11.514,100.257,102.235,1.081
1,31.937,101.538,97.892,102.936,108.066,10.883,1.098,105.475,108.121,96.179,100.032,111.7,10.681,1.032,110.132
1,32.097,107.606,112.191,93.994,106.829,11.408,0.997,111.468,107.005,108.389,96.201,107.847,10.086,1.053,103.007
3,32.217,110.639,0.981,113.035,110.551,98.858,97.849,97.375,112.65,1.006,112.636,106.548,93.206,97.422,105.301
1,32.348,117.409,112.27,92.211,106.622,10.186,0.957,101.537,105.866,102.631,107.618,108.363,11.771,0.962,115.41
1,32.349,107.117,112.346,104.417,113.689,11.14,0.987,109.394,105.71,106.318,94.0,114.728,11.002,0.96,107.108
1,32.543,107.51,111.326,92.55,111.809,11.021,0.977,100.756,104.34,99.448,94.853,114.869,11.159,0.943,106.772
2,32.581,0.944,93.685,102.111,10.16,94.235,107.048,104.536,1.008,99.33,100.463,10.189,99.434,95.804,98.47
2,32.613,0.994,97.278,112.211,9.596,109.867,99.2,105.398,0.954,103.635,113.883,10.987,102.812,103.817,110.464
4,32.725,96.806,101.944,0.941,10.799,98.861,100.874,0.976,105.202,104.401,1.07,11.091,112.178,110.101,1.155
4,32.737,95.54,112.202,1.085,9.785,101.322,103.854,0.982,95.836,103.649,0.944,10.709,108.234,108.31,1.097
2,32.94,1.072,97.199,105.117,9.846,104.852,105.634,98.168,0.946,94.348,117.475,9.676,103.67,97.795,106.641
1,32.988,109.863,105.403,106.382,111.778,11.423,1.079,98.618,105.427,112.32,96.43,117.502,10.712,1.04,99.137
2,33.021,1.081,100.987,117.908,10.514,100.341,103.803,93.751,1.039,101.474,106.85,10.165,95.956,100.342,95.553
1,33.038,113.064,109.037,103.727,113.144,10.817,1.081,98.813,105.227,106.25,95.895,109.175,11.726,1.025,112.478
3,33.18,100.831,1.078,103.322,103.626,108.301,109.137,106.165,116.919,1.022,104.425,103.299,103.15,95.093,104.535
2,33.774,1.091,92.472,114.474,10.385,99.254,105.373,99.126,0.984,92.378,108.218,9.443,109.679,105.829,93.736
4,33.809,94.028,105.157,1.05,10.488,111.451,98.487,1.1,110.767,113.853,1.078,11.462,108.053,100.206,1.046
3,34.035,100.283,1.053,109.007,98.801,98.681,109.572,105.19,113.018,1.009,101.004,109.896,96.726,102.867,103.254
3,34.076,112.637,1.063,101.644,98.941,99.292,93.525,106.349,102.073,0.984,113.575,101.571,97.533,101.566,105.107
3,34.281,117.478,1.056,108.214,97.99,105.493,105.922,102.552,111.599,1.057,115.29,106.964,102.129,93.525,103.744
3,34.391,101.247,0.958,108.231,102.25,99.183,93.923,100.575,105.988,1.034,102.77,112.155,94.225,103.538,107.983
3,34.398,115.132,1.079,111.664,101.207,95.661,105.789,109.868,115.663,1.06,110.62,102.611,98.813,93.286,97.936
3,34.422,114.023,1.069,114.905,103.047,108.655,92.68,104.357,111.522,1.085,109.367,100.834,106.834,93.483,95.266
2,34.668,1.049,102.069,115.314,10.931,106.342,103.036,95.948,0.967,98.429,114.957,10.611,93.546,96.175,109.064
3,34.71,102.325,1.024,114.226,111.249,107.746,95.833,103.158,109.826,0.985,110.586,96.735,100.584,92.509,99.077
3,34.948,112.761,1.041,105.95,113.897,96.849,104.293,95.72,113.091,1.043,111.661,103.172,99.3,103.236,108.45
4,34.988,95.257,116.617,0.985,10.589,115.903,109.758,1.087,97.472,114.263,1.078,10.383,112.107,108.376,1.11
3,35.232,108.534,0.975,115.273,98.108,105.473,92.733,108.664,113.364,1.117,110.596,108.273,96.139,102.611,97.344
1,35.312,100.473,96.991,96.896,102.8,11.495,1.095,103.848,99.456,105.111,102.513,112.519,11.202,1.085,110.092
2,35.325,0.978,104.525,115.12,10.431,100.863,101.49,105.796,0.947,104.596,100.533,10.905,110.901,100.175,97.349
2,35.331,0.991,100.531,117.165,10.097,93.772,93.72,97.07,0.942,104.463,115.064,10.037,102.233,99.191,110.558
2,35.374,1.052,102.683,102.545,11.117,110.268,92.906,109.68,0.998,97.575,104.309,9.512,109.101,92.43,94.697
3,35.406,100.74,1.082,106.377,107.684,107.949,104.101,97.58,108.943,1.032,115.153,113.575,103.395,104.938,109.902
2,35.542,0.988,96.627,104.48,9.782,107.015,99.318,109.786,1.052,107.362,103.858,10.905,107.191,103.632,95.742
3,35.645,116.974,1.088,105.852,107.143,97.41,106.117,96.99,108.582,0.995,108.153,109.332,98.449,102.372,104.35
3,36.177,116.771,0.953,97.044,98.653,97.287,102.372,107.983,106.312,1.016,108.579,103.172,106.451,96.418,97.837
4,36.849,100.747,109.625,0.975,10.071,116.907,109.907,1.129,102.518,107.469,1.03,9.853,110.031,108.006,1.01
3,36.9,100.144,1.1,109.701,102.099,104.049,103.695,109.923,109.407,0.969,115.12,97.563,102.739,105.789,109.221
2,37.01,1.005,102.695,106.657,10.096,97.157,100.3,106.479,0.986,93.732,114.665,9.525,107.722,104.524,102.269
3,37.225,110.356,1.007,99.647,105.117,105.079,100.842,100.498,117.12,1.026,110.719,111.259,107.614,103.853,102.415
4,37.265,106.802,106.384,1.094,10.55,116.646,99.702,1.113,94.311,110.312,1.08,11.333,111.004,97.108,0.978
4,37.491,108.01,104.877,1.043,10.299,108.992,96.197,1.122,102.157,111.49,1.068,11.403,98.909,107.854,1.098
1,37.625,115.493,99.412,102.826,102.757,10.757,1.029,114.115,108.89,113.483,100.974,100.73,11.12,1.001,100.826
4,37.652,108.542,100.664,1.073,11.444,101.74,107.966,1.003,102.496,104.16,0.985,10.037,103.061,103.046,1.044
3,38.055,113.142,1.009,99.829,100.391,101.391,108.063,99.512,109.539,0.947,113.476,100.715,108.404,105.662,103.961
2,38.316,1.087,104.996,101.24,10.075,106.584,105.725,95.123,1.011,100.072,104.285,10.483,95.903,95.233,104.493
2,38.321,0.992,94.939,109.621,10.019,107.626,92.716,102.713,1.023,102.876,114.988,9.832,103.209,100.965,104.569
