task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.709,110.297,1.086,102.074,99.934,94.861,107.184,95.72,111.108,0.987,103.263,113.728,95.746,95.587,97.754
1,73.791,103.199,99.233,105.624,101.128,10.565,0.924,112.374,102.753,107.967,103.815,113.889,11.099,0.957,110.762
4,73.862,99.267,111.486,1.087,9.753,101.162,112.258,1.001,102.507,111.248,1.018,10.333,111.086,94.642,0.987
2,73.968,1.042,93.469,108.439,9.539,110.588,100.409,97.495,0.971,96.752,115.085,10.102,98.207,108.011,105.487
4,74.072,104.654,103.785,1.094,10.585,99.083,105.789,1.017,102.436,110.302,1.014,10.112,105.575,106.199,1.024
4,74.308,103.016,100.776,0.981,11.285,106.239,107.323,1.119,102.134,111.672,1.05,10.014,101.765,98.896,1.081
1,74.378,99.775,96.564,108.841,112.053,10.366,1.055,106.648,100.07,108.743,98.227,115.38,10.435,1.069,99.676
1,74.398,101.978,97.486,98.679,107.991,10.462,0.957,101.747,104.761,109.541,93.378,118.34,10.794,0.988,113.547
3,74.658,100.799,1.015,115.08,98.92,102.438,93.247,97.457,116.8,1.045,97.008,100.238,102.767,108.194,112.06
3,74.762,112.384,0.959,97.213,98.255,98.444,101.167,107.668,112.457,1.016,107.339,109.568,104.677,98.134,98.545
3,74.831,115.227,1.082,102.78,104.683,92.831,93.666,95.148,106.919,0.999,105.607,113.728,101.064,96.699,97.673
3,74.909,114.255,0.949,112.973,109.457,109.855,99.202,95.578,114.176,0.974,100.647,110.586,98.235,104.966,100.728
4,75.17,110.661,109.829,1.063,10.706,112.178,98.836,1.119,106.237,116.742,1.05,9.991,101.916,101.271,1.119
1,75.361,117.673,110.44,95.375,113.929,9.957,0.975,115.043,114.428,101.555,105.286,104.217,11.463,0.992,109.656
1,75.563,116.603,98.747,103.93,113.827,9.989,1.074,101.076,101.458,105.962,93.676,110.56,11.382,0.99,114.371
2,75.68,1.005,106.401,107.159,9.593,102.685,98.391,108.565,1.051,103.414,108.204,11.005,106.129,100.654,104.774
1,75.741,111.527,113.702,106.853,102.997,10.484,0.988,103.463,115.607,104.382,104.322,109.576,10.648,1.096,104.232
1,75.877,105.796,100.696,98.671,117.954,10.745,0.998,102.398,110.504,99.233,97.787,111.695,10.45,0.991,105.736
2,76.08,1.076,105.339,109.844,11.034,107.393,96.671,105.286,1.072,99.834,111.727,10.706,106.443,107.843,106.306
4,76.128,104.547,113.939,1.047,10.35,98.908,95.2,0.973,103.656,117.203,0.95,11.505,117.36,96.284,0.996
4,76.17,101.864,103.229,0.984,10.032,103.728,107.358,1.124,104.16,111.248,0.942,11.402,100.213,100.469,1.073
3,76.174,101.18,1.028,100.595,100.457,109.848,105.935,104.283,118.039,0.964,107.527,110.797,96.671,105.555,104.034
4,76.281,107.021,102.648,1.039,11.016,113.075,111.393,1.004,104.711,111.464,0.951,9.914,99.481,94.967,1.103
3,76.283,118.307,1.042,112.022,100.238,98.097,106.67,111.004,118.518,0.953,113.397,104.161,93.652,100.767,95.076
1,76.299,114.628,114.035,107.931,104.076,10.8,1.02,108.999,105.869,109.478,92.439,101.482,11.174,0.973,110.97
3,77.04,111.237,1.038,98.704,112.99,97.302,97.422,112.035,117.575,1.076,109.804,109.568,94.091,98.461,98.366
3,77.181,113.437,1.042,101.693,100.342,93.881,99.117,96.458,106.66,1.119,98.799,104.085,96.484,108.837,108.368
2,77.302,1.016,105.777,116.003,9.587,96.353,105.04,102.976,0.94,107.313,105.652,10.356,111.022,97.995,101.854
2,77.326,0.956,103.601,112.847,10.047,107.037,108.799,110.784,1.034,94.237,113.229,9.824,109.228,96.154,93.804
3,77.527,105.307,1.017,98.5,111.928,101.374,96.991,95.72,115.116,1.017,97.794,111.824,101.007,102.533,112.403
2,77.618,0.966,106.194,117.23,10.047,109.455,102.157,94.839,0.961,98.08,111.421,9.613,101.862,100.32,110.169
4,77.741,97.682,103.93,1.066,10.196,114.708,102.79,1.017,95.597,109.001,1.041,11.234,107.734,99.795,0.977
2,77.759,0.962,93.316,103.858,10.821,103.802,106.958,97.41,1.038,104.747,105.872,10.861,105.292,97.499,98.21
2,77.866,0.937,95.987,109.612,10.942,104.874,100.144,93.835,1.02,102.192,100.836,10.395,101.195,95.652,104.873
2,78.079,0.976,92.472,105.497,9.855,105.166,103.342,107.242,1.019,104.596,107.798,10.742,103.506,104.477,99.847
1,78.364,114.38,112.084,92.594,117.661,11.355,0.994,108.15,102.9,96.768,104.033,104.863,10.809,1.0,115.735
4,78.378,106.623,109.112,1.084,9.962,107.437,111.86,1.019,108.707,109.896,1.054,10.555,99.793,106.456,1.151
4,78.435,99.377,105.216,1.072,10.097,109.285,105.287,1.09,107.505,114.419,1.002,11.3,99.89,95.088,1.065
4,78.589,103.937,101.802,0.957,10.278,104.469,101.547,1.085,104.42,102.434,1.069,9.997,106.874,104.138,0.997
1,78.701,117.409,96.99,98.086,108.007,10.436,0.977,109.935,106.195,107.692,98.592,108.256,11.408,0.977,108.39
1,78.718,107.768,109.19,107.618,112.456,11.306,1.089,110.897,109.741,108.482,108.915,102.613,11.305,1.085,112.624
4,79.287,102.986,105.692,1.068,10.392,103.698,95.78,1.024,97.884,118.245,0.962,10.062,108.45,112.31,1.109
4,79.881,103.284,116.487,1.008,11.053,110.44,101.745,1.127,101.424,113.708,1.088,9.863,101.783,105.878,1.044
2,80.021,1.062,105.847,107.159,11.034,96.13,95.29,109.955,0.921,97.172,110.749,10.69,97.344,104.227,104.804
3,80.207,118.324,1.086,110.828,101.125,106.698,103.726,111.9,115.227,0.971,100.81,106.825,103.347,108.872,100.456
1,80.213,112.845,110.169,96.382,113.827,11.571,0.951,100.311,111.257,96.378,104.884,111.155,11.159,0.943,104.047
4,80.214,102.372,102.581,0.948,11.18,117.242,108.986,1.038,94.706,100.459,1.05,10.242,103.906,104.105,1.04
1,80.38,115.643,109.14,107.862,107.722,10.931,1.086,114.571,117.097,110.397,99.219,117.691,10.834,1.019,112.59
4,80.583,108.482,106.452,1.049,11.532,116.896,103.142,1.145,108.199,117.147,1.015,10.25,102.1,111.033,1.067
4,80.621,104.711,101.452,1.03,11.439,102.351,99.027,1.103,104.42,105.789,0.945,10.758,103.657,103.753,1.016
4,80.713,104.42,103.785,0.944,11.537,100.927,103.992,1.0,101.753,117.949,1.05,11.433,100.821,102.687,0.997
3,80.786,109.627,1.098,112.543,103.543,105.818,103.228,100.979,116.903,1.091,105.791,106.51,97.469,104.007,110.007
4,81.156,96.314,108.411,0.963,11.292,115.449,103.244,1.142,107.425,116.918,0.955,11.102,106.282,111.913,1.001
4,81.227,98.178,109.615,0.967,11.503,108.007,106.406,1.094,102.496,117.091,1.053,11.542,103.906,102.381,1.156
2,81.279,1.011,99.025,105.078,10.142,106.516,100.369,109.243,1.027,94.515,106.802,10.812,110.75,108.178,96.796
3,81.846,117.236,1.055,114.858,101.699,100.304,94.08,101.175,107.977,0.965,106.955,96.997,104.049,98.914,109.986
3,81.86,113.76,1.045,113.877,105.839,93.942,106.064,100.331,118.269,0.961,102.089,101.991,98.491,109.279,112.257
2,81.868,0.932,95.87,107.404,9.509,97.662,103.342,99.807,1.073,92.092,116.881,9.458,94.504,97.504,110.575
2,82.206,0.994,92.852,115.415,9.957,96.714,101.545,94.697,1.014,97.426,110.907,10.083,98.63,106.949,104.536
1,82.244,104.518,105.962,92.308,113.923,11.243,0.947,105.334,115.707,99.811,109.067,111.527,11.799,0.949,104.345
1,82.423,105.075,105.962,104.417,101.72,11.121,0.947,111.468,112.438,112.592,107.846,108.453,10.86,0.997,116.467
2,82.523,1.023,106.751,104.084,9.562,99.703,96.757,102.067,1.016,98.282,111.241,10.334,109.35,96.671,110.546
2,82.569,1.056,108.669,117.503,9.918,103.684,96.461,109.695,1.052,107.305,112.36,9.654,110.618,96.936,95.21
3,82.608,100.301,0.992,111.91,113.964,102.602,96.671,99.848,117.358,1.036,111.25,101.979,97.357,95.215,99.092
4,82.662,100.659,102.088,1.05,10.514,111.8,110.686,1.155,101.913,104.347,1.017,11.503,112.206,108.444,1.132
2,82.732,1.084,100.07,116.442,10.053,104.561,105.488,93.963,0.992,101.194,113.696,10.418,101.609,97.731,97.015
3,83.132,102.037,1.124,111.933,113.951,92.959,99.202,104.664,107.398,0.946,104.21,112.628,103.969,106.605,99.63
1,83.326,102.753,105.468,109.543,102.988,10.298,1.017,114.943,115.454,103.831,96.15,117.43,10.48,1.061,99.508
3,83.328,113.281,1.082,97.967,101.891,98.681,108.382,107.92,112.659,0.997,103.589,106.706,95.992,92.643,99.691
4,83.334,97.067,103.21,1.063,9.918,110.44,96.291,0.992,95.257,99.76,1.063,10.511,103.578,98.966,1.087
2,83.667,0.944,94.444,109.067,10.206,102.558,103.57,102.067,0.93,106.112,102.883,10.046,108.532,95.498,107.723
3,83.72,113.973,0.965,115.08,106.685,102.323,108.574,97.231,115.974,1.108,102.41,104.683,95.665,105.791,98.98
1,83.804,105.415,109.545,102.086,118.04,11.807,1.029,104.36,101.906,96.29,108.308,105.125,10.442,1.003,99.687
1,83.823,104.37,106.796,103.116,113.638,10.03,1.093,108.285,110.516,96.398,100.655,118.882,11.288,0.999,116.593
2,83.824,0.999,104.525,115.71,10.921,102.77,94.493,97.735,1.018,94.563,108.53,9.775,109.554,104.876,102.919
2,84.075,0.996,97.495,108.511,9.677,102.458,108.222,109.9,1.06,95.97,114.732,9.548,107.261,107.048,105.218
2,84.292,1.039,103.336,108.302,10.72,107.705,100.135,104.087,1.037,108.868,107.402,9.633,110.75,104.424,109.331
4,84.701,96.629,106.492,1.103,10.899,102.415,104.761,1.142,105.865,108.536,1.006,11.215,101.839,110.06,1.018
1,85.051,101.097,106.159,104.653,100.45,10.883,1.033,100.604,106.145,113.053,108.698,109.224,11.32,1.043,111.037
2,85.104,1.052,102.255,100.107,9.981,94.134,95.535,104.663,1.048,94.392,103.889,10.324,95.582,95.29,99.094
2,85.607,1.084,98.677,117.057,10.306,98.89,103.73,107.751,1.05,93.318,115.257,9.902,109.757,97.703,105.526
4,86.059,97.346,100.414,1.046,11.122,104.492,103.944,0.999,102.336,113.374,0.992,9.917,111.842,105.902,1.109
4,86.196,108.372,104.351,0.974,10.564,111.052,98.59,1.084,103.862,108.543,0.967,10.453,106.978,97.253,1.039
1,86.201,105.227,99.088,100.555,112.195,9.932,1.009,103.304,105.308,96.157,106.404,104.806,10.817,1.011,103.103
4,86.328,99.328,103.639,0.971,10.267,100.697,99.403,1.071,100.231,105.585,0.952,10.161,105.986,96.291,1.043
1,86.518,105.718,106.278,99.209,118.34,11.758,0.928,112.948,104.044,102.68,98.379,100.801,10.51,0.937,99.515
4,86.674,96.453,111.054,1.028,10.053,106.713,98.756,1.029,98.567,117.015,1.036,10.044,110.515,94.785,0.992
3,86.69,105.561,1.121,98.904,102.239,109.583,108.738,96.6,106.802,0.964,112.58,107.005,105.263,98.698,101.084
4,86.95,104.464,102.231,0.997,10.875,117.322,96.542,1.081,98.964,106.026,1.052,11.024,107.839,102.82,1.082
1,87.041,102.126,108.781,100.52,113.838,11.046,0.977,104.983,99.027,109.19,97.661,106.468,11.168,1.092,100.0
2,87.043,1.013,100.491,110.477,11.125,109.014,103.186,106.397,1.058,98.79,105.623,10.725,107.626,101.304,108.6
3,87.044,101.844,1.045,112.832,112.339,103.135,94.541,104.35,105.972,1.012,112.983,98.94,101.742,100.372,97.551
4,87.755,94.021,102.648,1.074,11.143,115.24,105.401,1.103,100.371,106.132,1.05,9.795,106.282,106.268,1.038
1,87.83,115.048,108.348,101.896,107.784,11.412,1.083,100.717,111.527,102.266,100.974,110.829,10.328,0.972,99.619
4,88.07,106.444,115.465,1.107,10.249,99.849,109.903,1.011,96.74,111.464,1.079,10.713,103.965,108.297,1.145
3,88.071,113.787,1.069,106.561,112.378,109.929,106.443,112.563,106.919,1.111,107.704,113.572,97.883,101.123,104.432
4,88.675,106.09,111.054,0.938,10.819,117.296,100.715,1.128,100.014,118.29,1.008,9.938,108.903,97.306,1.069
3,88.872,100.473,1.045,113.278,99.37,107.833,100.158,109.902,106.392,1.0,100.42,104.012,105.528,96.937,108.11
2,89.056,0.924,98.84,107.402,9.721,94.838,102.157,95.396,0.934,101.352,111.405,10.688,106.354,98.282,99.071
1,89.397,113.738,101.938,107.711,114.833,10.019,1.068,112.902,102.394,106.076,108.658,103.793,11.807,1.013,101.461
2,89.449,1.024,100.29,102.08,10.783,101.009,101.21,103.231,0.931,95.01,107.179,9.782,96.056,97.743,109.731
1,89.463,113.317,99.008,103.573,112.13,11.159,0.954,110.892,102.928,97.524,102.588,109.175,10.614,1.017,106.082
3,89.859,100.948,1.088,100.863,101.51,102.129,96.924,102.281,118.636,1.107,114.898,111.708,93.854,93.514,111.269
2,89.866,1.076,93.009,101.054,9.563,107.227,98.855,109.514,1.063,100.035,105.934,9.661,97.005,106.712,106.397
3,89.866,103.824,0.991,104.118,110.288,103.745,109.071,108.588,101.578,0.954,112.978,114.97,105.703,104.881,106.738
4,89.943,103.25,105.898,0.961,10.82,99.137,103.972,1.008,107.959,107.361,1.012,11.314,102.415,97.833,0.98
1,90.071,114.462,107.04,109.073,108.225,11.267,0.969,106.451,101.629,114.035,108.698,114.234,10.066,0.972,112.746
1,90.548,105.613,102.203,94.11,111.854,10.801,0.99,112.99,102.689,100.363,94.604,101.008,11.034,0.969,107.133
1,90.744,102.434,113.214,96.178,102.094,11.008,0.972,109.008,108.654,105.365,96.884,102.893,10.742,1.064,115.091
2,90.837,0.922,96.047,113.225,10.662,96.204,97.023,106.371,1.055,108.798,111.595,10.731,109.757,106.014,93.981
2,90.842,0.997,103.432,109.732,10.659,110.987,103.483,96.702,1.086,105.358,115.063,10.506,102.627,107.469,95.358
1,90.849,103.694,97.955,105.52,107.002,10.774,1.048,115.415,106.683,99.527,103.636,114.035,10.913,0.957,106.023
3,91.029,109.647,1.047,109.663,110.711,95.438,98.861,101.232,112.501,1.02,98.385,105.319,104.773,93.667,104.906
2,91.204,0.94,103.336,112.851,11.126,109.1,93.124,99.807,0.993,105.666,106.298,9.764,106.329,106.949,94.708
2,91.223,1.071,107.78,103.834,10.959,102.665,96.363,103.874,1.022,93.396,111.28,11.031,100.787,105.342,95.404
1,91.341,115.388,108.271,102.518,111.093,10.329,1.015,114.155,108.684,106.976,109.454,111.59,11.776,0.928,101.278
3,91.502,101.857,0.998,106.869,106.933,92.606,108.266,96.256,101.941,1.113,112.457,104.683,94.077,104.06,98.706
3,91.738,107.993,1.094,107.938,105.242,93.854,103.985,105.382,109.946,1.072,108.057,101.571,93.58,107.021,109.618
1,91.739,111.384,98.27,95.837,118.692,10.937,1.017,114.437,102.326,101.555,96.257,116.09,10.914,0.988,115.604
2,91.758,1.065,99.534,101.051,10.327,109.04,97.301,104.945,1.031,93.068,109.732,10.099,108.232,107.048,105.717
4,91.829,101.592,107.904,0.956,10.047,114.744,109.606,1.028,103.819,109.838,0.932,9.76,107.935,101.547,1.075
1,91.833,101.736,111.319,104.794,103.788,11.208,1.042,114.519,109.703,104.145,100.555,115.531,11.619,0.994,100.345
1,91.865,105.743,102.266,104.791,113.831,11.374,0.986,105.431,105.99,111.035,95.56,105.25,10.522,1.043,98.737
2,91.968,1.003,97.837,115.366,10.409,95.352,99.312,103.758,1.069,95.427,108.109,10.55,100.225,96.901,96.67
4,92.127,97.955,107.746,1.036,9.746,108.982,111.994,1.041,109.396,101.662,0.996,9.905,112.319,95.086,1.082
1,92.226,106.107,101.618,94.507,103.626,11.551,1.053,107.133,115.096,104.145,96.482,106.425,10.048,1.023,116.434
4,93.248,108.883,113.88,1.092,11.162,103.678,106.963,1.005,103.27,115.838,1.073,10.718,113.28,109.735,1.067
4,93.285,95.52,113.599,1.045,10.342,117.36,109.453,1.081,105.435,112.377,0.98,10.898,100.172,99.481,1.005
4,93.365,101.45,103.258,0.988,11.394,106.552,105.776,1.116,95.396,107.781,1.047,10.906,101.137,112.088,1.096
3,93.668,100.795,1.081,98.06,105.534,106.451,105.838,97.896,110.484,1.059,97.308,104.658,109.6,108.081,101.973
2,93.778,1.002,107.211,102.08,10.661,106.938,103.186,95.29,1.087,101.46,102.033,10.046,98.438,104.097,98.138
1,94.021,105.632,101.39,104.653,102.384,11.335,1.086,115.654,106.778,113.515,94.795,103.115,11.55,1.083,101.259
4,94.076,109.837,105.066,1.102,9.76,109.28,105.841,1.086,100.659,100.444,1.018,10.416,104.436,109.125,0.993
3,94.182,101.73,1.06,104.036,102.239,104.583,94.605,101.683,108.784,1.022,97.163,101.979,109.06,102.848,102.982
1,94.353,110.076,109.336,98.842,103.069,10.506,0.985,103.415,106.195,103.813,92.943,108.21,10.785,1.007,105.218
4,94.829,100.952,107.066,1.069,11.124,100.172,96.349,1.056,101.252,103.148,1.012,10.04,103.657,94.621,1.018
3,95.311,114.622,1.08,101.937,100.452,107.504,97.175,97.027,106.784,0.962,114.184,110.288,97.234,96.607,112.787
2,95.325,0.956,93.469,117.243,10.461,96.636,104.966,95.822,1.087,98.532,113.334,9.769,100.598,100.995,106.033
3,95.34,115.187,1.051,98.385,104.519,99.569,108.011,108.157,109.034,0.972,107.717,105.271,99.292,94.914,112.579
1,95.457,102.861,113.867,106.153,103.069,11.525,0.936,105.416,108.15,110.305,92.718,102.3,10.398,0.994,105.485
2,95.51,0.953,93.888,112.927,9.689,106.521,99.987,100.369,0.945,99.385,102.367,10.075,110.249,95.076,95.114
2,95.734,0.932,107.565,107.67,10.306,110.287,101.21,105.405,1.003,96.366,103.513,10.72,94.31,97.174,96.42
1,95.996,112.438,100.778,105.953,117.874,11.337,1.061,101.461,111.634,100.554,95.926,102.555,11.316,0.95,107.883
3,96.338,114.527,1.063,106.475,108.638,105.639,102.372,100.068,114.176,0.993,102.77,113.969,95.838,92.8,111.341
4,96.388,108.495,101.452,0.946,11.306,102.751,108.35,1.125,97.604,99.593,0.981,11.571,112.628,104.642,1.02
2,96.467,0.961,105.777,104.478,10.53,110.588,99.772,97.287,0.958,106.594,113.416,9.65,107.244,106.434,109.187
3,96.503,116.171,1.082,98.148,113.657,100.827,103.915,106.098,116.789,0.95,112.486,98.192,108.375,93.176,110.137
1,96.642,114.291,97.116,100.114,111.295,10.468,0.964,103.542,106.621,97.472,98.219,104.92,10.528,1.082,103.143
3,96.738,106.648,1.061,102.223,103.436,94.937,97.868,107.337,117.353,1.044,102.61,102.114,96.361,105.99,112.871
3,96.94,108.761,1.042,106.423,98.023,101.531,97.224,112.172,114.203,0.969,103.665,108.633,93.173,103.823,95.157
1,97.506,113.312,103.368,101.868,116.927,11.604,0.968,112.624,115.594,110.228,97.457,100.795,10.404,1.067,102.957
2,97.767,0.958,99.115,109.705,10.046,95.11,106.917,98.24,0.994,97.709,115.415,9.516,100.4,101.832,104.432
2,97.799,0.97,103.066,103.264,9.558,98.404,99.2,96.754,1.044,108.14,100.328,9.822,100.905,93.876,95.948
2,97.907,0.986,104.337,108.439,10.083,107.26,94.539,100.92,1.071,94.893,107.956,10.801,97.937,99.063,97.094
4,98.02,103.421,101.029,0.933,10.484,112.759,102.407,0.983,106.471,107.946,0.971,11.487,113.536,106.503,1.059
4,98.057,94.957,108.88,1.05,10.833,106.886,112.31,1.109,103.855,107.066,1.025,10.875,113.764,106.367,1.145
1,98.246,111.332,96.978,101.09,112.947,10.128,0.931,110.11,110.291,103.023,100.421,107.903,11.09,1.026,102.332
3,98.253,106.802,1.036,103.89,104.06,95.167,96.095,103.582,107.537,0.97,101.617,101.651,105.639,100.852,106.888
3,98.523,113.453,1.014,109.142,98.088,105.818,108.21,112.705,113.453,1.057,110.949,110.111,98.948,92.509,112.033
4,98.606,106.358,103.229,1.097,11.585,102.006,106.325,1.096,93.667,106.072,1.001,9.993,113.611,95.615,0.992
3,98.733,107.613,1.041,111.433,114.182,106.215,99.877,99.7,101.857,0.996,112.636,109.09,108.377,107.557,105.253
4,98.938,103.049,104.351,0.948,11.213,98.909,96.016,1.06,106.981,107.455,0.961,10.325,106.996,107.17,1.059
1,99.162,114.38,112.742,101.659,104.653,10.107,1.035,114.495,105.415,102.279,105.565,105.844,11.401,1.06,106.082
1,99.509,103.83,110.828,103.023,107.991,11.634,0.954,113.871,106.517,103.032,104.417,112.053,11.124,0.979,111.09
4,99.679,99.407,106.072,1.074,10.267,99.623,104.068,1.038,97.909,117.14,0.945,10.502,114.923,110.504,1.133
4,99.701,96.491,105.692,0.95,10.781,104.623,96.843,1.016,100.724,107.961,0.954,11.312,115.594,106.51,1.116
4,99.958,100.324,117.091,0.948,10.406,103.965,102.699,1.116,109.797,111.892,0.975,10.161,110.126,108.327,1.088
3,99.991,103.978,1.118,113.035,99.773,104.854,96.843,109.715,104.071,0.952,112.079,97.811,100.022,107.58,96.359
4,100.398,105.435,116.726,0.962,10.759,107.42,103.046,1.021,109.692,101.824,1.028,11.283,99.361,94.759,1.112
1,100.601,113.064,103.738,107.697,107.157,10.245,1.093,99.455,108.01,112.431,100.188,118.241,10.602,0.964,101.861
1,100.698,115.095,103.194,94.953,107.884,9.957,0.991,98.548,109.466,104.81,106.887,102.569,11.225,0.961,102.036
2,100.715,1.085,96.122,100.935,11.07,98.207,105.257,105.692,0.942,98.084,109.037,9.834,95.261,97.22,103.116
4,100.801,95.657,107.069,1.048,11.171,107.0,109.135,0.985,110.495,117.949,1.074,10.141,108.992,101.745,1.087
1,100.862,112.661,99.46,97.548,103.853,10.402,0.996,114.755,100.335,112.346,109.281,115.837,10.068,1.012,109.784
2,101.037,1.019,100.77,107.311,9.809,100.907,99.198,102.913,1.065,109.007,110.801,9.597,101.009,102.157,101.066
2,101.332,1.086,108.26,116.681,11.149,107.393,98.194,100.804,1.02,93.732,107.798,10.957,106.264,102.579,96.323
3,101.334,104.998,1.085,103.743,112.378,98.103,98.039,100.829,118.055,1.011,107.808,99.442,104.261,95.012,103.455
4,101.492,96.363,106.517,1.078,10.709,113.503,97.441,1.002,101.325,109.881,0.938,10.254,116.954,110.984,1.131
2,101.936,0.953,99.901,112.913,11.015,109.542,100.144,108.966,1.069,105.829,115.898,10.474,107.824,97.373,102.769
1,102.022,113.33,112.531,108.411,116.683,10.04,0.938,110.726,104.191,99.827,99.093,106.24,11.021,0.945,106.665
1,102.141,116.247,101.492,106.288,115.471,10.361,1.09,114.64,109.253,109.211,94.399,100.278,10.379,1.067,110.533
3,102.353,105.256,0.949,113.262,103.858,99.405,108.153,107.365,101.271,1.04,106.797,97.415,92.594,99.177,101.703
2,102.499,1.049,92.132,105.329,9.782,99.444,99.198,96.11,1.008,102.229,107.67,10.563,110.188,103.221,94.759
4,102.847,109.264,115.829,1.048,10.406,106.53,101.069,1.094,103.681,106.417,0.988,10.884,103.662,98.519,1.031
4,103.321,99.267,102.573,0.933,11.143,104.199,108.216,1.083,100.774,111.161,1.053,10.008,109.428,99.047,1.03
1,103.356,108.224,112.614,103.923,107.884,11.046,1.066,115.901,100.609,97.989,104.14,100.871,11.132,1.066,114.585
3,103.459,113.395,1.115,113.145,100.459,101.295,105.282,112.827,116.375,1.092,103.947,101.108,95.59,99.098,96.99
4,103.601,102.415,101.944,1.06,10.899,106.532,102.471,1.102,97.682,117.089,1.091,11.561,106.065,104.278,1.019
4,103.67,102.497,103.858,1.007,10.281,115.124,106.462,0.984,94.614,111.857,1.082,11.56,102.357,102.364,1.077
2,104.11,0.942,96.605,102.402,10.616,110.588,99.23,109.951,1.003,100.344,112.834,10.483,106.053,98.348,102.609
3,104.294,101.661,0.971,113.404,106.452,94.734,96.924,100.247,111.958,0.957,107.339,101.001,98.187,94.747,107.666
3,104.408,110.128,0.947,99.81,103.246,100.231,97.995,103.877,111.885,0.947,97.044,113.543,104.783,106.293,108.118
1,104.588,108.54,113.47,102.779,106.048,10.208,1.05,101.747,103.56,106.534,96.59,113.729,10.81,0.929,101.515
3,104.683,107.537,1.049,112.978,100.558,104.905,103.875,95.565,111.958,1.058,105.584,100.238,103.186,102.205,105.177
1,104.685,106.355,114.322,95.046,115.529,11.391,1.013,112.983,116.619,114.319,94.685,118.182,11.608,1.004,100.553
3,104.7,110.95,0.966,114.881,102.294,95.518,109.436,112.682,108.178,0.954,113.402,99.519,103.349,107.648,97.184
4,105.0,100.174,104.693,1.098,10.752,102.357,102.335,1.153,109.348,104.481,0.953,11.343,102.351,108.816,1.074
2,105.073,0.922,102.446,104.127,9.855,108.917,106.216,96.856,0.952,108.587,111.935,11.15,95.085,103.494,95.123
2,105.149,1.087,108.401,103.147,9.492,100.224,104.966,96.268,0.954,104.431,105.039,10.772,103.339,100.33,108.856
4,105.155,97.5,115.725,0.975,10.431,110.134,104.277,1.1,107.596,114.976,0.961,10.242,102.63,109.804,1.127
4,105.379,95.665,102.423,1.022,10.508,116.648,108.892,1.07,107.259,115.725,1.011,11.343,114.515,105.905,1.068
1,105.827,103.008,103.346,99.856,104.227,9.945,1.034,104.551,115.438,113.418,98.61,114.257,9.98,0.969,114.468
4,105.969,106.97,110.183,0.937,11.022,107.0,100.509,1.02,104.057,106.936,0.946,10.811,110.673,103.875,1.148
4,106.6,94.201,103.251,0.985,11.119,114.586,94.857,1.125,95.444,110.452,1.026,11.107,103.745,103.067,0.982
1,106.665,104.518,99.827,100.681,108.562,11.114,1.085,106.926,115.726,110.447,104.14,110.053,11.465,0.945,107.345
4,106.771,105.642,107.283,1.106,10.467,112.648,102.074,1.115,108.398,106.042,1.1,11.43,109.863,107.792,1.137
4,106.933,110.076,103.391,1.029,10.879,106.325,109.821,0.974,101.853,114.567,1.039,11.119,99.51,109.804,1.08
4,106.961,108.668,115.009,1.037,10.165,103.139,107.312,1.131,96.806,112.919,1.011,10.639,113.808,107.626,1.041
2,107.424,0.991,102.785,117.23,10.444,99.627,103.147,101.878,1.082,92.88,103.991,10.218,101.215,92.556,110.715
3,107.466,116.49,0.964,99.169,100.264,101.758,104.351,99.085,107.717,0.966,100.886,97.192,108.811,96.679,98.115
4,107.567,107.963,108.721,1.097,11.284,106.602,100.469,1.089,100.619,99.816,0.968,10.852,103.884,104.151,1.144
4,107.602,95.769,106.725,0.957,10.285,112.083,94.871,1.117,93.565,100.444,0.967,11.151,112.499,103.905,1.017
4,107.651,105.598,111.054,1.084,11.254,106.643,104.801,1.149,107.809,111.987,0.966,10.456,107.549,103.819,1.137
2,107.794,1.05,99.825,102.379,10.343,100.615,93.799,100.533,0.93,100.616,101.739,10.845,94.134,95.77,109.996
2,107.81,1.01,104.172,115.95,10.371,109.615,99.225,97.11,0.922,92.045,108.606,10.7,98.438,94.717,110.736
1,107.821,101.474,106.99,94.664,106.129,11.723,1.004,111.829,113.944,111.882,99.337,111.443,11.173,1.085,107.806
3,108.16,103.122,0.976,104.664,101.386,95.687,108.738,103.52,105.134,0.972,106.561,111.907,98.542,100.568,109.925
1,108.519,109.643,101.868,102.067,118.493,10.992,1.037,106.1,113.781,111.928,96.853,102.287,11.38,0.954,101.347
2,108.831,0.927,94.898,104.891,10.613,105.112,95.66,108.537,0.986,92.608,112.822,10.831,110.445,96.046,99.267
3,109.167,118.431,0.963,114.328,110.585,96.529,107.483,112.348,101.099,1.074,97.743,113.695,103.185,98.086,101.021
2,109.296,1.067,107.78,111.657,10.676,94.66,98.806,101.941,0.981,95.824,116.95,10.658,106.582,96.772,95.561
2,109.323,0.976,97.11,114.177,10.16,93.958,95.078,94.021,1.005,94.526,118.826,9.968,109.655,98.7,109.405
3,109.396,116.596,1.1,103.473,97.811,102.295,96.173,96.327,117.358,1.066,105.607,108.071,98.228,97.497,105.815
3,109.694,107.63,1.095,113.151,106.345,100.378,95.44,99.946,106.254,1.023,110.749,108.088,108.516,109.208,110.007
