task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.032,1.047,104.882,108.688,10.306,102.288,107.754,94.437,0.967,106.93,114.702,9.656,97.814,102.753,107.189
2,78.402,1.039,94.326,111.654,10.942,104.146,108.799,106.738,0.974,98.843,114.549,10.253,101.225,95.316,109.663
1,78.747,111.69,103.368,101.957,118.66,10.696,0.925,111.829,108.401,98.695,92.399,115.646,10.067,0.986,114.224
2,78.766,0.947,100.121,113.413,9.477,109.58,92.763,96.101,1.08,104.888,117.778,9.822,100.502,103.796,97.969
1,78.905,106.733,98.977,106.744,112.128,11.003,1.093,113.994,99.684,110.982,98.592,108.225,11.388,0.981,103.272
4,78.916,103.681,117.472,1.103,10.159,117.063,105.723,0.998,100.954,114.419,1.047,10.511,109.762,97.058,0.997
2,79.153,0.927,96.605,116.093,10.578,103.97,100.063,108.247,0.94,108.046,112.36,11.136,96.636,102.799,102.523
4,79.183,108.827,117.015,0.972,9.744,103.296,97.409,1.102,98.734,109.827,0.975,10.69,114.923,104.04,1.14
4,79.199,96.237,111.624,1.004,11.266,115.131,97.306,1.118,103.855,105.662,0.962,10.686,106.885,106.607,0.985
2,79.325,0.93,102.23,105.078,10.793,103.693,97.539,94.442,1.015,95.018,102.473,10.466,97.662,101.805,97.723
4,79.906,108.379,114.567,0.975,10.802,113.087,105.902,1.005,100.913,112.945,0.967,10.833,104.152,103.944,1.034
4,79.977,93.54,106.85,0.933,10.287,102.024,104.068,1.109,98.356,115.208,1.048,9.785,107.578,105.657,1.15
1,80.028,104.509,110.714,102.166,114.249,11.558,1.055,106.677,105.064,102.096,108.302,114.617,10.104,1.083,99.455
2,80.157,1.015,92.093,117.908,10.046,93.539,92.246,97.073,0.999,98.075,101.162,10.327,109.611,95.054,99.51
4,80.731,97.424,106.147,1.071,11.335,105.446,103.978,1.122,105.899,113.36,0.942,11.433,104.952,99.62,1.074
2,80.773,1.068,101.983,100.804,10.845,106.072,100.823,109.216,0.999,98.826,111.354,9.499,106.053,105.373,105.796
3,80.979,102.859,0.976,107.339,114.211,105.263,100.568,105.75,101.296,1.032,104.652,101.806,103.587,109.632,108.573
3,81.096,102.754,1.013,110.838,98.131,95.636,93.73,98.477,111.545,1.066,103.706,100.366,97.533,98.484,111.821
3,81.108,113.159,0.965,114.683,97.845,106.049,100.389,96.608,101.82,1.036,114.925,104.992,94.615,101.018,108.863
3,81.596,107.853,0.967,98.421,109.0,107.746,97.704,98.545,113.368,0.996,101.882,108.056,106.056,94.678,107.211
1,81.631,101.091,110.982,99.547,110.214,10.63,1.008,114.495,114.817,112.186,102.508,110.829,10.41,1.064,115.809
4,81.638,102.442,103.315,1.01,11.487,105.74,98.345,1.155,109.004,116.055,1.104,11.57,116.311,107.312,1.103
2,81.672,1.021,108.788,106.186,9.408,106.12,97.891,94.839,1.083,92.329,112.368,10.568,110.372,92.713,96.268
3,81.805,118.562,1.049,110.994,100.36,100.393,92.8,111.886,114.729,1.103,101.347,104.229,106.198,102.043,97.955
4,81.896,96.438,104.347,0.997,11.081,110.903,94.785,1.027,107.966,108.814,0.986,10.522,109.291,96.483,1.021
4,82.082,104.933,114.237,1.081,10.686,114.551,108.227,1.089,98.948,104.473,1.025,11.018,105.142,99.727,1.009
1,82.249,103.106,104.023,96.737,111.719,11.024,0.964,114.943,114.312,101.763,107.731,116.09,11.181,1.029,116.107
2,82.347,0.928,95.484,104.619,9.485,95.189,106.005,107.53,0.928,98.458,107.599,10.723,98.988,104.551,98.511
3,82.8,102.588,1.011,103.181,112.99,108.647,106.117,99.35,116.209,1.101,99.159,112.336,108.962,102.741,95.71
3,82.839,107.553,1.101,104.874,111.548,98.105,94.506,97.673,104.061,1.112,101.937,114.465,109.441,108.382,106.349
4,83.016,94.75,108.131,1.087,10.937,116.403,98.896,1.017,100.042,113.88,1.103,9.969,114.755,102.407,1.011
4,83.106,100.95,102.624,0.966,10.574,102.351,106.357,0.996,100.394,101.651,1.027,10.828,102.465,99.496,1.093
4,83.245,95.654,108.75,0.959,10.837,100.405,95.834,1.127,96.491,100.138,1.054,11.394,110.793,103.944,1.084
2,83.416,0.939,96.75,105.872,11.06,102.841,107.143,107.603,1.076,105.885,111.249,10.183,95.956,93.938,101.732
2,83.422,0.964,108.166,100.605,10.084,101.039,94.291,97.171,0.982,100.026,102.111,11.024,95.266,98.773,94.908
1,83.516,114.91,102.509,99.821,111.662,9.954,1.014,105.774,113.793,109.799,103.606,112.889,10.267,1.021,109.089
4,83.522,108.537,109.343,1.079,10.264,116.847,105.45,0.988,104.194,116.825,0.955,9.905,110.516,104.612,1.045
4,83.785,95.597,118.065,1.103,10.837,111.874,96.284,1.064,101.238,101.101,0.985,10.906,101.71,100.469,1.08
2,83.831,0.944,99.24,108.82,10.207,95.189,94.493,94.608,0.953,100.822,101.693,10.508,105.354,102.579,97.533
4,83.893,108.265,116.222,0.932,9.935,104.494,108.781,1.142,102.121,106.3,1.075,10.625,105.208,99.795,1.132
3,84.134,109.036,1.035,105.504,113.05,105.772,98.381,107.451,101.43,0.997,111.91,110.551,103.445,103.412,111.004
4,84.194,107.619,111.573,0.983,10.716,110.134,108.781,1.063,95.025,117.657,0.933,11.158,108.53,109.853,1.086
3,84.412,112.176,1.026,115.323,111.438,108.516,107.339,111.341,103.414,1.074,98.765,96.804,109.282,92.68,97.488
2,84.723,0.943,102.491,112.846,9.862,96.985,108.799,98.299,1.029,103.536,104.921,10.101,93.668,97.886,108.929
3,84.74,104.939,1.036,110.816,110.073,105.612,95.413,108.469,109.826,1.006,109.908,100.992,94.213,94.605,99.749
1,84.852,100.005,110.828,105.529,108.568,11.058,0.944,103.739,109.317,107.039,99.801,113.506,10.1,1.032,114.423
3,84.975,106.742,0.962,97.213,103.731,108.415,100.869,101.175,104.575,1.06,97.47,97.578,102.425,99.323,111.9
4,85.045,109.269,109.9,0.956,11.428,107.888,105.109,1.109,100.724,99.618,0.983,9.798,102.351,111.139,1.007
3,85.311,99.889,1.055,104.02,104.631,107.316,102.74,103.14,103.154,0.982,104.257,113.027,101.307,95.079,99.869
4,85.82,105.202,101.662,1.007,10.781,113.073,104.163,1.128,96.389,116.904,0.954,10.538,108.703,97.005,1.075
1,85.939,102.088,104.154,96.992,110.791,10.583,0.966,102.449,106.154,96.406,100.383,117.502,10.735,1.029,109.96
1,85.966,116.884,99.005,93.007,113.434,11.738,0.986,99.615,111.887,108.787,100.265,107.767,10.983,0.958,100.964
1,86.026,110.076,111.142,108.637,115.646,11.338,1.046,103.234,112.577,96.244,94.272,105.16,11.71,1.084,111.484
4,86.18,101.252,118.118,1.005,10.781,111.16,109.135,0.983,106.407,107.689,0.965,11.2,115.555,107.636,1.031
1,86.215,111.67,98.726,94.853,109.896,10.503,1.067,115.153,107.817,100.066,99.737,104.947,11.477,1.087,105.585
3,86.216,112.93,1.075,107.228,102.947,93.589,93.846,104.002,106.464,0.978,109.653,112.572,101.307,96.536,111.404
4,86.597,100.878,101.662,0.956,11.412,107.871,99.526,1.106,99.445,106.455,1.057,11.542,103.544,99.481,1.021
4,86.779,107.184,114.419,1.03,11.188,114.887,107.621,1.092,98.381,109.625,0.959,10.508,100.821,99.587,1.108
4,86.803,101.239,111.801,1.04,10.364,113.56,97.166,1.091,107.461,113.522,1.023,11.215,102.573,111.897,1.13
2,86.953,0.997,99.052,116.012,10.019,102.587,92.463,93.935,0.923,96.069,108.47,10.76,106.654,109.263,102.263
2,87.019,1.081,106.039,110.361,10.991,108.515,103.625,101.788,0.929,93.527,117.161,10.644,103.49,95.948,110.92
3,87.054,111.494,0.993,105.655,111.399,104.077,107.464,110.921,106.676,1.08,107.823,103.084,95.438,94.173,99.725
1,87.223,105.112,107.057,99.692,104.179,10.51,1.067,102.476,116.744,106.254,93.806,101.33,10.808,0.99,104.981
2,87.318,1.027,106.112,118.478,9.541,104.561,96.818,107.09,1.064,105.847,105.253,10.026,100.32,94.291,101.327
4,87.628,97.748,117.57,0.987,10.55,104.494,109.551,1.124,97.604,116.373,1.025,10.007,110.862,98.05,1.068
2,87.745,0.963,106.733,105.596,10.207,110.695,95.08,95.543,1.025,94.805,109.686,9.918,101.145,96.068,111.31
1,87.749,113.657,109.76,96.821,106.726,11.202,1.048,109.041,115.322,104.18,101.6,111.978,10.638,0.972,104.759
2,87.792,0.931,106.324,103.846,9.477,100.674,97.259,102.713,0.931,107.457,106.424,9.492,102.212,100.2,95.207
1,87.811,103.087,108.692,100.144,103.477,11.239,1.084,110.762,107.806,104.467,99.586,118.709,10.486,1.061,103.347
4,87.878,93.541,111.9,1.107,11.186,99.106,95.421,1.069,105.005,99.819,0.944,10.487,111.907,95.915,1.019
3,87.902,101.483,0.985,100.42,113.969,94.509,106.075,98.553,108.672,1.015,111.263,105.29,100.128,100.327,106.55
2,87.99,0.922,94.979,101.444,10.783,109.502,108.853,108.613,1.072,97.247,109.963,10.387,107.333,104.13,106.511
4,88.092,108.585,112.141,1.065,10.502,104.614,103.329,1.109,107.899,104.623,1.102,10.061,110.126,108.382,1.107
4,88.674,94.957,107.795,1.011,11.343,110.641,105.834,1.141,99.554,107.138,1.016,10.694,115.089,102.797,1.017
2,88.718,0.966,96.435,118.042,9.847,110.229,102.866,102.067,0.967,99.968,118.826,10.969,96.75,104.022,103.209
3,88.801,106.338,1.012,98.958,108.751,94.937,99.217,102.985,104.946,1.081,97.743,108.415,103.455,97.924,97.76
4,88.863,96.821,108.626,0.999,10.622,103.75,112.31,1.037,98.766,108.814,1.051,11.364,108.654,111.739,1.129
3,88.884,104.946,1.05,98.089,108.633,105.851,96.991,112.673,102.535,1.012,98.421,104.389,94.382,97.414,101.021
1,89.018,112.291,99.408,96.434,100.929,10.778,0.956,114.571,104.875,110.592,95.912,103.215,9.968,1.004,98.402
4,89.045,107.959,99.922,0.955,10.717,115.485,110.171,1.041,107.708,109.781,1.106,10.802,108.703,103.883,1.083
3,89.185,114.622,1.119,113.017,106.548,94.305,100.294,102.502,116.775,1.072,104.196,113.902,104.986,106.407,96.836
2,89.27,0.943,105.666,111.217,10.583,104.63,103.343,93.671,1.074,94.326,103.199,10.7,98.424,103.554,107.509
2,89.277,1.057,104.431,112.178,10.217,109.619,105.829,103.036,0.983,100.468,105.312,10.829,107.886,92.384,106.715
3,89.344,106.355,1.025,100.484,104.032,94.973,105.995,96.914,102.374,1.069,98.765,104.915,109.868,106.559,95.002
3,89.353,101.844,1.112,108.138,106.502,100.459,106.788,103.201,99.984,0.985,98.812,111.941,101.482,93.539,104.435
3,89.369,100.149,1.053,100.614,97.541,96.402,92.819,108.491,99.948,0.985,111.28,107.009,98.097,106.19,107.28
3,89.727,108.974,1.056,105.176,103.246,99.578,104.375,101.021,107.878,0.975,114.857,112.381,105.703,96.108,112.787
3,89.989,115.495,1.026,102.472,114.334,100.023,99.726,112.659,114.658,1.045,111.988,111.41,105.323,94.363,103.306
4,90.019,103.049,113.36,0.966,10.755,104.104,96.53,1.147,94.931,110.547,0.942,10.705,112.185,104.278,1.069
4,90.062,99.913,99.926,1.052,11.376,111.675,100.666,1.091,101.604,114.05,1.007,11.237,101.004,98.59,0.974
4,90.063,97.563,116.918,1.048,10.555,102.63,94.705,1.134,101.977,111.482,1.098,11.189,114.923,100.933,1.102
3,90.198,105.987,1.116,103.824,110.805,96.372,107.92,102.46,116.913,1.066,108.511,100.506,99.451,108.872,96.683
3,90.241,115.09,1.09,114.248,108.91,97.321,100.158,104.978,106.909,1.101,107.86,103.756,104.066,103.299,106.881
1,90.28,114.659,106.827,102.085,115.44,11.264,1.038,103.103,113.419,101.883,100.951,102.757,11.337,1.052,100.826
1,90.531,106.107,99.922,106.268,106.198,10.608,0.969,109.392,107.005,96.406,92.943,102.072,10.583,1.074,107.815
1,90.731,106.309,102.173,102.658,115.576,10.862,1.005,100.868,107.519,102.889,101.66,104.576,11.525,0.925,113.024
3,91.048,101.844,1.08,110.153,106.073,95.04,105.789,109.354,109.335,0.981,99.916,102.024,94.793,106.199,103.928
1,91.37,115.034,107.917,95.895,117.954,9.966,1.02,114.006,107.421,105.429,101.414,111.8,11.733,1.001,102.822
3,91.496,117.401,1.051,101.531,100.928,102.602,95.033,101.833,115.022,1.012,110.828,113.695,97.47,103.853,103.536
4,91.719,103.963,105.617,1.042,11.506,108.832,108.35,1.016,97.932,105.347,0.948,11.323,101.617,108.028,1.093
1,91.733,116.243,112.32,106.781,102.479,11.55,1.035,111.974,105.824,99.233,95.848,103.92,11.19,0.982,99.78
1,91.822,99.198,100.594,93.994,113.638,11.653,1.004,109.96,115.873,98.428,95.328,100.877,11.795,0.972,105.133
1,92.139,106.844,100.23,96.377,109.51,11.284,0.956,115.281,99.788,99.484,92.974,114.9,11.564,0.978,98.737
2,92.333,1.053,91.859,100.778,9.958,98.83,106.013,108.906,0.959,104.371,105.55,10.955,94.777,102.07,101.695
2,92.342,1.047,107.512,106.145,10.605,98.057,106.818,109.652,0.94,103.308,106.451,10.676,99.515,99.408,97.009
4,92.944,101.977,105.721,1.101,11.319,101.916,109.758,1.12,103.219,106.384,1.028,10.196,100.293,99.366,1.155
4,92.967,106.076,117.996,0.932,11.503,113.592,96.349,1.125,104.687,105.585,1.003,10.845,113.592,95.029,1.095
2,93.012,0.966,99.471,111.372,10.478,94.133,99.191,105.153,1.071,106.843,116.003,10.094,97.618,109.226,99.742
2,93.112,1.024,107.99,108.303,10.744,93.897,94.048,102.781,1.047,108.19,110.659,10.205,110.341,98.773,108.639
1,93.115,101.097,110.284,93.994,116.792,11.09,1.024,101.147,107.82,103.129,104.609,115.292,10.7,0.959,106.389
4,93.371,106.859,117.055,1.04,10.591,99.581,95.641,1.023,103.116,116.562,1.086,10.882,110.741,96.502,1.135
3,93.412,118.276,0.989,101.377,110.338,101.173,104.845,98.722,103.741,1.016,107.563,110.073,105.277,97.924,95.382
4,93.542,107.33,104.495,1.074,10.895,116.433,95.031,0.988,103.219,110.97,1.009,10.99,112.334,108.892,1.073
2,93.59,1.011,107.919,118.575,10.85,108.459,98.331,95.905,1.091,92.226,114.046,9.976,99.381,94.351,109.782
1,93.844,103.658,109.51,102.316,115.471,10.21,1.001,113.052,104.578,98.977,102.588,110.809,10.817,1.069,110.409
4,93.88,108.464,107.875,1.092,11.49,111.16,105.935,1.108,99.366,113.598,0.976,10.647,114.864,102.406,1.043
1,93.954,105.632,96.361,100.949,116.859,10.068,0.957,105.626,107.55,98.294,106.887,113.689,10.979,1.006,107.607
3,94.065,116.102,0.965,109.813,111.64,107.748,108.098,107.333,113.059,1.116,97.423,99.603,103.978,99.77,98.344
2,94.2,1.042,100.821,116.726,9.65,108.26,100.841,101.219,1.044,99.046,106.136,10.177,105.349,108.576,95.802
1,94.258,101.006,103.129,95.328,118.692,11.111,1.024,115.128,105.71,110.764,98.802,107.991,11.472,1.021,100.279
2,94.484,1.001,94.893,116.563,10.168,109.679,92.463,103.081,1.076,104.067,114.055,10.886,108.685,100.703,105.841
4,94.675,97.682,118.065,1.033,10.487,101.984,104.642,1.137,97.889,108.345,0.948,10.952,104.506,110.041,1.004
2,94.711,0.981,95.987,115.12,10.831,106.645,102.641,97.094,0.992,94.455,118.815,9.946,95.179,105.212,101.999
1,94.749,107.129,107.324,97.19,107.884,10.706,1.02,105.941,102.818,113.462,97.043,104.706,10.862,1.013,107.426
2,94.938,1.002,94.4,101.515,9.515,109.948,100.772,99.432,1.027,95.45,116.571,10.385,97.618,106.51,109.731
1,94.977,106.621,108.781,92.241,115.017,10.493,0.957,100.977,103.33,110.592,105.236,103.582,11.649,0.964,115.854
3,94.983,102.912,1.015,109.616,103.623,108.167,96.043,102.255,106.464,1.072,101.939,98.192,96.389,102.964,101.232
4,95.154,101.262,110.89,1.071,10.22,108.053,108.028,1.131,103.714,109.302,0.966,10.779,109.165,102.335,1.007
2,95.219,1.001,108.029,109.185,10.305,102.825,100.46,103.717,1.003,105.288,102.923,10.812,108.532,107.934,99.447
2,95.23,1.049,100.949,112.806,11.019,95.93,92.655,108.224,0.962,98.79,102.735,9.554,105.267,102.042,104.454
4,95.644,105.297,107.879,1.073,9.904,102.099,101.738,1.047,104.488,112.202,1.021,11.541,108.191,94.642,1.12
4,95.948,103.644,111.03,0.933,10.843,114.755,99.027,1.045,98.511,111.664,0.985,11.364,99.981,96.025,0.997
4,96.076,100.747,117.57,1.012,11.487,99.418,111.618,1.1,94.663,114.1,1.011,10.803,104.833,107.387,1.046
3,96.134,118.244,1.102,99.879,106.87,102.756,105.023,97.8,101.425,1.003,106.482,106.278,103.959,98.281,96.461
1,96.163,115.395,101.698,104.058,117.841,11.126,1.045,111.28,109.383,107.187,103.605,102.807,10.974,1.085,114.268
3,96.247,108.755,1.099,114.634,100.457,99.112,104.518,111.736,112.89,1.095,98.089,97.986,108.053,95.586,101.084
2,96.547,1.086,105.035,111.657,10.915,105.172,97.405,102.016,0.937,108.84,115.083,9.764,107.033,94.632,99.396
1,96.782,102.818,99.631,93.576,111.662,11.803,1.013,111.422,113.944,97.848,105.268,116.837,11.668,1.087,105.037
1,96.912,105.062,103.129,100.188,116.621,11.214,1.025,116.592,107.425,105.801,94.851,103.092,10.493,1.06,107.456
3,96.921,101.391,1.053,103.907,98.94,108.764,99.404,99.574,112.919,0.984,104.082,114.2,96.1,101.423,100.509
3,97.155,114.663,0.959,109.411,114.844,94.081,107.67,109.221,100.301,1.115,113.244,102.296,108.836,106.893,109.942
1,97.363,106.647,109.951,95.19,107.109,11.459,0.926,104.67,113.094,112.038,95.242,115.44,9.968,1.026,110.326
2,97.504,1.059,102.565,118.507,10.904,108.414,97.446,108.805,1.0,100.906,118.553,10.326,110.95,105.878,97.421
1,97.656,110.313,106.494,104.023,113.831,11.297,0.948,108.285,110.718,110.698,93.576,110.341,11.758,0.981,109.037
1,97.656,108.064,114.082,92.278,103.788,10.442,0.977,100.732,105.308,98.27,92.858,117.118,11.607,0.993,111.614
4,97.79,95.769,112.523,0.94,10.453,112.178,96.542,1.043,96.821,100.502,1.014,10.937,113.65,105.824,1.034
1,97.8,101.489,108.356,104.184,109.369,10.457,1.048,106.315,111.523,108.028,99.973,106.922,9.97,0.932,98.481
2,97.835,0.934,106.041,103.991,9.414,102.292,102.296,97.767,0.979,99.604,107.885,10.928,97.157,103.316,110.178
4,97.918,94.101,105.031,1.064,10.406,109.883,95.667,1.041,99.878,112.766,1.012,9.795,117.297,101.039,1.143
1,98.021,105.802,101.928,96.655,105.665,11.297,0.992,101.278,117.077,113.306,105.899,118.351,10.895,1.014,98.936
2,98.079,1.045,100.9,113.018,10.812,110.578,97.913,109.239,1.085,98.452,100.472,9.445,95.085,106.677,100.652
1,98.251,116.248,106.796,99.897,101.968,10.526,1.037,113.468,104.757,110.324,105.724,102.578,11.335,0.981,114.233
1,98.526,106.849,107.488,98.301,115.44,10.945,1.081,113.419,116.951,113.867,101.897,112.684,11.1,0.994,111.48
4,98.713,109.642,108.488,1.073,10.555,100.697,98.447,1.065,105.547,101.781,1.081,10.586,105.267,99.727,0.977
3,98.736,107.985,0.972,106.632,112.903,106.506,106.081,112.017,115.379,0.994,105.362,104.951,93.942,101.602,94.981
2,99.119,1.003,107.878,103.747,9.747,102.318,108.446,102.847,1.025,108.921,105.793,9.767,99.401,108.858,96.003
4,99.437,97.436,107.263,1.039,10.278,109.616,102.669,1.155,106.259,103.566,1.04,10.069,110.171,104.04,1.021
4,99.524,110.737,99.641,1.086,10.456,105.986,111.883,1.011,110.159,109.232,0.985,9.938,113.892,109.864,1.1
4,99.654,99.949,102.642,0.985,10.799,107.42,101.738,1.027,102.779,99.641,0.969,10.558,102.257,98.906,1.012
1,99.683,114.312,98.049,104.078,104.093,11.206,1.082,110.409,113.845,104.154,100.996,101.912,11.157,0.977,102.453
3,99.747,114.86,1.085,98.858,110.207,109.481,97.516,106.888,102.297,1.065,100.625,110.427,98.515,104.452,112.635
2,99.795,0.947,108.251,104.6,10.81,97.263,107.048,98.287,0.939,98.495,104.814,9.64,103.506,97.023,102.881
2,100.051,0.988,92.91,100.167,9.824,103.43,108.824,103.758,1.007,93.035,114.697,10.253,100.807,101.243,98.416
1,100.078,116.248,99.892,108.36,109.805,11.145,0.972,106.782,102.991,112.564,96.482,103.477,10.51,1.074,106.65
1,100.507,114.085,107.261,106.016,107.157,10.308,1.043,100.024,101.748,110.284,102.492,111.417,10.469,1.054,111.678
2,100.651,0.938,97.219,112.198,10.476,102.555,95.29,105.692,0.943,93.281,111.996,10.412,102.608,94.259,107.654
2,100.702,1.019,95.45,111.866,11.059,100.87,105.634,98.523,1.06,92.334,104.921,10.443,98.211,101.057,95.158
4,100.719,106.259,117.644,0.936,11.102,114.661,99.638,1.136,96.994,116.078,1.01,11.538,116.271,107.837,1.009
1,100.767,112.082,114.099,100.166,112.506,11.284,1.035,99.515,104.803,99.922,97.549,116.837,10.267,0.926,102.983
2,100.791,0.989,98.955,112.822,10.457,95.902,97.405,103.633,1.084,103.267,112.913,10.098,103.061,97.767,97.172
1,100.844,100.035,111.48,99.052,108.009,11.236,1.028,108.974,112.635,110.283,107.628,104.302,10.11,1.028,113.718
2,100.888,0.989,98.138,104.368,10.139,96.28,92.246,106.635,1.031,98.161,109.631,10.313,108.335,93.105,102.583
1,101.397,111.257,110.683,94.35,103.967,10.201,0.949,106.926,107.778,112.865,109.096,110.7,10.411,1.035,102.455
3,101.466,103.443,1.075,113.329,111.509,102.207,97.752,101.756,104.7,1.036,100.647,103.264,108.765,99.43,97.869
4,101.466,94.432,101.14,1.002,10.19,103.28,96.59,1.144,104.697,113.885,0.988,11.162,99.972,110.932,0.997
1,101.488,117.182,97.35,105.212,118.04,10.515,1.053,112.782,111.877,113.395,108.963,107.805,10.842,0.953,100.541
2,101.759,1.051,97.317,107.179,10.727,103.506,102.602,101.454,0.952,108.992,111.376,10.23,109.323,108.054,96.856
3,101.79,114.288,1.029,103.473,96.831,103.184,99.461,95.146,115.115,1.039,103.167,104.631,107.878,103.016,112.033
3,101.794,102.912,0.947,114.11,112.691,102.698,104.856,108.491,109.307,0.955,112.192,113.866,108.804,105.562,103.536
1,101.824,100.534,105.46,94.539,114.537,11.277,0.924,114.351,115.751,100.232,100.133,101.533,10.069,1.007,104.038
2,101.925,1.014,104.645,105.117,10.313,110.516,94.811,106.641,0.98,99.149,104.599,10.148,95.179,96.3,105.714
2,101.948,1.034,97.564,107.733,9.775,103.404,100.995,103.901,1.022,103.767,105.015,9.499,105.838,92.314,95.402
4,102.129,95.691,106.777,0.946,9.888,116.896,96.349,1.04,105.804,104.986,1.025,11.214,100.345,99.027,1.105
4,102.31,108.398,100.236,1.082,11.122,115.078,110.17,1.024,94.633,105.347,0.975,10.628,112.578,99.53,1.117
1,102.498,109.07,107.804,105.231,117.579,11.034,1.048,104.759,99.958,107.189,105.88,110.402,11.745,1.078,106.218
3,102.637,101.103,1.006,106.154,113.146,106.61,101.058,96.669,101.391,0.964,114.11,98.317,109.933,104.513,98.957
4,102.682,98.737,106.517,1.071,10.419,111.004,105.064,1.075,104.16,116.444,1.008,11.566,116.861,102.012,1.124
4,103.237,104.205,114.623,1.063,10.417,104.233,111.664,1.13,93.698,105.235,0.979,10.101,98.982,98.571,1.108
4,103.248,98.511,103.649,1.012,11.102,101.839,99.276,1.055,108.524,109.222,0.935,11.135,110.412,105.109,1.155
1,103.504,103.419,96.361,96.079,114.769,11.158,1.061,108.71,111.681,99.267,106.334,104.785,11.132,0.933,108.658
2,103.774,0.987,107.487,104.236,9.968,95.129,106.308,97.009,1.083,106.598,111.714,10.54,109.014,96.823,97.349
3,104.064,100.697,0.991,115.36,101.938,101.375,100.615,101.676,106.572,0.957,111.91,107.144,96.938,100.719,111.227
3,104.19,116.316,1.039,98.296,107.06,98.388,107.731,103.729,103.035,1.08,114.988,103.814,94.109,96.116,102.007
4,104.385,104.835,104.245,1.09,10.159,100.891,94.727,1.045,109.351,108.594,1.026,10.811,99.972,105.841,1.041
2,104.531,1.001,103.927,102.395,10.459,100.991,109.24,99.39,1.069,98.602,102.016,9.808,102.555,103.069,103.877
2,104.572,1.008,98.057,117.41,10.944,95.049,104.371,105.355,0.979,99.094,112.511,9.699,94.134,106.8,94.291
2,104.671,0.967,102.198,108.65,9.821,100.863,100.777,94.274,0.92,104.369,115.578,10.459,101.641,101.823,101.576
3,104.774,106.655,0.969,100.755,105.232,108.962,94.813,106.758,103.464,1.012,105.943,109.533,109.734,102.799,100.56
4,104.91,104.914,108.475,1.022,11.081,106.009,98.828,1.143,108.41,106.398,1.093,9.997,100.354,105.548,1.15
3,104.955,100.925,0.987,99.602,106.391,106.746,95.382,97.66,110.385,1.019,98.099,114.586,100.393,95.183,112.673
4,104.959,98.638,114.419,1.071,10.22,99.387,110.242,1.136,106.419,112.126,0.976,9.755,113.65,102.012,1.081
1,105.138,109.423,101.422,99.428,101.698,10.879,1.019,106.463,113.479,101.387,102.97,104.061,11.389,0.984,113.354
3,105.286,101.409,0.954,101.323,99.535,101.674,109.807,100.247,105.224,1.095,110.838,106.014,92.846,98.963,108.842
1,105.338,111.4,96.784,99.894,101.089,11.653,0.986,103.336,107.551,110.283,96.882,110.566,10.551,0.973,114.64
2,105.423,0.97,108.755,117.029,10.947,97.871,94.98,107.104,0.982,97.937,114.552,9.746,100.691,100.175,111.077
4,105.45,104.334,112.985,0.996,10.193,110.596,97.536,1.031,104.711,111.585,1.101,11.006,114.808,100.605,1.007
4,105.823,109.668,111.49,1.036,11.254,101.71,104.016,1.134,108.508,105.939,0.997,9.9,116.0,102.407,1.079
3,106.029,105.337,0.953,110.406,109.078,104.614,109.796,109.15,103.316,1.102,106.962,97.893,107.778,98.259,99.771
2,106.261,0.997,107.211,112.611,10.55,96.881,96.614,99.934,0.953,108.05,109.284,10.957,103.889,99.819,96.683
4,106.322,103.016,103.612,1.053,11.122,103.139,95.223,1.091,102.804,108.345,1.104,10.199,103.384,97.253,1.144
4,106.382,110.353,105.772,0.974,10.82,108.372,99.727,1.106,99.445,108.594,1.066,10.693,103.954,102.795,1.112
3,106.631,115.696,0.996,100.896,114.27,101.173,93.497,100.982,106.909,1.013,103.562,99.727,106.914,99.256,103.197
4,106.717,96.74,100.435,0.976,10.353,117.177,99.11,0.99,101.724,107.95,1.023,10.895,103.598,105.935,0.992
3,106.907,118.572,1.11,113.017,110.287,98.731,93.368,98.519,106.351,0.955,105.354,106.792,103.935,106.199,99.7
4,107.002,109.326,104.343,0.933,10.984,106.643,107.387,1.053,104.523,108.814,0.972,10.513,113.503,95.615,1.079
4,107.025,96.118,100.5,0.984,10.156,113.952,105.776,1.006,100.306,115.804,0.966,9.853,106.028,103.379,0.984
4,107.599,108.45,109.9,1.075,11.21,105.74,107.77,1.084,108.602,104.796,1.011,11.409,101.175,100.02,1.1
2,107.854,0.947,98.717,102.923,11.15,97.617,93.178,96.738,0.984,104.888,107.798,9.616,110.259,97.113,110.558
1,107.921,109.001,100.176,94.073,104.653,11.364,1.009,112.558,115.699,110.399,92.439,112.616,10.638,0.986,102.624
3,108.407,111.494,1.096,107.672,96.856,95.665,97.087,104.535,101.906,1.058,103.737,109.936,95.005,102.87,109.853
4,108.529,102.635,107.196,0.986,10.012,108.244,108.034,1.057,104.567,106.639,1.082,10.606,104.909,101.073,1.051
2,108.621,1.031,102.359,116.726,10.954,107.756,92.116,103.797,1.077,103.384,115.149,9.981,95.261,102.093,97.349
1,108.634,109.863,112.038,103.606,118.206,11.309,1.092,98.701,105.632,109.312,92.664,108.679,10.498,1.008,110.094
2,109.143,1.011,98.538,103.096,10.255,108.674,95.079,96.582,1.003,94.898,102.883,10.88,110.301,104.554,102.016
