task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.914,108.407,99.56,98.515,104.355,11.758,1.072,112.261,100.609,113.867,98.086,107.497,11.048,0.993,107.313
2,6.961,0.944,108.535,102.473,10.216,95.639,102.038,110.961,1.047,106.409,107.701,10.074,94.871,102.663,108.491
1,7.039,115.996,108.802,96.945,106.212,11.101,1.013,115.74,103.694,99.897,98.817,105.693,11.579,0.984,103.446
1,7.207,102.623,106.494,95.935,116.182,11.771,1.026,108.999,103.008,108.728,97.182,114.352,11.09,1.097,111.259
3,7.449,101.271,1.068,103.835,98.615,107.234,109.256,104.357,103.116,1.09,99.656,97.266,100.551,106.567,111.998
4,7.87,105.231,103.554,1.102,10.798,110.862,110.148,1.009,94.33,105.354,1.056,10.799,102.079,111.794,1.097
4,7.945,105.34,103.845,1.004,9.95,103.326,109.109,1.089,104.051,106.657,0.985,10.467,101.119,96.483,1.089
1,8.143,108.572,107.229,96.377,100.619,10.186,0.993,115.667,106.631,96.584,96.203,102.997,10.401,0.944,98.621
4,8.285,110.737,114.231,1.028,10.044,108.784,104.277,0.995,107.103,101.207,1.02,10.876,111.392,105.789,1.081
2,8.341,1.008,93.02,117.165,11.014,107.381,93.18,105.833,1.021,99.746,116.195,9.73,101.781,94.004,106.813
1,8.4,108.121,105.801,104.847,100.376,11.395,0.96,98.327,101.861,113.034,95.516,103.184,9.976,0.963,100.273
2,8.426,1.047,92.81,101.739,9.778,96.263,108.302,110.92,1.019,98.161,104.797,10.02,101.688,98.644,105.355
2,8.631,1.027,101.026,106.145,10.594,105.811,103.318,102.842,1.044,92.488,111.085,10.722,102.614,96.14,102.191
1,8.741,104.744,107.913,102.492,111.155,11.521,1.061,109.96,114.066,113.418,101.296,117.405,11.466,0.988,106.394
3,8.744,115.516,1.111,101.939,106.885,106.023,107.58,102.618,108.254,0.968,101.0,111.548,104.077,99.591,94.911
2,8.836,0.939,104.404,112.153,9.735,93.668,109.226,101.092,1.031,104.525,103.978,10.786,102.591,98.918,94.268
1,9.117,106.718,101.741,100.547,101.371,11.326,1.095,103.897,110.076,101.156,107.216,111.7,11.286,1.089,114.382
1,9.335,117.477,109.091,102.513,114.173,11.086,1.095,103.237,110.908,98.3,101.825,109.968,10.412,1.074,111.078
2,9.369,0.958,108.558,104.084,10.466,94.76,99.353,99.39,0.988,98.717,118.036,10.219,104.737,92.387,98.345
4,9.411,104.658,116.569,1.081,9.753,116.839,95.421,1.098,94.667,110.731,1.007,9.775,105.504,106.431,1.02
4,9.774,101.252,114.1,0.942,10.891,102.965,111.473,0.979,100.619,99.819,1.038,10.983,103.46,108.628,1.138
3,9.808,104.07,1.123,100.477,111.26,98.228,106.731,104.701,102.612,1.032,112.636,112.241,94.463,99.877,105.133
3,9.974,108.974,1.013,98.47,101.979,99.699,93.266,97.42,107.2,1.119,99.81,108.704,104.147,98.254,104.35
4,10.056,98.381,109.9,1.019,9.889,109.291,109.804,0.983,107.183,117.657,1.001,10.886,110.857,105.096,1.061
3,10.104,100.208,1.059,100.294,98.92,99.325,109.614,101.149,104.261,1.083,115.308,104.416,96.361,104.518,111.679
3,10.202,108.14,1.1,103.472,101.032,98.813,96.897,100.52,102.374,1.059,112.812,103.021,98.543,109.227,104.002
1,10.364,106.757,113.44,98.118,106.848,11.355,1.05,109.405,109.081,114.303,95.958,112.164,10.63,1.083,101.476
4,10.486,101.393,107.264,1.069,11.21,107.816,102.537,1.074,109.252,99.93,1.05,11.298,102.173,107.086,1.145
4,10.564,96.73,101.063,1.014,10.004,103.104,97.058,1.081,108.524,115.411,0.985,9.896,112.076,111.529,1.149
3,10.578,105.657,1.114,97.899,109.849,94.888,92.505,108.96,109.01,0.985,106.29,112.95,101.596,100.777,102.716
2,10.756,0.949,97.711,100.463,10.289,106.719,103.342,109.955,0.999,103.257,116.028,9.636,103.373,106.774,104.299
1,10.907,115.726,110.859,107.439,118.635,10.081,0.947,114.115,115.978,104.934,102.293,109.091,10.979,0.968,111.718
1,10.946,110.435,109.631,106.739,117.252,10.515,1.087,108.713,113.28,113.687,101.957,117.015,10.741,0.976,100.214
1,11.28,117.182,102.889,106.131,104.498,11.319,1.095,104.754,99.203,110.435,104.633,114.294,10.411,1.054,103.628
3,11.75,100.671,1.029,107.176,99.155,105.753,99.649,101.402,113.423,0.984,99.893,111.548,105.703,97.516,100.982
3,11.784,105.8,0.965,110.816,106.685,106.71,105.107,107.173,117.531,1.041,110.589,101.844,103.839,93.318,103.306
2,12.063,1.035,104.747,104.368,10.079,98.03,96.062,108.109,0.963,96.435,116.003,10.158,96.414,93.178,98.299
4,12.128,104.704,113.09,0.941,9.952,113.526,105.401,1.034,110.13,103.858,0.966,11.351,111.507,103.874,1.008
2,12.456,1.091,93.396,110.754,10.916,108.107,92.297,105.286,0.953,98.247,115.823,10.262,96.056,100.272,109.652
1,12.507,103.469,114.301,108.33,110.197,11.016,1.074,98.488,101.906,102.999,107.94,106.921,11.354,0.971,103.763
3,12.669,102.459,0.946,109.435,114.359,107.463,94.962,104.024,118.669,1.008,108.202,109.709,103.219,105.245,112.682
4,12.693,100.291,112.308,0.934,11.394,111.999,103.004,1.067,99.981,105.69,0.979,10.886,110.903,96.332,1.009
1,12.787,99.394,110.898,107.933,105.606,10.081,0.925,112.578,109.643,98.806,101.422,100.233,10.539,1.07,116.592
1,12.853,107.519,99.628,98.679,103.069,10.106,1.031,99.455,117.65,111.319,103.236,108.674,10.704,1.006,100.826
1,12.993,104.777,112.531,94.256,103.342,11.539,1.027,102.674,112.726,111.645,97.182,100.929,11.077,0.949,116.151
3,13.385,101.151,1.015,110.929,113.211,105.366,101.511,110.507,102.859,1.01,101.446,106.825,101.06,104.481,106.433
2,13.508,0.961,95.521,107.74,9.701,97.442,92.858,103.67,1.014,108.682,104.435,10.661,103.004,95.239,93.734
2,13.596,1.056,93.43,108.886,10.004,98.63,100.772,98.312,0.985,106.041,104.532,10.751,110.135,92.193,110.92
2,13.754,1.054,95.045,103.909,10.338,103.369,101.21,107.407,0.982,103.205,102.111,9.515,100.282,98.913,110.201
2,14.03,0.973,98.294,110.53,10.458,99.822,106.06,108.257,1.016,100.843,117.499,11.019,93.823,95.054,111.071
2,14.066,0.919,104.044,102.019,10.754,96.165,95.29,95.574,0.991,103.267,101.596,10.725,101.929,106.014,111.075
4,14.515,93.588,111.054,0.972,11.569,101.749,109.606,1.082,99.328,117.504,0.934,10.585,106.118,97.02,1.097
4,14.61,109.004,111.213,0.963,10.002,104.708,95.615,1.111,107.47,103.391,0.989,11.354,108.244,99.047,0.984
4,14.617,104.415,103.554,1.078,11.204,113.592,109.244,1.015,96.404,107.885,1.052,10.57,116.128,100.264,1.143
2,14.766,1.084,100.31,105.561,10.855,104.46,92.995,109.325,0.997,102.683,100.005,9.618,102.558,98.552,96.131
1,14.977,114.146,105.289,109.609,100.453,11.046,1.06,113.994,115.943,104.046,98.555,111.665,11.309,0.947,111.65
3,15.031,118.059,0.956,106.488,113.902,109.128,95.307,101.149,115.768,0.975,100.595,108.273,96.529,103.853,111.038
3,15.073,117.413,1.097,112.705,111.375,104.843,98.484,95.561,102.869,1.059,100.976,100.939,99.705,103.48,103.201
2,15.142,1.003,108.103,114.85,10.23,107.761,97.714,94.263,1.016,103.336,99.993,10.676,107.927,92.689,107.66
1,15.204,113.69,101.868,98.029,115.024,11.734,1.021,102.449,104.564,103.357,97.949,104.766,10.839,1.019,107.12
1,15.323,114.567,107.917,94.728,102.8,10.245,0.986,116.151,113.094,97.035,94.898,100.32,10.059,0.945,110.522
4,15.371,103.481,100.784,0.953,11.57,103.418,99.712,1.051,106.638,109.501,1.022,11.538,110.686,107.323,1.116
2,15.65,0.987,99.392,100.25,10.983,109.584,105.07,94.838,1.071,107.709,103.199,10.662,110.649,92.312,100.918
3,15.815,114.177,0.984,112.812,114.525,105.851,93.318,105.935,117.014,1.054,110.656,115.002,104.66,109.026,101.309
3,15.891,111.682,1.027,112.538,109.716,96.571,109.423,112.13,116.913,0.981,107.339,108.402,95.969,100.967,111.886
4,16.113,96.265,113.876,1.091,10.778,113.513,108.533,1.107,94.028,100.477,1.008,11.258,108.985,107.792,1.006
4,16.261,103.651,107.338,1.05,11.413,111.771,109.971,0.983,100.961,113.406,1.081,9.87,107.257,107.387,1.044
1,16.315,108.654,107.04,100.997,103.301,11.654,1.083,115.445,114.764,101.919,100.345,102.384,10.578,1.063,112.311
1,16.853,115.63,110.506,96.241,104.061,11.347,0.991,100.97,113.972,97.35,105.241,101.698,11.078,1.027,105.299
1,17.244,115.996,106.265,99.955,103.108,10.972,1.0,99.784,106.219,110.29,101.275,107.007,10.709,0.986,112.519
1,17.321,110.545,103.135,99.821,109.857,9.97,0.967,113.871,110.291,98.008,108.637,117.219,11.269,1.001,115.846
1,17.537,104.781,112.038,93.942,114.377,11.072,1.018,111.65,100.156,112.742,104.972,110.459,11.156,1.012,98.859
2,17.783,1.091,107.153,112.912,10.393,107.227,96.662,102.846,0.933,93.118,100.472,9.688,98.102,94.351,108.605
1,18.038,100.335,113.164,97.952,116.954,10.541,0.935,100.868,101.926,99.919,92.286,109.066,10.346,0.925,105.963
2,18.169,1.069,95.898,108.727,10.92,105.166,103.392,99.026,0.984,107.011,104.276,10.905,104.634,106.602,109.073
2,18.546,1.047,100.821,110.35,10.187,93.549,100.342,108.018,1.015,108.296,100.933,9.664,100.907,93.521,100.173
4,18.548,100.019,99.845,0.933,10.921,105.426,96.542,1.004,99.347,114.063,0.967,9.795,103.194,104.808,1.043
3,18.599,100.511,1.01,112.496,99.995,109.282,96.431,112.659,102.374,1.029,98.277,108.609,100.666,93.079,103.455
1,18.661,110.076,96.659,94.174,107.961,11.619,1.025,99.34,103.247,101.161,95.912,115.538,10.052,1.019,110.522
4,18.662,103.392,107.094,1.056,9.977,116.839,97.573,1.042,109.722,118.323,1.063,9.851,111.013,104.915,1.107
4,18.945,102.096,111.394,0.972,11.49,114.708,105.664,1.004,102.436,107.869,1.103,10.519,105.426,111.299,1.027
1,19.006,111.96,102.203,96.59,115.38,10.199,1.081,103.272,110.595,97.486,109.073,112.072,11.739,1.096,109.559
3,19.103,109.729,0.953,103.743,113.106,97.588,97.977,99.755,118.572,0.989,99.763,114.829,101.244,93.056,99.157
1,19.537,103.594,108.787,100.571,116.035,11.457,1.092,105.49,111.354,104.859,98.729,106.005,10.246,1.068,98.813
3,19.75,102.059,0.964,107.325,110.939,100.358,96.456,106.655,112.065,1.098,106.285,106.781,101.981,97.33,107.488
4,19.783,105.231,116.617,0.957,10.331,103.343,112.189,1.028,98.534,113.007,1.037,11.213,111.938,111.121,1.137
1,19.858,108.308,96.803,96.037,116.783,11.584,0.954,99.696,99.367,105.429,95.184,114.617,10.939,0.994,99.06
3,19.95,102.059,0.984,109.82,98.405,98.152,99.202,97.869,113.617,1.036,113.703,108.636,105.805,98.369,107.843
3,20.353,109.975,1.108,108.988,108.636,104.66,109.796,103.729,113.973,1.032,98.088,103.436,109.455,107.949,107.459
4,20.419,98.766,107.338,0.966,10.591,115.651,104.278,1.113,103.422,106.029,1.039,10.071,99.137,111.914,1.138
4,20.612,109.117,117.117,1.101,10.199,105.888,106.003,1.046,108.868,111.054,0.986,10.713,115.218,96.843,1.109
3,20.648,112.983,1.063,106.101,96.797,98.552,98.606,108.808,107.673,0.995,108.202,101.938,102.912,109.796,111.282
3,20.664,112.953,0.965,114.651,108.704,108.331,109.797,97.392,103.199,1.103,106.279,110.18,94.942,100.372,110.813
3,20.762,108.07,1.012,111.786,112.793,102.129,101.058,104.117,100.707,1.118,99.975,103.115,104.66,105.555,110.024
3,20.833,103.693,1.012,99.598,106.83,108.331,95.956,97.673,118.006,1.067,102.573,106.847,100.707,98.515,106.433
3,21.036,115.692,0.971,102.223,97.043,93.766,102.818,98.05,118.642,1.074,111.807,112.99,95.774,97.958,108.116
3,21.126,108.733,1.103,104.21,111.894,101.244,106.605,97.913,106.39,1.091,106.347,112.169,99.512,96.971,103.14
1,21.236,111.67,111.587,99.909,106.605,11.024,1.05,116.706,109.965,111.798,102.928,106.848,10.522,1.023,100.582
3,21.967,107.398,1.078,106.475,98.388,109.424,109.796,95.561,113.015,0.967,101.03,98.7,97.234,104.856,97.13
3,22.195,115.516,1.109,105.655,98.323,103.395,93.741,102.077,107.63,0.946,112.58,112.468,105.473,103.854,95.017
2,22.354,1.044,104.044,106.948,11.07,96.463,93.588,103.277,0.988,104.583,116.448,9.515,105.016,92.995,100.239
1,23.02,108.659,106.389,103.606,105.075,10.276,0.953,115.305,112.253,107.057,104.908,117.25,11.449,1.088,112.612
2,23.207,0.931,101.808,109.653,10.247,104.936,95.078,98.511,0.98,108.858,106.058,10.645,94.677,100.641,100.652
4,23.68,93.826,110.762,1.062,10.352,99.517,111.089,1.126,95.435,111.892,1.005,11.576,115.488,104.151,1.045
2,23.874,1.086,94.778,109.391,10.57,94.62,108.743,98.299,0.947,98.558,118.329,10.568,97.157,100.827,94.838
2,23.883,0.923,96.966,103.907,9.795,95.543,99.475,99.622,1.077,103.601,109.612,9.963,107.517,106.51,102.493
1,23.989,104.143,99.6,99.686,111.487,10.08,1.029,110.891,104.542,113.164,104.058,100.877,10.468,0.926,107.806
3,24.098,109.466,1.039,100.632,103.623,104.614,104.3,102.377,104.07,1.064,103.589,112.155,105.879,106.075,98.784
2,24.238,1.042,97.891,105.353,10.193,100.869,94.284,95.593,0.982,105.9,100.85,10.828,101.486,97.298,102.376
1,24.3,105.629,111.457,94.269,113.514,10.081,0.95,104.981,105.756,102.606,102.205,109.537,11.19,1.013,101.025
3,24.672,112.384,0.953,105.701,114.566,106.056,105.789,107.846,105.761,0.985,106.916,98.088,94.327,99.684,99.522
3,24.794,111.682,0.957,111.121,99.383,107.943,92.752,106.69,103.443,0.983,110.339,100.922,103.743,99.664,105.299
2,24.821,1.009,106.423,111.376,11.003,101.329,102.85,105.277,1.029,93.916,100.463,10.371,102.723,101.057,102.179
3,25.102,106.448,0.947,111.947,106.706,97.302,98.314,95.148,106.66,0.949,100.876,109.043,93.446,102.205,105.19
3,25.277,118.255,1.082,112.791,110.56,101.333,96.626,104.534,109.926,1.092,106.488,109.6,92.579,99.987,99.526
4,25.324,98.386,105.941,0.975,11.151,112.717,98.721,1.076,99.492,99.772,1.003,11.21,109.497,104.556,1.083
2,25.929,0.95,97.575,105.99,11.019,96.638,98.781,103.177,1.065,96.637,103.701,9.658,95.352,107.418,106.776
3,26.596,111.958,0.953,97.056,114.6,99.569,94.522,102.19,116.375,1.09,107.823,102.296,94.605,106.172,95.935
1,26.95,102.578,111.319,92.38,114.416,11.498,0.928,101.745,113.63,113.924,97.043,107.875,10.046,1.042,101.422
4,26.968,106.352,118.163,0.955,9.959,102.632,98.05,1.05,105.547,110.709,1.039,10.713,112.616,95.118,1.129
1,27.13,112.891,111.731,107.219,107.109,10.568,1.013,99.34,116.872,103.062,105.723,111.238,11.048,1.005,113.369
1,27.321,103.694,110.312,105.759,103.477,11.34,0.935,107.08,105.628,110.563,108.694,112.862,11.042,1.017,100.924
3,27.619,116.173,1.042,109.987,97.557,94.964,105.789,111.065,100.697,1.044,104.297,108.636,107.76,104.719,102.458
2,27.843,1.082,107.981,110.731,10.099,106.264,99.408,102.75,1.046,103.767,103.978,10.72,107.865,100.175,103.122
1,28.045,115.75,113.884,104.575,101.008,10.392,1.062,101.747,114.526,107.029,104.794,106.005,11.134,1.043,103.808
4,28.091,109.269,113.354,0.945,11.471,99.869,106.81,1.044,97.751,116.253,0.969,10.482,103.346,97.151,1.138
1,28.453,102.231,98.21,101.925,108.556,10.398,0.939,113.718,101.626,104.336,108.658,104.01,11.19,0.981,114.715
4,28.985,102.28,100.611,1.038,9.931,112.433,101.97,1.005,104.279,118.206,1.002,10.431,117.297,106.069,1.126
2,29.013,1.006,93.56,100.046,9.931,94.31,108.356,98.208,1.005,104.404,111.935,9.742,108.435,99.819,110.374
4,29.222,96.302,105.961,1.054,10.879,104.104,106.277,1.065,104.464,102.092,1.071,10.71,116.315,107.358,1.104
3,29.267,105.562,1.071,104.31,109.543,101.955,99.148,102.46,105.987,1.053,97.044,101.032,94.937,105.212,109.836
3,29.36,112.962,1.096,108.589,112.754,94.393,97.414,112.299,102.818,1.029,111.437,111.928,96.501,103.208,97.299
1,30.004,107.487,105.46,94.486,117.445,11.336,0.987,99.77,106.757,102.979,100.655,109.809,11.005,1.04,108.144
2,30.015,1.046,100.31,104.692,10.57,100.396,103.73,109.912,1.015,98.532,100.399,9.446,110.888,99.443,99.807
3,30.041,100.765,1.104,101.021,112.149,103.935,108.78,105.19,114.597,1.076,105.12,99.37,96.372,103.909,111.821
4,30.499,103.421,109.235,1.067,11.487,110.52,104.252,1.084,102.986,101.063,0.951,11.054,111.053,101.97,1.127
4,30.643,100.558,106.935,0.975,11.001,116.581,109.336,1.104,97.563,101.042,1.049,10.886,111.657,100.234,0.977
4,30.699,103.366,103.251,0.932,10.761,111.533,103.992,1.077,98.406,115.638,0.977,10.291,113.755,105.109,1.064
1,30.704,112.291,104.735,93.48,118.66,11.656,1.084,116.68,106.055,112.831,107.618,103.317,11.096,1.029,100.307
4,31.3,97.681,115.1,1.073,10.031,110.52,112.026,1.074,107.768,101.651,1.051,10.417,109.056,104.556,1.141
2,32.081,0.942,94.033,99.993,10.812,93.826,100.408,97.23,1.05,108.57,116.987,10.938,96.165,104.227,106.641
3,32.852,110.864,1.073,100.836,115.002,99.511,95.936,111.736,112.522,1.04,111.786,99.345,106.914,108.833,102.377
3,32.989,117.413,0.967,104.029,99.383,95.39,99.439,100.068,102.459,1.109,98.4,105.534,108.8,92.799,97.913
4,33.194,100.309,111.371,1.055,11.432,104.934,100.605,1.06,100.724,118.424,1.03,9.946,107.596,95.171,1.034
4,33.354,93.664,111.512,0.958,9.828,99.051,110.17,1.012,96.573,109.481,0.965,11.569,108.007,106.983,1.115
3,33.412,116.47,0.957,103.547,113.52,101.244,98.368,96.155,101.59,1.08,113.498,113.657,109.895,95.303,112.144
1,34.113,107.505,113.938,105.879,118.368,11.463,1.074,112.282,110.607,102.88,106.864,117.033,10.167,0.977,99.341
2,34.403,0.976,96.184,115.635,11.136,107.381,95.769,108.962,1.006,95.772,100.329,10.362,98.271,106.45,103.433
1,34.514,103.594,103.593,103.116,103.317,11.786,0.953,106.315,109.001,110.169,105.721,109.091,11.799,0.962,115.667
1,35.008,117.477,112.346,92.957,118.861,10.279,1.074,104.879,100.421,112.592,107.803,105.983,10.896,1.02,101.747
4,35.214,108.01,116.592,0.934,9.802,105.291,95.223,1.134,99.869,116.442,1.088,10.327,115.474,108.35,1.021
1,35.26,116.917,114.276,93.564,106.655,11.286,0.944,105.747,113.051,106.13,92.426,114.065,11.307,0.947,107.931
4,35.414,108.403,116.104,1.073,10.187,110.515,111.033,1.138,94.876,114.485,0.971,10.598,108.487,99.876,1.041
1,35.465,117.501,114.122,101.319,106.129,11.796,1.034,101.531,107.72,103.417,106.699,110.896,10.795,1.098,100.511
1,35.542,104.399,101.763,93.31,108.194,11.525,1.061,114.155,104.37,110.143,94.795,102.807,10.462,1.008,99.615
2,35.638,1.03,101.861,111.085,9.475,102.768,101.942,95.404,0.918,97.426,114.866,10.1,96.056,106.216,110.805
2,35.835,1.078,93.417,110.759,10.166,106.264,95.316,111.364,0.989,98.057,114.697,11.038,94.871,95.076,97.943
2,36.065,1.061,94.805,110.715,10.595,110.121,102.028,98.353,1.039,97.309,112.837,9.855,95.582,106.623,100.345
4,36.316,99.949,107.094,0.983,10.52,104.878,108.458,0.977,103.281,114.305,1.081,11.044,109.88,100.666,1.142
1,36.342,115.708,113.399,100.798,108.679,11.798,1.044,101.89,102.328,109.55,100.703,111.221,10.515,0.944,107.731
4,36.445,102.635,118.065,1.02,10.273,110.125,104.5,0.992,99.77,105.898,1.091,10.251,100.203,109.453,1.089
4,36.907,96.593,109.699,1.043,10.264,106.218,94.847,1.027,104.258,113.455,1.09,11.588,99.083,104.5,1.062
3,37.615,113.281,1.067,107.271,108.749,100.489,93.869,112.026,103.703,1.082,108.057,99.213,100.587,100.415,110.554
4,37.686,96.491,105.555,0.971,10.999,113.513,96.126,1.024,100.459,116.617,1.023,10.989,111.027,111.4,1.013
4,37.761,102.635,102.177,1.048,9.993,99.795,97.999,1.028,107.183,105.787,1.075,9.884,111.457,102.088,1.137
3,38.209,113.866,1.108,113.048,110.072,96.879,108.837,105.268,112.89,1.116,112.464,112.963,105.914,107.537,96.262
4,38.279,105.286,106.455,1.047,10.165,114.958,99.518,1.034,101.604,113.564,0.933,10.82,102.965,109.804,1.028
4,38.403,104.88,115.499,0.962,11.346,108.234,107.58,1.087,94.116,115.465,1.04,10.891,109.762,99.202,1.15
4,38.881,105.595,108.536,1.034,10.226,105.554,104.278,1.108,110.547,111.213,0.955,10.876,108.985,98.828,1.096
4,38.922,97.634,105.232,1.048,10.999,103.866,98.896,1.04,109.429,107.075,0.953,11.25,117.066,95.118,0.998
3,38.953,103.859,0.991,98.567,96.831,100.023,106.893,97.488,105.198,0.955,113.738,101.93,97.872,104.566,104.748
1,39.052,105.092,102.999,103.511,111.093,10.795,1.051,98.614,107.425,113.894,97.085,105.718,11.523,1.067,106.653
