task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.008,102.511,1.04,106.213,111.281,94.225,108.795,110.579,118.307,0.996,106.406,107.56,95.167,108.392,95.173
3,14.063,106.706,1.061,113.145,104.666,104.261,96.764,96.307,118.324,1.06,114.935,108.326,99.549,109.734,100.924
2,14.299,1.02,104.46,107.412,10.176,97.573,102.669,93.963,0.942,98.288,115.635,10.16,103.637,101.568,94.274
3,14.337,100.347,1.016,113.276,97.327,108.712,98.582,99.74,104.338,0.991,97.034,106.968,101.366,105.334,97.477
4,14.386,95.023,107.152,1.007,11.006,112.235,97.253,1.125,97.508,101.917,1.02,11.541,101.004,101.658,1.017
2,14.428,1.061,93.101,105.253,10.187,102.212,96.09,109.537,0.953,95.721,108.47,10.757,100.772,94.224,96.355
3,14.656,116.208,1.011,111.737,112.861,102.055,92.509,107.474,104.082,1.033,100.185,103.13,103.139,96.924,95.74
4,14.698,104.609,102.419,1.043,10.798,105.291,104.526,1.008,103.121,100.664,1.008,9.83,111.309,96.236,1.024
3,14.916,117.596,1.051,108.946,101.699,105.614,99.77,102.924,112.124,0.953,111.741,105.319,103.185,93.483,102.871
1,15.044,109.773,106.941,106.385,105.278,10.7,1.013,98.737,110.614,97.859,96.882,109.294,10.975,0.972,113.092
2,15.17,0.921,97.42,106.565,11.12,104.845,100.119,97.788,1.064,102.684,104.921,10.101,106.354,99.321,100.204
3,15.282,110.658,1.039,103.659,103.756,105.809,105.99,101.007,117.583,1.029,104.652,97.563,101.674,105.394,94.986
4,15.463,103.592,104.265,1.05,10.725,103.104,107.837,1.053,97.5,112.61,1.015,9.993,110.781,99.403,0.981
3,15.766,104.499,1.08,106.147,105.011,103.359,93.899,102.276,110.214,0.97,103.97,106.461,101.921,92.8,107.75
4,16.045,93.698,109.178,1.075,10.762,100.839,108.289,1.043,106.638,106.85,1.057,11.349,103.578,111.034,1.132
4,16.111,100.656,99.687,1.038,11.433,115.876,98.177,1.109,97.508,100.782,0.979,10.915,99.486,94.931,1.137
3,16.252,104.122,0.968,111.134,110.792,96.065,105.789,112.404,102.269,1.063,113.476,107.33,108.027,96.374,110.404
3,16.389,112.522,0.963,102.022,101.752,99.307,105.107,96.345,114.407,1.05,103.495,103.471,101.53,100.745,97.392
2,16.861,0.934,104.558,107.7,9.887,101.009,106.754,110.0,0.95,92.978,108.606,9.582,101.45,96.481,111.364
3,16.923,112.501,1.013,103.562,107.797,109.691,108.099,110.352,101.735,1.031,105.367,107.601,94.474,102.297,109.023
4,16.963,110.661,104.231,1.087,10.22,115.702,108.268,1.043,100.386,105.721,1.052,10.372,102.574,95.464,1.075
1,16.998,107.804,96.991,106.296,112.535,11.629,1.037,103.763,116.461,111.142,93.564,103.115,10.573,0.991,99.278
1,17.053,105.393,100.991,103.681,101.829,11.735,0.956,98.851,115.783,107.558,102.45,117.526,11.002,1.079,105.659
4,17.054,105.322,113.913,1.046,10.46,104.858,97.058,1.092,109.405,103.452,1.087,10.571,111.1,106.237,1.087
2,17.253,0.987,94.778,111.595,10.311,98.141,107.538,96.355,1.09,107.252,103.746,10.444,106.913,97.259,109.955
1,17.458,104.587,107.721,97.787,110.077,11.07,0.972,104.456,116.619,105.962,96.257,109.16,10.076,1.053,108.988
1,17.621,107.117,109.604,106.781,100.619,11.095,1.001,108.628,105.549,103.586,106.382,100.462,11.353,0.958,100.214
2,17.747,1.066,105.376,103.395,10.797,109.993,100.443,103.096,1.039,93.118,101.864,10.731,107.385,108.853,110.849
1,17.748,107.999,96.32,93.203,101.763,11.691,1.064,108.713,106.555,114.082,97.043,113.589,9.931,0.964,104.879
4,17.814,98.948,109.838,1.105,10.538,102.799,102.537,1.083,102.191,108.968,1.058,11.024,105.554,103.705,1.123
4,17.98,103.121,108.697,1.04,10.74,102.544,99.278,1.044,96.265,107.262,0.983,11.016,113.192,109.523,0.998
4,18.282,95.025,109.501,1.069,11.464,102.02,104.091,1.134,96.618,113.007,1.015,9.822,99.361,95.465,1.137
1,18.81,105.866,97.917,109.364,117.4,10.482,0.951,115.404,99.198,100.273,94.639,108.5,10.813,1.005,106.665
1,18.863,106.151,107.488,106.758,113.514,10.772,1.048,111.229,112.577,108.395,97.083,116.182,10.331,1.082,103.532
2,19.194,1.09,97.51,115.546,9.485,109.299,104.981,111.251,1.06,99.825,116.003,10.15,102.696,93.521,95.574
1,19.314,103.07,97.126,99.506,117.097,11.202,1.05,103.463,112.472,109.892,96.777,106.918,11.682,1.08,116.102
1,19.373,101.387,99.005,96.809,114.43,10.553,1.059,104.615,109.966,96.807,105.262,106.179,10.056,1.051,112.248
2,19.434,1.008,100.68,101.415,9.554,109.251,104.592,107.242,1.022,106.579,102.395,9.469,108.854,100.282,107.247
1,19.897,99.788,96.803,96.15,116.868,11.493,0.957,100.26,114.761,113.924,95.927,104.36,11.514,0.928,99.784
1,20.059,114.662,96.659,106.094,109.857,10.11,0.996,113.1,100.212,97.861,108.841,105.672,11.279,1.074,101.547
4,20.11,103.016,101.779,1.098,11.589,102.415,104.239,1.147,103.25,111.099,1.036,10.669,105.74,105.336,1.005
1,20.37,106.473,96.659,104.838,110.966,11.358,1.029,110.543,111.735,103.285,108.915,101.968,11.157,1.036,98.857
3,20.96,103.315,1.036,101.565,111.508,108.884,105.631,106.165,100.86,0.984,109.82,114.164,97.234,106.977,97.656
2,21.095,1.05,102.988,102.193,10.514,110.308,101.529,105.874,1.085,96.627,102.367,10.478,105.098,96.614,96.938
1,21.101,115.75,109.136,103.031,105.095,10.092,1.006,103.446,114.496,101.844,107.693,108.009,11.619,1.024,109.394
4,21.158,97.508,110.762,1.0,11.482,111.856,111.389,1.089,97.661,99.627,0.997,11.234,103.194,112.31,1.133
2,21.31,0.966,100.344,109.723,9.489,103.369,97.468,106.922,1.003,105.482,106.562,10.474,107.244,95.498,101.695
4,21.726,105.746,114.485,0.962,11.006,111.174,101.196,1.06,100.212,113.839,1.064,10.22,109.319,101.043,1.146
3,21.813,100.683,1.122,111.682,103.448,104.049,94.107,106.69,101.18,1.011,107.704,110.551,98.064,101.815,112.831
1,21.998,111.344,97.35,106.334,105.074,10.08,1.067,110.05,112.291,112.356,94.178,115.959,10.208,1.07,115.42
1,22.575,114.146,99.267,99.246,100.503,9.943,1.055,100.977,113.905,97.751,108.656,100.801,11.206,1.074,109.453
1,22.737,108.685,98.104,107.915,108.194,10.411,0.994,112.903,106.433,97.79,105.042,116.636,11.382,0.993,108.826
3,23.183,110.449,1.116,107.52,108.693,106.83,105.145,111.886,116.208,1.008,107.931,106.651,99.141,98.039,95.935
4,23.331,103.276,109.625,0.968,11.368,110.412,102.074,1.091,110.353,116.401,0.972,11.308,116.839,103.883,1.081
2,23.354,1.037,94.914,116.571,10.16,110.651,98.097,103.049,0.95,96.421,103.701,10.314,104.762,107.137,104.627
4,23.397,110.508,104.54,0.945,9.889,115.474,106.706,1.011,107.051,101.956,1.017,10.375,99.184,102.862,1.093
1,23.673,116.603,103.318,101.09,103.147,11.769,1.025,114.155,117.409,103.023,97.318,117.105,11.286,0.949,109.058
3,23.936,111.69,1.048,111.095,100.715,95.639,106.172,102.175,101.103,1.038,101.085,98.7,97.332,104.791,108.192
1,24.12,115.751,103.586,98.689,102.06,11.628,1.01,101.981,116.351,113.687,97.668,107.267,10.391,1.041,114.382
2,24.222,1.09,93.849,106.669,10.099,108.414,95.206,104.101,1.086,93.223,116.367,9.446,110.341,103.796,95.378
1,24.433,115.996,106.221,107.219,118.152,10.261,1.026,100.277,100.396,104.247,100.448,101.832,10.126,0.986,100.553
4,24.875,109.426,110.452,1.059,10.52,102.323,107.201,1.035,100.045,115.208,1.068,10.984,116.777,109.244,1.14
2,24.909,0.923,93.685,103.395,10.094,93.607,108.383,98.405,0.926,108.992,118.507,9.898,105.267,101.545,109.906
2,24.948,1.016,92.231,116.421,9.65,95.62,99.832,97.767,1.09,106.454,116.478,9.795,101.039,100.044,97.21
3,24.977,113.059,1.069,101.936,99.99,107.833,105.099,100.207,108.585,1.082,98.799,103.83,108.652,101.507,99.889
3,24.997,107.204,1.123,104.257,109.907,106.48,106.605,108.883,100.925,1.124,103.905,111.415,97.618,99.919,107.512
3,25.079,104.02,0.979,101.182,113.866,96.06,99.404,98.71,109.163,1.076,114.047,100.27,92.594,95.382,96.07
1,25.206,116.97,110.453,92.482,116.937,11.376,0.953,100.952,115.75,96.29,109.364,117.033,11.311,0.924,115.751
1,25.388,116.995,113.472,106.288,115.121,10.555,0.936,108.678,109.162,111.501,108.411,107.497,11.758,1.06,101.076
3,25.567,115.131,0.969,98.09,97.59,101.679,107.664,95.414,100.628,1.12,114.2,97.99,103.078,98.259,97.58
3,25.78,108.598,1.038,104.282,101.906,100.786,104.191,107.173,110.473,0.973,111.768,115.015,98.182,107.273,95.438
3,25.814,118.478,1.045,113.064,104.9,94.797,95.738,112.734,100.561,1.036,101.021,105.242,105.528,106.731,105.631
4,25.872,108.693,102.902,0.969,9.864,112.107,105.782,1.136,109.684,103.923,1.038,10.122,103.068,104.808,0.997
2,26.082,0.931,94.563,115.823,9.445,99.044,99.063,109.367,0.966,106.039,108.688,10.015,107.332,106.21,100.001
2,26.103,0.959,104.253,109.628,10.717,98.564,98.062,107.53,0.928,107.337,100.605,11.137,108.776,96.05,95.592
4,26.276,93.415,117.57,1.07,11.452,98.74,105.096,1.022,101.536,110.899,0.957,10.281,99.517,98.254,1.077
3,26.521,114.935,1.049,109.608,101.175,103.135,98.582,108.664,99.821,1.045,110.838,109.987,103.455,100.745,105.815
2,26.543,0.99,96.231,118.359,11.164,98.303,106.559,100.239,1.075,100.026,118.381,10.85,109.156,98.918,107.944
4,26.912,108.556,112.767,1.103,10.878,106.373,103.515,1.089,102.204,106.024,0.951,10.779,101.792,103.952,1.137
3,27.119,112.637,1.042,111.807,104.067,99.535,106.472,109.332,105.31,0.998,107.96,100.819,103.663,98.712,111.138
4,27.179,108.497,117.002,0.949,9.986,113.395,111.265,1.149,99.913,101.039,1.104,11.333,105.697,107.232,1.102
2,27.274,1.019,104.392,103.907,10.212,106.091,104.026,98.416,0.967,107.981,117.771,10.373,97.076,103.456,103.16
3,27.482,107.013,0.947,99.799,99.465,98.222,104.737,98.83,109.702,1.079,98.088,100.391,108.715,107.875,107.211
3,27.516,108.367,0.97,112.846,107.005,101.482,107.238,100.278,101.66,1.011,112.857,104.248,103.978,105.121,110.549
1,27.549,102.861,97.486,94.714,106.141,10.404,1.057,99.753,102.126,108.181,96.945,112.535,11.248,0.961,109.153
1,27.94,112.891,108.781,98.515,107.109,10.913,0.959,99.104,108.921,112.046,107.334,118.241,10.1,0.953,103.5
4,28.018,97.508,112.457,0.962,11.203,106.265,107.086,1.1,99.268,113.085,1.019,10.064,117.359,109.135,1.038
1,28.239,100.63,101.859,97.758,106.697,10.496,1.05,104.264,115.708,102.509,98.029,110.493,11.071,0.949,115.091
3,28.241,115.227,0.973,102.042,112.378,100.459,106.353,96.608,115.707,1.093,101.938,109.949,97.986,99.436,106.623
2,28.59,1.01,94.029,109.543,9.846,97.661,106.434,106.998,0.965,102.327,118.232,10.929,110.259,100.409,102.883
2,28.649,1.056,104.084,118.654,9.654,104.914,97.259,99.342,1.033,106.039,107.839,9.767,109.228,95.546,94.035
1,28.821,105.067,104.537,98.515,106.465,11.635,1.016,108.18,104.143,97.034,103.041,107.587,10.136,0.981,99.12
1,29.105,101.375,111.038,105.361,101.698,11.159,0.932,115.281,100.671,110.406,96.655,116.939,10.521,1.042,106.052
2,29.19,0.946,100.467,116.108,10.806,97.888,99.312,109.23,1.039,98.898,118.513,10.257,109.069,94.54,106.299
3,29.207,117.454,0.989,108.153,98.317,105.366,93.741,109.057,117.338,1.103,109.226,104.514,102.602,96.122,102.513
1,29.335,105.21,107.277,92.68,103.946,11.441,0.986,103.808,113.393,99.408,99.686,102.515,10.293,0.96,116.467
4,29.468,95.023,108.607,1.097,10.799,111.675,107.232,1.139,106.503,109.112,1.06,11.576,106.885,95.82,1.094
1,29.545,116.909,105.962,106.887,109.444,10.871,0.964,113.718,107.045,97.085,97.703,113.68,11.628,1.092,105.769
1,29.557,111.469,113.024,107.942,100.336,10.361,1.084,112.341,108.998,105.801,98.394,103.775,11.521,1.026,104.67
4,29.624,110.75,111.428,1.054,9.979,101.05,109.331,1.006,110.624,100.502,0.948,10.278,101.855,111.089,1.063
4,29.629,102.496,114.555,0.959,11.438,105.898,108.881,1.024,98.958,116.442,1.078,11.119,107.023,104.151,1.106
2,29.773,1.035,108.544,111.996,10.13,105.292,93.022,108.506,0.929,103.257,117.621,10.085,110.888,93.467,110.787
3,30.163,112.761,1.031,97.094,108.749,99.512,96.803,100.743,118.395,1.119,100.294,104.447,98.609,97.958,98.553
2,30.581,1.085,93.435,116.365,10.81,98.201,97.936,97.707,0.936,99.189,101.559,10.565,98.102,94.827,103.769
2,30.592,0.959,96.446,103.745,10.676,95.902,104.876,108.968,1.047,105.622,101.29,10.958,106.616,106.51,99.877
1,30.716,114.842,99.616,104.546,111.592,10.979,1.012,115.048,99.394,110.698,100.143,110.594,10.578,0.933,110.306
2,30.851,0.927,104.892,104.631,10.157,97.849,102.012,111.086,1.031,106.808,116.8,9.949,97.157,103.605,108.842
1,31.033,108.659,98.92,103.236,100.619,11.125,0.988,112.99,110.868,102.293,100.421,115.265,11.38,1.038,116.428
2,31.162,1.018,102.82,115.114,10.885,102.283,93.977,106.949,1.039,99.967,105.442,9.707,94.958,97.224,104.101
1,31.25,106.448,106.934,103.198,103.228,11.095,1.013,102.455,114.864,113.303,105.146,106.465,9.979,1.053,103.848
2,31.359,1.056,105.567,100.778,10.498,95.191,102.602,110.374,0.971,102.359,107.92,10.771,102.577,94.435,99.39
2,31.397,1.091,103.257,102.395,9.528,100.691,100.282,110.201,1.077,104.645,102.452,11.152,96.587,105.488,95.593
4,31.806,94.306,110.747,0.957,10.055,105.447,105.037,1.147,101.356,114.849,0.952,9.763,117.242,105.834,1.027
4,31.921,104.711,100.536,1.073,11.487,98.878,105.428,1.062,101.818,116.717,0.986,11.404,101.792,104.83,1.017
1,31.991,108.308,103.633,103.031,109.063,10.344,1.008,108.18,114.606,109.696,99.909,108.888,10.073,0.971,109.394
1,32.19,114.997,106.49,107.8,114.035,9.979,1.003,104.314,100.488,100.001,94.831,106.956,11.562,0.994,99.728
4,32.282,108.27,118.29,1.089,10.311,108.095,95.309,1.096,100.212,102.092,1.065,11.376,115.182,105.067,1.024
3,32.331,108.54,0.947,101.589,98.7,109.767,107.995,102.871,114.177,1.041,109.698,110.568,102.859,102.631,104.953
3,32.757,107.941,1.034,104.029,104.295,103.139,107.646,102.723,113.176,0.955,103.043,103.456,101.218,98.85,108.438
1,32.907,114.496,101.658,103.967,107.38,11.795,1.076,110.642,114.867,103.629,102.76,118.33,10.11,0.995,105.34
4,33.164,101.924,106.87,0.996,10.639,104.623,106.185,1.089,99.366,112.919,0.984,9.84,106.684,101.984,1.152
3,33.419,110.655,1.05,108.231,105.63,106.39,98.254,107.036,118.28,0.951,112.832,114.359,102.528,108.21,110.087
3,33.443,109.826,1.109,112.705,111.64,98.667,99.106,103.877,114.284,0.993,99.764,113.739,103.639,93.635,108.883
4,33.531,100.935,103.116,0.991,10.773,110.236,97.592,1.116,93.338,109.92,1.065,10.597,101.162,104.526,1.078
3,33.755,106.919,1.111,108.202,102.72,98.256,93.254,98.043,101.219,1.091,103.907,97.557,105.251,96.043,102.449
4,34.081,95.909,116.243,1.056,10.706,108.885,98.254,1.06,97.955,111.486,1.012,10.725,99.35,100.844,1.103
2,34.111,1.022,98.565,107.67,10.353,93.821,97.174,105.082,0.98,108.046,105.848,9.509,106.577,100.144,101.697
4,34.172,105.022,117.125,1.05,11.006,116.569,106.576,0.976,94.028,103.811,1.01,11.259,99.849,108.216,1.015
1,34.242,114.38,98.276,92.594,111.417,11.358,0.977,98.826,107.005,112.963,102.904,107.109,10.896,1.074,109.153
1,34.535,115.733,102.274,99.586,118.74,10.662,1.073,101.897,108.684,109.892,94.953,103.477,10.515,1.076,100.822
2,34.614,0.99,95.029,108.204,9.891,104.914,108.653,111.347,0.973,93.265,114.117,10.303,94.677,104.424,95.581
2,34.836,1.037,94.495,111.373,10.241,96.204,93.787,103.232,0.984,94.727,108.184,10.769,108.846,106.958,100.826
1,35.333,115.892,107.488,92.637,102.175,10.704,0.989,111.254,106.057,103.334,95.516,105.55,10.37,0.996,109.742
