task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.057,1.053,95.44,117.53,9.594,93.549,92.488,95.114,1.031,95.252,104.417,9.705,96.587,102.283,102.499
2,14.066,0.923,95.154,104.806,10.806,105.394,101.003,97.896,1.033,103.205,102.009,10.98,96.005,93.622,101.926
3,14.41,108.83,1.091,108.375,106.452,102.09,94.554,97.551,105.987,1.066,110.099,103.795,107.85,105.394,104.002
1,14.439,107.747,108.716,98.495,115.538,11.218,1.043,105.306,113.28,113.053,102.658,115.44,11.202,1.044,102.416
3,14.507,117.719,1.042,105.176,115.015,97.268,108.133,97.754,101.271,0.969,109.411,101.481,107.976,106.434,100.806
3,14.539,102.992,1.049,106.136,103.722,106.485,97.787,111.736,111.326,1.04,112.287,109.807,97.658,103.195,106.548
3,15.08,117.452,0.963,104.036,97.663,99.549,102.95,110.001,116.349,0.961,99.524,108.46,104.583,97.59,101.166
1,15.924,108.047,98.272,95.884,108.896,11.071,0.972,99.341,106.893,113.719,102.676,112.195,10.148,1.066,109.501
2,16.033,0.959,100.531,103.701,10.314,109.888,103.036,101.999,1.087,95.018,100.399,10.388,102.577,103.002,102.626
3,16.063,110.953,1.032,99.236,101.607,100.128,98.698,97.58,112.986,0.965,113.986,105.251,94.717,100.754,101.48
1,16.098,115.193,109.414,104.345,118.007,11.432,1.008,112.478,103.9,96.184,105.042,107.267,10.648,0.95,108.972
2,16.234,0.951,97.515,102.883,10.466,103.23,102.962,104.774,0.982,98.192,104.309,10.098,96.13,93.343,106.455
3,16.291,116.94,0.965,99.924,100.898,103.244,93.667,111.282,112.628,1.048,104.196,111.249,95.397,104.192,99.889
1,16.307,117.077,112.964,97.457,109.857,11.153,1.048,114.389,104.788,113.418,106.319,107.903,10.509,1.057,113.171
4,16.425,94.986,112.053,1.002,11.124,105.236,103.615,1.123,109.117,114.1,1.063,11.06,110.641,100.844,1.129
4,16.43,93.664,104.132,1.089,10.675,103.346,99.685,1.053,101.452,100.82,1.055,10.476,112.499,106.596,1.097
3,16.567,117.057,0.982,114.047,113.695,100.043,108.099,108.883,106.328,1.059,111.786,100.008,101.384,98.368,104.387
3,16.728,117.858,0.953,104.393,114.747,101.758,98.582,95.076,104.22,1.077,113.595,104.17,108.229,105.421,112.371
4,16.777,94.311,111.49,1.047,11.224,104.822,106.888,0.979,99.247,115.8,0.947,10.157,108.784,94.759,1.019
4,16.998,105.231,106.072,1.023,11.317,104.233,102.321,1.044,94.29,105.459,0.963,11.224,113.28,105.91,0.987
3,17.222,102.237,1.054,109.129,109.896,96.905,92.401,104.774,106.247,1.016,107.064,106.656,94.474,98.262,95.323
2,17.228,1.054,103.639,112.921,11.036,110.268,92.937,109.537,0.961,93.27,118.098,10.365,94.2,97.233,107.723
4,17.37,105.545,109.222,0.973,10.819,107.553,103.316,1.025,101.424,102.782,1.014,10.001,115.444,101.745,1.155
3,17.467,117.662,1.051,101.129,97.117,94.942,98.413,110.404,104.082,1.09,102.193,107.06,94.785,109.108,105.25
3,17.658,117.719,1.012,112.687,97.377,107.949,102.799,99.092,101.174,1.048,97.827,108.724,92.831,101.252,110.921
4,17.73,94.822,116.066,0.955,10.893,107.462,96.502,0.988,99.955,103.554,1.088,11.302,105.142,99.202,1.084
3,17.865,116.03,1.032,112.485,101.481,98.472,108.662,109.853,111.545,1.026,107.746,114.923,108.716,101.851,97.04
2,17.909,1.087,104.744,105.253,10.508,99.011,106.011,103.395,0.986,102.261,105.652,10.147,101.929,105.104,97.08
3,17.986,104.42,1.119,99.603,106.664,96.741,104.523,112.734,114.203,1.056,98.089,109.09,107.792,94.135,100.575
3,18.215,117.378,0.97,101.67,104.067,101.007,93.367,98.655,115.227,1.084,110.735,113.543,100.827,104.375,96.718
1,18.228,106.415,111.156,104.585,113.74,9.95,0.98,113.534,100.089,98.276,108.36,106.418,11.362,1.079,111.33
4,18.279,108.204,101.022,1.005,10.698,114.493,107.131,1.086,95.435,106.777,1.013,10.517,109.398,107.099,1.017
4,18.368,93.565,109.232,1.047,9.932,112.319,99.587,1.085,99.637,107.01,0.982,10.852,107.3,95.825,0.986
1,18.4,100.609,97.535,95.926,116.636,10.258,0.962,116.107,102.979,109.268,103.023,111.8,11.203,1.019,105.416
1,18.425,115.395,101.156,102.928,114.58,10.984,0.981,112.782,109.081,112.614,93.81,105.693,10.8,0.973,110.348
2,18.564,1.072,104.558,113.484,10.812,102.812,108.009,94.035,0.996,99.317,113.484,10.846,110.319,99.626,96.334
4,18.701,100.703,115.546,1.026,10.053,105.372,95.3,0.982,99.602,103.923,1.043,10.706,116.087,99.712,1.015
3,19.144,101.66,1.05,98.812,114.193,105.818,103.853,101.084,118.244,1.01,104.799,105.63,105.34,107.569,111.451
3,19.19,100.919,0.994,109.588,97.479,105.528,106.664,105.341,106.659,0.975,100.38,98.317,100.458,101.629,98.553
3,19.199,116.81,0.976,103.065,99.904,94.998,92.552,104.909,106.221,0.997,97.575,97.562,94.725,105.215,110.809
4,19.311,94.33,101.029,0.944,10.783,106.129,98.966,0.993,103.423,113.374,1.078,10.179,100.63,100.944,1.118
4,19.56,108.261,106.316,1.01,10.287,114.349,97.722,1.137,104.745,112.478,0.974,10.651,99.106,101.353,0.985
4,19.729,94.953,114.05,1.016,11.581,107.596,97.698,1.05,96.128,100.84,1.079,10.658,99.224,111.389,1.015
2,20.101,1.011,99.046,108.572,9.546,109.606,104.238,106.138,1.018,104.077,106.447,9.55,97.331,105.511,96.796
1,20.419,114.602,108.482,94.898,112.131,10.851,0.975,111.679,101.097,103.629,99.821,111.504,11.34,0.98,108.658
1,20.488,108.998,109.892,105.146,107.595,11.391,1.012,116.069,111.194,100.508,93.886,107.15,10.41,1.004,108.285
1,20.715,105.092,106.16,100.655,118.853,10.108,0.973,102.372,102.978,106.415,97.338,104.766,10.374,0.956,113.369
2,20.746,0.932,95.675,103.38,11.15,103.122,108.383,104.028,0.943,99.027,107.251,10.087,99.753,94.284,95.14
1,20.791,103.659,99.549,101.84,101.011,10.8,0.936,99.568,100.624,109.312,94.177,111.575,10.652,0.971,114.468
2,20.952,1.003,106.819,101.524,10.721,104.023,95.093,95.488,1.014,98.252,100.046,10.457,110.283,97.468,97.202
3,21.58,104.906,1.062,105.237,111.305,93.744,97.384,103.015,110.537,0.996,102.018,102.262,106.049,101.423,109.951
3,21.876,117.454,0.98,104.333,104.951,96.61,99.43,109.632,109.905,1.042,107.527,111.259,107.568,96.536,107.877
2,21.911,1.09,95.207,105.365,9.707,102.723,96.302,97.356,1.015,100.987,112.927,10.241,110.341,102.279,97.987
2,21.912,1.056,102.879,118.507,10.437,97.376,99.855,106.884,1.072,98.79,107.401,10.583,107.517,92.246,110.558
3,22.13,100.67,1.082,115.298,108.615,105.487,92.311,107.337,107.204,1.064,102.049,100.27,99.086,100.609,102.158
2,22.157,1.005,101.727,109.538,9.887,97.325,107.282,100.685,0.931,105.627,102.009,10.083,99.878,104.757,108.811
2,22.174,1.071,101.712,118.377,9.666,103.49,103.733,98.123,1.01,108.788,115.616,9.715,110.82,103.733,94.908
2,22.363,1.042,102.23,109.42,10.294,104.113,107.282,104.715,1.016,107.677,118.552,10.244,101.314,95.008,93.795
3,22.577,104.964,0.996,99.906,115.01,93.931,106.081,99.535,112.503,1.037,106.815,105.925,96.135,103.228,103.523
4,23.032,94.594,111.573,1.002,10.877,108.348,97.635,1.155,98.511,107.023,1.095,10.503,110.866,100.676,0.98
3,23.076,102.603,1.036,112.485,103.172,92.905,104.118,98.42,104.283,1.02,106.044,111.791,103.652,99.961,110.955
2,23.094,0.996,97.048,112.681,9.771,106.596,105.634,93.935,0.982,92.786,103.199,10.171,98.564,93.553,107.395
2,23.191,0.999,98.843,108.204,10.168,96.128,96.987,99.471,1.051,103.434,111.866,10.979,97.157,103.094,96.802
2,23.359,0.921,96.329,106.833,9.688,95.049,99.483,108.605,1.018,107.981,106.565,9.546,100.176,100.475,93.671
2,23.45,1.0,108.544,106.289,10.544,95.352,101.529,94.015,1.088,96.353,112.153,10.718,98.558,98.802,107.58
4,23.461,103.862,109.358,1.072,10.677,109.512,104.091,1.098,98.827,99.65,1.033,10.587,104.233,98.519,1.05
4,23.513,106.259,114.869,0.991,10.432,103.453,103.567,1.016,108.089,99.772,1.048,10.027,116.128,111.193,1.112
3,23.529,100.297,0.956,106.553,114.873,94.287,99.77,111.709,113.184,1.009,103.589,113.739,97.744,94.971,110.62
4,23.633,104.658,118.078,1.002,10.263,116.361,110.791,1.027,108.199,103.322,1.02,10.233,115.444,105.165,0.993
4,23.764,109.131,104.311,1.04,10.675,104.282,95.23,1.093,96.56,116.19,1.091,11.136,113.235,99.727,1.034
4,23.79,110.166,99.76,0.981,11.006,104.858,108.377,1.092,98.27,115.482,1.036,9.997,116.315,105.892,1.045
2,23.894,0.974,107.673,107.412,11.024,96.353,106.623,111.02,1.046,104.539,102.323,10.545,109.615,105.342,95.18
3,24.117,117.858,0.988,97.233,105.21,92.831,106.379,109.363,105.238,0.965,103.189,109.188,98.609,109.227,95.002
2,24.297,1.09,99.046,100.25,9.678,98.11,105.834,103.116,0.93,102.327,105.078,9.746,107.06,102.302,94.556
3,24.53,117.456,0.971,113.134,97.435,108.55,97.43,104.36,118.006,1.066,113.262,97.377,96.529,99.438,100.844
2,24.792,0.987,105.613,105.86,10.083,103.369,99.23,102.976,1.053,94.9,110.866,10.645,100.787,103.503,99.557
1,24.793,99.6,98.271,104.691,100.462,10.757,0.945,113.147,107.91,111.032,105.267,115.024,11.177,1.03,98.764
1,25.354,112.046,105.289,101.161,116.093,10.097,1.097,116.554,114.997,105.987,105.56,113.966,11.463,1.079,98.715
4,25.516,104.35,106.042,1.065,10.651,111.102,106.984,1.149,96.085,100.5,0.981,10.756,101.05,104.991,1.03
3,25.865,103.699,0.987,109.986,107.684,94.225,95.723,98.22,103.82,0.975,100.142,110.38,105.263,94.813,104.283
3,26.144,103.464,0.982,104.712,100.736,103.639,98.228,103.709,118.431,0.987,97.598,110.121,100.176,109.293,97.42
4,26.617,107.963,110.183,1.035,9.745,98.759,108.372,1.084,93.539,116.316,1.074,11.376,109.874,108.795,1.121
4,26.763,106.859,112.682,1.089,10.363,100.683,111.975,1.155,104.523,110.027,1.081,9.802,102.357,95.315,1.137
1,27.031,102.236,112.431,92.982,114.962,10.706,0.958,112.782,111.167,107.059,100.997,109.325,11.297,1.048,111.829
4,27.082,102.252,116.444,1.103,11.208,109.268,98.193,1.131,95.363,106.517,1.093,11.514,112.851,109.451,1.131
3,27.189,100.74,1.036,109.029,108.069,109.2,105.235,106.66,109.627,0.966,112.908,109.463,101.266,101.507,108.979
2,27.301,0.994,105.689,113.334,10.769,104.876,107.847,104.981,1.075,99.052,105.504,10.53,104.479,93.799,108.422
4,27.311,104.205,115.725,0.934,10.296,109.198,104.989,1.155,108.508,107.262,1.003,10.881,114.037,99.052,1.1
2,27.412,0.998,102.988,115.083,9.707,95.129,108.009,97.094,0.992,91.949,109.612,10.592,104.936,99.087,93.935
3,27.485,111.042,0.946,100.836,100.214,108.882,94.813,108.609,114.622,1.099,113.055,113.445,104.066,103.752,95.183
4,27.611,100.659,110.259,0.955,10.637,113.503,103.355,1.091,99.008,104.231,1.004,10.107,104.952,104.535,1.067
2,27.968,0.926,95.106,113.863,10.444,108.674,92.228,106.647,1.089,100.729,117.475,10.776,99.146,103.186,104.663
3,27.98,100.883,1.034,110.126,114.586,105.346,106.351,101.48,108.25,1.034,97.967,108.633,103.144,98.254,99.647
1,28.124,100.624,109.608,107.423,114.352,10.276,1.02,101.745,101.603,111.13,97.139,106.239,11.689,1.004,109.418
1,28.189,99.819,109.747,97.65,112.128,11.248,1.092,99.148,117.414,114.276,99.655,116.038,11.004,0.979,113.192
2,28.331,0.918,105.978,108.218,10.046,103.157,92.995,107.723,1.023,96.627,115.82,10.478,95.555,107.353,104.706
4,28.474,106.638,112.089,0.962,11.517,104.657,95.966,0.994,103.684,106.827,0.997,11.092,110.866,105.835,1.103
2,28.482,1.035,106.054,113.416,9.689,100.991,92.099,98.746,0.919,105.591,114.771,10.157,105.951,99.639,108.856
2,28.697,0.978,93.888,112.837,11.06,94.504,98.802,95.566,0.983,99.94,118.036,10.237,93.795,109.274,96.58
4,28.851,104.207,105.157,1.044,11.395,102.251,102.029,1.033,93.351,105.996,1.069,10.756,99.9,105.037,0.992
2,28.937,1.082,98.294,109.525,10.232,102.075,96.046,100.12,1.009,93.591,113.77,10.506,103.369,97.158,94.898
3,28.975,117.787,1.059,111.187,104.229,94.393,94.172,97.989,109.661,1.065,109.663,101.696,99.34,106.081,106.682
2,29.174,1.062,100.632,100.107,9.651,108.227,93.178,95.555,1.055,105.896,110.511,10.008,102.978,99.399,99.615
3,29.194,114.732,1.07,111.263,113.657,99.698,95.353,106.943,104.07,1.077,105.701,112.622,94.964,95.534,111.265
1,29.268,102.126,99.267,95.184,113.712,11.763,1.027,105.189,102.307,96.762,97.952,114.3,10.837,0.977,103.393
2,29.759,0.943,98.799,116.54,9.656,96.128,99.855,108.887,0.98,107.252,106.474,9.754,109.014,102.117,107.382
2,30.056,1.026,97.51,116.96,10.044,104.691,108.221,94.781,1.049,101.988,108.302,10.5,111.022,93.88,97.444
3,30.357,100.221,1.003,111.64,100.834,109.441,108.227,98.589,116.171,1.07,106.147,113.657,99.136,95.093,100.662
1,30.673,114.526,110.884,104.175,115.959,10.459,1.084,100.717,116.383,111.211,99.973,105.023,10.201,1.078,112.99
3,30.843,105.368,1.071,113.42,99.011,103.447,104.101,111.709,114.319,1.037,107.746,106.632,100.412,106.981,105.741
1,31.053,100.326,107.111,106.853,101.066,11.182,0.942,101.515,115.691,98.049,108.102,103.627,11.132,1.078,108.513
1,31.133,114.677,114.276,101.191,107.722,10.065,0.933,98.364,108.277,113.03,108.361,113.831,11.118,1.001,100.273
4,31.284,94.614,111.054,1.106,11.031,105.255,106.268,0.976,98.656,111.358,0.933,11.298,104.436,111.38,1.09
2,31.298,1.067,93.691,113.03,10.737,107.79,106.264,94.781,0.946,106.835,116.758,10.004,101.685,97.023,104.536
4,31.304,103.399,102.782,1.046,10.895,106.065,100.903,1.043,94.589,113.406,1.087,11.03,104.909,107.606,1.125
1,31.405,112.299,108.348,94.379,113.838,10.321,1.041,101.386,104.788,100.811,98.555,117.355,10.399,1.043,108.021
4,31.463,108.602,100.549,0.959,11.413,105.831,95.465,1.011,94.594,116.825,1.082,11.218,111.451,104.788,0.976
2,31.531,1.088,103.384,116.2,9.763,109.65,100.288,96.383,1.069,101.39,115.616,9.99,107.927,108.446,101.459
4,31.543,93.826,109.584,0.943,11.204,99.306,103.414,0.98,104.749,115.819,1.1,10.248,106.325,111.739,1.086
3,31.589,104.206,0.984,106.916,109.756,105.521,107.932,95.266,106.221,1.043,110.589,102.653,100.043,102.942,106.943
4,31.623,94.116,105.573,0.996,10.644,100.503,95.737,0.993,103.819,101.798,0.933,11.561,107.549,111.295,1.087
3,31.701,115.105,1.035,102.006,99.567,109.282,109.632,99.691,113.478,0.998,103.099,103.269,93.087,101.002,96.578
2,31.86,0.998,105.217,106.281,10.644,100.396,104.727,95.561,1.071,93.068,112.373,10.089,99.491,104.969,94.449
2,31.895,0.927,94.893,109.947,11.159,103.064,93.143,107.606,1.08,96.75,101.054,11.169,107.11,108.275,109.536
1,31.93,111.877,111.882,94.961,109.16,10.509,1.073,101.515,115.556,111.091,103.511,113.638,11.048,0.938,101.745
4,32.066,93.682,103.21,1.093,11.354,111.035,109.907,1.008,95.416,108.676,1.025,10.165,106.374,97.181,1.123
4,32.354,101.648,106.452,1.071,10.105,99.529,102.733,1.125,98.511,106.417,1.091,10.052,106.552,110.251,1.077
3,32.516,103.633,1.029,97.172,108.273,109.322,101.314,100.915,109.65,1.109,105.791,101.125,108.764,96.631,98.578
2,33.018,0.932,101.975,114.85,9.843,109.751,97.743,98.905,1.037,97.048,114.195,11.06,95.189,107.048,107.61
3,33.115,103.422,1.045,107.176,107.601,93.128,103.975,112.348,117.623,1.012,99.44,111.941,93.108,93.73,108.469
2,33.226,0.99,93.281,111.416,10.661,94.351,99.964,93.928,0.952,94.828,105.632,10.946,107.453,97.241,110.92
3,33.294,112.577,0.959,103.495,110.792,99.307,99.684,105.206,112.087,0.97,97.172,104.161,103.447,103.304,95.146
1,33.458,112.311,110.29,94.017,106.829,10.745,1.078,107.456,99.295,102.139,95.36,112.684,10.496,1.032,104.314
3,33.655,109.661,0.965,102.518,105.404,103.135,103.726,95.189,109.14,1.013,107.759,107.56,106.099,102.409,101.021
1,33.743,106.945,107.029,100.997,117.338,10.201,0.96,107.966,102.085,104.035,95.19,114.234,11.813,1.02,113.369
2,33.882,0.982,106.808,105.952,9.499,103.098,102.129,109.518,0.954,100.77,101.445,10.653,109.347,105.318,96.331
3,34.135,111.9,1.044,107.903,107.684,104.66,98.381,100.826,101.4,1.008,105.099,106.034,107.943,103.545,98.605
3,34.586,103.561,1.106,112.784,113.575,103.743,102.266,110.554,101.234,0.979,109.608,112.276,108.114,99.019,109.332
4,34.708,95.592,112.241,0.972,10.069,105.208,97.456,1.155,107.199,105.232,1.078,9.771,109.605,97.833,1.044
1,35.039,100.708,112.219,100.135,101.614,10.708,1.052,106.732,105.067,108.622,95.127,100.614,11.769,1.096,107.047
3,35.081,115.379,1.072,107.327,103.684,95.513,104.219,101.683,113.876,0.964,101.795,110.121,93.97,108.738,96.327
3,35.4,107.283,1.113,98.668,98.088,92.471,108.216,99.721,110.95,1.036,114.738,115.002,103.558,95.723,101.402
3,35.654,116.196,1.038,107.491,101.938,103.652,101.314,110.353,114.732,0.99,101.939,106.925,102.97,99.763,100.924
