task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.37,101.144,99.56,95.972,115.76,10.588,1.021,113.024,106.826,101.407,98.483,109.51,10.24,1.043,98.409
1,2.445,111.293,113.8,98.884,105.295,11.676,1.01,109.153,114.475,104.161,103.041,116.792,10.236,1.032,107.881
4,2.597,105.868,104.343,1.053,10.525,100.697,104.016,1.106,99.267,116.4,1.038,11.224,110.862,102.301,1.122
4,2.803,101.185,113.647,0.965,10.831,99.869,101.212,1.091,105.504,116.154,0.938,10.725,102.185,102.476,1.105
1,3.031,117.046,96.179,104.307,115.76,10.655,1.0,103.347,113.669,108.389,92.866,108.102,10.541,1.032,109.647
3,3.318,114.359,1.023,112.705,112.543,95.461,104.3,104.875,106.076,1.119,107.938,112.241,108.625,104.175,106.55
4,3.536,106.448,107.31,0.95,11.171,98.753,110.174,0.985,106.358,114.419,0.935,10.816,99.623,94.931,1.092
3,3.771,118.006,0.967,107.642,100.939,104.147,109.227,108.11,102.063,1.006,112.002,99.681,99.141,97.823,98.783
3,4.696,100.36,1.086,113.091,110.436,105.86,105.852,97.625,104.964,1.084,101.441,112.752,104.035,96.631,102.377
1,4.746,112.612,114.319,96.013,111.221,10.799,1.069,103.03,102.33,97.034,102.492,102.384,10.912,1.016,103.415
4,5.15,99.653,105.406,0.972,9.889,115.24,108.892,1.139,105.659,108.5,1.013,10.001,98.675,108.297,1.03
4,5.307,93.809,101.042,0.96,10.996,99.047,106.29,0.982,102.715,107.069,1.106,10.032,106.525,111.644,1.045
2,5.408,0.937,97.159,110.477,11.066,103.23,95.071,95.531,1.064,105.267,100.909,10.043,100.464,99.312,95.37
2,5.45,0.937,96.122,103.701,10.806,107.949,107.435,97.723,1.008,93.616,108.303,9.447,101.609,99.233,110.575
1,5.558,106.767,109.296,98.707,109.464,10.11,0.951,108.826,102.396,107.279,103.409,110.92,10.037,1.035,115.735
4,5.653,104.881,101.835,1.067,10.373,101.046,110.242,0.99,103.498,103.148,1.017,11.218,110.686,102.887,1.029
4,5.684,109.131,113.243,0.997,10.538,110.0,108.271,1.148,104.579,117.028,1.011,10.373,109.275,107.596,1.105
2,5.734,0.967,100.344,112.194,10.344,107.761,104.166,111.364,1.081,100.987,105.806,9.546,94.168,104.07,101.59
1,5.774,113.312,107.039,95.958,111.656,10.756,1.084,111.851,111.287,98.294,103.428,107.859,11.0,1.052,101.531
2,5.815,0.982,103.205,110.306,10.141,97.104,92.317,110.037,1.018,95.307,103.726,10.889,104.845,103.201,98.425
2,5.878,0.923,100.94,108.456,9.994,100.807,92.529,95.714,0.959,93.691,115.232,9.832,109.976,103.186,110.784
3,5.896,110.317,1.093,113.908,98.941,103.515,102.664,95.797,101.4,0.964,111.682,102.947,105.493,106.727,97.61
1,5.92,104.635,107.692,107.153,108.221,10.698,0.961,100.404,113.294,109.434,106.131,111.656,10.202,1.042,101.494
2,5.993,0.929,97.564,110.674,11.116,100.32,106.277,106.641,0.936,94.778,115.151,10.431,102.723,102.602,98.299
1,5.996,105.415,98.695,97.19,107.859,11.259,0.932,109.037,104.143,96.948,95.229,108.568,11.055,1.067,105.642
4,6.024,100.432,104.245,1.006,10.23,113.966,103.921,1.149,96.806,109.774,0.935,9.911,111.379,97.991,1.088
2,6.154,1.087,97.25,109.723,10.154,103.048,100.965,103.633,1.045,98.898,104.953,10.658,107.227,105.212,94.839
3,6.232,112.457,1.04,113.986,99.727,92.783,96.256,109.635,112.501,0.959,100.106,97.767,96.651,100.777,107.554
2,6.416,1.072,99.856,115.727,10.759,105.248,93.723,102.026,0.925,104.892,113.03,9.901,109.323,100.342,105.714
3,6.799,111.095,1.108,107.704,98.134,101.75,94.575,97.896,104.02,1.103,100.48,114.193,98.948,94.762,99.269
2,7.028,1.029,102.879,108.541,9.452,100.628,103.681,100.432,0.947,99.208,114.117,9.901,107.585,92.238,95.21
4,7.48,106.309,115.876,0.984,9.802,102.492,108.634,1.023,96.438,108.999,0.999,10.578,99.415,103.278,1.05
1,7.725,103.9,103.357,98.301,114.962,11.667,1.024,106.925,112.845,99.645,94.511,105.693,10.655,1.021,115.484
1,7.832,112.662,109.76,94.409,108.363,10.745,1.073,100.0,112.299,103.656,105.529,104.076,10.28,1.065,106.286
2,7.842,1.031,108.819,108.47,10.725,106.425,94.351,108.386,1.019,105.123,100.982,9.516,106.053,102.633,104.497
2,8.18,1.047,101.118,103.834,10.139,109.374,95.008,98.54,1.002,100.616,105.422,10.27,97.437,99.018,108.038
3,8.253,118.123,1.079,106.561,97.719,102.681,95.607,109.494,117.0,1.019,97.794,112.393,92.525,92.819,99.946
2,8.692,0.95,95.299,115.257,9.765,108.515,102.048,99.577,1.001,94.854,111.715,9.444,107.539,103.73,101.732
3,8.804,100.144,1.109,101.494,105.202,96.938,107.438,101.232,105.561,0.948,104.954,97.368,95.982,97.507,112.563
4,8.844,108.985,107.023,1.054,10.146,103.965,98.254,1.083,93.338,113.354,0.975,10.657,116.569,96.199,1.153
1,9.037,109.966,108.889,105.131,102.757,10.462,1.031,108.297,115.438,101.698,104.232,112.195,10.523,1.024,115.978
3,9.33,108.987,1.067,106.632,111.791,107.76,106.092,110.509,107.941,0.95,106.363,103.011,93.108,109.796,105.93
2,9.373,0.961,94.778,113.926,10.275,106.425,103.858,104.623,0.934,98.558,103.315,9.754,101.751,103.456,106.888
1,9.481,104.587,105.306,98.326,106.347,10.346,0.986,108.623,103.424,111.032,101.455,105.914,11.077,1.024,110.726
2,9.906,1.071,103.633,114.315,10.981,109.347,93.799,108.239,1.008,102.684,114.697,9.515,95.677,103.877,94.556
3,9.975,105.466,1.012,98.909,103.41,107.917,99.117,105.07,104.277,0.975,113.826,115.01,98.235,96.864,111.43
1,9.994,109.063,108.622,97.706,108.609,10.493,0.95,98.857,115.906,104.336,108.041,101.008,11.021,0.999,113.005
4,10.291,106.076,102.181,1.059,10.977,105.137,108.028,1.05,98.252,114.63,1.082,10.677,108.542,107.28,1.018
4,10.316,108.403,110.011,0.931,9.887,103.55,102.031,1.058,99.338,102.209,1.056,10.971,104.492,103.22,1.038
2,10.425,0.997,104.371,100.686,10.06,108.309,93.155,101.3,0.953,95.169,113.037,9.541,93.607,93.901,110.296
2,10.565,0.959,98.084,118.654,10.589,110.264,92.193,95.581,0.956,96.046,100.551,10.854,109.607,95.29,97.182
3,10.582,114.443,0.976,101.897,104.801,107.833,99.143,102.175,104.02,1.115,113.278,98.941,92.474,104.175,98.735
2,10.694,0.946,108.691,112.872,9.477,110.301,104.289,110.546,0.999,105.898,111.372,9.597,94.134,101.942,99.567
4,11.011,110.547,107.31,1.074,10.364,108.386,105.261,1.103,99.425,114.05,0.984,11.188,104.803,105.81,1.089
3,11.038,118.518,1.059,101.091,103.299,104.915,107.268,96.366,114.444,1.031,97.47,104.161,96.433,98.039,102.188
3,11.094,111.095,0.953,107.622,111.281,103.174,94.554,112.283,110.317,1.04,113.262,109.985,96.652,105.245,107.337
1,11.225,114.291,97.665,100.032,114.9,11.353,0.964,104.866,114.628,109.615,102.801,104.115,10.856,0.957,99.34
3,11.246,109.367,1.082,114.524,106.342,108.027,96.597,104.432,109.14,1.024,97.058,110.207,106.287,98.599,99.526
1,11.502,99.191,114.099,108.694,108.314,11.527,0.981,108.84,111.727,96.432,108.677,116.937,10.097,1.061,116.559
4,11.521,103.905,99.772,1.085,11.534,101.001,104.421,1.106,98.827,100.98,1.013,10.238,110.377,100.852,1.128
3,11.79,103.154,1.098,98.117,109.495,100.47,109.462,95.079,110.299,1.015,112.079,114.382,97.466,106.987,95.429
2,11.988,1.037,100.354,100.681,10.339,101.486,91.995,105.518,0.954,108.166,113.037,11.053,107.227,99.639,97.619
2,12.008,1.067,95.987,114.055,9.708,99.444,95.612,107.382,0.949,103.089,111.727,10.038,94.31,109.158,98.905
1,12.111,116.619,108.271,101.6,116.038,10.885,1.011,108.709,110.459,107.127,98.973,107.044,10.427,1.007,100.457
3,12.182,106.328,1.042,100.863,102.436,109.855,107.731,100.092,109.76,1.098,109.608,114.385,97.52,106.996,97.625
2,12.53,1.063,102.876,118.145,10.742,105.931,104.507,108.639,1.018,102.274,109.844,10.637,105.951,106.774,109.824
1,13.058,110.504,98.611,100.193,113.966,10.536,1.012,108.836,107.146,108.787,101.585,100.453,10.28,1.013,103.237
3,13.123,115.703,0.98,105.701,114.525,98.618,105.654,99.889,100.244,1.04,103.153,104.611,103.258,99.43,110.186
1,13.197,100.92,106.076,104.506,114.3,11.013,1.044,110.663,104.688,103.38,106.074,111.539,10.361,1.055,109.394
1,13.353,102.399,103.417,93.717,101.613,10.01,0.957,112.23,102.983,98.619,93.046,113.471,11.111,0.952,114.585
3,13.709,102.992,1.045,104.814,110.121,109.769,93.325,109.663,103.978,0.999,114.276,108.724,105.612,108.03,98.978
4,13.793,105.514,115.638,1.066,11.404,99.293,105.93,1.155,101.45,117.381,1.08,11.393,106.373,111.116,1.105
3,13.936,113.368,1.112,103.189,102.959,95.167,98.698,97.264,102.214,1.0,104.857,104.631,99.699,100.877,97.127
2,14.108,0.939,108.33,102.019,9.461,98.201,92.713,100.685,0.968,97.672,106.657,10.098,94.981,106.702,103.304
2,14.15,1.017,108.33,104.14,10.045,98.207,92.23,109.782,1.069,93.27,101.415,9.822,93.469,105.634,110.715
4,14.479,107.145,102.092,0.953,10.802,105.137,105.034,1.049,96.314,103.031,1.104,10.179,114.115,99.727,1.099
1,14.513,110.504,106.254,99.028,102.949,10.411,1.0,99.455,112.472,113.371,100.703,101.138,11.266,1.063,100.117
3,14.578,113.626,1.078,114.87,113.146,96.139,105.245,112.831,104.358,0.97,99.813,108.638,107.86,107.185,104.024
1,14.752,115.707,110.311,108.852,105.023,11.505,0.966,114.295,112.163,112.796,104.345,117.4,10.593,1.033,106.201
1,14.838,115.457,96.157,94.421,110.402,10.514,0.966,101.016,107.55,100.56,103.979,113.471,11.1,0.936,100.654
3,15.114,114.741,1.034,101.693,114.164,109.105,100.51,100.943,106.888,1.029,109.012,101.001,103.03,94.654,99.018
2,15.201,1.039,93.752,116.037,10.431,109.888,106.45,105.452,1.086,108.658,112.368,11.149,104.479,94.98,93.935
3,15.595,115.022,1.019,101.11,105.366,101.921,104.118,101.151,113.17,1.042,101.323,103.172,109.481,107.238,102.72
2,15.743,0.97,96.231,107.67,10.774,94.683,93.873,103.064,1.001,104.747,105.443,9.837,94.429,97.074,99.294
2,15.828,0.964,95.254,101.864,11.06,110.649,96.068,106.967,1.082,102.683,115.92,11.15,107.722,101.104,93.928
2,15.977,1.042,108.713,114.255,9.837,99.822,101.568,98.579,1.009,97.564,112.36,9.511,108.776,102.877,95.051
1,15.985,104.628,110.139,107.806,100.956,10.48,0.945,114.495,115.056,106.435,103.188,106.129,11.409,1.076,99.288
2,16.13,1.013,98.282,115.151,9.503,99.878,107.022,99.432,1.086,95.165,112.202,10.217,109.993,102.048,108.537
1,16.427,106.133,108.112,106.198,100.058,10.295,0.953,111.15,116.248,108.787,103.434,114.093,10.614,1.019,115.215
3,16.554,117.575,1.039,104.055,98.961,93.622,94.553,110.72,110.95,1.035,105.486,101.288,97.303,92.391,96.774
2,16.588,1.021,103.841,102.111,10.438,108.776,106.754,99.966,1.058,100.724,110.754,10.903,98.808,93.101,103.769
1,16.661,108.047,112.614,106.074,114.617,10.157,1.082,103.763,103.139,106.254,103.054,104.924,11.029,1.052,110.774
2,16.956,0.926,98.602,104.563,10.372,95.103,97.202,97.943,1.053,101.343,104.084,9.751,105.222,97.298,102.026
3,17.087,105.198,0.95,108.413,113.051,93.42,109.119,99.647,116.136,1.066,112.336,102.094,101.353,95.055,100.498
1,17.546,102.84,100.268,108.314,111.186,11.253,0.953,108.96,105.26,109.541,93.007,116.837,11.347,0.964,111.456
2,17.592,1.022,91.781,104.378,10.57,98.101,101.823,111.251,0.998,108.868,104.01,9.746,109.542,93.124,107.407
2,17.995,0.996,95.898,109.305,10.221,96.999,104.232,107.564,1.068,107.053,110.604,10.983,94.053,97.504,111.265
1,18.083,100.212,104.247,92.312,117.126,10.066,0.99,111.388,115.026,97.86,95.776,117.189,10.526,0.99,102.625
4,18.517,105.642,113.599,0.949,11.052,99.793,104.642,1.061,102.135,116.56,1.038,11.512,103.139,105.244,1.065
3,18.685,110.628,1.092,113.575,110.436,104.035,98.228,107.43,115.055,1.055,107.339,99.37,103.703,108.392,112.667
2,18.863,1.017,98.075,109.538,9.805,102.219,94.811,99.557,0.991,95.091,103.769,10.314,107.232,100.861,107.723
2,18.879,1.034,103.977,111.737,10.8,100.788,99.364,101.692,0.984,99.764,104.478,10.706,103.975,96.172,106.635
4,18.962,99.597,115.411,1.042,10.441,111.725,99.966,1.134,110.076,111.072,0.997,11.224,103.728,98.126,1.031
4,19.005,100.309,104.672,1.029,11.182,112.325,107.937,1.139,99.377,115.896,1.009,9.788,106.19,111.139,1.145
3,19.087,105.562,0.949,107.491,112.479,107.196,103.875,97.231,102.974,1.002,103.786,105.202,105.879,99.323,112.176
2,19.573,1.091,93.948,101.359,11.002,103.339,108.52,95.742,1.051,104.892,105.73,9.651,95.582,98.97,104.565
3,19.668,101.391,1.081,109.113,104.067,105.981,97.414,96.914,110.484,1.039,101.208,109.569,102.832,98.387,104.63
4,20.361,100.619,117.68,1.077,10.893,109.198,108.405,1.114,94.715,104.54,1.008,11.486,107.596,108.034,1.098
3,20.388,114.255,0.957,107.234,112.428,105.286,108.081,98.408,100.088,1.027,101.67,113.501,92.525,94.107,102.705
4,20.407,104.914,116.607,1.039,11.06,108.53,100.77,1.051,99.267,113.876,0.933,10.945,116.734,103.316,1.063
1,20.608,105.043,100.696,101.157,111.539,10.879,1.063,112.948,110.025,112.219,94.714,111.695,10.48,1.044,107.412
2,20.637,0.952,103.663,117.388,9.549,106.963,94.291,104.669,0.961,92.334,113.254,10.873,106.329,95.836,104.568
1,20.972,114.764,96.535,101.992,110.269,10.522,0.957,108.513,101.729,110.714,99.028,108.823,11.628,0.971,102.859
1,20.98,103.087,108.395,96.494,108.049,10.08,1.047,106.146,114.502,108.281,98.592,116.802,10.328,1.061,106.389
4,21.465,110.768,115.167,0.957,10.372,112.094,112.088,0.997,109.524,104.401,0.934,11.503,109.513,109.735,1.079
3,21.539,108.456,1.098,115.148,98.066,107.792,97.079,96.155,115.475,1.113,100.477,106.473,105.879,94.672,110.353
4,21.609,94.633,112.377,1.05,10.514,103.624,104.878,1.088,98.819,104.528,1.096,10.73,106.643,98.375,1.106
4,21.629,108.504,106.674,1.078,11.487,107.288,101.428,1.06,102.442,102.781,1.089,10.353,105.911,102.381,1.028
1,21.684,101.265,110.305,100.102,117.4,10.419,1.052,103.67,104.587,111.882,104.078,103.788,11.353,1.004,99.768
3,21.753,102.754,1.067,112.175,101.481,107.994,105.614,105.177,101.18,1.118,103.734,109.807,98.59,93.73,100.098
1,22.196,117.293,102.995,94.947,111.808,11.635,0.953,115.47,116.94,99.631,99.028,110.281,10.495,0.962,115.654
1,22.5,99.234,105.2,100.773,104.863,11.634,1.01,105.941,116.239,113.165,94.179,109.012,11.548,1.088,106.353
3,22.505,112.659,1.051,101.81,114.781,96.97,95.738,108.204,106.142,1.037,105.756,99.391,95.767,95.169,95.165
4,22.686,95.215,112.126,1.063,10.921,99.224,108.743,1.011,106.623,115.838,1.05,11.305,109.291,107.204,1.027
1,22.805,112.438,99.778,97.862,109.97,10.972,0.946,98.318,108.215,110.303,109.543,110.797,10.412,1.007,104.533
4,22.837,93.646,104.351,0.996,11.254,114.351,106.917,1.153,107.959,109.92,1.008,11.051,101.372,96.061,1.075
4,23.608,95.298,108.094,1.047,10.453,102.012,106.888,0.994,96.604,101.798,0.98,10.785,114.269,99.782,1.075
1,23.852,100.396,102.502,97.049,106.361,10.753,1.026,114.913,114.637,101.245,97.937,118.776,11.285,1.032,109.808
4,23.883,104.363,112.238,1.106,10.596,107.567,105.481,1.034,93.415,107.283,0.98,11.266,109.275,96.627,1.045
4,24.263,99.899,99.627,0.975,10.44,102.979,105.841,1.115,109.117,102.209,0.941,9.755,102.751,103.614,1.089
1,24.417,116.547,96.874,105.146,110.481,10.571,1.019,110.97,117.612,101.738,103.023,107.273,10.28,1.094,98.764
3,24.418,113.176,1.049,106.797,107.732,108.836,93.73,103.782,101.483,1.123,112.857,114.543,96.28,107.013,106.69
3,24.682,117.491,0.993,105.519,100.295,107.543,103.299,108.438,103.902,1.029,114.386,109.949,106.204,105.588,106.717
2,24.954,0.937,94.526,107.994,10.053,97.953,92.099,103.378,0.938,104.084,109.495,11.002,100.628,105.373,94.076
4,25.028,107.47,117.949,0.933,10.718,104.614,104.063,1.054,101.864,114.237,0.972,10.945,111.004,95.724,1.153
1,25.418,104.518,109.19,96.054,110.7,9.994,1.014,101.347,114.761,101.422,99.92,114.257,11.389,1.073,103.5
4,25.671,109.13,100.829,0.968,9.979,102.207,98.216,1.058,102.912,101.081,1.019,11.206,101.984,105.12,0.997
4,25.689,102.096,115.725,1.046,11.063,110.701,107.086,1.02,99.637,113.708,1.097,10.692,117.346,102.311,1.014
1,25.714,105.133,109.203,103.433,106.53,10.561,0.99,112.278,109.466,96.823,109.099,107.38,10.407,0.933,111.33
4,25.716,97.644,108.642,0.944,10.077,102.691,104.83,1.018,97.721,104.461,1.075,9.932,101.765,94.511,1.093
3,25.781,103.778,1.0,97.938,99.626,100.551,94.32,106.888,114.023,1.04,100.209,114.766,109.6,108.704,97.867
1,25.974,111.343,106.491,102.513,106.848,11.656,1.061,108.041,100.396,114.276,96.601,104.498,10.536,0.994,114.389
1,26.129,102.088,96.913,100.353,104.92,11.468,1.068,107.513,117.461,101.868,96.508,114.319,11.747,1.096,103.167
2,26.223,0.973,106.324,105.999,10.498,108.335,106.602,93.835,0.92,92.045,104.127,10.383,103.095,105.109,96.938
4,26.39,99.18,113.233,1.077,10.392,112.58,112.048,1.093,93.646,113.708,1.074,11.087,101.045,107.77,0.994
1,26.619,111.257,96.527,107.356,118.803,11.619,0.962,103.876,108.697,110.435,106.296,108.896,11.431,1.046,103.384
3,27.024,113.015,1.094,100.106,102.277,100.587,109.293,104.791,114.86,1.036,100.25,97.521,94.34,108.756,97.127
2,27.761,0.988,91.965,116.95,10.202,110.41,97.405,106.689,1.023,92.786,105.55,9.965,101.781,93.732,104.945
1,27.798,111.727,114.182,100.681,117.819,10.203,1.01,106.331,115.845,101.875,96.013,115.087,11.396,1.001,114.943
2,27.962,0.978,96.788,107.402,9.458,110.281,93.938,101.926,1.09,101.881,105.03,11.033,96.165,96.062,100.369
1,27.991,100.879,110.675,99.897,118.007,10.568,1.069,98.409,110.298,108.152,95.884,118.804,10.593,1.072,102.097
3,28.027,109.96,1.05,113.244,99.345,106.205,109.797,112.727,112.577,0.992,101.388,113.543,109.583,106.4,112.348
2,28.042,1.053,101.833,117.908,9.87,97.623,92.488,99.93,1.047,94.166,104.631,10.636,104.845,105.773,97.216
3,28.184,105.378,0.984,97.731,113.543,108.713,108.081,106.311,102.511,1.074,108.057,108.751,96.242,102.611,110.507
3,28.356,103.644,0.957,114.086,112.572,102.767,97.579,110.087,111.52,1.02,104.814,105.129,104.658,100.967,111.901
3,28.397,103.216,0.949,102.055,98.254,99.579,105.791,98.977,101.174,1.075,102.803,100.803,96.529,109.796,112.793
3,28.555,113.501,1.047,103.83,110.232,94.393,96.864,102.705,112.205,1.043,102.198,101.288,101.981,100.389,108.842
1,28.668,111.832,113.995,95.029,113.018,10.435,1.008,106.665,108.54,108.407,104.862,108.771,11.55,0.988,112.59
2,28.911,0.935,94.326,106.565,10.446,105.098,93.799,107.011,1.023,94.271,108.109,9.427,98.303,104.658,98.643
2,29.046,1.048,106.158,114.85,10.476,102.458,108.029,108.422,1.072,95.252,111.161,10.107,97.437,97.717,109.673
1,29.063,116.97,97.68,99.681,105.916,11.307,0.938,101.999,105.629,101.407,105.388,108.703,10.086,1.002,116.401
2,29.199,0.98,98.997,111.737,10.462,97.661,106.013,94.407,1.054,108.239,116.76,9.767,100.904,96.783,96.003
3,29.336,117.336,1.09,97.529,106.313,92.811,93.013,112.288,105.972,1.121,99.879,107.684,105.753,97.868,103.582
3,29.574,113.17,0.994,107.26,113.94,98.861,92.743,105.382,106.628,1.098,111.64,114.064,96.636,96.027,104.535
1,30.371,102.642,100.268,94.35,110.095,10.795,0.969,115.82,110.687,108.064,101.762,113.969,11.801,1.082,110.85
3,30.531,108.784,0.946,110.166,113.969,97.466,107.587,99.985,100.513,1.0,108.487,101.266,103.237,105.816,110.024
4,30.81,104.057,111.661,1.036,10.57,115.078,99.623,1.047,96.74,105.78,0.942,10.419,109.861,103.705,1.093
1,30.901,102.231,108.271,108.142,103.491,11.035,0.992,116.139,100.624,102.748,100.997,108.381,11.055,1.098,103.81
1,31.03,116.628,112.564,103.023,100.453,10.546,0.947,100.868,102.9,100.324,97.706,102.757,10.745,0.932,109.994
1,31.39,105.157,114.309,105.24,116.17,10.549,1.073,111.988,102.829,97.229,96.675,105.718,10.913,0.953,99.243
1,31.571,112.449,105.934,96.59,116.868,10.065,0.999,103.113,114.409,103.468,99.903,114.257,11.302,1.099,110.113
1,31.616,109.531,96.217,104.137,106.623,10.005,1.009,102.344,103.086,103.402,96.884,112.161,11.046,0.972,114.76
4,31.718,107.103,106.072,0.973,10.044,113.892,108.006,1.148,104.745,103.683,1.006,10.052,108.089,111.121,1.054
1,31.747,115.193,99.074,92.211,117.831,10.521,1.077,112.478,99.198,104.934,108.683,109.735,10.429,0.93,108.623
1,31.749,115.056,100.424,92.722,106.798,11.505,1.071,98.964,102.793,112.537,100.114,107.847,10.526,0.949,103.354
4,31.771,101.262,117.581,0.942,11.323,115.485,107.696,1.122,107.021,112.343,1.018,11.261,105.315,107.131,1.148
1,31.807,113.192,98.117,101.414,108.724,10.235,1.097,103.539,100.035,113.515,92.308,116.379,10.513,0.94,107.12
4,32.745,97.909,103.012,0.968,10.36,114.493,95.615,1.06,108.537,112.81,0.961,11.171,108.001,104.421,1.104
4,32.959,95.605,116.316,0.958,9.863,116.505,101.902,0.992,98.193,105.172,1.077,10.618,116.777,98.126,1.027
3,33.101,101.391,0.968,113.863,111.548,94.753,106.407,108.359,109.627,1.05,99.169,106.646,103.078,105.662,107.347
1,33.159,107.378,108.622,103.592,108.724,11.336,1.056,112.664,114.659,105.956,106.781,115.439,10.011,1.024,103.155
2,33.214,1.047,105.765,116.05,10.183,97.314,102.663,109.673,1.07,107.211,117.678,9.901,98.302,105.317,106.888
2,33.637,0.92,95.01,115.597,9.9,103.889,92.383,96.395,1.084,98.898,106.68,9.735,94.851,106.434,94.697
4,33.711,94.545,102.392,1.096,9.927,98.909,97.185,1.031,109.946,108.475,1.056,10.635,110.7,99.04,0.983
4,34.05,104.35,100.971,0.949,11.367,102.594,104.792,1.109,104.258,111.987,1.008,11.135,112.574,101.271,1.11
3,34.777,107.123,0.974,101.001,100.819,104.147,94.283,104.774,102.611,1.075,98.285,101.696,99.793,103.863,107.139
1,34.839,109.379,101.618,99.178,118.042,10.073,1.024,111.09,117.673,98.611,102.664,101.968,11.551,0.975,112.096
2,34.925,1.034,99.787,115.288,10.576,96.005,104.524,95.688,1.053,102.359,113.575,10.742,109.817,97.373,106.885
2,34.982,1.018,103.138,113.6,10.57,107.822,102.641,97.07,1.019,100.29,105.526,9.579,106.616,95.316,109.409
3,34.985,112.592,0.992,97.095,108.402,93.886,97.995,111.901,113.437,0.987,110.874,98.025,104.248,103.915,105.07
3,35.211,106.655,1.059,107.414,99.727,100.704,99.649,97.351,101.735,0.99,113.703,98.791,108.652,108.352,104.42
3,35.474,104.597,1.063,112.982,114.182,106.39,100.777,104.387,111.52,1.011,97.576,100.558,105.69,100.327,100.278
4,35.72,98.267,99.926,0.934,9.889,116.581,97.603,0.978,109.429,100.436,1.103,10.002,99.084,101.42,1.056
1,35.949,110.851,98.711,101.925,103.045,11.549,0.964,99.515,104.402,112.636,106.198,105.298,10.736,1.044,115.226
2,36.042,1.009,99.15,111.677,9.675,95.063,92.655,102.36,0.99,104.401,103.147,11.03,99.798,100.777,110.169
4,36.171,106.859,118.461,1.025,11.538,113.584,95.04,1.107,104.745,105.066,1.046,9.856,114.111,111.957,1.093
4,36.343,96.573,106.531,1.01,9.88,111.99,96.53,1.039,93.623,108.543,0.973,10.248,102.024,96.627,1.015
4,36.394,96.73,112.77,1.0,11.5,111.1,97.433,1.053,98.649,107.215,0.963,10.582,105.114,106.706,1.037
3,36.427,117.992,1.059,103.164,109.849,95.106,95.44,109.947,102.945,1.022,109.82,114.81,96.321,97.223,108.842
3,36.671,113.17,0.983,111.804,101.699,103.139,96.991,110.024,109.926,1.059,110.746,108.991,108.55,101.63,109.498
1,36.88,115.733,109.395,99.428,103.778,11.498,1.031,102.519,99.191,104.243,106.492,102.597,11.282,1.054,108.169
4,36.915,110.166,106.029,1.052,10.545,108.964,111.673,1.108,96.457,100.98,0.933,10.891,115.449,103.142,1.018
1,37.142,116.603,104.09,101.455,112.535,10.561,1.072,109.392,104.738,110.447,98.086,111.378,10.048,1.071,110.738
3,37.488,118.669,1.043,110.369,105.608,108.882,93.615,95.935,116.209,0.965,104.814,106.506,101.893,99.456,108.916
1,37.636,107.804,101.27,96.432,111.665,11.81,0.926,116.592,99.42,109.76,95.673,105.278,10.575,1.025,107.655
2,37.784,0.984,102.491,118.778,10.806,109.993,92.906,105.413,0.971,107.331,105.99,10.093,109.625,93.178,110.692
