task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.453,96.994,117.422,1.023,10.078,110.758,95.82,1.107,107.141,113.522,1.041,10.758,112.365,104.075,1.113
4,19.848,106.352,103.251,0.956,10.654,111.874,96.674,1.027,102.857,106.688,1.005,11.262,100.697,107.807,1.039
3,20.225,109.07,1.028,110.939,99.213,95.661,99.781,102.449,117.491,1.053,99.311,101.663,108.331,107.503,108.933
4,20.752,103.219,105.178,1.055,10.288,106.241,104.635,1.015,109.606,117.507,0.967,9.92,109.338,109.932,0.981
2,20.816,1.009,94.455,116.861,9.525,109.542,103.186,96.58,0.942,95.156,113.863,10.643,95.685,97.233,110.201
1,21.269,115.865,109.354,106.334,118.686,10.104,0.99,103.154,112.995,106.389,106.242,109.444,11.499,1.028,105.736
2,21.282,0.948,107.053,106.205,9.963,99.627,102.012,102.781,0.965,93.834,106.691,10.643,105.139,108.758,105.796
2,21.339,0.942,92.773,106.562,9.96,97.573,98.451,104.398,0.988,96.581,109.551,9.603,98.438,97.026,97.171
3,21.827,109.99,1.06,102.294,101.359,109.702,96.687,105.488,106.802,1.051,111.974,98.023,108.415,106.286,99.526
4,22.219,99.981,104.275,1.069,11.016,108.996,101.509,1.1,109.264,112.0,0.956,10.431,108.964,97.244,1.017
2,22.26,1.003,105.205,105.465,10.735,107.166,92.146,96.702,1.074,102.192,105.73,10.207,98.41,106.491,109.367
3,22.279,100.683,1.0,97.478,114.164,93.848,107.949,102.716,110.953,1.113,100.953,108.189,107.463,94.017,101.252
2,22.312,0.969,108.16,115.106,9.624,98.101,97.913,102.423,1.006,107.673,108.691,10.418,106.316,108.222,98.246
3,22.374,116.417,1.042,101.395,109.716,109.125,96.219,103.582,109.539,1.04,111.095,112.072,100.023,107.949,100.099
2,22.468,1.083,97.278,101.693,10.692,97.157,99.364,97.41,1.018,93.43,114.055,9.792,105.349,106.994,107.251
3,22.59,106.076,1.086,99.813,109.533,100.405,96.441,100.564,104.018,1.091,100.106,112.334,100.789,105.861,100.844
3,23.014,117.643,0.964,101.208,103.474,108.377,96.043,103.058,107.613,1.044,99.674,106.436,101.384,102.409,95.181
4,23.277,97.721,115.49,1.093,10.803,114.349,97.536,0.984,109.629,111.876,1.087,11.203,105.446,111.739,1.002
4,23.663,100.505,108.488,1.074,10.582,116.0,105.776,1.087,99.732,113.007,0.966,10.501,110.741,99.795,1.101
4,23.972,105.692,101.956,0.966,11.364,110.196,99.53,1.046,106.613,113.975,1.066,11.264,101.162,105.878,1.031
4,24.021,96.629,102.511,0.965,11.312,101.2,104.878,1.018,99.612,105.708,1.057,10.447,116.862,104.167,1.061
3,24.262,105.326,1.021,105.967,113.696,107.568,102.741,99.63,103.827,1.001,105.391,109.09,104.773,102.66,110.509
3,24.369,116.375,0.995,101.882,109.416,101.26,100.158,112.682,117.454,1.084,106.63,111.548,106.126,106.4,99.758
4,24.373,100.121,115.009,1.073,10.476,104.623,101.464,1.034,109.0,100.996,1.07,9.807,112.551,103.414,1.14
1,24.519,111.384,108.182,93.008,101.739,10.744,1.056,101.278,103.206,113.42,97.182,109.969,10.589,1.068,100.732
4,24.681,109.117,99.63,1.097,10.228,103.389,105.835,1.1,102.944,114.485,0.934,10.77,107.844,103.046,1.034
2,25.281,1.052,103.445,105.175,10.789,103.948,96.813,95.378,1.046,96.738,116.448,10.127,103.52,96.671,101.219
2,25.478,1.057,104.576,105.28,10.33,95.019,102.633,108.239,0.983,98.79,108.715,10.038,101.743,95.652,101.34
3,25.643,110.356,1.073,113.118,105.63,97.654,100.294,95.565,101.578,1.044,114.509,113.027,93.422,97.59,97.344
2,25.676,0.951,99.825,101.478,10.378,100.129,99.065,95.593,1.09,97.278,114.652,9.924,94.777,104.876,99.336
1,25.732,102.682,96.674,107.933,104.582,11.011,1.019,101.89,114.735,110.397,95.935,102.072,11.571,1.019,102.519
3,25.843,114.255,0.974,100.896,112.393,95.767,97.384,98.477,114.272,0.998,112.993,101.418,108.331,102.964,106.8
2,26.068,1.073,96.816,101.894,10.81,94.734,98.437,104.997,0.959,95.045,104.419,10.692,107.517,95.401,109.458
1,26.145,102.991,112.431,100.102,116.531,11.502,0.952,114.224,111.287,106.547,100.195,116.621,10.443,1.094,98.987
2,27.041,1.069,92.472,105.411,10.613,104.845,108.858,103.758,0.94,91.859,104.599,10.267,110.995,105.74,97.801
3,27.106,116.596,0.989,107.686,104.519,105.251,107.236,95.323,118.486,0.997,101.168,112.072,105.696,93.056,102.799
2,27.648,0.98,107.053,104.021,10.81,95.164,103.342,108.929,1.045,97.958,102.236,10.13,95.352,104.428,94.645
4,27.653,105.183,108.798,0.974,9.843,110.561,99.481,1.132,106.309,100.436,0.994,11.031,108.992,101.212,1.024
2,27.678,0.941,100.908,118.098,11.116,95.164,101.913,95.454,0.93,98.28,102.033,11.12,95.314,107.048,106.138
3,28.08,103.265,1.111,100.446,112.99,101.751,105.51,105.301,106.66,0.997,99.893,114.193,109.935,107.949,105.102
4,28.384,107.214,115.546,0.935,10.99,106.265,100.049,1.079,108.261,107.609,1.071,10.971,103.955,108.31,1.142
1,28.43,113.831,111.156,106.094,104.92,10.312,1.084,98.481,99.675,99.096,103.475,107.054,10.136,1.069,99.288
4,28.6,101.216,117.637,1.048,11.221,106.875,107.323,1.088,95.095,101.662,1.053,10.184,116.862,95.04,1.066
3,28.855,116.426,1.033,98.385,106.436,94.326,96.043,104.419,103.549,1.044,97.598,107.678,103.431,107.076,104.508
2,30.063,0.951,94.558,112.185,10.476,94.458,96.467,94.021,0.92,101.881,105.329,9.872,102.555,103.147,103.395
3,30.309,112.772,1.075,99.674,97.663,93.886,96.766,111.392,104.283,1.06,108.74,109.544,108.746,97.945,104.461
3,30.549,102.859,0.957,97.956,108.524,101.394,105.072,105.19,118.249,0.95,110.596,107.379,92.753,106.676,102.281
2,30.55,1.014,107.683,115.415,10.188,101.711,104.658,98.932,0.961,98.807,103.942,10.217,100.789,92.452,99.157
2,30.602,0.935,96.122,113.413,9.721,99.76,109.088,110.505,0.957,96.853,111.32,11.16,102.283,108.746,99.352
2,31.104,1.044,103.361,101.618,11.006,98.793,106.72,101.695,1.027,109.143,104.417,11.17,97.023,106.709,109.474
4,31.729,96.618,107.609,0.943,10.37,106.532,101.573,1.042,103.366,109.899,1.1,10.35,109.621,107.77,1.03
1,31.768,101.047,98.32,109.475,114.249,10.203,1.0,112.278,116.897,108.646,107.776,101.089,11.799,1.011,103.739
4,31.896,94.931,109.896,1.006,11.25,109.604,99.417,1.145,101.535,110.709,0.945,9.895,116.838,106.576,1.113
3,31.937,104.456,1.026,110.816,100.468,104.766,97.601,112.806,109.386,0.967,98.765,99.792,105.133,105.51,110.512
3,32.025,109.466,1.005,111.437,103.543,96.629,101.554,104.775,105.337,1.044,108.057,109.849,109.767,96.206,110.202
4,32.138,105.455,107.117,1.054,10.251,116.232,102.416,1.157,94.75,115.804,1.038,10.064,102.071,99.427,1.089
4,32.299,95.262,105.787,0.962,10.365,113.513,109.888,1.12,105.545,117.085,0.962,10.705,112.717,104.642,1.093
4,32.316,99.597,102.902,1.072,10.243,103.299,108.448,1.11,107.665,108.01,1.007,11.189,106.381,95.668,0.977
4,32.458,103.651,106.024,0.936,11.224,101.046,112.045,1.017,95.474,118.007,1.059,10.233,107.946,105.521,1.087
3,32.469,111.668,1.115,108.117,103.948,104.077,102.611,106.219,112.966,1.032,97.938,109.017,96.374,97.737,99.758
4,32.482,104.129,104.343,1.041,11.107,117.34,99.11,1.065,97.508,115.819,1.107,10.226,112.712,109.632,0.98
4,32.87,98.736,113.09,1.043,10.245,102.091,102.452,1.116,95.352,105.898,0.992,9.92,107.5,98.309,1.023
1,32.922,100.163,114.122,97.625,107.067,11.302,1.01,111.502,101.626,99.479,103.347,108.049,10.786,1.012,100.604
2,32.96,0.955,103.036,107.241,10.09,98.41,104.969,106.511,1.072,106.12,116.522,9.822,94.525,103.452,110.178
3,32.972,103.116,0.972,106.553,99.212,94.545,100.863,107.365,112.65,1.012,100.209,111.26,94.34,95.464,111.399
3,32.99,114.846,0.99,106.014,97.139,103.743,98.646,96.155,108.672,0.947,101.494,106.554,107.778,99.266,103.561
2,33.499,0.982,91.781,106.334,9.449,99.381,106.264,99.336,1.039,98.288,101.359,10.909,95.637,108.077,97.172
1,34.103,102.328,96.756,101.191,100.974,11.712,0.938,106.353,108.615,110.683,92.719,101.442,10.561,1.072,101.249
2,34.133,1.077,103.434,101.73,10.488,107.537,97.158,102.489,0.953,94.543,110.759,10.731,109.993,105.04,110.5
3,34.272,115.981,1.042,98.89,106.345,93.97,100.869,112.734,115.953,0.964,104.814,112.428,101.981,108.505,101.896
2,34.795,0.932,108.658,116.108,10.183,97.263,100.289,99.76,1.039,98.843,113.416,9.935,102.277,104.232,103.717
3,35.233,116.743,0.957,103.945,97.541,101.63,106.605,109.635,103.116,1.092,112.613,109.646,106.415,102.092,109.239
4,35.291,98.736,102.306,1.096,11.006,99.529,98.487,1.146,93.548,116.607,1.052,11.327,116.13,98.721,1.076
3,35.515,112.435,0.985,111.25,101.979,98.064,102.948,101.065,101.668,0.993,112.42,109.323,103.956,101.016,103.158
1,35.731,105.162,113.944,107.073,105.174,11.548,1.095,101.476,113.051,98.27,96.406,108.573,10.215,0.986,101.89
4,35.998,101.698,107.879,0.934,10.69,117.36,97.635,1.128,104.35,116.316,0.985,10.781,113.536,103.918,1.098
4,36.115,95.837,99.816,1.078,11.132,103.194,98.906,1.034,104.822,110.011,0.966,11.215,101.627,97.058,1.139
2,36.163,0.93,96.287,113.254,9.708,93.826,108.011,98.62,1.076,100.734,104.668,9.702,107.06,96.483,106.949
2,36.293,0.936,102.766,105.573,10.092,103.023,94.827,103.402,1.078,97.272,105.497,10.432,108.674,93.88,99.432
4,36.383,106.415,103.352,1.094,11.044,114.515,104.556,1.069,108.721,105.232,1.106,10.586,114.744,111.389,0.995
2,36.431,1.016,100.188,118.513,10.084,107.166,91.872,110.672,1.064,92.833,107.458,10.191,102.774,93.217,102.179
3,36.557,113.866,0.956,107.868,102.759,106.61,95.586,97.088,102.641,1.063,111.81,113.106,103.218,98.515,112.222
2,36.625,1.064,99.046,107.412,9.789,103.11,106.602,107.395,1.035,96.421,111.179,10.582,96.091,104.933,98.21
2,36.839,1.086,106.409,100.208,9.654,104.876,107.045,104.141,1.069,103.635,111.354,10.717,106.443,102.117,94.447
2,36.953,0.958,104.553,105.251,10.997,99.444,108.746,107.654,1.003,98.944,106.562,9.548,102.212,104.428,94.889
2,36.96,0.953,93.516,106.792,10.005,101.778,108.599,105.332,1.047,94.515,102.379,10.357,95.82,99.639,94.015
4,37.154,110.845,107.338,1.064,11.001,108.45,105.006,1.039,95.435,102.173,0.959,10.767,100.354,111.769,0.974
2,37.414,0.955,92.092,117.678,10.256,95.8,104.022,106.371,0.946,100.153,113.331,10.636,97.179,99.312,106.103
1,37.647,104.517,108.761,104.366,101.445,11.449,1.084,111.205,102.979,112.431,104.14,101.044,10.398,1.042,105.362
2,37.753,1.072,92.092,108.886,10.382,97.15,101.09,100.239,0.921,104.998,106.824,10.047,109.607,102.344,99.267
4,37.93,110.767,101.104,1.081,9.937,114.761,111.729,1.018,110.547,103.295,1.004,10.223,101.025,95.958,1.028
1,37.97,101.982,97.486,95.458,100.619,9.989,0.981,116.151,101.127,100.811,104.033,115.76,11.401,1.081,101.205
4,38.225,108.883,106.979,1.092,10.76,112.513,95.315,1.028,100.249,116.444,0.993,10.398,115.621,104.252,0.984
2,38.271,1.067,104.369,105.117,9.94,107.761,101.913,94.608,1.024,95.154,112.373,9.946,106.041,91.891,105.296
3,38.274,103.942,0.996,112.485,115.017,96.28,104.06,100.522,105.664,1.114,112.993,105.018,109.52,94.323,100.888
2,38.575,0.998,95.254,106.181,10.235,98.211,99.832,97.007,1.022,102.193,103.978,10.263,99.044,102.562,101.092
2,38.615,1.002,95.824,105.455,9.447,94.392,97.952,94.268,0.947,95.328,100.284,10.468,95.92,102.9,101.999
3,38.841,104.946,1.066,100.365,110.797,92.905,108.099,110.616,109.964,1.02,113.035,114.941,106.699,106.434,103.825
1,38.867,100.69,99.479,94.364,111.504,10.753,1.089,110.188,106.576,108.692,97.182,107.152,11.145,0.934,109.381
3,38.929,117.0,1.0,97.442,103.504,101.758,103.815,106.436,101.43,0.97,104.866,100.896,102.756,105.953,98.602
4,39.312,107.27,99.785,0.933,10.596,102.814,100.123,1.053,95.011,113.599,0.932,9.987,111.99,94.847,1.075
4,39.799,96.132,112.199,1.011,10.117,109.0,102.489,1.062,108.45,110.728,1.1,11.55,114.899,108.391,1.111
