task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.981,114.954,114.309,103.592,101.661,11.365,1.057,106.18,106.823,110.107,95.369,108.703,9.998,1.036,100.756
3,4.233,100.919,1.053,108.202,104.691,105.039,102.763,99.848,114.664,1.102,110.661,111.606,105.113,101.629,101.233
1,4.359,112.612,112.084,97.069,108.327,10.37,1.087,106.023,103.117,110.855,101.585,111.537,10.241,0.976,105.307
4,4.445,109.269,106.479,1.101,10.735,100.405,99.327,0.994,107.708,109.343,1.019,9.886,106.552,107.552,0.988
2,4.606,1.085,99.671,101.722,10.592,94.202,92.116,108.055,1.011,104.044,116.003,10.046,99.564,104.963,104.623
1,4.931,109.466,98.117,106.016,110.589,11.391,0.977,103.897,117.375,112.872,98.85,103.627,11.016,1.097,104.038
4,5.107,105.92,110.747,1.085,10.264,111.8,106.069,1.075,96.389,103.322,0.99,11.259,112.717,110.534,1.122
4,5.172,107.712,117.811,0.953,9.999,106.885,101.73,1.032,102.507,108.573,0.932,9.95,103.296,101.538,1.031
3,5.431,100.513,1.096,98.89,98.91,104.746,96.536,110.579,117.014,1.011,111.81,106.367,96.06,101.002,102.404
2,5.526,1.047,94.166,113.801,10.147,110.888,96.772,98.932,0.969,92.132,118.646,10.916,94.504,102.602,100.03
3,5.635,101.692,1.031,105.452,111.003,96.636,94.323,97.656,100.137,1.009,106.257,114.465,104.843,108.701,108.981
1,5.708,106.145,114.082,92.694,116.093,11.781,1.033,113.147,104.611,105.296,96.257,116.09,11.485,0.929,116.234
3,5.942,117.519,1.112,111.91,103.021,97.466,101.688,111.9,114.272,0.993,98.728,112.241,102.028,104.513,94.911
1,6.038,114.071,107.029,103.998,108.007,11.42,0.985,112.036,116.322,108.217,96.406,104.302,10.443,0.972,111.603
2,6.04,0.958,100.821,111.354,10.389,99.798,99.198,100.869,0.965,106.598,111.32,9.872,99.703,104.424,97.374
4,6.221,101.585,108.475,1.057,9.905,99.47,111.883,1.002,100.629,113.979,1.026,9.771,109.395,106.661,1.104
1,6.248,108.278,99.967,94.56,115.121,10.1,1.066,114.336,116.063,109.814,105.361,105.543,10.758,1.036,116.151
2,6.288,1.09,100.944,107.74,10.353,108.414,93.646,104.076,1.043,106.413,114.255,9.545,102.665,103.844,102.263
1,6.572,113.575,97.107,95.886,109.448,11.328,1.019,109.815,111.257,101.859,95.935,108.363,10.03,0.991,102.503
4,6.643,105.183,102.396,0.973,10.87,114.767,96.403,1.045,103.855,114.247,0.953,9.979,109.194,97.089,1.03
1,7.302,102.642,106.494,96.482,117.219,11.605,1.045,103.418,104.34,103.523,97.97,102.893,11.619,0.992,99.148
1,7.323,117.414,100.954,105.879,101.873,10.407,0.936,115.735,100.91,99.147,93.994,110.158,10.972,0.936,100.094
1,7.881,107.51,96.32,99.651,100.462,11.494,1.009,108.327,115.691,101.366,98.347,103.946,11.539,0.955,100.822
1,7.975,102.883,107.187,100.512,108.738,10.89,1.06,102.822,111.287,108.692,97.189,112.331,10.837,1.077,107.194
3,8.143,104.018,1.015,100.38,108.415,94.741,98.496,104.117,117.992,1.006,114.858,111.345,108.514,93.367,105.699
1,8.412,101.393,111.192,98.394,105.997,10.366,1.014,116.434,106.933,114.326,97.083,117.4,11.619,1.05,115.59
3,8.595,104.277,1.02,111.81,99.442,109.895,109.671,101.402,106.734,0.97,102.549,96.804,100.405,96.446,110.921
1,9.134,102.829,112.197,107.8,104.498,11.146,1.099,107.047,101.629,102.631,103.681,101.347,11.297,0.991,108.511
4,9.152,104.057,110.731,1.093,11.251,112.616,103.307,1.047,108.261,113.111,1.058,10.487,101.001,98.164,1.134
4,9.628,101.262,116.316,1.107,10.028,113.526,106.253,1.087,94.234,116.742,0.986,11.346,101.855,101.109,1.062
4,9.923,103.712,100.611,0.983,10.656,111.301,94.52,1.153,97.619,113.099,1.107,11.395,100.763,105.548,1.025
4,9.979,106.54,113.885,0.931,10.508,102.071,97.505,1.136,102.051,103.232,1.064,11.331,106.373,103.705,1.125
4,10.293,102.547,113.554,0.962,10.386,110.7,96.537,0.995,100.387,113.406,1.008,10.915,114.755,103.923,1.085
3,10.5,102.262,1.049,103.706,101.14,99.122,106.731,104.791,114.162,1.1,108.138,111.768,98.182,99.462,94.886
2,10.672,0.974,104.044,117.47,9.968,108.206,102.283,97.21,1.008,103.089,101.243,9.515,109.542,101.568,107.395
3,10.686,104.303,1.09,112.2,114.385,99.405,105.637,100.334,103.902,1.108,98.704,105.366,106.589,94.914,100.14
1,10.81,116.628,105.46,98.419,104.217,11.055,0.939,98.764,104.875,104.515,102.729,115.292,10.856,1.016,100.541
2,10.889,0.996,92.158,103.38,9.884,101.795,92.021,99.39,1.009,99.052,113.558,10.093,104.874,97.677,100.918
1,11.027,102.804,103.151,103.967,114.187,11.691,1.076,111.077,99.027,97.955,95.36,111.665,10.583,1.088,110.503
4,11.17,95.888,109.92,1.059,10.578,107.399,95.966,1.011,107.259,107.262,1.064,10.443,104.282,104.075,1.143
1,11.233,107.487,99.008,100.114,118.776,11.432,0.947,114.64,110.487,109.19,108.683,117.189,11.441,0.942,104.388
1,11.517,114.461,111.247,94.953,106.445,10.614,1.083,115.281,101.094,112.126,92.297,100.631,10.745,1.044,98.386
2,11.779,0.941,105.886,112.198,10.514,109.625,94.837,101.732,1.024,104.888,113.636,9.792,100.12,102.117,95.98
3,11.917,114.582,1.039,111.81,98.442,97.794,101.167,103.354,112.966,1.084,102.305,110.358,102.495,94.731,104.391
4,12.395,98.656,113.806,1.014,9.905,110.412,107.358,1.131,107.298,111.958,0.975,11.214,108.979,96.236,1.135
4,12.614,96.491,114.438,0.985,10.574,112.82,107.552,1.027,101.977,109.824,1.101,11.313,109.762,96.291,1.139
3,12.629,101.099,1.059,101.442,97.965,95.661,96.008,105.206,100.199,1.056,107.622,100.506,99.136,100.865,101.683
4,12.635,101.01,113.975,1.01,10.001,109.285,95.086,1.06,98.434,118.142,0.957,11.56,104.233,107.96,0.988
2,12.743,0.974,108.567,101.844,10.789,110.27,100.144,105.684,0.963,108.401,112.127,9.579,109.251,106.559,94.781
2,12.784,1.083,96.366,105.015,10.828,108.309,100.171,103.379,1.006,99.432,113.822,11.041,103.098,99.318,100.412
4,12.972,107.022,117.624,0.959,10.847,102.173,112.261,1.109,94.021,117.449,1.063,11.203,99.387,99.66,1.054
1,13.267,112.952,101.263,104.759,111.819,10.813,0.992,110.352,104.526,110.143,108.411,104.424,10.706,1.032,104.67
3,13.461,105.664,1.004,102.566,102.115,96.397,108.982,99.985,104.063,0.997,102.904,114.359,108.516,100.252,110.86
3,13.536,108.239,1.044,101.327,97.544,108.229,97.987,110.386,100.199,1.055,101.938,104.03,106.723,106.4,97.477
1,13.538,109.001,111.791,95.448,104.924,10.873,1.004,113.845,115.996,96.584,100.703,104.991,10.241,1.04,101.861
2,13.706,0.971,106.799,104.236,9.601,103.209,108.465,99.84,1.044,102.192,105.934,10.793,104.339,97.731,105.082
1,13.737,116.872,108.264,104.316,109.066,10.644,0.949,114.033,103.757,107.558,95.242,110.481,10.704,0.966,115.153
1,14.073,110.453,103.417,103.998,106.883,10.608,1.018,102.957,101.926,99.99,108.656,109.314,10.085,1.005,110.708
4,14.14,95.352,111.857,0.948,10.184,116.403,105.776,1.099,100.309,102.434,1.103,11.258,101.916,106.143,1.123
4,14.159,110.577,116.317,1.079,10.891,109.067,95.967,1.05,94.021,113.839,1.057,11.006,103.343,106.706,1.144
3,14.22,116.999,1.115,114.44,106.561,108.836,104.175,105.548,107.63,0.966,112.577,99.421,92.783,100.51,97.955
2,14.707,1.076,93.28,109.442,10.591,109.101,108.739,106.114,1.044,92.272,109.67,10.683,103.877,106.958,108.177
2,14.834,1.084,93.756,103.375,9.526,109.542,109.24,105.054,1.021,104.539,109.896,10.555,102.687,98.819,110.805
3,14.885,114.597,1.044,112.718,110.586,93.622,96.897,108.157,109.14,1.079,110.838,100.342,95.744,100.568,112.602
3,14.928,103.741,1.076,108.946,104.161,94.474,97.233,110.921,103.699,1.099,98.567,113.739,95.106,106.567,97.667
1,15.019,101.127,110.139,106.333,113.421,11.016,0.997,99.42,103.199,104.046,101.536,103.069,9.978,1.016,113.127
3,15.082,112.761,1.064,107.527,113.928,107.568,109.316,104.024,118.039,1.092,108.202,96.966,100.569,100.394,95.382
3,15.352,104.061,1.059,97.308,106.849,94.109,97.175,107.996,113.419,1.031,105.12,102.03,92.956,107.184,110.554
1,15.589,104.875,113.228,108.885,108.878,10.145,0.96,108.886,108.921,105.458,103.727,105.135,10.972,0.971,103.03
4,15.635,103.644,100.435,1.029,9.821,102.799,106.963,1.07,106.928,115.336,1.034,9.919,114.607,112.31,1.03
3,15.738,104.038,1.025,103.189,99.966,98.387,100.158,106.655,104.122,1.014,101.531,110.072,97.178,105.107,98.416
1,15.784,114.595,114.322,99.738,115.237,11.004,1.006,115.59,116.817,112.514,101.957,115.44,11.338,1.098,101.547
2,16.081,0.993,96.966,105.888,10.762,109.299,97.174,107.279,1.009,93.487,101.325,10.313,107.925,97.812,107.757
2,16.089,0.949,108.05,118.826,10.482,110.796,103.393,109.264,1.035,97.455,104.392,9.437,104.46,99.725,101.651
3,16.264,104.456,0.962,106.406,104.666,100.704,97.144,108.424,112.842,1.052,107.966,108.749,98.193,93.318,110.509
2,16.392,0.94,101.548,102.57,10.216,103.289,103.408,101.854,0.99,98.077,109.947,10.256,101.439,98.484,97.015
3,16.397,116.974,1.044,112.734,108.045,109.234,94.803,111.43,116.913,1.051,109.568,97.521,104.915,101.924,98.432
1,16.589,99.775,103.892,95.19,111.481,10.795,0.971,115.305,111.339,103.586,100.773,117.738,11.499,1.033,107.12
2,16.704,0.978,108.958,118.199,10.46,102.016,93.732,95.212,0.969,101.333,106.424,10.368,105.931,102.623,97.723
2,16.863,1.053,105.689,105.116,9.64,105.292,107.418,95.448,0.999,97.709,111.405,10.716,97.157,100.841,101.927
3,16.903,103.194,1.042,110.796,109.533,94.775,109.436,107.459,106.104,1.09,110.396,110.598,103.656,96.687,111.399
2,16.921,0.984,98.955,104.392,10.806,96.364,92.635,98.406,0.927,93.396,103.636,10.382,96.353,94.922,102.427
3,16.93,109.01,1.07,107.717,110.238,109.734,101.533,109.316,117.358,1.081,107.966,101.003,106.432,108.756,106.66
2,17.062,1.041,93.602,105.465,11.137,95.261,95.239,99.267,1.072,105.035,107.933,10.432,98.533,97.677,103.648
3,17.101,113.419,1.045,104.613,104.389,102.775,96.846,97.618,114.288,1.031,111.942,106.792,105.696,93.661,106.738
3,17.444,100.948,1.12,97.5,111.404,95.005,93.018,103.961,110.244,1.05,100.896,106.954,93.446,92.52,112.768
1,17.472,114.235,113.722,106.744,117.806,10.419,1.019,103.509,102.307,104.161,105.498,105.665,10.257,1.088,107.931
4,17.705,96.314,100.62,1.041,10.194,101.025,111.393,1.137,107.712,102.306,0.985,10.29,100.31,112.189,1.099
4,17.713,96.532,108.594,0.959,10.786,109.635,102.862,1.085,106.0,117.657,1.014,10.635,110.7,105.412,1.097
3,17.747,101.4,0.97,97.351,99.345,108.622,93.337,109.836,110.537,1.051,110.369,104.781,106.506,96.083,109.715
2,18.01,0.927,104.044,116.681,10.76,109.096,102.738,111.077,1.033,107.331,105.578,10.002,97.442,106.445,103.803
1,18.225,116.354,112.894,95.328,104.061,10.642,1.001,104.929,106.576,105.234,97.65,117.738,10.591,0.988,99.278
1,18.553,107.129,113.016,105.262,107.456,10.24,1.005,99.104,99.027,102.43,104.536,109.704,10.11,1.092,110.505
2,18.706,0.922,106.639,103.271,10.012,103.106,98.802,105.846,1.056,94.029,117.741,10.094,110.95,99.233,97.896
2,18.965,1.041,93.43,117.226,10.658,95.639,97.599,108.772,1.053,102.094,118.482,10.262,95.16,103.452,95.404
3,19.039,117.327,0.964,106.777,111.889,96.135,93.539,100.575,112.772,1.033,103.83,108.636,99.331,108.352,95.869
4,19.194,98.736,99.816,1.073,10.368,109.114,112.004,1.065,96.153,105.898,1.069,10.589,111.907,105.12,1.05
1,19.204,104.611,114.073,97.63,109.066,11.683,0.95,102.655,107.673,113.515,93.31,113.964,11.077,0.976,99.77
4,19.24,100.386,108.475,1.058,10.945,117.322,101.024,1.122,98.281,102.96,1.004,10.327,103.954,112.004,1.009
1,19.314,99.891,99.233,105.231,116.57,11.351,0.942,105.88,114.758,105.894,103.296,106.513,11.055,1.01,99.934
1,19.498,116.619,110.749,102.826,106.605,11.025,0.957,112.782,105.629,114.073,104.139,104.947,10.076,1.016,115.901
4,19.624,95.763,105.708,0.968,10.259,98.677,101.212,1.139,97.634,114.945,1.037,10.654,107.398,106.237,1.155
3,19.735,104.358,1.11,108.375,104.152,97.595,92.311,111.399,118.597,0.967,100.989,108.46,108.652,105.769,101.867
1,19.775,103.842,112.046,100.512,104.021,11.157,1.013,98.82,117.629,109.73,93.967,113.919,11.808,0.94,98.464
4,20.02,109.264,107.196,1.042,11.209,98.861,111.033,1.109,101.463,103.116,1.04,11.215,104.342,102.644,1.027
3,20.077,110.631,1.081,111.134,109.949,106.891,101.359,97.365,103.546,0.972,105.655,102.212,98.515,104.737,110.007
1,20.44,100.624,102.979,93.007,100.278,10.515,0.977,101.981,109.383,114.301,108.656,100.73,11.354,1.0,104.361
3,20.444,117.12,0.948,103.737,108.017,101.173,95.413,111.579,103.978,1.085,101.09,114.001,109.234,107.58,111.362
3,20.474,112.759,1.097,106.777,103.011,109.152,98.387,101.21,115.703,1.111,110.719,98.039,93.248,103.825,108.046
1,20.522,110.16,103.633,92.278,113.74,10.198,0.994,110.05,103.483,100.066,102.293,114.897,11.678,0.994,102.748
4,20.7,96.453,107.968,0.944,11.015,115.089,100.817,1.122,107.074,100.026,1.005,10.555,112.726,95.9,1.053
2,20.81,0.978,102.684,106.479,10.327,107.865,97.633,107.58,0.992,100.914,103.646,11.029,96.091,92.529,94.859
1,21.133,104.284,114.343,105.241,108.298,11.202,0.952,106.072,100.002,113.024,104.023,114.416,11.466,0.994,98.214
4,21.136,105.005,106.87,1.047,10.828,114.057,97.831,1.113,106.523,104.951,1.097,9.792,103.425,97.722,1.093
4,21.156,109.837,117.57,1.093,10.982,101.973,107.17,1.079,104.687,109.92,1.04,10.663,102.412,107.582,1.138
1,21.224,102.338,102.173,95.884,111.662,10.645,0.984,115.82,109.247,109.037,94.548,107.327,10.13,1.061,104.551
4,21.295,103.854,115.844,0.939,11.364,101.916,95.668,1.014,100.174,106.112,0.992,11.428,109.287,100.33,1.005
4,21.35,105.547,108.354,1.101,10.719,100.821,98.27,1.139,105.58,102.988,0.962,9.905,115.103,110.822,1.089
1,21.362,116.461,103.062,102.59,103.347,11.674,1.008,112.664,116.951,98.695,100.859,106.961,10.592,1.011,100.417
3,21.409,103.846,1.079,101.183,100.44,107.955,102.7,105.577,107.289,0.985,114.404,109.495,106.047,96.044,97.04
4,21.972,94.234,108.263,0.948,10.872,109.067,109.573,1.006,105.341,104.311,0.968,11.435,113.346,104.452,1.086
3,22.537,114.61,1.09,104.091,114.044,105.772,98.369,105.641,112.384,0.951,99.027,98.343,99.34,101.149,105.228
1,22.758,103.247,106.72,97.703,101.761,10.984,0.947,98.548,101.941,111.587,99.219,100.187,10.042,0.925,99.164
3,22.886,117.719,1.021,107.563,109.188,98.187,106.12,111.579,107.63,1.09,106.568,109.982,95.228,107.949,112.509
2,22.904,1.059,94.805,104.539,9.503,110.858,100.244,93.671,0.979,99.094,106.792,10.698,109.553,101.243,97.094
3,23.048,111.61,1.058,102.294,97.01,109.691,92.567,98.669,108.227,0.975,110.595,100.715,100.176,99.511,95.408
2,23.11,0.993,96.627,102.033,10.575,94.958,98.644,106.635,1.053,93.838,113.801,10.716,99.822,103.456,109.673
2,23.118,1.09,103.633,118.698,9.539,104.869,98.097,104.911,1.009,98.186,118.646,10.921,96.348,106.206,100.436
1,23.287,115.996,106.99,98.118,103.215,11.143,0.997,105.133,107.36,105.322,102.747,110.947,11.173,1.022,112.519
2,23.454,0.952,108.158,102.9,10.382,97.548,102.633,93.795,0.95,95.732,116.381,10.666,93.774,100.33,107.757
3,23.455,105.31,1.055,105.756,101.108,101.539,109.117,110.554,113.752,1.037,97.47,102.931,98.91,104.191,100.098
3,23.589,114.619,1.035,111.457,99.995,96.06,97.924,110.255,104.906,1.039,112.846,110.967,107.76,104.719,99.188
2,23.735,0.993,107.447,110.759,10.931,104.663,94.717,94.207,0.92,91.963,110.604,10.98,103.536,104.966,94.171
3,23.755,100.019,1.015,112.846,97.01,104.905,101.511,103.64,108.755,0.996,114.834,99.934,96.652,96.256,111.172
2,23.823,1.001,98.84,100.804,9.829,99.515,94.004,93.874,0.947,97.497,100.34,10.531,103.893,96.901,109.521
1,23.887,103.425,107.279,102.719,114.265,10.107,0.954,107.079,116.351,102.239,94.379,104.424,11.29,1.074,98.618
2,24.191,0.983,99.392,106.281,9.874,103.378,98.773,105.39,0.952,107.457,117.98,9.887,96.536,94.272,99.267
3,24.456,113.176,1.051,101.44,109.533,92.99,101.423,107.903,104.177,0.948,99.598,113.897,109.767,96.607,98.726
4,24.531,105.514,101.022,1.036,10.523,116.174,100.128,1.0,108.707,106.401,0.961,10.123,113.534,103.972,0.988
1,24.687,109.152,97.485,109.195,118.83,10.21,1.083,109.559,108.047,114.022,100.144,106.53,11.19,1.069,106.326
3,24.755,109.946,0.987,106.347,101.8,106.914,105.243,106.036,101.82,1.021,112.982,109.332,94.359,108.837,109.812
1,24.839,116.628,111.365,100.52,118.791,10.86,0.938,109.656,106.133,108.71,98.592,106.118,11.177,1.059,112.891
1,24.952,112.952,109.55,107.271,118.493,10.98,0.951,103.994,102.941,111.13,97.63,116.433,11.493,0.972,102.097
4,25.352,108.105,111.987,0.991,10.023,101.125,106.185,1.039,108.482,118.448,1.071,11.56,102.691,103.883,1.088
2,25.397,0.991,95.497,118.552,9.677,97.888,105.511,108.444,0.933,106.409,110.53,9.789,101.862,101.552,99.396
2,25.411,0.931,106.219,118.558,10.51,100.742,95.233,104.071,1.002,98.565,111.217,10.079,110.281,92.248,94.291
1,25.52,107.072,104.206,101.296,111.155,10.427,1.04,111.369,108.057,105.591,104.219,102.384,10.174,0.962,104.038
3,25.812,104.303,1.07,104.257,107.678,109.702,94.575,107.036,117.926,0.989,109.698,108.46,107.196,99.019,108.726
2,26.076,1.069,93.948,100.099,10.938,94.429,100.244,110.859,1.026,97.628,100.933,10.33,96.634,94.632,95.581
4,26.317,103.227,107.689,0.934,10.161,99.97,105.905,1.038,95.52,118.078,1.093,9.763,106.733,98.356,0.999
2,26.433,0.919,106.409,103.576,9.576,104.762,98.026,101.651,1.08,97.159,104.563,10.716,95.049,100.244,101.795
3,26.463,117.491,0.967,101.67,114.812,96.741,101.359,105.07,101.0,0.946,106.213,101.125,103.935,106.825,100.366
2,26.471,0.991,96.608,104.554,10.459,96.802,106.814,99.432,1.077,104.46,118.381,10.004,97.618,94.898,97.774
3,26.892,109.107,1.049,109.759,104.248,100.569,97.31,106.165,110.991,1.094,104.036,109.463,103.969,107.7,105.133
2,26.977,1.019,96.637,109.391,9.582,98.461,94.291,105.608,1.003,105.886,114.33,10.898,95.103,98.282,94.291
2,27.0,0.923,102.376,102.161,10.774,97.937,97.047,93.92,0.996,101.233,107.824,10.303,96.795,104.963,106.423
3,27.06,112.469,1.051,104.712,96.803,106.506,105.107,110.955,108.987,1.111,104.365,98.566,103.078,105.929,112.811
2,27.282,1.019,99.471,113.037,9.769,104.728,96.07,101.634,1.088,95.675,115.12,10.393,98.207,108.965,102.583
2,27.54,1.009,95.386,118.145,10.477,108.107,107.538,110.464,1.047,97.845,107.556,11.157,109.581,102.205,108.247
2,27.632,1.059,104.401,115.823,10.861,104.335,108.871,108.887,1.037,106.507,114.522,11.003,109.625,101.304,104.997
3,27.668,115.516,1.029,112.354,104.262,101.751,98.107,102.513,107.869,1.038,98.296,106.345,95.664,99.346,95.565
4,27.869,101.319,105.789,1.011,10.474,104.343,111.975,1.122,108.19,107.961,0.975,9.795,99.055,94.511,1.128
1,28.143,115.454,99.147,93.212,115.087,11.076,1.031,101.492,101.809,108.112,105.92,118.927,10.571,0.965,100.248
3,28.164,118.355,1.041,105.12,103.428,108.647,102.035,101.233,100.297,1.056,97.234,100.992,99.325,97.601,95.382
4,28.27,97.267,100.782,1.015,9.912,99.184,96.542,1.155,109.405,104.343,0.948,10.712,110.862,110.932,0.977
2,28.291,1.014,106.598,103.236,10.311,107.144,95.076,100.385,0.998,98.926,113.956,10.938,97.603,106.601,95.262
4,28.457,103.127,104.34,0.981,10.365,109.717,106.325,1.098,93.539,99.819,1.025,11.54,103.662,104.167,1.138
2,28.745,1.019,106.733,100.413,11.002,95.679,106.416,107.067,1.091,105.789,117.367,9.918,103.064,97.503,100.869
4,28.932,104.711,101.798,0.979,9.962,107.958,100.966,1.082,107.221,110.547,0.975,10.46,110.781,96.645,1.014
1,29.007,109.676,113.483,98.419,117.43,10.744,1.071,114.075,108.395,105.468,102.762,117.077,10.98,0.999,104.682
3,29.168,110.991,0.958,101.944,111.544,94.888,101.143,97.552,118.28,1.043,100.132,101.651,103.639,106.075,106.448
3,29.659,108.058,1.074,108.946,101.991,99.668,95.654,106.111,109.795,1.047,114.569,100.958,103.536,95.451,107.903
4,29.815,96.457,115.854,0.933,11.088,110.866,111.769,1.146,107.33,113.387,1.083,9.753,116.645,104.063,1.106
2,29.867,1.091,103.308,107.994,9.484,95.085,95.076,99.658,1.014,108.973,103.395,10.189,107.791,96.091,93.874
4,30.33,110.896,106.657,1.102,9.82,103.28,100.844,1.012,99.732,106.916,1.022,11.016,115.781,107.201,0.977
4,30.432,97.474,117.996,1.037,10.989,102.099,96.868,0.974,107.074,115.243,1.002,10.089,115.877,109.903,1.101
1,30.613,105.093,101.564,97.949,106.445,11.608,1.012,111.647,102.007,105.934,96.315,102.949,10.937,1.025,98.624
1,30.639,107.025,99.97,104.058,107.267,10.535,1.049,98.533,99.241,105.365,99.992,109.075,11.223,1.009,105.895
2,30.741,1.017,99.815,116.563,9.918,106.913,99.49,105.405,0.996,102.815,118.025,9.821,96.817,100.044,106.884
3,31.205,114.817,1.075,102.403,107.854,96.548,98.262,106.66,117.275,1.045,102.714,97.845,105.263,106.629,97.618
2,31.355,0.971,106.216,113.03,10.043,103.693,93.88,106.481,1.073,91.965,111.866,10.644,104.874,108.871,97.867
1,31.632,99.734,103.285,107.32,110.155,10.462,0.928,108.388,106.415,96.535,103.923,110.459,11.774,0.985,103.154
4,31.945,102.518,115.086,0.967,10.497,117.025,103.567,0.976,100.394,111.624,1.037,10.508,116.954,109.632,0.981
4,31.973,106.715,111.358,1.07,10.829,109.291,96.291,1.021,98.936,116.592,1.085,10.552,114.044,107.204,1.015
2,31.986,0.971,100.778,108.007,10.636,108.107,96.09,99.094,1.035,98.763,101.771,9.654,97.44,100.967,104.804
2,32.125,1.085,104.744,108.545,10.498,102.219,104.748,101.732,0.921,92.601,104.554,10.386,103.159,102.443,101.404
4,32.516,107.47,105.678,1.041,10.69,109.823,110.108,1.04,103.905,116.726,1.057,11.524,116.403,103.615,1.089
