task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.957,102.871,1.056,103.734,106.656,109.282,96.456,105.07,115.632,0.994,99.656,112.393,93.301,109.137,105.07
1,83.984,113.003,96.6,93.787,115.018,11.661,1.095,105.306,100.917,105.2,92.394,117.42,10.791,1.035,108.656
4,84.007,104.936,104.335,0.977,10.781,99.807,103.067,1.15,102.157,115.838,0.983,10.589,100.988,100.234,1.049
4,84.316,105.865,118.461,1.01,9.889,112.083,96.933,1.065,99.338,103.523,0.973,10.906,112.225,102.033,0.994
4,84.513,109.629,115.167,1.021,10.123,103.55,104.091,1.03,109.946,109.584,1.036,9.912,108.421,97.519,1.016
4,84.617,104.609,102.253,1.007,10.146,99.795,101.212,1.025,94.969,110.762,1.016,11.016,112.58,106.406,1.074
4,84.678,108.45,118.245,1.093,10.996,108.308,104.801,1.061,102.49,110.877,1.007,9.919,104.833,100.629,1.051
4,84.679,104.547,109.042,0.974,10.007,116.581,109.724,1.14,99.696,111.482,1.058,10.779,111.8,107.218,1.075
2,85.007,0.976,93.321,115.089,10.659,96.465,103.73,110.501,0.992,102.376,118.619,10.368,102.407,98.7,104.246
3,85.048,108.656,0.966,99.906,105.251,105.251,100.902,111.282,105.198,1.106,102.099,103.449,101.333,105.892,96.399
3,85.189,113.76,1.004,97.827,104.514,103.219,108.78,110.349,111.042,1.05,105.966,110.757,106.878,94.678,111.679
3,85.229,109.335,1.086,113.42,98.314,96.402,103.975,108.823,102.818,1.007,112.687,96.856,101.679,95.984,111.18
2,85.372,0.996,107.674,105.904,10.783,100.313,105.373,95.581,0.932,97.639,106.205,10.053,108.129,105.523,110.351
2,85.577,0.941,96.069,118.199,10.412,99.627,102.012,94.781,1.091,91.836,115.884,10.899,109.948,103.844,98.964
3,85.847,116.417,0.965,105.791,111.281,100.489,99.511,102.538,107.078,1.109,105.129,98.405,106.056,104.791,110.72
4,85.913,103.227,118.078,1.061,11.251,105.74,98.519,1.021,110.881,118.242,1.016,10.669,104.13,109.758,1.008
1,85.952,99.845,108.372,109.281,113.293,10.507,1.07,103.67,107.778,101.387,96.178,107.587,9.954,1.022,107.806
3,86.106,100.614,1.025,107.52,104.872,97.47,92.367,100.247,103.778,0.99,112.07,114.052,108.114,105.625,102.458
1,86.359,105.584,99.631,94.275,105.606,11.101,0.96,110.352,104.044,109.268,97.121,108.703,10.688,0.985,108.663
2,86.678,1.058,100.544,101.243,9.834,104.895,105.725,105.047,1.008,108.539,118.888,10.717,109.606,100.841,104.912
1,86.778,104.518,101.272,102.213,112.319,10.455,0.975,100.333,104.399,103.062,98.61,101.089,11.781,1.059,106.258
4,86.84,103.884,99.816,1.066,9.822,110.126,98.334,1.033,97.748,106.794,0.998,10.016,112.895,109.75,1.012
3,87.23,101.844,1.001,110.929,113.761,108.041,100.252,95.002,105.562,0.996,103.847,103.948,101.266,106.199,109.332
3,87.321,106.516,0.983,109.286,109.569,96.397,100.415,108.917,112.592,0.996,99.596,108.724,102.681,104.719,102.752
2,87.701,0.996,98.495,102.016,10.148,107.585,104.026,102.264,0.982,106.454,105.329,11.033,100.293,103.494,106.715
4,88.018,97.267,108.68,0.933,10.117,111.533,109.398,1.077,99.247,116.617,1.015,10.517,110.769,94.74,1.124
1,88.045,117.185,112.107,97.952,118.297,10.699,1.01,114.075,107.752,104.767,98.702,112.708,11.715,1.011,116.452
4,88.145,94.633,104.356,1.063,10.331,109.635,110.791,1.087,97.238,117.015,0.979,10.538,109.285,101.109,1.009
2,88.238,1.051,99.772,113.558,10.555,107.771,93.085,99.504,1.047,93.087,115.074,11.03,107.448,94.632,104.798
4,88.361,102.68,117.587,0.959,11.151,108.833,103.419,1.028,110.507,104.461,1.035,11.091,116.847,104.336,1.127
3,88.824,115.162,1.099,112.577,106.885,95.005,97.924,96.683,105.041,1.04,109.142,112.677,109.501,108.535,110.355
3,88.867,106.464,1.08,103.301,108.475,96.938,106.351,95.0,101.103,1.025,111.298,104.232,98.483,101.976,103.791
1,88.933,110.614,102.397,97.625,118.351,10.834,0.966,112.948,113.948,111.032,92.301,108.57,11.505,1.081,113.698
3,89.107,105.8,0.957,100.583,109.313,105.033,108.181,95.073,106.312,1.082,103.97,110.711,99.512,99.461,101.247
3,89.172,117.755,0.964,110.371,110.568,94.393,98.515,94.956,106.742,1.007,99.766,110.361,102.438,94.554,112.404
2,89.244,1.047,91.965,115.95,10.241,108.311,100.654,94.115,1.018,98.79,106.182,9.827,108.129,108.533,102.427
1,89.685,105.395,101.492,103.35,116.492,11.203,1.084,108.458,99.828,98.294,102.513,104.717,10.793,0.984,102.519
2,89.813,1.045,102.261,100.167,10.083,97.603,107.843,104.798,0.944,108.296,109.495,11.041,103.948,108.446,110.492
1,89.894,103.295,110.811,98.85,110.17,10.203,1.093,101.205,101.474,96.913,98.272,111.546,10.795,1.052,113.355
2,90.345,0.93,95.929,102.516,9.683,96.705,95.466,95.094,1.039,107.083,100.679,9.862,102.587,92.84,111.077
2,90.639,1.047,102.692,107.694,9.404,110.695,98.7,103.231,1.008,93.989,101.369,10.444,98.89,94.632,107.788
3,90.94,108.755,1.054,110.126,99.535,101.266,100.863,96.956,109.174,1.117,112.718,102.436,94.287,94.903,104.484
4,91.389,97.604,105.485,1.016,11.21,100.31,112.048,1.092,95.763,110.423,1.049,10.585,102.247,100.605,1.061
1,91.71,100.089,109.356,92.241,101.739,11.336,0.959,102.71,104.473,110.894,98.327,100.196,11.37,0.924,112.624
1,91.76,101.982,108.154,109.364,116.308,11.803,1.037,115.136,110.887,99.827,94.56,100.586,11.492,1.064,98.42
4,92.191,97.439,102.604,1.026,10.517,112.433,100.676,1.123,103.63,101.327,0.963,10.499,107.254,95.667,1.098
2,92.572,0.98,95.018,116.169,10.142,101.484,100.468,107.121,1.055,106.26,102.883,10.88,107.633,102.602,95.851
1,92.833,115.369,103.315,92.874,106.686,10.468,1.002,106.65,111.287,107.131,92.297,117.828,10.772,1.03,116.427
2,92.944,0.947,106.819,108.761,10.02,109.679,102.633,95.793,1.039,100.382,112.872,10.911,93.954,95.769,97.202
1,92.954,104.784,110.516,102.658,108.298,11.025,1.061,108.678,108.685,102.932,92.482,110.896,11.19,0.976,101.537
2,93.079,0.923,106.799,100.854,9.93,101.908,107.134,99.877,1.091,93.996,111.715,10.313,104.219,100.143,105.332
2,93.404,1.058,99.94,114.195,10.699,96.536,93.079,109.458,0.945,98.565,110.659,10.261,95.266,107.418,94.447
1,93.435,105.16,109.73,109.511,106.686,11.218,1.022,108.934,114.91,113.214,98.671,111.695,10.811,1.074,102.028
2,94.072,1.017,98.659,115.82,10.432,102.967,108.685,107.53,0.978,93.883,108.727,9.576,94.017,93.178,101.92
2,94.099,1.029,99.392,108.121,9.949,97.618,105.645,109.367,1.047,104.742,113.956,9.587,104.869,99.333,108.386
3,94.384,114.443,0.985,98.874,98.039,98.064,106.834,102.742,117.338,1.013,108.24,110.647,92.753,101.311,109.239
1,94.482,102.647,96.713,106.382,105.914,10.695,0.992,110.132,101.393,102.502,94.56,106.81,10.496,1.067,113.354
1,94.506,101.735,104.154,95.593,116.863,11.203,1.033,115.512,113.493,108.709,99.586,111.866,10.879,1.048,109.656
2,94.522,0.966,96.927,105.251,9.485,96.128,107.048,104.568,0.961,106.594,105.411,10.11,108.36,103.73,96.84
2,95.074,0.928,103.602,101.784,10.476,101.711,95.546,96.309,0.969,105.656,104.555,10.203,93.471,92.201,107.011
1,95.366,104.143,99.174,104.15,111.736,10.786,1.026,104.471,106.631,96.733,98.55,105.208,10.142,1.008,108.499
2,95.453,1.011,108.344,105.012,9.414,105.354,96.393,111.28,1.056,106.48,106.424,10.135,108.26,107.066,95.033
2,95.468,0.944,108.769,102.23,10.326,99.256,97.446,99.157,1.064,92.037,112.373,10.789,103.893,97.233,98.905
2,95.81,1.073,102.229,111.804,10.659,107.857,108.533,99.164,1.047,94.543,114.006,9.774,95.296,92.228,101.404
3,95.927,106.464,1.003,111.085,104.64,105.113,104.492,105.227,113.176,0.968,112.705,114.525,107.589,108.572,106.448
3,96.237,111.05,0.962,103.954,114.606,105.251,102.043,107.547,109.702,1.038,106.312,110.626,109.408,97.103,105.253
2,96.351,1.077,102.758,106.182,10.698,106.316,105.496,100.573,0.997,97.005,117.709,11.099,110.215,92.365,110.946
1,96.706,108.233,111.365,97.97,111.487,11.523,1.042,112.64,101.291,96.495,102.904,114.334,11.311,0.964,101.673
3,97.001,118.35,0.995,97.008,108.017,106.415,98.327,105.124,104.939,1.071,97.731,103.471,106.882,96.043,111.679
1,97.041,115.751,105.555,106.382,102.411,11.612,1.085,103.539,114.85,102.279,108.36,111.492,10.443,1.039,98.82
4,97.175,106.934,103.012,0.985,9.889,99.055,100.128,1.011,98.808,111.865,1.083,10.781,99.224,105.723,1.076
3,97.183,112.501,1.023,107.176,102.212,106.213,104.3,107.951,113.705,1.059,108.579,102.25,102.892,106.871,100.829
1,97.193,113.192,104.205,97.674,103.215,11.525,0.928,102.754,106.448,99.616,100.571,115.237,10.706,1.081,106.034
1,97.99,111.078,110.683,105.332,108.519,11.579,1.034,108.972,107.826,99.267,96.932,100.325,11.268,1.06,109.378
3,98.024,105.24,1.045,107.642,97.99,102.438,98.285,108.979,107.398,1.093,114.934,110.746,94.586,100.164,100.068
4,98.112,103.819,105.555,0.959,10.587,107.029,97.881,0.978,110.166,108.541,1.009,11.538,101.634,97.306,1.109
2,98.298,0.982,99.115,116.563,10.122,99.564,103.494,98.138,1.026,107.305,118.654,10.862,111.022,91.995,107.544
2,98.544,0.948,109.143,107.98,9.887,108.206,106.491,108.805,1.049,92.81,113.416,10.564,98.486,105.238,110.44
3,98.589,101.391,1.086,105.36,103.719,103.139,105.343,110.404,115.632,1.091,114.386,102.677,94.317,93.869,98.028
3,98.695,118.006,1.07,110.068,112.714,106.568,97.987,97.299,104.267,1.025,102.756,104.609,94.359,95.731,97.667
4,98.697,109.204,104.086,1.101,10.476,108.832,94.705,1.015,103.651,104.756,1.059,10.267,101.156,104.167,1.155
4,98.976,109.248,117.57,0.993,11.171,107.029,101.034,0.977,94.33,101.14,1.021,11.164,110.089,111.517,1.076
1,99.195,107.025,97.367,98.118,103.666,11.58,1.076,108.511,109.317,99.827,92.801,105.075,11.273,1.033,107.047
2,99.305,0.934,96.791,116.478,9.699,110.662,92.122,109.521,0.966,98.403,106.054,9.606,99.919,98.683,105.841
4,99.449,94.91,104.495,1.058,10.921,115.089,100.509,1.089,103.227,108.5,0.991,11.1,106.129,102.699,1.058
1,100.661,107.146,99.424,109.191,107.007,10.509,1.072,113.369,109.162,98.771,108.677,104.533,10.549,1.043,110.052
2,100.737,1.034,93.888,107.575,10.122,109.788,108.716,99.567,1.091,93.396,118.71,10.909,99.861,94.867,95.279
2,100.982,1.019,105.877,116.169,10.244,94.876,99.277,107.512,1.005,99.611,103.395,10.769,101.781,104.23,110.59
2,101.026,0.919,106.887,115.257,9.782,111.101,95.393,103.716,1.003,101.983,110.511,10.15,103.289,93.723,100.35
4,101.097,103.025,114.243,1.101,10.773,103.061,97.046,1.122,107.419,113.853,0.943,10.482,101.119,104.989,1.02
4,101.25,101.463,114.442,0.967,10.349,106.769,97.877,1.012,98.567,116.873,0.983,10.719,101.119,97.306,1.034
1,101.335,101.425,96.971,107.657,102.988,11.521,0.984,114.233,99.891,108.382,109.383,117.702,11.518,0.998,106.634
1,101.348,115.048,101.496,99.587,106.407,10.712,1.092,107.909,108.121,105.306,100.133,103.986,9.989,0.991,100.279
2,101.745,1.008,103.434,100.472,10.757,108.313,93.079,101.697,0.923,101.543,105.999,10.165,108.033,107.538,102.55
3,101.853,102.936,1.007,102.588,106.809,105.86,107.981,105.57,117.242,1.036,107.228,101.941,98.473,108.194,109.635
4,101.855,109.946,101.944,0.962,11.214,100.898,111.209,1.145,100.371,117.609,1.045,11.3,101.699,97.635,1.053
4,101.905,96.573,113.984,0.981,10.184,101.156,101.834,1.051,96.806,99.941,0.997,11.292,104.944,99.236,1.069
3,102.094,104.338,0.987,105.209,105.117,92.831,92.377,107.139,116.102,1.084,112.687,112.054,94.615,104.101,110.551
1,102.322,114.979,104.826,102.771,103.987,11.208,1.019,105.34,112.696,105.289,103.75,109.483,10.578,1.089,98.876
4,102.605,101.452,105.939,1.107,10.171,102.32,109.932,1.126,100.515,117.961,1.015,10.605,116.689,96.199,1.034
3,102.804,104.038,1.111,110.596,110.358,105.528,92.509,103.215,110.655,1.108,101.021,104.683,92.726,105.719,111.242
3,103.123,107.869,1.117,111.986,112.149,105.981,100.294,111.004,115.609,1.024,101.377,104.915,96.065,95.674,111.067
4,103.278,102.837,109.302,1.074,10.895,114.225,111.099,1.15,103.926,113.708,1.081,11.016,106.19,109.055,1.029
3,103.389,115.605,1.123,102.508,102.759,94.262,99.177,98.371,116.03,1.019,98.812,102.114,109.441,97.31,107.038
1,103.478,107.752,99.919,107.933,118.655,11.484,1.033,109.775,99.449,102.703,95.19,115.524,11.505,0.941,110.307
3,103.632,110.297,1.06,97.743,109.463,107.189,93.885,111.18,112.783,1.037,106.163,104.441,105.528,98.683,103.523
2,103.656,0.984,103.602,101.559,9.994,94.607,99.443,107.768,0.933,106.639,104.36,9.658,95.906,104.097,103.581
2,103.668,0.947,92.396,118.117,10.476,110.623,93.022,98.459,1.085,99.764,115.578,9.631,96.784,102.028,97.896
1,104.036,109.458,103.032,99.547,100.855,10.63,1.022,107.966,103.511,101.741,106.853,103.115,11.324,0.988,98.936
4,104.093,104.658,116.444,0.965,11.209,102.899,101.477,1.104,109.628,108.263,0.977,10.721,99.486,106.143,1.13
3,104.225,103.194,0.951,113.145,97.327,103.703,106.782,107.256,111.095,0.962,113.233,113.171,105.473,92.371,110.255
3,104.408,100.347,0.992,107.717,98.762,107.47,96.008,98.578,117.719,1.043,102.223,108.693,101.266,101.966,101.151
2,104.786,1.066,96.637,105.893,9.587,106.443,108.241,105.628,1.034,102.198,114.195,10.275,105.485,105.342,100.533
4,105.534,100.878,111.512,0.995,10.99,113.963,105.91,1.079,106.061,111.486,1.007,11.395,101.984,110.448,1.097
3,105.792,109.792,0.951,100.836,99.087,99.549,102.664,110.202,105.631,0.988,98.09,111.345,93.224,101.314,102.449
2,105.926,0.974,94.828,117.604,9.992,108.138,98.451,108.639,0.993,99.432,102.008,10.217,105.259,96.172,101.76
2,105.957,1.09,97.718,100.329,10.747,98.907,106.206,98.208,1.041,108.239,106.345,10.291,96.536,101.902,99.188
4,106.792,97.688,111.638,1.017,10.987,111.41,108.821,1.004,101.547,107.338,0.962,10.877,108.237,107.621,1.066
3,106.843,113.425,0.999,110.371,107.379,100.023,102.763,111.998,115.022,1.102,104.333,103.464,109.2,92.632,101.134
4,106.985,105.231,115.49,1.065,10.59,106.996,94.759,1.132,107.899,117.028,1.021,10.81,99.106,94.453,1.149
1,107.041,100.917,101.698,97.952,108.896,10.571,1.026,110.897,100.473,112.219,96.315,112.128,10.561,1.016,100.96
2,107.196,0.94,105.877,113.674,10.783,96.75,106.216,103.555,0.924,96.875,104.532,10.311,95.807,99.063,105.841
1,107.198,101.097,106.221,109.067,103.699,11.202,1.01,99.568,101.006,104.889,99.897,108.546,10.856,0.981,108.327
4,107.368,104.205,103.148,0.97,10.001,99.793,94.881,1.006,110.624,107.143,1.018,11.351,99.415,99.109,1.0
1,107.716,116.389,102.293,100.458,108.609,11.68,1.021,98.428,107.27,99.267,97.457,106.198,11.157,0.991,109.446
3,107.796,100.883,1.05,101.001,104.801,109.375,104.219,104.168,100.226,1.012,105.913,101.106,103.639,103.32,109.951
3,108.042,105.686,1.088,104.118,114.113,92.905,101.533,99.366,112.442,1.06,101.04,98.072,99.331,93.483,96.64
1,108.201,114.066,113.42,106.131,108.066,11.334,0.956,112.171,112.83,113.344,93.806,108.152,9.978,1.067,116.559
2,108.65,0.923,101.333,109.938,10.595,97.344,100.468,107.189,0.994,98.538,105.272,11.135,110.796,97.701,98.21
1,108.834,110.504,104.243,107.618,106.894,10.105,1.009,109.273,105.951,113.101,102.729,116.621,11.305,1.042,106.146
1,108.919,114.141,101.589,98.592,107.109,11.078,0.936,100.541,113.905,97.272,100.996,104.36,10.98,0.988,108.628
2,109.109,1.069,92.257,109.844,10.921,102.825,95.546,101.576,1.033,96.686,112.12,10.806,94.757,100.968,109.015
3,109.34,103.732,1.094,106.812,111.566,109.105,104.574,100.334,100.088,0.966,102.089,104.951,98.483,100.436,96.366
1,109.954,112.845,101.255,107.526,114.382,11.805,0.927,103.167,109.854,101.68,100.442,118.803,10.555,1.078,100.345
2,110.001,0.99,108.33,112.082,10.659,96.348,102.623,102.729,1.025,97.383,103.086,9.887,103.67,95.044,97.182
2,110.005,0.926,96.441,118.71,10.124,100.87,94.508,94.207,0.922,103.138,111.301,10.717,108.033,98.467,93.751
1,110.32,105.002,114.343,99.53,101.84,10.793,1.086,110.615,110.995,96.971,106.619,112.207,10.139,1.059,99.461
3,110.327,113.189,1.041,98.117,103.559,107.994,92.552,109.15,105.326,1.078,99.916,113.802,106.48,92.567,109.868
1,110.347,99.734,114.326,103.506,107.273,11.071,1.01,101.025,109.858,109.179,105.23,101.318,11.43,1.084,100.541
4,110.424,98.927,106.688,0.957,9.921,110.701,101.547,1.006,102.662,116.153,1.04,11.188,110.893,107.457,1.026
3,110.949,114.354,1.008,107.238,103.449,108.836,105.555,95.244,109.669,1.055,113.398,96.724,101.083,101.63,107.337
4,111.289,93.842,103.911,0.931,10.895,114.084,99.192,1.055,95.54,106.016,1.047,10.111,116.85,102.029,1.009
4,111.299,96.821,117.091,0.951,10.692,105.986,95.137,1.03,103.423,100.62,0.977,9.962,111.086,97.456,1.103
3,111.511,117.456,1.044,109.813,100.854,92.783,104.375,108.326,103.03,1.004,110.828,112.754,103.244,105.334,98.589
1,111.564,105.628,110.563,104.282,112.93,11.781,1.065,113.994,100.035,113.8,95.36,118.66,10.802,1.046,101.002
1,111.672,104.294,103.38,92.694,112.331,10.865,0.986,98.304,102.338,102.279,94.174,101.18,11.005,0.965,106.1
1,111.676,107.072,99.616,100.135,102.733,11.157,1.024,106.5,103.9,110.107,103.785,114.234,11.355,1.022,104.865
1,111.911,101.978,109.091,97.952,106.956,10.696,0.925,107.815,114.099,113.431,95.923,110.077,10.795,1.084,99.888
4,112.209,109.896,108.5,0.948,10.206,110.807,101.187,1.068,105.005,105.157,1.083,11.308,111.872,109.109,1.007
2,112.405,0.922,93.009,118.289,11.169,107.383,94.224,99.966,0.989,103.036,114.607,9.94,93.874,91.995,95.822
4,112.667,95.54,107.264,1.023,10.046,107.549,95.915,0.981,95.518,105.085,0.941,11.092,106.001,104.493,0.982
4,112.714,107.145,113.387,0.967,11.394,107.888,103.944,1.03,102.93,111.892,0.944,11.007,100.951,108.289,1.089
1,112.78,104.37,100.047,105.236,106.063,11.52,1.093,108.974,108.064,103.468,101.306,117.038,10.575,0.928,99.455
4,113.208,98.158,104.693,1.101,10.597,104.993,107.04,1.009,97.563,107.463,1.045,11.136,109.573,103.883,0.987
4,113.471,93.54,116.435,1.075,11.401,102.948,107.358,1.101,97.078,117.015,0.967,10.596,102.208,103.449,1.017
4,113.643,99.913,117.581,1.1,9.904,105.831,105.777,1.041,96.73,102.19,1.01,11.435,111.272,101.024,1.115
1,113.745,115.056,96.913,96.505,116.924,10.551,0.969,104.983,115.699,112.635,98.576,106.918,10.482,1.046,106.29
4,113.918,98.724,106.147,1.03,11.213,100.31,101.039,1.116,97.492,116.373,1.001,11.031,109.067,96.204,1.025
2,113.972,0.975,93.246,109.525,10.52,101.225,103.094,100.399,1.037,93.883,104.692,10.388,104.914,98.442,97.264
1,114.139,110.718,109.434,100.143,116.38,11.603,0.956,106.634,110.555,102.97,106.288,105.693,10.506,0.991,109.432
2,114.208,0.994,103.445,102.545,9.833,104.481,102.962,108.811,0.954,108.868,105.353,10.42,100.511,96.467,110.546
3,114.291,115.768,0.95,100.318,108.91,104.104,95.842,100.139,118.276,0.953,105.967,100.78,94.753,93.436,112.299
2,114.334,0.962,99.115,116.81,10.294,96.609,94.717,102.976,1.09,97.428,103.631,10.046,107.332,103.483,94.961
3,114.357,100.069,1.113,100.92,111.53,107.862,100.615,97.998,112.659,1.059,99.324,98.653,93.224,108.098,95.323
3,114.409,108.858,1.0,101.367,112.175,92.879,92.367,107.799,102.348,1.073,102.415,114.566,96.529,105.023,96.529
4,114.933,107.199,99.629,1.073,10.945,103.981,105.244,1.136,109.429,117.716,0.969,10.877,116.941,102.023,0.992
1,114.974,111.025,101.161,107.689,110.92,11.566,1.025,114.335,105.434,97.708,104.759,109.054,10.901,0.932,102.957
4,115.005,96.506,106.838,0.963,10.712,103.965,95.78,1.127,99.207,113.984,0.966,10.977,100.898,105.27,1.121
1,115.224,111.866,106.254,102.325,118.04,11.762,1.016,99.102,112.618,106.922,108.755,109.448,10.883,0.992,109.039
4,115.358,109.396,100.784,1.016,10.165,102.251,110.492,1.037,101.252,108.5,0.971,10.061,99.142,104.068,1.03
2,115.462,0.922,104.679,108.109,10.357,103.368,106.003,108.085,0.954,92.098,100.681,10.568,102.067,101.552,111.075
3,115.495,112.384,1.03,114.285,107.386,101.955,101.504,97.13,118.184,0.954,107.491,101.941,107.994,96.975,104.357
3,115.56,107.869,0.989,100.139,100.67,96.417,95.012,110.306,106.888,1.003,99.674,114.39,102.5,98.937,109.15
2,115.696,1.044,94.558,106.054,10.99,102.587,93.787,103.67,0.987,97.965,103.701,10.633,102.359,98.913,109.405
1,116.086,106.057,108.345,106.074,113.929,9.966,0.996,98.964,110.487,98.771,109.364,105.672,11.7,1.017,99.426
1,116.41,103.424,104.095,108.314,108.771,11.232,0.994,107.194,110.487,110.447,94.0,101.64,10.482,1.073,106.463
1,116.456,113.939,113.344,108.555,113.74,10.415,1.024,98.859,117.272,96.874,102.762,117.806,11.336,1.047,110.505
2,116.527,0.937,108.07,108.606,9.966,94.135,102.597,110.178,1.075,97.198,110.674,10.218,103.373,109.263,104.493
4,116.59,93.5,116.401,1.069,9.932,106.733,103.22,1.005,99.638,99.845,1.067,11.306,106.433,99.11,1.137
3,116.725,103.561,1.054,101.193,99.12,96.372,109.671,101.516,105.337,1.061,109.294,109.416,107.387,107.981,110.087
1,116.729,112.221,110.811,103.742,118.929,10.833,1.052,113.39,100.07,101.747,94.761,101.761,10.979,0.962,114.593
2,117.453,1.09,100.311,112.714,10.303,93.449,95.663,97.533,0.966,94.985,104.309,10.062,108.607,100.244,95.373
1,117.502,105.092,111.142,100.188,113.712,10.518,0.972,105.585,109.077,102.889,97.935,117.828,11.423,1.027,108.511
3,117.596,100.795,0.999,101.146,103.731,94.28,96.008,112.432,105.118,1.036,112.636,114.193,106.049,101.629,103.555
3,117.656,113.423,0.991,112.079,102.534,107.994,94.533,105.341,109.036,0.995,102.099,99.391,104.766,99.996,108.469
3,117.769,116.306,0.961,102.262,109.89,98.623,103.726,105.268,114.622,1.1,97.24,109.078,107.86,96.219,104.774
3,117.881,101.18,1.108,114.834,114.044,106.415,99.781,99.512,111.431,0.961,97.993,99.145,97.658,96.897,107.592
1,117.961,104.443,99.476,101.536,117.42,11.703,1.076,108.725,106.055,113.791,108.97,111.978,11.19,1.084,104.67
1,118.079,114.047,102.161,107.844,103.344,11.333,1.039,113.419,114.526,96.674,104.316,105.983,11.076,1.008,100.214
2,118.307,1.085,97.199,103.147,10.819,106.521,102.357,109.663,1.033,92.913,108.727,10.718,99.29,107.546,94.407
2,118.449,0.996,94.257,112.202,11.116,96.714,100.177,103.209,0.995,95.091,102.367,10.053,102.277,98.76,105.384
1,118.453,116.214,107.272,109.511,100.855,11.157,1.012,103.446,110.246,110.145,97.65,103.627,11.388,0.966,100.404
4,118.48,102.28,112.202,1.021,10.781,102.071,110.935,1.025,102.662,113.979,1.035,10.259,104.209,105.165,1.069
1,118.81,100.624,112.431,94.179,102.997,11.174,1.036,115.516,106.583,109.568,98.792,103.986,10.53,1.005,113.373
3,119.099,118.277,1.106,104.393,101.906,97.198,102.807,105.712,118.184,0.965,99.668,110.232,97.265,96.43,100.888
3,119.288,108.534,1.036,107.746,113.051,102.566,99.462,112.563,114.356,0.963,102.403,101.364,97.845,95.178,100.459
3,119.306,101.941,0.981,108.638,100.264,109.481,93.368,109.999,103.041,0.984,104.209,99.12,104.932,95.556,103.314
1,119.573,106.904,105.322,105.366,106.793,10.972,1.07,112.265,104.136,96.571,99.109,108.186,10.48,1.019,100.258
3,119.58,101.121,0.948,110.32,105.452,106.729,93.748,99.7,110.299,0.966,109.113,99.087,96.538,95.989,105.206
4,119.603,101.096,114.976,1.066,10.161,111.739,98.69,1.028,104.822,114.628,0.952,11.135,116.934,98.772,1.057
1,119.812,115.132,101.639,104.847,113.68,11.463,0.93,115.74,105.203,106.893,106.853,109.51,11.279,1.044,98.788
2,119.841,0.973,94.141,114.957,10.429,110.871,93.022,93.92,0.935,100.31,105.504,10.387,99.861,103.554,107.189
1,119.941,114.066,106.922,98.592,106.293,10.156,1.089,108.623,105.802,110.832,100.421,109.444,10.21,0.99,109.416
3,119.994,104.277,1.061,102.262,108.872,102.387,97.087,112.509,117.623,0.951,112.18,110.326,102.699,99.143,103.48
1,120.041,115.607,102.714,100.135,116.683,10.503,1.089,101.002,116.287,109.325,94.596,101.829,10.202,1.052,116.554
4,120.053,100.505,103.352,1.073,11.464,103.98,106.984,0.995,95.597,116.904,1.02,10.297,110.973,109.977,1.126
2,120.232,1.007,106.219,104.795,10.327,103.139,95.29,107.189,0.971,106.808,115.288,10.575,107.949,108.465,109.654
2,120.62,0.99,108.166,100.551,10.221,105.17,100.875,110.859,1.027,101.962,114.315,9.656,97.278,98.439,97.987
1,121.028,110.769,98.173,99.6,118.971,11.654,0.958,101.076,103.889,96.628,95.237,104.302,11.236,1.019,111.974
3,121.107,108.898,1.091,104.613,96.804,104.986,100.609,109.498,116.306,1.023,109.294,114.917,98.681,92.752,111.451
4,121.239,106.715,107.023,0.986,10.687,110.171,104.105,1.142,93.43,118.399,0.986,11.577,102.496,103.944,1.012
4,121.451,107.35,107.117,1.01,10.754,107.163,107.17,1.1,94.722,102.781,0.948,9.858,115.24,97.629,1.155
2,121.575,1.022,100.047,102.9,10.205,93.867,105.989,110.558,1.016,105.886,102.531,9.959,97.358,100.062,102.626
4,121.61,102.946,100.664,1.057,10.96,102.544,94.805,1.018,104.835,110.411,0.976,9.83,116.068,104.535,1.07
1,121.621,103.424,104.455,105.23,114.416,11.758,1.072,113.052,106.823,98.92,108.698,115.425,11.739,0.981,108.327
3,121.63,103.008,1.09,99.975,102.262,105.775,108.982,99.188,102.073,0.955,107.86,105.562,106.891,93.074,97.896
3,121.712,105.377,0.964,101.387,98.108,104.583,109.614,110.813,100.138,1.118,98.511,109.332,101.144,108.181,99.755
4,121.732,104.745,111.054,1.002,10.984,111.174,97.339,0.973,102.527,104.82,1.098,11.236,102.412,99.966,1.15
4,121.913,98.108,107.968,0.962,10.18,110.134,99.712,1.017,105.202,112.81,1.001,9.919,101.783,108.35,1.093
1,122.18,115.751,104.111,100.861,114.265,10.24,1.031,108.954,105.093,107.229,99.428,106.961,10.736,1.067,100.691
1,122.468,116.94,109.268,93.972,109.012,11.459,0.992,100.952,113.975,98.09,102.067,106.349,10.279,1.074,107.883
2,122.649,0.928,99.967,105.28,10.628,99.914,96.74,96.666,1.077,102.491,106.024,10.59,99.22,103.392,104.669
3,122.81,117.583,1.012,107.903,99.442,104.363,109.792,95.048,112.637,0.964,97.034,114.829,107.778,108.194,101.453
2,123.059,0.982,101.739,103.054,11.034,100.611,94.811,105.714,1.056,91.963,105.042,10.085,99.229,98.781,109.073
