task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.552,0.988,107.252,108.581,10.551,110.026,92.763,108.562,1.07,108.587,113.34,9.447,95.085,93.18,96.359
1,5.597,114.954,98.09,108.142,108.919,10.856,1.066,108.388,109.733,104.553,102.267,104.594,10.931,1.034,114.233
2,5.763,1.023,108.158,116.758,10.083,95.103,102.302,97.11,1.077,94.597,106.626,10.142,98.001,92.733,99.432
1,6.191,114.721,102.68,105.759,100.178,11.758,1.007,106.78,99.993,101.16,108.399,108.399,11.336,1.002,113.127
1,6.227,100.293,111.185,96.853,107.332,10.346,0.929,112.278,115.892,113.164,96.209,106.729,11.259,0.947,108.954
2,6.315,1.062,97.418,116.169,9.771,98.424,96.483,99.423,1.052,101.474,105.893,10.542,103.551,94.157,106.998
3,6.327,104.154,0.976,104.287,103.448,93.766,94.554,101.233,106.919,0.948,113.055,104.152,107.446,103.48,98.784
1,6.389,104.81,105.105,99.241,116.249,11.77,1.097,110.044,117.375,102.274,93.216,118.124,11.579,1.093,101.17
2,6.494,1.083,101.46,115.204,11.12,110.796,106.72,106.38,0.982,100.616,115.81,10.932,103.373,92.383,100.173
3,6.931,111.081,1.104,99.027,112.946,101.06,103.909,109.853,101.197,0.945,102.026,112.572,101.751,96.991,106.586
2,7.05,1.086,100.758,104.74,10.751,104.044,102.344,109.015,1.039,99.764,103.909,9.916,96.216,92.716,95.555
2,7.189,1.076,99.509,113.77,10.272,110.491,95.093,99.39,0.949,106.194,115.71,9.705,107.099,97.731,98.793
3,7.43,112.548,1.004,100.914,114.923,108.415,103.327,111.604,107.84,1.02,101.937,107.433,98.149,96.846,98.477
3,7.478,102.974,1.056,105.176,97.043,103.144,94.803,100.398,115.379,1.101,98.421,99.109,103.587,109.584,108.609
1,7.488,117.139,96.217,107.618,106.919,10.982,0.944,103.67,116.817,111.357,102.588,103.102,11.055,1.067,101.745
2,7.845,0.984,108.682,115.578,10.296,108.107,96.483,96.803,1.003,92.472,104.806,9.824,99.864,102.623,107.66
4,8.348,104.437,103.415,0.933,10.196,103.928,97.339,1.086,103.854,108.394,0.986,10.814,99.361,104.642,1.067
1,8.437,113.781,103.285,103.681,107.445,10.208,0.997,112.948,101.906,101.366,100.555,107.044,11.726,1.023,109.153
4,8.487,95.375,113.455,1.018,10.852,110.616,110.504,1.13,94.48,102.579,1.005,10.103,102.173,104.624,1.051
4,8.744,104.057,103.322,0.966,10.479,99.737,102.687,1.069,96.323,109.92,1.028,10.482,99.106,107.201,1.087
3,8.816,100.458,1.03,108.947,104.389,102.739,98.285,101.822,105.134,1.032,102.41,98.108,96.371,100.327,96.99
3,8.924,100.199,1.092,100.81,111.399,92.836,108.572,99.755,100.244,1.067,113.061,110.613,96.135,107.981,99.435
3,9.023,107.63,1.021,109.029,99.966,95.636,103.975,96.458,114.272,1.054,98.47,110.626,106.121,99.323,110.739
4,9.309,110.133,108.196,1.01,10.372,106.19,99.685,0.98,100.913,100.419,1.042,10.052,112.5,100.666,0.983
1,9.774,113.308,112.107,108.411,109.98,10.496,1.02,112.282,102.394,99.778,94.421,112.838,11.747,0.977,98.304
4,9.784,100.432,117.609,1.072,11.443,108.925,109.748,1.118,95.072,104.127,0.974,10.444,104.494,111.906,1.125
3,9.878,116.913,1.005,110.406,113.155,96.211,101.894,110.549,103.035,1.044,110.099,105.366,93.886,104.785,99.691
4,10.093,95.837,104.276,1.05,10.589,100.821,95.464,1.154,109.117,105.109,1.073,9.932,101.75,95.966,1.061
2,10.277,0.96,92.037,115.402,10.725,96.784,108.853,102.169,0.982,92.582,111.457,10.387,95.2,92.312,107.934
1,10.312,104.37,101.859,96.351,101.613,11.565,1.082,104.345,99.099,97.861,96.288,102.988,11.267,0.973,108.021
3,10.405,118.562,1.099,113.595,114.941,106.543,105.953,98.895,110.385,0.957,101.076,98.343,100.561,97.43,96.64
2,10.408,1.061,107.673,108.935,9.742,96.212,102.633,110.201,0.963,93.685,116.522,9.754,99.229,93.81,107.251
1,10.787,110.516,101.16,100.555,116.826,11.411,1.051,102.406,105.783,111.907,104.44,108.724,10.528,0.95,116.237
4,11.114,108.398,115.507,1.089,10.365,101.682,97.306,1.123,101.585,117.711,1.071,9.917,103.753,101.043,1.079
1,11.175,106.904,98.759,103.636,111.378,11.336,1.061,111.744,103.867,114.309,106.131,113.963,10.442,1.083,114.585
4,11.394,106.261,112.523,1.041,11.566,115.474,110.17,1.055,98.252,114.945,1.062,10.123,102.092,106.29,1.039
1,11.806,116.872,102.43,97.97,113.434,10.366,0.933,106.187,105.979,99.476,105.361,105.718,11.691,1.047,110.437
2,11.891,0.998,92.852,118.292,9.715,95.903,98.802,105.165,1.025,107.472,108.87,10.762,102.825,99.987,99.267
1,12.014,104.784,97.86,105.13,100.325,11.153,1.003,109.331,113.575,99.297,106.085,107.722,11.502,1.055,105.769
1,12.057,104.339,99.203,93.695,117.716,10.696,1.019,108.886,109.07,98.602,98.03,117.831,10.156,0.988,100.541
2,12.058,1.046,101.321,111.217,11.15,93.864,100.443,94.898,1.088,108.296,105.888,10.958,102.555,108.307,94.838
4,12.305,98.386,106.639,0.95,9.76,113.755,109.804,1.002,108.602,113.111,0.975,10.077,104.096,107.28,1.037
3,12.324,111.69,1.052,101.337,113.761,98.618,102.87,95.017,103.827,1.004,99.766,98.685,101.06,107.54,99.435
1,12.581,111.343,109.325,94.073,111.528,9.975,1.048,103.5,107.045,99.632,94.179,111.695,10.105,0.984,115.108
2,12.626,0.984,98.565,103.965,10.873,106.317,107.435,94.449,0.982,103.414,110.046,9.595,95.685,102.602,96.255
4,12.691,99.628,108.744,1.072,10.233,106.886,111.673,1.016,103.221,114.263,1.01,9.762,115.651,101.984,0.988
1,12.766,102.434,111.41,103.059,115.237,10.04,0.928,116.102,111.973,96.527,105.212,110.341,10.873,1.055,106.795
4,12.835,98.108,107.726,1.063,11.262,116.241,107.311,1.106,103.634,111.486,1.07,9.762,112.334,106.27,1.134
4,13.251,104.82,99.641,1.021,10.876,106.643,101.426,1.093,99.664,113.806,0.948,11.259,115.362,110.998,1.017
1,13.333,109.676,112.614,94.364,110.566,10.261,0.95,100.279,104.781,104.803,108.411,113.919,11.335,1.007,114.571
2,13.51,0.926,100.77,113.729,9.833,104.405,101.409,102.493,1.073,103.336,115.151,10.85,95.468,102.482,96.278
3,13.533,114.88,0.948,110.949,112.95,96.61,96.944,106.738,105.049,0.965,110.5,101.207,103.536,100.902,97.119
3,13.585,103.978,1.085,99.603,103.873,99.395,99.438,105.044,109.86,0.985,97.722,97.965,103.244,109.071,108.359
3,13.61,108.989,1.11,105.675,102.115,102.495,101.649,109.499,111.561,1.056,114.047,108.652,98.549,109.156,103.791
3,13.842,106.431,0.987,103.301,113.094,103.703,95.413,106.098,100.019,1.099,97.172,104.295,99.425,97.535,110.812
1,13.842,113.15,96.157,97.846,117.964,10.065,0.971,110.522,107.673,96.527,104.232,114.128,10.681,1.095,101.785
3,14.016,102.682,1.008,98.123,105.878,95.379,94.971,99.691,106.39,0.951,114.226,106.516,95.687,95.466,105.177
3,14.02,112.919,1.003,97.743,104.611,105.327,95.654,98.028,114.526,1.08,103.393,100.992,103.536,108.872,107.141
4,14.251,93.664,114.344,1.067,10.193,104.436,108.892,1.0,95.256,104.335,1.064,10.778,113.592,111.68,1.079
2,14.263,0.974,98.136,106.974,10.575,102.77,100.294,101.285,1.054,92.334,118.377,9.931,98.094,105.488,103.901
1,14.28,114.637,105.964,100.345,109.063,11.153,1.052,111.701,99.13,107.229,102.161,114.249,11.723,1.01,99.455
2,14.286,0.996,97.124,107.251,10.432,100.687,108.307,102.846,1.019,93.602,100.686,9.803,105.222,99.964,99.026
3,14.775,116.208,1.111,102.198,112.72,101.266,101.359,111.204,101.82,0.973,99.841,109.896,108.376,109.572,99.791
3,14.851,105.795,1.05,106.347,109.994,98.103,102.818,107.048,117.362,0.972,99.893,113.956,103.592,92.598,103.36
1,14.858,112.072,100.819,100.032,106.697,11.571,0.986,113.39,107.768,104.104,105.529,104.44,11.635,1.019,98.715
3,14.938,114.255,0.957,103.028,113.106,96.28,107.587,101.676,110.991,0.96,105.12,101.696,108.145,95.033,97.686
1,15.182,108.659,108.735,93.676,110.966,10.202,1.0,106.258,115.865,98.711,103.606,104.247,10.242,0.926,101.147
1,15.191,102.088,109.217,108.963,116.538,10.434,1.004,109.585,102.471,106.596,106.492,104.061,10.982,0.925,100.541
3,15.692,118.669,1.04,107.527,101.991,97.321,98.85,107.732,109.792,0.953,99.598,109.339,106.205,97.977,111.269
3,16.186,101.538,0.953,99.159,114.543,103.975,97.302,105.741,117.31,0.973,103.599,106.97,97.303,106.996,106.006
3,16.234,113.425,1.033,100.632,98.017,103.144,99.524,104.363,105.368,1.051,102.049,108.609,104.897,105.586,100.829
2,16.247,0.972,99.661,108.606,10.356,98.988,100.718,106.036,0.999,103.033,106.562,9.415,104.335,106.416,94.322
1,16.379,115.517,105.894,93.008,110.896,10.546,1.052,107.177,107.06,112.6,102.085,114.996,11.34,0.986,105.774
3,16.827,109.647,1.044,103.744,112.393,99.608,96.975,111.381,117.623,1.071,103.263,108.886,107.189,92.934,97.896
4,16.923,107.665,104.672,0.944,10.035,110.292,105.497,1.018,96.302,108.532,1.085,10.066,104.282,103.694,1.099
4,17.036,94.517,112.945,0.938,10.001,105.697,106.003,1.065,96.463,114.628,1.02,10.156,115.661,110.108,1.055
4,17.287,107.239,111.072,0.967,10.37,116.232,96.311,1.002,96.46,116.825,0.943,11.243,116.708,104.801,1.009
2,17.569,0.974,97.428,117.064,10.11,104.762,97.481,101.128,1.01,100.724,107.583,10.886,93.772,106.949,103.125
2,17.659,1.014,102.533,116.571,10.737,106.645,92.248,110.961,1.071,104.044,110.046,9.445,104.698,104.966,93.888
1,17.675,106.726,99.922,106.699,103.793,11.08,1.044,102.919,106.166,103.402,109.059,115.252,10.675,0.994,110.774
3,17.731,113.993,1.081,105.05,97.999,98.808,96.108,102.419,107.576,1.061,113.229,112.176,96.161,93.325,98.977
4,17.962,103.423,103.148,1.053,11.259,108.573,109.886,1.061,106.62,106.507,0.993,10.952,101.71,107.991,1.141
3,18.178,115.703,1.0,101.183,111.476,96.938,103.815,102.799,105.118,0.989,106.955,104.161,95.219,96.441,100.46
2,18.43,1.003,104.596,109.305,9.708,104.219,99.127,104.493,1.062,103.814,105.497,10.602,102.385,96.093,107.751
3,18.547,110.628,1.054,97.827,109.849,101.883,109.462,107.365,116.596,1.029,107.931,96.803,103.839,99.781,103.555
3,18.792,102.616,1.106,97.24,98.991,109.412,102.857,95.438,107.166,1.062,103.706,104.394,107.016,101.149,100.073
3,19.024,112.761,1.124,114.285,99.57,108.746,94.102,108.588,107.717,1.124,103.393,100.748,94.785,100.322,104.978
1,19.195,114.327,107.967,109.454,114.065,11.12,0.984,105.696,101.094,99.088,98.106,110.298,11.492,0.94,98.624
2,19.753,1.081,108.544,111.372,10.487,104.845,96.818,106.641,0.984,105.11,107.839,9.528,98.302,94.157,104.565
4,19.769,99.207,108.424,1.031,10.118,108.483,107.74,1.044,110.881,105.402,1.036,11.214,99.377,106.971,1.109
2,20.067,0.988,99.671,106.85,10.139,101.039,106.958,94.108,0.988,108.16,111.372,9.737,100.458,92.733,103.758
2,20.27,0.986,108.251,106.465,10.446,104.481,96.671,109.405,0.992,100.821,101.775,10.565,101.003,103.157,102.976
4,20.417,109.86,115.876,1.082,10.165,101.05,105.824,1.12,97.067,115.829,1.054,11.536,107.553,112.28,1.078
1,20.521,105.613,101.868,109.451,115.267,11.168,1.083,102.674,104.611,96.217,92.545,113.06,10.865,0.948,114.724
1,20.615,102.076,110.683,97.21,101.382,10.241,1.096,105.763,115.369,113.344,100.458,112.981,11.549,1.047,113.052
2,20.748,0.962,107.083,110.15,10.474,94.634,102.877,103.555,1.033,102.446,118.232,10.412,98.361,100.443,99.094
1,20.902,111.339,106.353,99.587,109.066,10.81,1.07,104.94,111.152,102.703,102.548,115.237,11.447,0.977,101.745
4,20.941,106.798,113.876,1.063,10.46,115.964,108.519,1.074,109.865,118.424,0.956,11.413,99.387,98.158,1.087
3,20.962,105.118,1.028,105.738,103.172,108.376,93.074,103.073,110.991,1.021,109.367,96.889,107.791,102.409,106.51
3,21.188,116.1,0.973,108.754,104.016,96.652,96.623,97.299,106.104,1.019,99.568,114.371,108.4,101.976,107.92
1,21.218,102.693,101.589,107.915,106.511,11.127,0.997,106.674,106.844,98.156,108.399,116.87,10.695,1.019,115.936
4,21.327,98.252,115.615,1.048,11.577,112.178,96.098,1.084,105.202,107.726,1.042,9.888,104.528,106.607,1.051
1,21.506,109.379,112.197,106.574,107.109,11.229,1.072,116.234,103.359,103.023,102.826,106.511,11.365,1.074,108.826
1,21.533,114.409,99.784,107.697,105.983,10.487,1.008,110.663,100.293,109.685,95.382,105.916,10.308,1.034,100.717
1,21.621,103.842,110.447,95.458,113.398,10.579,1.092,105.519,108.233,106.596,96.945,109.175,10.801,1.044,110.505
2,21.76,1.007,108.77,111.618,10.983,98.001,108.509,99.39,0.953,92.873,117.621,10.483,110.491,105.257,99.157
1,22.04,107.072,108.217,105.13,104.924,11.335,0.986,110.05,109.72,99.922,95.56,116.142,11.493,1.011,101.537
2,22.114,1.003,93.916,105.55,9.776,97.261,101.243,95.729,0.994,108.293,103.705,10.861,111.079,97.629,101.459
3,22.179,114.36,0.984,108.057,99.333,104.981,102.848,95.266,112.257,1.003,98.088,101.266,106.485,106.013,97.61
4,22.224,96.604,105.031,0.974,10.693,116.777,94.725,1.051,99.602,112.126,1.023,9.863,111.102,108.664,1.083
3,22.451,103.383,1.083,106.123,101.906,98.417,100.766,109.349,114.846,1.078,98.285,103.814,101.679,100.458,112.635
4,22.549,103.058,100.996,1.061,11.343,107.579,105.548,1.137,94.028,105.721,0.956,10.875,108.654,102.011,1.033
3,22.627,101.151,1.057,100.896,97.811,102.832,101.815,111.287,117.401,0.948,100.953,103.795,106.204,107.67,99.533
2,22.99,1.084,100.209,118.209,10.543,97.344,108.653,99.267,1.09,97.639,105.38,9.764,106.295,107.376,109.824
3,23.068,109.106,1.036,106.955,107.782,94.516,107.44,106.926,112.117,1.059,111.71,111.64,100.569,98.176,98.311
1,23.085,100.994,108.271,100.383,104.498,11.763,1.059,100.791,103.845,108.733,98.679,101.698,11.507,0.999,103.154
2,23.093,1.044,105.436,106.426,9.512,104.845,108.178,97.767,0.939,105.579,109.16,11.137,97.102,100.772,99.742
4,23.19,103.819,101.911,1.029,11.486,117.063,101.098,1.094,102.191,99.641,1.094,10.455,111.004,95.82,1.0
3,23.194,102.356,0.993,98.804,114.334,105.186,98.496,104.534,101.59,1.084,109.724,98.961,103.359,100.005,99.077
2,23.296,1.048,100.68,108.121,10.477,102.967,97.595,102.142,1.081,103.138,105.99,10.101,96.634,97.371,93.824
2,23.329,0.99,105.879,110.511,10.096,107.155,101.088,109.499,1.088,108.582,116.671,10.002,103.368,92.928,109.224
2,23.388,0.967,99.671,115.151,10.244,95.92,104.757,96.898,0.987,102.02,104.462,10.437,102.212,106.308,105.438
1,23.616,103.482,105.894,98.227,105.355,11.763,1.049,98.826,103.9,98.771,101.96,115.43,10.03,1.094,104.928
1,23.797,116.312,112.107,104.307,104.944,10.865,0.946,113.547,108.064,97.921,109.609,116.783,11.581,1.013,103.001
1,23.99,106.11,109.485,92.674,105.591,10.885,1.021,103.145,100.609,100.443,96.675,102.662,10.929,1.093,110.504
3,24.139,116.919,1.084,97.617,106.014,99.773,97.082,99.791,113.159,1.059,101.359,114.97,104.981,99.177,105.577
1,24.152,109.966,108.775,101.193,117.442,10.019,1.0,115.136,107.964,101.387,104.282,109.378,11.306,1.032,100.1
3,24.201,118.669,1.085,98.744,102.094,96.857,96.848,100.099,115.759,1.102,104.627,109.475,98.543,107.013,109.025
4,24.209,100.657,107.455,0.963,10.69,109.883,109.54,1.094,94.931,116.4,1.104,10.557,110.515,108.289,1.124
1,24.33,105.203,103.633,107.689,110.493,10.419,1.011,108.972,116.699,108.356,96.432,104.814,10.246,1.098,114.745
2,24.675,0.924,102.988,107.871,9.4,110.287,96.936,108.475,1.091,107.472,115.138,10.281,99.627,92.384,106.423
4,24.837,98.923,101.266,1.053,10.611,98.762,110.701,1.038,103.284,118.118,1.07,11.235,102.208,96.311,1.079
1,24.957,101.144,106.389,108.656,108.741,11.612,1.068,101.861,113.487,97.708,101.28,116.035,9.975,1.0,101.745
1,25.103,113.479,113.165,106.236,114.769,10.578,1.089,100.193,116.322,109.059,108.142,118.655,10.011,0.972,112.341
3,25.272,101.391,0.953,114.404,110.111,94.138,103.752,96.99,104.02,0.962,114.624,98.314,100.043,107.646,107.488
4,25.505,99.732,101.709,0.997,11.317,107.902,94.503,1.004,106.076,104.756,0.996,11.162,105.447,98.375,1.149
3,25.721,111.52,1.085,99.519,101.841,95.955,105.625,112.026,106.667,0.968,106.213,103.264,106.939,94.283,112.602
4,25.74,93.698,103.295,1.07,9.895,101.581,111.246,1.128,105.547,115.8,0.967,9.802,110.862,108.327,0.988
2,25.746,0.968,107.128,103.661,9.595,100.83,97.995,95.793,1.033,91.949,103.689,9.708,99.878,92.649,101.285
2,25.769,0.925,97.426,110.894,9.945,104.571,93.876,101.285,1.062,105.89,102.531,10.237,93.864,108.241,108.386
2,25.975,1.049,98.532,106.792,10.101,99.254,92.228,97.011,1.053,104.224,109.172,10.769,109.817,106.013,98.219
2,25.982,1.003,98.057,105.872,10.718,106.329,105.104,111.275,0.944,105.567,108.336,11.002,93.539,107.835,100.684
4,26.246,94.899,100.951,0.956,9.946,112.648,107.04,1.137,100.411,101.835,0.972,11.346,112.36,102.086,1.091
4,26.315,104.579,109.235,1.004,11.517,116.861,94.741,1.077,104.373,111.213,1.035,10.513,101.699,101.532,1.032
2,26.328,1.008,98.997,100.005,10.383,107.33,97.145,107.562,0.946,103.267,118.672,11.029,94.619,94.116,110.851
2,26.586,1.039,107.305,100.167,10.458,110.695,98.683,98.138,1.017,96.046,110.754,10.979,95.956,96.936,97.609
3,26.631,113.626,1.049,115.273,102.171,102.5,105.562,102.205,112.952,0.948,107.704,113.965,108.589,102.066,112.222
3,26.651,100.144,1.059,110.273,103.175,104.745,103.695,106.943,100.64,1.121,106.163,98.473,95.14,103.32,103.705
3,27.669,117.519,0.996,103.594,108.615,103.821,103.27,97.342,101.391,1.008,108.24,100.238,103.656,105.631,97.976
2,27.88,0.921,92.715,102.923,9.565,93.607,99.977,97.463,0.979,100.058,114.629,9.64,109.182,99.204,108.887
3,27.91,113.82,1.039,101.166,109.065,104.986,101.019,96.6,115.926,1.069,97.478,98.314,93.422,102.882,111.671
2,27.978,1.049,105.877,116.863,10.181,94.429,103.962,103.758,0.95,107.487,100.804,9.916,98.068,92.655,103.929
4,27.982,100.371,100.233,1.03,10.401,113.716,99.427,1.085,105.92,116.317,1.047,11.435,115.089,100.322,1.03
3,28.027,108.943,1.107,106.63,106.342,106.817,108.153,109.928,100.481,0.965,110.057,109.248,94.81,97.945,108.815
1,28.194,114.085,105.633,94.132,103.114,11.396,1.0,102.36,102.804,99.353,109.211,111.295,11.355,0.955,116.427
4,28.219,97.932,106.794,1.081,10.713,114.078,103.874,1.063,96.74,106.118,0.979,10.089,99.142,100.128,1.077
4,28.245,94.276,107.961,0.971,10.677,115.242,106.984,1.028,108.707,116.626,0.947,11.323,114.966,112.31,1.03
4,28.284,104.123,102.988,1.069,10.368,102.247,112.004,1.099,101.423,115.214,1.008,11.23,99.184,111.083,0.981
1,28.289,109.578,102.203,100.032,110.189,11.505,1.02,111.912,101.775,110.993,92.482,118.929,11.423,1.098,114.452
1,28.298,115.322,108.406,98.671,104.582,10.03,1.083,108.709,99.619,100.268,104.609,115.576,11.55,0.968,102.097
1,28.454,109.077,102.139,106.853,101.829,11.316,0.969,106.677,112.661,108.382,107.334,104.653,11.37,1.023,115.901
3,28.613,112.472,1.109,109.329,114.81,96.722,94.747,99.535,102.588,0.965,102.026,113.695,101.658,97.206,109.239
1,28.674,107.421,113.344,107.952,109.831,10.608,0.994,106.614,106.503,106.13,98.72,118.007,10.449,1.066,108.725
4,28.674,96.573,108.596,1.048,10.806,117.096,99.638,1.112,103.644,110.599,1.035,10.02,117.346,108.892,1.041
2,28.792,1.068,93.316,102.379,11.024,93.539,93.042,110.697,1.016,94.141,112.225,10.334,106.797,96.74,100.181
2,28.965,1.014,98.763,105.039,9.669,111.156,108.235,99.877,1.001,104.431,116.181,11.135,109.61,93.402,110.374
4,29.142,105.455,117.734,1.057,10.811,104.691,104.878,0.999,99.955,104.596,1.069,10.573,111.429,108.382,1.141
2,29.377,0.954,93.231,109.896,9.775,109.299,99.2,98.846,1.079,102.585,108.121,10.281,108.854,97.717,95.851
4,29.974,102.507,118.272,0.953,10.773,114.761,102.669,1.019,107.505,100.622,0.958,11.091,107.339,109.817,1.011
3,30.083,106.254,1.044,107.704,114.371,101.981,98.914,112.035,115.36,1.089,114.925,96.93,100.584,97.262,97.875
1,30.343,106.195,99.174,107.689,104.863,10.974,0.967,109.418,106.473,108.312,92.858,109.082,11.146,1.017,110.306
1,30.378,100.337,111.319,107.023,101.128,10.03,1.033,109.432,111.67,110.391,104.653,112.13,10.583,1.077,103.347
4,30.427,106.352,111.371,1.081,11.515,102.492,110.041,1.093,107.298,111.664,1.043,10.379,106.023,103.944,0.978
2,30.431,1.08,104.553,112.674,9.957,110.308,92.383,98.312,1.052,107.557,105.848,10.458,95.547,92.384,107.395
3,30.881,103.71,0.948,108.946,107.715,109.125,106.981,112.017,116.778,0.991,110.057,98.615,108.884,100.766,96.99
1,31.283,108.047,97.575,98.689,107.974,11.492,1.015,110.503,104.877,101.635,97.743,114.44,10.336,0.957,98.488
1,31.58,117.272,104.553,105.624,103.114,10.45,0.973,106.086,104.761,109.414,94.947,101.128,10.03,0.991,110.073
1,31.891,110.435,109.541,98.729,110.077,11.177,0.953,103.67,116.063,106.318,100.875,106.349,9.994,1.02,116.005
2,31.893,1.089,107.211,104.795,10.583,101.098,93.732,102.518,0.948,95.328,114.128,10.021,99.801,99.965,95.678
3,31.999,100.473,1.028,102.573,98.685,107.76,96.095,102.323,107.993,1.034,102.018,109.939,98.145,100.005,99.526
4,32.132,100.657,107.673,0.955,9.856,100.003,102.714,1.123,108.77,108.333,1.095,10.953,103.296,98.334,1.032
2,32.171,1.019,106.919,116.493,10.047,93.632,103.503,105.355,1.016,94.296,101.515,10.78,109.757,99.429,96.271
4,32.347,96.26,103.452,0.959,10.416,102.193,107.312,1.081,106.75,107.066,1.032,11.404,114.607,98.356,1.116
4,32.393,100.656,115.415,1.058,10.449,106.314,97.635,1.15,100.961,107.711,1.055,11.203,113.592,100.844,1.122
4,32.664,99.554,116.166,1.018,11.409,101.783,97.698,1.002,106.188,107.283,1.077,11.214,115.124,97.456,1.027
4,32.733,94.517,103.012,0.967,10.392,107.399,105.055,1.118,98.656,103.781,1.016,10.135,105.697,102.612,1.136
4,32.866,97.934,101.14,1.062,10.586,106.874,108.391,1.086,109.004,106.935,0.937,11.214,106.885,98.036,1.115
1,32.962,116.322,96.913,106.554,106.129,11.203,0.952,111.28,101.681,104.943,100.53,115.646,10.445,1.072,112.746
1,32.985,108.615,110.679,96.257,103.543,10.03,1.049,115.898,115.708,105.992,102.771,101.739,10.629,1.082,111.988
3,33.159,104.082,1.045,114.789,99.011,101.173,98.515,109.239,102.019,1.059,98.704,100.452,106.186,102.372,106.036
1,33.181,99.775,108.716,107.216,114.962,10.498,1.01,102.101,112.596,99.484,103.059,101.84,11.548,1.029,98.826
3,33.29,108.761,0.955,112.791,111.7,107.955,97.72,110.62,101.639,1.007,112.457,100.506,96.726,93.457,104.242
